DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
300.426,124.395,4.763,0.185,107292,0,5000,0,0.008869226,0.0
300.676,125.104,4.69,0.18,107292,0,5000,0,0.0086171655,0.0
300.926,128.098,4.513,0.16,107292,0,5000,0,0.008947121,0.0
301.176,130.34,4.407,0.153,107292,0,5000,0,0.016332213,0.0
301.426,132.333,4.222,0.168,107292,0,5000,0,0.016857065,0.0
301.676,131.861,3.875,0.189,107292,0,5000,0,0.019149985,0.0
301.926,129.776,3.625,0.168,107292,0,5000,0,0.019638252,0.0
302.176,130.136,3.365,0.157,107292,0,5000,0,0.022315614,0.0
302.426,132.347,3.128,0.16,107292,0,5000,0,0.022530079,0.0
302.676,132.994,3.004,0.156,107292,0,5000,0,0.022746984,0.0
302.926,132.967,2.976,0.203,107292,0,5000,0,0.02273671,0.0
303.176,133.861,3.105,0.224,107292,0,5000,0,0.026286574,0.0
303.426,134.217,3.397,0.245,107292,0,5000,0,0.026299918,0.0
303.676,134.185,3.956,0.251,107292,0,5000,0,0.026341684,0.0
303.926,133.923,4.72,0.261,107292,0,5000,0,0.026342409,0.0
304.176,130.334,5.428,0.257,107292,0,5000,0,0.02626492,0.0
304.426,123.796,5.88,0.254,107292,0,5000,0,0.026169796,0.0
304.676,119.115,6.131,0.258,107292,0,5000,0,0.025837075,0.0
304.926,121.34,6.324,0.259,107292,0,5000,0,0.02577215,0.0
305.176,122.842,6.425,0.257,107292,0,5000,0,0.026252303,0.0
305.426,121.898,6.42,0.259,107292,0,5000,0,0.026246343,0.0
305.676,113.924,6.555,0.263,107292,0,5000,0,0.026218751,0.0
305.926,104.811,6.695,0.266,107292,0,5000,0,0.026127262,0.0
306.176,99.04,6.651,0.268,107292,0,5000,0,0.025959853,0.0
306.426,104.301,6.551,0.221,107292,0,5000,0,0.025939552,0.0
306.676,108.831,6.39,0.201,107292,0,5000,0,0.026037179,0.0
306.926,112.587,6.262,0.18,107292,0,5000,0,0.026199598,0.0
307.176,118.836,5.868,0.156,107292,0,5000,0,0.026473787,0.0
307.426,123.653,5.451,0.187,107292,0,5000,0,0.026486866,0.0
307.676,128.041,5.005,0.218,107292,0,5000,0,0.026509425,0.0
307.926,130.525,4.697,0.205,107292,0,5000,0,0.026505006,0.0
308.176,131.418,4.491,0.196,107292,0,5000,0,0.026478585,0.0
308.426,132.893,4.61,0.2,107292,0,5000,0,0.026495399,0.0
308.676,132.133,5.057,0.204,107292,0,5000,0,0.026497627,0.0
308.926,127.045,5.391,0.2,107292,0,5000,0,0.026507037,0.0
309.176,123.624,5.847,0.188,107292,0,5000,0,0.026534917,0.0
309.426,122.405,6.166,0.179,107292,0,5000,0,0.026541708,0.0
309.676,122.419,6.483,0.192,107292,0,5000,0,0.026545394,0.0
309.926,122.647,6.639,0.215,107292,0,5000,0,0.026547205,0.0
310.176,118.313,6.837,0.256,107292,0,5000,0,0.026488414,0.0
310.426,112.043,6.882,0.251,107292,0,5000,0,0.026491998,0.0
310.676,106.084,6.926,0.249,107292,0,5000,0,0.026483865,0.0
310.926,103.445,6.97,0.271,107292,0,5000,0,0.026477082,0.0
311.176,106.184,7.034,0.273,107292,0,5000,0,0.026566152,0.0
311.426,106.909,7.115,0.27,107292,0,5000,0,0.0265636,0.0
311.676,107.557,7.193,0.267,107292,0,5000,0,0.026568586,0.0
311.926,107.908,7.114,0.264,107292,0,5000,0,0.026558999,0.0
312.176,109.862,6.973,0.27,107292,0,5000,0,0.026573298,0.0
312.426,111.165,6.794,0.263,107292,0,5000,0,0.026567588,0.0
312.676,114.637,6.662,0.247,107292,0,5000,0,0.026562655,0.0
312.926,117.002,6.527,0.237,107292,0,5000,0,0.026558535,0.0
313.176,120.019,6.479,0.225,107292,0,5000,0,0.026589515,0.0
313.426,122.675,6.391,0.243,107292,0,5000,0,0.02658982,0.0
313.676,124.657,6.4,0.25,107292,0,5000,0,0.02659183,0.0
313.926,127.411,6.325,0.242,107292,0,5000,0,0.026588848,0.0
314.176,121.765,6.317,0.236,107292,0,5000,0,0.026500795,0.0
314.426,115.915,6.311,0.27,107292,0,5000,0,0.026482139,0.0
314.676,110.422,6.447,0.278,107292,0,5000,0,0.026455138,0.0
314.926,106.512,6.487,0.278,107292,0,5000,0,0.026455646,0.0
315.176,103.302,6.714,0.248,107292,0,5000,0,0.02646203,0.0
315.426,103.086,6.828,0.236,107292,0,5000,0,0.026477253,0.0
315.676,104.903,6.89,0.224,107292,0,5000,0,0.026502836,0.0
315.926,109.415,6.947,0.241,107292,0,5000,0,0.02651055,0.0
316.176,112.205,6.993,0.244,107292,0,5000,0,0.02652935,0.0
316.426,116.44,7.13,0.243,107292,0,5000,0,0.026527096,0.0
316.676,119.427,7.185,0.225,107292,0,5000,0,0.026518347,0.0
316.926,121.615,7.188,0.224,107292,0,5000,0,0.026510464,0.0
317.176,121.417,7.072,0.215,107292,0,5000,0,0.02654883,0.0
317.426,122.491,6.885,0.208,107292,0,5000,0,0.026558489,0.0
317.676,124.434,6.518,0.224,107292,0,5000,0,0.026565103,0.0
317.926,125.639,6.043,0.22,107292,0,5000,0,0.026576085,0.0
318.176,125.527,5.736,0.211,107292,0,5000,0,0.026569216,0.0
318.426,127.395,5.359,0.22,107292,0,5000,0,0.026579985,0.0
318.676,128.673,5.192,0.205,107292,0,5000,0,0.026587036,0.0
318.926,130.781,5.046,0.181,107292,0,5000,0,0.026587173,0.0
319.176,131.792,5.127,0.168,107292,0,5000,0,0.026614135,0.0
319.426,127.51,5.04,0.189,107292,0,5000,0,0.026617566,0.0
319.676,123.614,4.871,0.241,107292,0,5000,0,0.026615348,0.0
319.926,117.476,4.784,0.232,107292,0,5000,0,0.02661852,0.0
320.176,112.103,4.86,0.251,107292,0,5000,0,0.026633328,0.0
320.426,108.037,5.126,0.269,107292,0,5000,0,0.026635543,0.0
320.676,108.09,5.298,0.259,107292,0,5000,0,0.026632592,0.0
320.926,111.033,5.698,0.235,107292,0,5000,0,0.026631605,0.0
321.176,111.583,6.06,0.252,107292,0,5000,0,0.026624545,0.0
321.426,109.57,6.314,0.256,107292,0,5000,0,0.0266189,0.0
321.676,112.139,6.519,0.263,107292,0,5000,0,0.026606387,0.0
321.926,114.526,6.644,0.26,107292,0,5000,0,0.02660226,0.0
322.176,117.955,6.775,0.268,107292,0,5000,0,0.026582742,0.0
322.426,118.634,6.77,0.259,107292,0,5000,0,0.026588386,0.0
322.676,117.855,6.752,0.243,107292,0,5000,0,0.026598526,0.0
322.926,115.203,6.694,0.235,107292,0,5000,0,0.026603343,0.0
323.176,111.124,6.562,0.235,107292,0,5000,0,0.026625535,0.0
323.426,111.004,6.548,0.243,107292,0,5000,0,0.026625535,0.0
323.676,112.536,6.611,0.254,107292,0,5000,0,0.02662393,0.0
323.926,109.961,6.772,0.268,107292,0,5000,0,0.026623711,0.0
324.176,106.356,6.942,0.28,107292,0,5000,0,0.026645778,0.0
324.426,103.464,7.221,0.281,107292,0,5000,0,0.026647616,0.0
324.676,104.326,7.24,0.258,107292,0,5000,0,0.026643429,0.0
324.926,103.614,7.243,0.236,107292,0,5000,0,0.026638642,0.0
325.176,103.167,7.05,0.217,107292,0,5000,0,0.026611347,0.0
325.426,106.477,6.889,0.228,107292,0,5000,0,0.026610967,0.0
325.676,112.574,6.533,0.213,107292,0,5000,0,0.026614977,0.0
325.926,115.778,6.344,0.208,107292,0,5000,0,0.026613753,0.0
326.176,113.602,6.276,0.226,107292,0,5000,0,0.026540108,0.0
326.426,108.209,6.207,0.211,107292,0,5000,0,0.026537199,0.0
326.676,103.313,6.199,0.227,107292,0,5000,0,0.026520625,0.0
326.926,103.09,6.291,0.227,107292,0,5000,0,0.026517196,0.0
327.176,100.525,6.348,0.249,107292,0,5000,0,0.026489154,0.0
327.426,96.707,6.487,0.267,107292,0,5000,0,0.026486607,0.0
327.676,92.869,6.527,0.275,107292,0,5000,0,0.026496802,0.0
327.926,91.597,6.659,0.279,107292,0,5000,0,0.026499528,0.0
328.176,89.94,6.761,0.291,107292,0,5000,0,0.026576867,0.0
328.426,90.025,6.84,0.3,107292,0,5000,0,0.02657915,0.0
328.676,93.754,6.844,0.297,107292,0,5000,0,0.026583308,0.0
328.926,97.652,6.738,0.286,107292,0,5000,0,0.026587263,0.0
329.176,99.478,6.531,0.261,107292,0,5000,0,0.026602501,0.0
329.426,103.205,6.218,0.234,107292,0,5000,0,0.02660055,0.0
329.676,104.581,5.899,0.241,107292,0,5000,0,0.026596626,0.0
329.926,106.654,5.572,0.264,107292,0,5000,0,0.026590912,0.0
330.176,107.731,5.484,0.256,107292,0,5000,0,0.026510594,0.0
330.426,108.019,5.507,0.261,107292,0,5000,0,0.02651107,0.0
330.676,107.059,5.848,0.274,107292,0,5000,0,0.026525438,0.0
330.926,105.701,6.251,0.26,107292,0,5000,0,0.026529897,0.0
331.176,105.035,6.684,0.244,107292,0,5000,0,0.026541622,0.0
331.426,105.027,7.0,0.224,107292,0,5000,0,0.026543725,0.0
331.676,105.04,7.279,0.227,107292,0,5000,0,0.026535686,0.0
331.926,105.042,7.543,0.253,107292,0,5000,0,0.026539596,0.0
332.176,104.714,7.62,0.249,107292,0,5000,0,0.026601417,0.0
332.426,103.684,7.711,0.247,107292,0,5000,0,0.026618475,0.0
332.676,103.263,7.702,0.247,107292,0,5000,0,0.026636537,0.0
332.926,103.248,7.702,0.253,107292,0,5000,0,0.026639948,0.0
333.176,99.432,7.701,0.258,107292,0,5000,0,0.026648957,0.0
333.426,97.739,7.701,0.249,107292,0,5000,0,0.026650213,0.0
333.676,94.174,7.701,0.245,107292,0,5000,0,0.026644096,0.0
333.926,93.7,7.701,0.255,107292,0,5000,0,0.026637753,0.0
334.176,93.205,7.635,0.272,107292,0,5000,0,0.026640609,0.0
334.426,91.492,7.594,0.3,107292,0,5000,0,0.026647301,0.0
334.676,89.564,7.456,0.321,107292,0,5000,0,0.02665613,0.0
334.926,89.564,7.165,0.339,107292,0,5000,0,0.026658518,0.0
335.176,90.525,6.945,0.334,107292,0,5000,0,0.02668853,0.0
335.426,92.487,6.902,0.318,107292,0,5000,0,0.026691847,0.0
335.676,94.843,6.902,0.288,107292,0,5000,0,0.026690556,0.0
335.926,95.829,6.901,0.276,107292,0,5000,0,0.02669173,0.0
336.176,93.056,6.905,0.281,107292,0,5000,0,0.02670127,0.0
336.426,79.992,6.785,0.318,107292,0,5000,0,0.026706846,0.0
336.676,71.53,6.556,0.331,107292,0,5000,0,0.026695503,0.0
336.926,65.258,6.366,0.296,107292,0,5000,0,0.02668684,0.0
337.176,60.153,6.143,0.327,107292,0,5000,0,0.026604395,0.0
337.426,57.3,6.023,0.346,107292,0,5000,0,0.026598021,0.0
337.676,56.014,5.966,0.352,107292,0,5000,0,0.026585605,0.0
337.926,57.776,5.941,0.336,107292,0,5000,0,0.02659304,0.0
338.176,60.359,6.022,0.335,107292,0,5000,0,0.02656641,0.0
338.426,64.759,6.012,0.335,107292,0,5000,0,0.026543636,0.0
338.676,69.006,6.111,0.346,107292,0,5000,0,0.026363602,0.0
338.926,72.756,6.096,0.346,107292,0,5000,0,0.026352093,0.0
339.176,74.51,6.178,0.332,107292,0,5000,0,0.02614615,0.0
339.426,76.149,6.262,0.332,107292,0,5000,0,0.026167477,0.0
339.676,76.792,6.329,0.332,107292,0,5000,0,0.02610331,0.0
339.926,74.09,6.41,0.327,107292,0,5000,0,0.026073383,0.0
340.176,72.903,6.498,0.315,107292,0,5000,0,0.024320781,0.0
340.426,72.663,6.631,0.307,107292,0,5000,0,0.024401916,0.0
340.676,75.093,6.711,0.293,107292,0,5000,0,0.024225611,0.0
340.926,76.617,6.567,0.287,107292,0,5000,0,0.024426283,0.0
341.176,77.3,6.276,0.283,107292,0,5000,0,0.024213828,0.0
341.426,75.525,6.043,0.318,107292,0,5000,0,0.024342876,0.0
341.676,74.814,5.783,0.336,107292,0,5000,0,0.024253448,0.0
341.926,75.863,5.692,0.346,107292,0,5000,0,0.024151199,0.0
342.176,77.408,5.688,0.34,107292,0,5000,0,0.024688646,0.0
342.426,79.495,5.841,0.333,107292,0,5000,0,0.024600798,0.0
342.676,80.522,6.137,0.331,107292,0,5000,0,0.02487386,0.0
342.926,80.654,7.047,0.31,107292,0,5000,0,0.024680056,0.0
343.176,77.047,8.126,0.26,107292,0,5000,0,0.023105877,0.0
343.426,74.907,9.348,0.219,107292,0,5000,0,0.022717709,0.0
343.676,74.35,10.692,0.161,107292,0,5000,0,0.022181286,0.0
343.926,77.429,12.202,0.181,107292,0,5000,0,0.022363521,0.0
344.176,79.645,12.725,0.225,107292,0,5000,0,0.02638021,0.0
344.426,82.645,11.406,0.249,107292,0,5000,0,0.02651239,0.0
344.676,86.056,9.935,0.247,107292,0,5000,0,0.026526153,0.0
344.926,91.228,8.598,0.259,107292,0,5000,0,0.026528107,0.0
345.176,94.989,7.773,0.272,107292,0,5000,0,0.026519408,0.0
345.426,98.157,7.207,0.262,107292,0,5000,0,0.026517984,0.0
345.676,97.394,6.843,0.255,107292,0,5000,0,0.026515184,0.0
345.926,93.181,6.578,0.243,107292,0,5000,0,0.02652539,0.0
346.176,91.277,6.564,0.232,107292,0,5000,0,0.026526542,0.0
346.426,87.947,6.561,0.24,107292,0,5000,0,0.026512014,0.0
346.676,85.085,6.552,0.26,107292,0,5000,0,0.026539158,0.0
346.926,82.065,6.648,0.268,107292,0,5000,0,0.026545402,0.0
347.176,78.455,6.639,0.266,107292,0,5000,0,0.02659868,0.0
347.426,74.752,6.78,0.266,107292,0,5000,0,0.026593547,0.0
347.676,70.731,6.813,0.272,107292,0,5000,0,0.02656574,0.0
347.926,66.553,6.95,0.28,107292,0,5000,0,0.026551524,0.0
348.176,71.85,7.077,0.279,107292,0,5000,0,0.026608046,0.0
348.426,77.212,7.192,0.271,107292,0,5000,0,0.026622681,0.0
348.676,78.902,7.262,0.267,107292,0,5000,0,0.026622394,0.0
348.926,81.636,7.279,0.259,107292,0,5000,0,0.026619297,0.0
349.176,83.624,7.08,0.254,107292,0,5000,0,0.026547994,0.0
349.426,86.593,6.827,0.253,107292,0,5000,0,0.026540317,0.0
349.676,89.314,6.43,0.252,107292,0,5000,0,0.026538962,0.0
349.926,91.205,6.221,0.252,107292,0,5000,0,0.026545493,0.0
350.176,93.086,5.822,0.258,107292,0,5000,0,0.026687635,0.0
350.426,94.351,5.455,0.269,107292,0,5000,0,0.026700756,0.0
350.676,94.748,5.2,0.254,107292,0,5000,0,0.026720205,0.0
350.926,92.754,5.124,0.237,107292,0,5000,0,0.026722055,0.0
351.176,90.64,5.012,0.232,107292,0,5000,0,0.026738446,0.0
351.426,89.331,4.96,0.248,107292,0,5000,0,0.026740812,0.0
351.676,91.043,4.951,0.242,107292,0,5000,0,0.026734905,0.0
351.926,91.204,5.043,0.255,107292,0,5000,0,0.026730468,0.0
352.176,84.979,5.108,0.273,107292,0,5000,0,0.02671172,0.0
352.426,77.166,5.113,0.291,107292,0,5000,0,0.026718408,0.0
352.676,76.493,5.109,0.3,107292,0,5000,0,0.02672054,0.0
352.926,79.911,5.041,0.296,107292,0,5000,0,0.026719362,0.0
353.176,82.522,4.955,0.307,107292,0,5000,0,0.026683388,0.0
353.426,84.088,4.875,0.3,107292,0,5000,0,0.026671173,0.0
353.676,82.418,4.869,0.296,107292,0,5000,0,0.026668096,0.0
353.926,78.266,4.96,0.3,107292,0,5000,0,0.026666941,0.0
354.176,74.585,5.032,0.308,107292,0,5000,0,0.026692815,0.0
354.426,72.325,5.109,0.326,107292,0,5000,0,0.026693098,0.0
354.676,69.385,5.201,0.332,107292,0,5000,0,0.02670459,0.0
354.926,68.052,5.187,0.337,107292,0,5000,0,0.026710695,0.0
355.176,66.352,5.277,0.329,107292,0,5000,0,0.026705965,0.0
355.426,66.193,5.269,0.326,107292,0,5000,0,0.026708366,0.0
355.676,66.517,5.275,0.338,107292,0,5000,0,0.026701547,0.0
355.926,69.643,5.181,0.326,107292,0,5000,0,0.02669679,0.0
356.176,70.457,5.188,0.322,107292,0,5000,0,0.0265617,0.0
356.426,71.056,5.188,0.318,107292,0,5000,0,0.02653603,0.0
356.676,70.058,5.189,0.329,107292,0,5000,0,0.026320845,0.0
356.926,67.406,5.187,0.335,107292,0,5000,0,0.026264288,0.0
357.176,67.818,5.274,0.341,107292,0,5000,0,0.026440423,0.0
357.426,68.838,5.287,0.344,107292,0,5000,0,0.026457574,0.0
357.676,69.225,5.344,0.336,107292,0,5000,0,0.026539184,0.0
357.926,68.534,5.294,0.338,107292,0,5000,0,0.026544273,0.0
358.176,68.061,5.249,0.33,107292,0,5000,0,0.026552875,0.0
358.426,68.51,5.191,0.327,107292,0,5000,0,0.026551524,0.0
358.676,70.274,4.974,0.328,107292,0,5000,0,0.026500763,0.0
358.926,70.528,4.851,0.329,107292,0,5000,0,0.026465863,0.0
359.176,70.648,4.789,0.332,107292,0,5000,0,0.026275057,0.0
359.426,69.634,4.697,0.322,107292,0,5000,0,0.026283808,0.0
359.676,68.654,4.706,0.32,107292,0,5000,0,0.026312862,0.0
359.926,69.517,4.846,0.328,107292,0,5000,0,0.02631985,0.0
360.176,72.015,4.861,0.318,107292,0,5000,0,0.02652371,0.0
360.426,75.842,4.861,0.314,107292,0,5000,0,0.026535304,0.0
360.676,78.461,4.809,0.327,107292,0,5000,0,0.026554082,0.0
