DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
561.236,85.157,6.478,0.9888088608673337,1.3324085869097806,108861,0,5000,0.07803639789949113,0.8382435480180536,0,0.0002448271,0.0
561.486,77.413,7.279,0.8405854459150881,0.8143543091928822,108861,0,5000,-0.2809705475165032,1.1216556631221148,0,1.6543678e-05,0.0
561.736,69.232,6.888,0.9483842931530849,0.5474778630962978,108861,0,5000,-0.6602365367272789,0.9874325439121616,0,7.0096116e-06,0.0
561.986,60.936,6.495,0.9349094372483353,0.07651942880820749,108861,0,5000,-1.0448338532524712,0.8446148303743863,0,2.8898176e-06,0.0
562.236,59.925,5.936,0.5576134719153466,-0.9909863555781296,108861,0,5000,-1.0917031742513827,0.6258302031281374,0,9.359878e-07,0.0
562.486,60.695,5.618,-0.04875504379838458,-1.4305475609136797,108861,0,5000,-1.0560064609287696,0.491978940722263,0,3.221621e-07,0.0
562.736,62.446,5.574,-1.3019166429400961,-1.1950683437696346,108861,0,5000,-0.9748312076457883,0.47286434107601444,0,3.9116788e-10,0.0
562.986,67.131,5.675,-1.1402183720831012,-0.48863069233749995,108861,0,5000,-0.7576375687932659,0.5165196559709694,0,1.1978473e-09,0.0
563.236,71.576,5.684,-0.41257615322662333,0.42188894728614035,108861,0,5000,-0.5515701782490907,0.5203719595653831,0,2.4498992e-09,0.0
563.486,71.422,5.681,0.1398929388681094,0.8143543091928822,108861,0,5000,-0.5587095209136133,0.5190885365288912,0,4.091111e-09,0.0
563.736,68.699,5.617,0.9483842931530849,0.9242446105267691,108861,0,5000,-0.6849460798453992,0.4915461829055458,0,8.092933e-09,0.0
563.986,67.202,5.493,1.150507131724328,0.9242446105267691,108861,0,5000,-0.7543460536687132,0.43727820386929767,0,4.179678e-09,0.0
564.236,65.827,5.412,1.6086522324858143,0.9085459960504995,108861,0,5000,-0.8180901846019508,0.40116339594694406,0,1.8768809e-09,0.0
564.486,63.899,5.312,1.7703505033428095,0.877148767097961,108861,0,5000,-0.9074710460123381,0.3558242074372317,0,5.1859195e-10,0.0
564.736,60.865,5.214,1.75687564743806,0.7986556947166126,108861,0,5000,-1.0481253683770237,0.3105560097843253,0,4.6289947e-10,0.0
564.986,60.044,5.136,1.622127088390564,0.6416695499539158,108861,0,5000,-1.0861864094651608,0.27391390557122514,0,2.5555646e-10,0.0
565.236,61.181,5.069,1.5143282411525674,0.6102723210013765,108861,0,5000,-1.0334758081043671,0.2419922099329831,0,2.893929e-10,0.0
565.486,61.638,5.021,1.3661048262003217,0.6730667789064552,108861,0,5000,-1.0122895769505564,0.21886244301884084,0,2.3173852e-10,0.0
565.736,61.125,4.946,1.3795796821050712,0.6887653933827248,108861,0,5000,-1.036071932709648,0.18227577154741567,0,3.3687608e-10,0.0
565.986,61.031,4.891,1.4065293939145704,0.6887653933827248,108861,0,5000,-1.0404297132970841,0.15509120388657574,0,6.876349e-10,0.0
566.236,60.761,4.835,1.393054538009821,0.8143543091928822,108861,0,5000,-1.052946742643974,0.12709646392292254,0,5.1013826e-10,0.0
566.486,59.992,4.746,1.3391551143908225,0.8143543091928822,108861,0,5000,-1.088597096598636,0.08193068318958562,0,3.6668404e-10,0.0
566.736,57.883,4.574,1.285255690771824,0.6259709354776462,108861,0,5000,-1.1863690036082342,-0.0078079982780304355,0,2.3801994e-10,0.0
566.986,57.978,4.313,1.2044065553433265,0.6259709354776462,108861,0,5000,-1.1819648636528468,-0.1506408242024432,0,1.6156095e-10,0.0
567.236,60.888,4.119,1.4065293939145704,0.7672584657640732,108861,0,5000,-1.0470591029141403,-0.2625241893073101,0,1.3070135e-10,0.0
567.486,61.167,3.962,1.4873785293430681,0.8928473815742297,108861,0,5000,-1.0341248392556872,-0.35699701209003115,0,2.2004558e-10,0.0
567.736,61.505,3.722,1.4739036734383184,0.7829570802403429,108861,0,5000,-1.0184553728880985,-0.5089057685944611,0,1.4615092e-10,0.0
567.986,64.052,3.44,1.460428817533569,0.48468340519121905,108861,0,5000,-0.9003780627157665,-0.7004446445380627,0,2.2435734e-10,0.0
568.236,68.495,3.382,1.3795796821050712,0.35909448938106164,108861,0,5000,-0.694403390907494,-0.7417821475247879,0,3.5429645e-10,0.0
568.486,70.243,3.456,1.3122054025813232,0.40619033280987066,108861,0,5000,-0.6133672157283676,-0.6891638154507648,0,1.0217941e-09,0.0
568.736,73.951,3.596,1.258305978962325,0.34339587490479195,108861,0,5000,-0.44146667936440753,-0.5926275853938763,0,6.0274554e-09,0.0
568.986,80.479,3.695,1.1774568435338273,0.2806014169997133,108861,0,5000,-0.1388327253773709,-0.5266050242427247,0,2.5843699e-08,0.0
569.236,90.624,3.776,1.042708284486332,0.18640973014209522,108861,0,5000,0.3314830624900438,-0.4738892114345325,0,1.6166089e-07,0.0
569.486,99.599,3.872,0.7327865986770913,0.013724970903128785,108861,0,5000,0.7475583898542681,-0.4128563406101373,0,7.984762e-07,0.0
569.736,107.901,3.913,0.42286491286785094,-0.19035701728837612,108861,0,5000,1.132433862587169,-0.38725003590091334,0,6.2386343e-06,0.0
569.986,110.631,3.969,-0.03528018789363498,-0.11186394490702775,108861,0,5000,1.2589949370946147,-0.352705721962213,0,1.43439875e-05,0.0
570.236,107.967,4.026,0.153367794772859,0.07651942880820749,108861,0,5000,1.1354935808719646,-0.31804150219739447,0,4.812306e-05,0.0
570.486,103.467,4.114,0.5306637601058474,0.29630003147598294,108861,0,5000,0.9268764250904593,-0.2654769595610473,0,9.414167e-05,0.0
570.736,96.209,4.242,0.544138616010597,0.35909448938106164,108861,0,5000,0.5904001324988677,-0.1909929167200643,0,6.4358384e-05,0.0
570.986,85.338,4.295,0.032094091630112634,0.17071111566582556,108861,0,5000,0.08642744349870268,-0.1608077262769041,0,1.7276e-05,0.0
571.236,73.606,4.294,0.2072672183918574,-0.1432611738595671,108861,0,5000,-0.4574606613076564,-0.16137380281824512,0,3.415126e-06,0.0
571.486,69.843,4.3,0.5037140482963481,0.07651942880820749,108861,0,5000,-0.6319109629089457,-0.15797931909367768,0,3.208764e-07,0.0
571.736,66.625,4.354,0.5306637601058474,0.2649028025234436,108861,0,5000,-0.7810954089766973,-0.1276403882678948,0,3.804706e-07,0.0
571.986,60.042,4.424,0.47676433648684896,0.4532861762386797,108861,0,5000,-1.0862791282010633,-0.08886738426855718,0,1.4609803e-07,0.0
572.236,55.668,4.462,0.8540603018198377,0.5474778630962978,108861,0,5000,-1.2890550036206863,-0.06807531432512752,0,2.8676794e-07,0.0
572.486,55.393,4.461,1.2987305466765737,0.5317792486200281,108861,0,5000,-1.3018038298073336,-0.06862020190057687,0,2.1478047e-07,0.0
572.736,56.098,4.468,1.7164510797238113,0.5631764775725674,108861,0,5000,-1.2691204754015648,-0.06480855112990151,0,3.124763e-07,0.0
572.986,57.237,4.499,1.5951773765810648,0.6730667789064552,108861,0,5000,-1.216317155304868,-0.047999853862069564,0,2.9748762e-07,0.0
573.236,58.306,4.514,1.460428817533569,0.7044640078589945,108861,0,5000,-1.166758990964773,-0.03990814786002395,0,3.015223e-07,0.0
573.486,58.769,4.529,1.5008533852478176,0.5945737065251068,108861,0,5000,-1.1452946036032536,-0.03184328594613476,0,4.775375e-07,0.0
573.736,57.762,4.535,1.5412779529620664,0.5317792486200281,108861,0,5000,-1.1919784871303594,-0.028624817701383108,0,1.2810193e-07,0.0
573.986,56.631,4.533,1.5008533852478176,0.5160806341437584,108861,0,5000,-1.244410932283444,-0.02969716707687441,0,8.0813834e-08,0.0
574.236,57.398,4.524,1.5008533852478176,0.43758756176241004,108861,0,5000,-1.2088532970646853,-0.034528601568713416,0,1.4870773e-07,0.0
574.486,59.393,4.522,1.5412779529620664,0.46898479071494936,108861,0,5000,-1.1163663580015517,-0.0356035589073788,0,1.5280295e-07,0.0
574.736,60.895,4.529,1.5817025206763153,0.48468340519121905,108861,0,5000,-1.0467345873384803,-0.03184328594613476,0,1.8754794e-07,0.0
574.986,61.355,4.527,1.5817025206763153,0.40619033280987066,108861,0,5000,-1.0254092780808155,-0.03291705627618688,0,1.3239969e-07,0.0
575.236,61.327,4.542,1.190931699438577,0.5474778630962978,108861,0,5000,-1.0267073403834561,-0.024875315580768387,0,2.1291315e-08,0.0
575.486,62.585,4.607,1.1100825640100793,0.5003820196674887,108861,0,5000,-0.9683872555005373,0.009668066528067393,0,1.689842e-08,0.0
575.736,64.824,4.656,1.258305978962325,0.48468340519121905,108861,0,5000,-0.8645886306572508,0.03538779024319225,0,5.6935248e-09,0.0
575.986,65.958,4.68,1.3795796821050712,0.5788750920488371,108861,0,5000,-0.8120171074003115,0.047886615455691964,0,1.3612751e-08,0.0
576.236,66.055,4.704,1.2448311230575753,0.6102723210013765,108861,0,5000,-0.8075202487090212,0.06032150791516028,0,2.9460999e-08,0.0
576.486,68.599,4.702,1.1100825640100793,0.5631764775725674,108861,0,5000,-0.6895820166405435,0.059287692808152485,0,4.3019075e-08,0.0
576.736,69.734,4.7,1.1100825640100793,0.42188894728614035,108861,0,5000,-0.6369641340156535,0.0582534378743252,0,8.735209e-08,0.0
576.986,70.258,4.673,1.0561831403910817,0.37479310385733133,108861,0,5000,-0.6126718252090959,0.044247758129764385,0,8.267617e-08,0.0
577.236,72.066,4.801,0.8944848695340865,0.013724970903128785,108861,0,5000,-0.528854087952882,0.10994102648349777,0,1.6121025e-07,0.0
577.486,76.693,4.941,0.7058368868675922,0.06082081433193781,108861,0,5000,-0.31434929244154364,0.1798169704487936,0,1.6311412e-07,0.0
577.736,81.444,5.161,0.5845631837248457,0.09221804328447716,108861,0,5000,-0.09409593530422566,0.28571841859171815,0,5.4574787e-08,0.0
577.986,86.623,5.663,0.5171889042010978,0.045122199855668135,108861,0,5000,0.14599923131631076,0.5113737368119718,0,9.843932e-08,0.0
578.236,88.925,6.09,0.26116664201085577,-0.017672258049410566,108861,0,5000,0.2527184963405382,0.6880948184712264,0,2.5498517e-07,0.0
578.486,81.604,6.132,-0.25087788236962855,-0.1432611738595671,108861,0,5000,-0.0866784364319948,0.7048029074596656,0,2.4098426e-07,0.0
578.736,73.245,5.91,0.3150660656298542,-0.36304177652734254,108861,0,5000,-0.47419639313812767,0.6151588288158231,0,4.4136956e-07,0.0
578.986,67.517,5.412,0.9079597254388361,-0.37874039100361223,108861,0,5000,-0.739742852764008,0.40116339594694406,0,2.8619857e-07,0.0
579.236,57.931,4.974,1.190931699438577,-0.09616533043075808,108861,0,5000,-1.1841437539465653,0.19599928798199187,0,7.31793e-08,0.0
579.486,54.781,4.613,1.5008533852478176,0.29630003147598294,108861,0,5000,-1.3301757629936184,0.012832079230515221,0,1.6158205e-08,0.0
579.736,52.728,4.398,1.824249926961808,0.5945737065251068,108861,0,5000,-1.425351545397936,-0.10319669621114633,0,2.2843162e-08,0.0
579.986,47.369,4.238,1.9455236301045535,0.06082081433193781,108861,0,5000,-1.6737913982497328,-0.19328632785528915,0,3.5327787e-08,0.0
580.236,41.461,4.19,1.8511996387713072,-0.2688500896697245,108861,0,5000,-1.9476825441068732,-0.22097736010090815,0,9.182012e-09,0.0
580.486,41.065,4.25,1.4873785293430681,-0.48863069233749995,108861,0,5000,-1.9660408538156455,-0.18641257503320424,0,1.4675995e-09,0.0
580.736,44.772,4.288,1.460428817533569,-0.5043293068137696,108861,0,5000,-1.7941866768196368,-0.1647730329565872,0,2.187518e-09,0.0
580.986,43.764,4.263,1.3661048262003217,-0.535726535766309,108861,0,5000,-1.840916919714694,-0.17898787681772324,0,1.4672721e-09,0.0
581.236,41.285,4.223,1.1370322758195786,-0.582822379195118,108861,0,5000,-1.9558417928663276,-0.20190594075100313,0,1.3685638e-09,0.0
581.486,41.684,4.144,1.1774568435338273,-0.3944390054798819,108861,0,5000,-1.9373444050537008,-0.24781389709986096,0,2.3146962e-09,0.0
581.736,43.436,4.09,1.217881411248076,-0.582822379195118,108861,0,5000,-1.856122792402768,-0.2797003961189032,0,2.9979543e-09,0.0
581.986,48.122,4.066,1.2313562671528258,-0.7084112950052754,108861,0,5000,-1.6388827941822943,-0.2940075412606515,0,1.03212106e-08,0.0
582.236,58.814,4.028,1.1100825640100793,-0.7398085239578148,108861,0,5000,-1.1432084320454385,-0.3168341441791442,0,2.7960854e-09,0.0
582.486,73.921,4.049,0.9214345813435857,-0.42583623443242125,108861,0,5000,-0.4428574604029505,-0.3041929563347267,0,3.4598902e-09,0.0
582.736,84.489,4.129,0.39591520105835176,-0.2688500896697245,108861,0,5000,0.047068340107926154,-0.2566293865601702,0,1.4595097e-09,0.0
582.986,96.347,4.227,0.09946837115386062,-0.22175424624091547,108861,0,5000,0.5967977252761667,-0.19960438734578068,0,4.4074955e-08,0.0
583.236,98.1,4.359,0.2072672183918574,0.029423585379398463,108861,0,5000,0.6780656972950507,-0.1248502860720781,0,9.1810307e-07,0.0
583.486,96.414,4.536,0.3150660656298542,0.10791665776074684,108861,0,5000,0.5999038029289139,-0.02808882034575704,0,4.259096e-06,0.0
583.736,97.121,4.703,0.2476917861061062,-0.08046671595448927,108861,0,5000,0.6326798760705858,0.05980465531662766,0,2.4164506e-06,0.0
583.986,104.138,4.566,0.34201577743935335,-0.19035701728837612,108861,0,5000,0.9579835609858796,-0.012063607307105295,0,9.896162e-07,0.0
584.236,104.786,4.158,0.39591520105835176,-0.09616533043075808,108861,0,5000,0.9880244314184154,-0.23961484885534512,0,7.8733643e-07,0.0
584.486,102.427,3.725,0.34201577743935335,0.10791665776074684,108861,0,5000,0.878662682420956,-0.5069471154783904,0,1.940722e-06,0.0
584.736,100.686,3.271,0.3150660656298542,0.6102723210013765,108861,0,5000,0.7979510228174895,-0.8229087374683992,0,8.201546e-06,0.0
584.986,96.734,2.941,0.2476917861061062,0.9085459960504995,108861,0,5000,0.614738800673376,-1.081437517054295,0,3.4968223e-05,0.0
585.236,96.583,2.625,0.5845631837248457,0.8143543091928822,108861,0,5000,0.6077385361127079,-1.357767713704579,0,2.630526e-05,0.0
585.486,101.394,2.356,0.8001608782008394,0.9399432250030388,108861,0,5000,0.8307734553271131,-1.6205980624426128,0,9.384017e-06,0.0
585.736,129.303,2.201,0.611512895534345,1.756271177769062,108861,0,5000,2.1246170554840056,-1.7860367583330556,0,5.519895e-06,0.0
585.986,135.587,2.129,0.2342169302013566,2.101640696246995,108861,0,5000,2.41593932369089,-1.8668907369464756,0,9.714794e-06,0.0
586.236,133.719,2.175,-0.17002874694113096,1.897558708055489,108861,0,5000,2.329340024357589,-1.8149247885705402,0,2.1971671e-05,0.0
586.486,133.018,2.251,-0.17002874694113096,1.6777781053877137,108861,0,5000,2.2968421074236263,-1.731429555888183,0,3.404374e-05,0.0
586.736,136.48,2.412,-0.30477730598862696,1.6777781053877137,108861,0,5000,2.4573382392715297,-1.5634911475328819,0,3.6312354e-05,0.0
586.986,136.879,2.608,-0.19697845875063016,1.5521891895775561,108861,0,5000,2.475835627084157,-1.3735626116580313,0,3.2413023e-05,0.0
587.236,138.077,2.805,-0.29130245008387734,1.8347642501504102,108861,0,5000,2.531374149889989,-1.1965365466038735,0,3.4545817e-05,0.0
587.486,140.928,3.039,-0.07570475560788378,1.9760517804368374,108861,0,5000,2.66354470791956,-1.0017516886100264,0,4.4565073e-05,0.0
587.736,139.491,3.286,0.16684265067760862,1.457997502719938,108861,0,5000,2.5969262961733337,-0.8117861897381382,0,0.00014207214,0.0
587.986,132.171,3.508,0.26116664201085577,0.9242446105267691,108861,0,5000,2.2575757227687516,-0.6528585032824533,0,0.00043918702,0.0
588.236,116.458,3.604,0.12641808296335982,0.5160806341437584,108861,0,5000,1.5291309741476877,-0.5872253284957389,0,0.0010542289,0.0
588.486,115.393,3.703,-0.07570475560788378,0.7986556947166126,108861,0,5000,1.4797582472793986,-0.5213473530190199,0,0.0005809075,0.0
588.736,118.915,3.811,-0.03528018789363498,0.3276972604285223,108861,0,5000,1.6430359412043902,-0.4514597592755216,0,0.00040794705,0.0
588.986,124.279,4.039,-0.06222989970313418,0.40619033280987066,108861,0,5000,1.891707590895943,-0.3102043722197448,0,0.00019446664,0.0
589.236,121.553,4.257,0.09946837115386062,0.877148767097961,108861,0,5000,1.7653319538603025,-0.18241184308790678,0,0.00026247097,0.0
589.486,105.717,4.43,0.4632894805820994,1.0341349118606569,108861,0,5000,1.031185002981212,-0.0855725802423282,0,0.00026096206,0.0
589.736,90.433,4.527,0.9349094372483353,0.8143543091928822,108861,0,5000,0.32262842321131835,-0.03291705627618688,0,0.00043387254,0.0
589.986,74.17,4.55,1.2717808348670745,0.8457515381454216,108861,0,5000,-0.4313139777830408,-0.02059723966990667,0,0.0003487178,0.0
590.236,73.468,4.45,1.3391551143908225,0.8143543091928822,108861,0,5000,-0.4638582540849556,-0.0746220397384677,0,0.00011819534,0.0
590.486,75.584,4.344,0.7058368868675922,0.29630003147598294,108861,0,5000,-0.3657618314996969,-0.13323021774094873,0,2.7242995e-05,0.0
590.736,77.27,4.271,0.2746414979156054,-0.2531514751934548,108861,0,5000,-0.28759993713356,-0.1744300771994112,0,4.7828044e-06,0.0
590.986,83.49,4.216,-0.7090229831311144,-0.7084112950052754,108861,0,5000,0.0007553315244313019,-0.2059389098395437,0,1.6945144e-06,0.0
591.236,86.65,4.153,-0.6685984154168657,-0.2060556317646458,108861,0,5000,0.14725093425099978,-0.24253990697078717,0,1.1984349e-06,0.0
591.486,85.455,4.121,0.032094091630112634,0.4532861762386797,108861,0,5000,0.09185148954902234,-0.2613440846938218,0,1.7924626e-06,0.0
591.736,83.713,4.089,0.544138616010597,0.7672584657640732,108861,0,5000,0.011093470577603792,-0.28029484908971936,0,5.166814e-06,0.0
591.986,79.089,4.058,0.9483842931530849,0.7358612368115339,108861,0,5000,-0.20327224682988043,-0.298795362348944,0,5.7309207e-06,0.0
592.236,74.528,4.027,1.3795796821050712,0.4532861762386797,108861,0,5000,-0.41471732405642325,-0.31743774823451726,0,3.26329e-06,0.0
592.486,71.313,3.974,1.689501367914312,0.40619033280987066,108861,0,5000,-0.5637626920203205,-0.34964514591221546,0,9.49411e-07,0.0
592.736,70.674,3.923,1.5951773765810648,0.6573681644301855,108861,0,5000,-0.5933863281412941,-0.38104529758663397,0,3.4948295e-07,0.0
592.986,72.487,3.815,1.5143282411525674,0.7986556947166126,108861,0,5000,-0.509336794045324,-0.4489095204043837,0,1.2940359e-07,0.0
593.236,73.803,3.717,1.4469539616288192,0.7672584657640732,108861,0,5000,-0.4483278658212213,-0.5121737013633578,0,1.4190331e-07,0.0
593.486,75.673,3.596,1.285255690771824,0.6887653933827248,108861,0,5000,-0.36163584775201807,-0.5926275853938763,0,2.5394772e-07,0.0
593.736,77.848,3.497,1.0966077081053298,0.7986556947166126,108861,0,5000,-0.26080422245762436,-0.6604933870949858,0,1.596031e-07,0.0
593.986,81.681,3.72,1.190931699438577,0.9242446105267691,108861,0,5000,-0.0831087650997333,-0.51021241459385,0,4.172106e-07,0.0
594.236,85.756,4.211,1.3526299702955722,1.0812307552894658,108861,0,5000,0.10580565930240748,-0.2088237038021066,0,1.411891e-06,0.0
594.486,90.202,4.637,0.8405854459150881,1.1597238276708142,108861,0,5000,0.31191940921453387,0.0254471100047486,0,1.3958067e-06,0.0
594.736,91.276,5.079,0.5306637601058474,1.1911210566233537,108861,0,5000,0.36170937039438655,0.2467833359722332,0,1.8607827e-06,0.0
594.986,90.696,5.294,0.4498146246773498,1.4422988882436685,108861,0,5000,0.3348209369825481,0.3475725868611909,0,2.600535e-06,0.0
595.236,86.562,5.206,0.5037140482963481,1.6620794909114438,108861,0,5000,0.14317130987127236,0.3068231619253484,0,4.015451e-06,0.0
595.486,80.899,4.936,0.6249877514390946,1.6463808764351742,108861,0,5000,-0.11936179083776355,0.17735567993381182,0,6.35075e-06,0.0
595.736,73.701,4.544,0.8540603018198377,1.2539155145284324,108861,0,5000,-0.45305652135226926,-0.023805090599608603,0,6.8879825e-05,0.0
595.986,69.936,4.285,1.1639819876290778,1.0498335263369265,108861,0,5000,-0.6275995416894609,-0.1664744320825412,0,8.363206e-05,0.0
596.236,68.803,4.122,0.975334004962584,0.7829570802403429,108861,0,5000,-0.6801247055784492,-0.2607542471419319,0,3.2174627e-05,0.0
596.486,69.082,4.083,1.08313285220058,0.6730667789064552,108861,0,5000,-0.6671904419199961,-0.2838646227222794,0,1.5554337e-05,0.0
596.736,74.323,4.111,0.9483842931530849,0.6730667789064552,108861,0,5000,-0.4242209944864701,-0.2672503447669474,0,6.5772792e-06,0.0
596.986,81.034,4.31,0.6923620309628425,0.8928473815742297,108861,0,5000,-0.11310327616431848,-0.15233235787949617,0,4.5487245e-06,0.0
597.236,85.967,4.485,0.43633976877260056,1.1440252131945445,108861,0,5000,0.11558748594016244,-0.055576490276784095,0,9.3112485e-06,0.0
597.486,87.164,4.558,0.288116353820355,1.0498335263369265,108861,0,5000,0.17107964937804265,-0.01632667903127812,0,4.139595e-05,0.0
597.736,80.334,4.49,0.544138616010597,0.7986556947166126,108861,0,5000,-0.1455548337303303,-0.05286783713944686,0,0.00013446758,0.0
597.986,72.281,4.343,0.5980380396295953,0.8457515381454216,108861,0,5000,-0.5188868238433213,-0.13378990826020698,0,6.692075e-05,0.0
598.236,67.229,4.24,0.8944848695340865,0.7044640078589945,108861,0,5000,-0.7530943507340244,-0.19213935183887818,0,2.9754861e-05,0.0
598.486,63.158,4.222,1.2313562671528258,0.3276972604285223,108861,0,5000,-0.9418233376643592,-0.20248166972924814,0,1.5570393e-05,0.0
598.736,62.271,4.467,1.258305978962325,0.5474778630962978,108861,0,5000,-0.9829440970372911,-0.06535270690497963,0,4.8900088e-06,0.0
598.986,63.47,5.302,1.217881411248076,0.7515598512878036,108861,0,5000,-0.9273592148635079,0.3512434320554925,0,1.2794409e-06,0.0
599.236,66.932,6.156,1.4065293939145704,0.8928473815742297,108861,0,5000,-0.7668630830156036,0.7142990812527482,0,1.0695159e-06,0.0
599.486,66.473,6.854,1.325680258486073,0.6887653933827248,108861,0,5000,-0.7881420329053173,0.9754030322711617,0,1.5865417e-06,0.0
599.736,65.464,7.238,1.0022837167720833,0.7358612368115339,108861,0,5000,-0.8349186351683255,1.1079238999046375,0,1.8794323e-06,0.0
599.986,67.825,7.409,0.5576134719153466,0.17071111566582556,108861,0,5000,-0.7254641674349624,1.1646895136978601,0,1.0349775e-06,0.0
600.236,64.248,6.834,-0.26435273827437816,-0.6142196081476574,108861,0,5000,-0.8912916265972832,0.9682989424566485,0,1.0294324e-06,0.0
600.486,59.56,5.775,-0.9515703894166069,-1.6189309346289158,108861,0,5000,-1.10862434355366,0.5589839166249752,0,1.0213005e-06,0.0
600.736,55.978,5.07,-1.50403948151134,-2.372464429489859,108861,0,5000,-1.274683599555738,0.2424717476722226,0,7.902024e-07,0.0
600.986,56.992,4.914,-1.3019166429400961,-1.163671114817095,108861,0,5000,-1.2276752004529725,0.16649629918586872,0,4.0209474e-07,0.0
601.236,58.311,5.768,-0.9650452453213565,-0.5514251502425787,108861,0,5000,-1.1665271941250155,0.5560354418615222,0,4.8858607e-07,0.0
601.486,58.593,7.219,0.975334004962584,0.34339587490479195,108861,0,5000,-1.153453852362708,1.1015340031806902,0,1.0492374e-05,0.0
601.736,58.071,9.252,1.217881411248076,0.3276972604285223,108861,0,5000,-1.1776534424333627,1.704726317245608,0,2.58623e-05,0.0
601.986,57.183,12.85,0.5845631837248457,-0.1275625593832974,108861,0,5000,-1.2188205611742464,2.503325984056985,0,1.607577e-05,0.0
602.236,55.992,18.852,-0.021805331988885387,-0.8183015963391632,108861,0,5000,-1.274034568404418,3.4350755728422837,0,1.794634e-05,0.0
602.486,54.553,23.336,-1.18064293979735,-1.6032323201526462,108861,0,5000,-1.340745698886548,3.9538023434244955,0,7.9993515e-06,0.0
602.736,52.933,23.413,-2.5550782420818074,-3.8952300336880166,108861,0,5000,-1.41584787496789,3.961810588890676,0,1.6469221e-06,0.0
