DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
93.4,118.222,6.233,2.6059496162681817,1.0482851267098976,114847,0,5000,0.48684304531862344,-1.1997440030674118,0,3.5292822e-05,0.0
93.7,135.876,7.936,-0.2361529551592963,0.21003525427483305,114847,0,5000,1.1859587294996192,-0.7335253837633902,0,1.9457313e-05,0.0
94.0,113.907,9.918,0.2588199645836919,-0.1217719868973804,114847,0,5000,0.3159648207099801,-0.3032251963548395,0,3.257447e-05,0.0
94.3,88.887,12.629,0.5781573321598124,0.6291601904923648,114847,0,5000,-0.6748516751667908,0.16317289211616084,0,1.6185004e-05,0.0
94.6,87.643,14.65,0.5941242005386185,0.31481648832921527,114847,0,5000,-0.7241152931072667,0.4496858806553024,0,2.7621315e-06,0.0
94.9,101.642,14.643,0.43445551675055777,-0.03445429185206108,114847,0,5000,-0.16974118736070753,0.4487634277812198,0,4.429382e-07,0.0
95.2,116.25,12.379,-0.10841800812884775,-0.06938136987018881,114847,0,5000,0.40874991462841637,0.12458194328412067,0,1.9181964e-07,0.0
95.5,122.322,9.533,-0.6512915330082537,0.1227175592295137,114847,0,5000,0.6492070594311241,-0.379641383105377,0,2.2228273e-06,0.0
95.8,122.908,8.059,-0.44372224408377475,0.4370612613926623,114847,0,5000,0.6724132331554964,-0.7038402388773883,0,2.0867397e-05,0.0
96.1,117.397,7.618,0.1310850175532433,0.6990143465286203,114847,0,5000,0.454172237600865,-0.8124577780689181,0,0.00012526856,0.0
96.4,99.083,11.468,0.4663892535081699,0.8037955805830035,114847,0,5000,-0.27108009275433886,-0.022956755838397312,0,0.00023427114,0.0
96.7,92.963,14.602,0.49832299026578203,0.24496233229296077,114847,0,5000,-0.5134380845515345,0.4433516182061478,0,2.659379e-05,0.0
97.0,97.207,16.627,0.290753701341304,-0.174162603924572,114847,0,5000,-0.3453715294555708,0.6940126148615658,0,3.8829703e-06,0.0
97.3,106.33,14.055,0.1949524910684676,-0.01699075284299721,114847,0,5000,0.015908202434268937,0.3696597884099257,0,9.82954e-07,0.0
97.6,102.649,11.881,0.4184886483717517,0.3672071053564069,114847,0,5000,-0.12986300145551488,0.04533007869054579,0,3.1295824e-07,0.0
97.9,93.479,13.279,0.7378260159478731,0.349743566347343,114847,0,5000,-0.4930039793607903,0.2600409444258502,0,5.0427144e-07,0.0
98.2,84.307,16.595,0.8176603578419034,-0.06938136987018881,114847,0,5000,-0.8562241592241693,0.6902944010012526,0,5.0534794e-07,0.0
98.5,90.382,18.548,0.8016934894630974,-0.01699075284299721,114847,0,5000,-0.6156482114843056,0.9050384490274448,0,1.2210639e-07,0.0
98.8,102.55,19.603,0.7537928843266791,0.08779048121138598,114847,0,5000,-0.13378349838164638,1.0118128965282522,0,4.156054e-08,0.0
99.1,108.626,18.879,0.4184886483717517,-0.27894383797895517,114847,0,5000,0.10683205033726928,0.939178514977157,0,2.9127543e-08,0.0
99.4,114.088,16.564,0.1949524910684676,-1.0298760153687003,114847,0,5000,0.3231325979183608,0.6866855377836165,0,6.2591184e-08,0.0
99.7,123.817,15.657,0.21091935944727366,-1.4140738735681055,114847,0,5000,0.7084105231136091,0.577994674153406,0,2.6912417e-07,0.0
100.0,122.575,15.942,0.3546211748565274,-1.2394384834774668,114847,0,5000,0.6592261071312375,0.612811831567282,0,2.9319912e-07,0.0
100.3,117.066,15.642,0.5302567270233942,-0.8028500082508702,114847,0,5000,0.4410643135347092,0.5761446779341752,0,9.2268884e-08,0.0
100.6,117.652,15.063,0.5142898586445881,-0.7853864692418073,114847,0,5000,0.46427048725908104,0.5033447497612269,0,9.534354e-08,0.0
100.9,118.849,14.503,0.6260579372962306,-0.6806052351874241,114847,0,5000,0.5116728591841211,0.43022117892749157,0,2.2840554e-07,0.0
101.2,111.507,14.772,0.7378260159478731,-0.24401675996082747,114847,0,5000,0.22092247098558992,0.46569251859455174,0,9.0722544e-08,0.0
101.5,132.215,15.611,0.5302567270233942,-0.10430844788831654,114847,0,5000,1.040979545190872,0.572315724060505,0,6.399488e-08,0.0
101.8,149.261,15.604,-0.3479210338109388,-0.6107510791511687,114847,0,5000,1.7160178341083552,0.5714500693074995,0,1.030306e-07,0.0
102.1,136.434,14.479,-0.4596891124625808,-0.5059698450967854,114847,0,5000,1.20805607581054,0.4270245444641517,0,1.2180287e-06,0.0
102.4,118.73,12.014,-0.41178850732616307,-0.31387091599708294,114847,0,5000,0.5069603426769533,0.06681624909335464,0,2.3050109e-06,0.0
102.7,110.777,10.346,-0.15631861326526594,-0.15669906491550814,114847,0,5000,0.19201375627775397,-0.22168100235143454,0,1.3659928e-06,0.0
103.0,112.585,10.936,-0.012616797856011323,-0.26148029896989133,114847,0,5000,0.26361232640346133,-0.11463739150892616,0,8.048654e-07,0.0
103.3,108.293,11.997,-0.04455053461362346,-0.06938136987018881,114847,0,5000,0.09364492431301041,0.06408319219855911,0,8.0155706e-07,0.0
103.6,104.002,12.445,-0.09245113975004167,-0.5234333841058493,114847,0,5000,-0.07628287679839008,0.13484515137601588,0,1.0817216e-06,0.0
103.9,112.516,11.764,-0.33195416543213274,-0.960021859332445,114847,0,5000,0.2608798588488854,0.026228906977877615,0,8.490362e-07,0.0
104.2,141.144,10.131,-0.5075897175989991,-1.2743655614955944,114847,0,5000,1.3945766871446565,-0.2622129948314197,0,1.3283822e-06,0.0
104.5,155.755,8.251,-0.9865957689631807,-1.2918291005046585,114847,0,5000,1.973186592070935,-0.6583961829485573,0,3.0499384e-06,0.0
104.8,159.39,7.24,-1.4496349519485563,-1.1521207884321474,114847,0,5000,2.1171361509243347,-0.9106856810227958,0,6.727593e-06,0.0
105.1,160.584,6.593,-1.4975355570849744,-0.5932875401421047,114847,0,5000,2.1644197199122193,-1.091367542807821,0,1.434764e-05,0.0
105.4,159.341,6.004,-1.1781981895088536,-0.43611568906053,114847,0,5000,2.1151957029507953,-1.2719911673162956,0,1.9969217e-05,0.0
105.7,156.877,5.89,-1.2260987946452717,0.21003525427483305,114847,0,5000,2.017618890567088,-1.3089910012204753,0,4.7663645e-05,0.0
106.0,153.808,6.225,-1.258032531402884,-0.05191783086112494,114847,0,5000,1.896083485857023,-1.2022228591378155,0,0.00011921021,0.0
106.3,154.394,6.222,-1.4177012151909445,0.08779048121138598,114847,0,5000,1.9192896595813953,-1.2031532515587133,0,0.0001400572,0.0
106.6,145.832,5.992,-1.593336767357811,-0.03445429185206108,114847,0,5000,1.5802260769396321,-1.2758526536123456,0,7.779978e-05,0.0
106.9,151.297,5.457,-1.3219000049181082,0.052863403193258246,114847,0,5000,1.79664542745788,-1.456367182629717,0,4.6842193e-05,0.0
107.2,161.636,4.7,-1.1781981895088536,0.15764463724764144,114847,0,5000,2.206079949874743,-1.7446016577821772,0,3.16786e-05,0.0
107.5,163.441,4.28,-0.7470927432810901,0.26242587130202466,114847,0,5000,2.277559717063296,-1.9252771494809127,0,4.3056116e-05,0.0
107.8,164.637,4.278,-0.491622849220193,0.5418424954470455,114847,0,5000,2.3249224880092836,-1.9261792750549231,0,6.730281e-05,0.0
108.1,159.128,4.963,-0.17228548164407204,1.3451652898639832,114847,0,5000,2.1067606944127553,-1.6395118904065273,0,0.00020283084,0.0
108.4,149.35,5.866,-0.17228548164407204,1.3277017508549194,114847,0,5000,1.719542321243968,-1.3168716471771382,0,0.0007803832,0.0
108.7,129.816,7.752,0.035283807280406886,1.01335804869177,114847,0,5000,0.9459767964455335,-0.7788026182227985,0,0.001695482,0.0
109.0,115.16,10.833,0.290753701341304,0.0004727861660666534,114847,0,5000,0.3655848474619221,-0.13290206342068614,0,0.0012218743,0.0
109.3,107.211,12.335,0.45042238512936383,-0.4710427670786577,114847,0,5000,0.05079666497893065,0.11770935971119831,0,6.973172e-05,0.0
109.6,126.088,12.102,0.290753701341304,-0.8727041642871256,114847,0,5000,0.798344346540313,0.08090229996662827,0,8.760755e-06,0.0
109.9,134.599,9.496,-0.2361529551592963,-1.221974944468403,114847,0,5000,1.1353882792504328,-0.38714716839732477,0,4.2121587e-06,0.0
110.2,137.014,9.49,-0.44372224408377475,-1.1870478664502753,114847,0,5000,1.2310246436606014,-0.3883670779130665,0,4.8936713e-06,0.0
110.5,151.01,9.486,-0.33195416543213274,-0.6107510791511687,114847,0,5000,1.7852799464700047,-0.38918077948786384,0,4.9768582e-06,0.0
110.8,162.574,8.17,-0.20421921840168417,-0.13923552590644428,114847,0,5000,2.24322566822536,-0.6774375751922395,0,1.3098496e-05,0.0
111.1,158.892,7.722,-0.12438487650765381,0.15764463724764144,114847,0,5000,2.0974148633565237,-0.7862865347201602,0,0.00011980609,0.0
111.4,153.382,8.162,-0.012616797856011323,-0.08684490887925267,114847,0,5000,1.8792134687809439,-0.6793284396858705,0,0.0004454632,0.0
111.7,130.19,10.588,0.37058804323533345,0.14018109823857758,114847,0,5000,0.9607875626109172,-0.17705454968239426,0,0.00012662458,0.0
112.0,109.437,16.856,0.945395304872352,1.0832122047280253,114847,0,5000,0.13894844434830267,0.7204140733943705,0,2.582282e-05,0.0
112.3,117.945,21.865,1.3924676194789212,1.0832122047280253,114847,0,5000,0.47587357412126696,1.2225887673373033,0,9.631747e-07,0.0
112.6,115.486,23.107,1.631970645161012,0.3672071053564069,114847,0,5000,0.3784947666328189,1.3292238079523149,0,1.731524e-07,0.0
112.9,92.294,21.44,1.2806995408272794,0.41959772238359844,114847,0,5000,-0.5399311395372084,1.1847031020054297,0,1.5220287e-07,0.0
113.2,89.828,18.812,0.3067205697201101,0.14018109823857758,114847,0,5000,-0.6375871538790192,0.9323165632622598,0,5.9176223e-08,0.0
113.5,86.761,17.454,0.0831844124168251,0.017936325175130517,114847,0,5000,-0.7590433566309804,0.787701587445017,0,1.05988754e-07,0.0
113.8,85.518,19.874,0.2588199645836919,-0.6282146181602325,114847,0,5000,-0.808267373592404,1.0383126625593575,0,8.335145e-07,0.0
114.1,87.933,24.836,0.6420248056750366,-0.48850630608772155,114847,0,5000,-0.7126310091822357,1.4684972405034757,0,5.0886524e-07,0.0
114.4,85.468,27.247,0.8176603578419034,-0.820313547259934,114847,0,5000,-0.8102474225449952,1.6473196099475813,0,2.641553e-07,0.0
114.7,86.052,28.799,0.945395304872352,-0.6456781571692963,114847,0,5000,-0.7871204507787268,1.7542419052589646,0,1.2327386e-07,0.0
115.0,84.811,29.877,1.0092627783875763,-0.5408969231149132,114847,0,5000,-0.8362652657820473,1.8251698329380561,0,2.5446968e-07,0.0
115.3,85.396,30.993,0.961362173251158,-0.22655322095176358,114847,0,5000,-0.8130986930367272,1.8959513239483028,0,2.982793e-07,0.0
115.6,84.765,30.982,0.9294284364935459,0.3672071053564069,114847,0,5000,-0.8380869108184317,1.8952661729382703,0,1.4527263e-06,0.0
115.9,82.301,30.391,0.9773290416299641,0.48945187841985394,114847,0,5000,-0.9356637232021392,1.8580926518679448,0,3.1584736e-06,0.0
116.2,78.622,29.82,0.8815278313571278,0.5767695734651732,114847,0,5000,-1.0813557251338195,1.8214840256573859,0,1.0605454e-06,0.0
116.5,81.646,28.718,0.7857266210842913,0.5243789564379816,114847,0,5000,-0.9616023644810872,1.748805657804535,0,4.2090724e-07,0.0
116.8,87.109,28.175,0.8336272262207095,-0.03445429185206108,114847,0,5000,-0.7452622159209437,1.7119618661651503,0,2.1891886e-08,0.0
117.1,85.257,28.161,0.961362173251158,-0.08684490887925267,114847,0,5000,-0.8186032291249312,1.7110025711872145,0,8.898204e-09,0.0
117.4,79.135,28.145,1.0411965151451885,0.035399864184194385,114847,0,5000,-1.0610404228802308,1.7099056499312426,0,4.535693e-08,0.0
117.7,87.649,28.662,1.0731302519028005,0.15764463724764144,114847,0,5000,-0.7238776872329555,1.7450382922923846,0,8.24145e-08,0.0
118.0,93.111,30.293,0.9773290416299641,-0.03445429185206108,114847,0,5000,-0.5075771396518636,1.8518587150173678,0,1.2309542e-07,0.0
118.3,80.894,30.282,1.0252296467663824,0.052863403193258246,114847,0,5000,-0.9913823007280629,1.8511577289083974,0,1.7539774e-07,0.0
118.6,71.117,30.835,0.9294284364935459,0.035399864184194385,114847,0,5000,-1.3785610729177988,1.886086644402413,0,1.1344656e-07,0.0
118.9,79.627,31.4,0.9773290416299641,-0.08684490887925267,114847,0,5000,-1.0415567411867312,1.9211324327931272,0,1.5419127e-07,0.0
119.2,87.53,29.679,0.8815278313571278,0.31481648832921527,114847,0,5000,-0.7285902037401233,1.812336146874198,0,3.2640975e-07,0.0
119.5,87.503,29.116,0.7378260159478731,0.6815508075195564,114847,0,5000,-0.7296594301745227,1.7753710869123533,0,3.9026995e-07,0.0
119.8,82.603,29.103,0.7697597527054852,0.5942331124742372,114847,0,5000,-0.9237042275284868,1.7745091236484172,0,1.0433636e-06,0.0
120.1,71.605,29.639,0.8655609629783216,0.0004727861660666534,114847,0,5000,-1.3592357951405059,1.8097330897476929,0,8.5820176e-07,0.0
120.4,75.241,30.178,0.9932959100087702,-0.34879799401521067,114847,0,5000,-1.2152466353080544,1.8445176113347057,0,1.4984033e-07,0.0
120.7,81.311,30.167,0.8815278313571278,-0.48850630608772155,114847,0,5000,-0.97486869246345,1.8438139534757112,0,3.4207247e-08,0.0
121.0,82.508,30.151,0.945395304872352,-0.5758240011330409,114847,0,5000,-0.9274663205384108,1.8427899929749623,0,2.9394766e-08,0.0
121.3,86.144,29.037,1.0411965151451885,-0.15669906491550814,114847,0,5000,-0.7834771607059587,1.7701270544289354,0,3.753479e-08,0.0
121.6,84.292,27.447,1.1210308570392187,0.26242587130202466,114847,0,5000,-0.8568181739099467,1.6614353084751028,0,2.99048e-08,0.0
121.9,73.902,27.434,1.2168320673120552,0.9609674316645783,114847,0,5000,-1.268272346258454,1.6605209184618202,0,4.6111374e-08,0.0
122.2,73.878,27.421,1.2647326724484733,1.1181392827461532,114847,0,5000,-1.269222769755698,1.65960609504898,0,2.8903418e-07,0.0
122.5,79.953,24.972,1.360533882721309,0.26242587130202466,114847,0,5000,-1.0286468220158342,1.4790374925968317,0,1.4874192e-06,0.0
122.8,85.416,21.109,1.408434487857727,0.017936325175130517,114847,0,5000,-0.8123066734556907,1.1546729534132598,0,1.0702433e-06,0.0
123.1,82.342,16.258,0.9932959100087702,-0.10430844788831654,114847,0,5000,-0.934040083061014,0.6506957743414495,0,1.5571304e-07,0.0
123.4,89.636,12.064,0.40252177999294564,-0.558360462123977,114847,0,5000,-0.6451905418569708,0.0748322940813545,0,5.7117354e-08,0.0
123.7,103.635,9.644,0.09915128079563117,-0.8901677032961895,114847,0,5000,-0.09081643611041113,-0.35729758513419946,0,1.0480831e-07,0.0
124.0,113.364,8.621,-0.12438487650765381,-0.3313344550061468,114847,0,5000,0.2944614890848367,-0.5737291062904218,0,2.4060904e-07,0.0
124.3,108.464,8.779,-0.41178850732616307,-0.03445429185206108,114847,0,5000,0.10041669173087264,-0.5386757534343842,0,2.5340246e-06,0.0
124.6,112.099,8.298,-0.395821638947357,0.3322800273382791,114847,0,5000,0.24436625058427275,-0.6474329906229532,0,2.7063288e-05,0.0
124.9,134.632,7.146,-0.3159872970533267,-0.24401675996082747,114847,0,5000,1.1366951115591437,-0.9359090830976193,0,0.00014364492,0.0
125.2,141.316,6.508,-0.395821638947357,-0.34879799401521067,114847,0,5000,1.4013880555415712,-1.1164130711791906,0,0.0003508996,0.0
125.5,134.584,6.385,-0.6832252697658658,-0.03445429185206108,114847,0,5000,1.1347942645646558,-1.1532407137245326,0,0.0005580692,0.0
125.8,130.905,6.501,-0.7949933484175083,0.24496233229296077,114847,0,5000,0.9891022626329753,-1.1184902017073264,0,0.00038411687,0.0
126.1,125.394,6.745,-0.6193577962506416,0.611696651483301,114847,0,5000,0.7708612670783439,-1.0473747722867337,0,0.00048437747,0.0
126.4,126.586,7.399,-0.33195416543213274,0.611696651483301,114847,0,5000,0.8180656341081249,-0.8687568758104687,0,0.0008214637,0.0
126.7,134.491,8.27,-0.1882523500228781,0.6990143465286203,114847,0,5000,1.131111373512836,-0.6539567528348859,0,0.0010417576,0.0
127.0,131.418,9.417,0.11511814917443723,0.052863403193258246,114847,0,5000,1.0094175648865642,-0.4032713998464028,0,0.0007532208,0.0
127.3,128.345,10.924,0.45042238512936383,-0.6631416961783603,114847,0,5000,0.887723756260292,-0.11675644062411641,0,9.650317e-05,0.0
127.6,131.983,11.124,0.6739585424326489,-0.8377770862689979,114847,0,5000,1.0317921180508476,-0.08173914504472592,0,6.445729e-06,0.0
127.9,134.394,12.667,0.7857266210842913,-0.5408969231149132,114847,0,5000,1.1272700785448082,0.16897174399338474,0,4.347336e-07,0.0
128.2,122.788,15.252,0.945395304872352,0.48945187841985394,114847,0,5000,0.6676611156692767,0.5274116335143351,0,2.985716e-07,0.0
128.5,115.449,16.731,0.9134615681147399,0.4370612613926623,114847,0,5000,0.377029530407901,0.7060475781503832,0,4.853904e-07,0.0
128.8,99.575,17.039,0.705892279190261,0.2798894103110885,114847,0,5000,-0.2515964110608384,0.7412556084532304,0,1.1106717e-06,0.0
129.1,97.107,14.948,0.49832299026578203,-0.174162603924572,114847,0,5000,-0.3493316273607536,0.4885526612125723,0,3.3282413e-07,0.0
129.4,103.184,14.942,0.49832299026578203,-0.05191783086112494,114847,0,5000,-0.10867647766278643,0.4877777796298856,0,6.5475376e-08,0.0
129.7,100.722,14.661,0.6420248056750366,-0.08684490887925267,114847,0,5000,-0.20617408808839044,0.45113455931259,0,2.736885e-08,0.0
130.0,100.698,14.928,0.9294284364935459,0.26242587130202466,114847,0,5000,-0.20712451158563439,0.48596851187888546,0,1.6835495e-08,0.0
130.3,99.457,16.376,1.168931462175637,0.7514049635558119,114847,0,5000,-0.25626932658895485,0.6646537878030025,0,5.046977e-08,0.0
130.6,93.335,16.676,1.1050639886604128,1.257847594818664,114847,0,5000,-0.498706520344254,0.6996922843425778,0,1.8270384e-06,0.0
130.9,97.579,15.187,0.6739585424326489,0.8212591195920673,114847,0,5000,-0.3306399652482901,0.5191684752348994,0,1.8606514e-06,0.0
131.2,102.434,13.575,0.2428530962048858,-0.01699075284299721,114847,0,5000,-0.13837721195165842,0.30259199435443634,0,1.4110767e-06,0.0
131.5,90.826,13.57,0.45042238512936383,-0.8028500082508702,114847,0,5000,-0.5980653767852939,0.30188096074204185,0,3.8511925e-07,0.0
131.8,84.094,11.052,1.9353411443583275,-0.8552406252780618,114847,0,5000,-0.8646591677622093,-0.09427230856678429,0,1.3277236e-06,0.0
132.1,91.998,8.511,2.558049011131763,1.0657486657189614,114847,0,5000,-0.5516530293365496,-0.5985147594886645,0,5.153779e-08,0.0
132.4,129.165,7.468,2.3185459854496733,2.7597119495981555,114847,0,5000,0.9201965590827919,-0.8508409782104506,0,2.101647e-08,0.0
132.7,137.059,7.059,1.1210308570392187,3.493180587978836,114847,0,5000,1.2328066877179333,-0.9595515680649042,0,1.626787e-05,0.0
133.0,140.091,7.323,-0.5395234543566112,0.47198833941079005,114847,0,5000,1.3528768562030802,-0.8886847207400601,0,0.000673791,0.0
133.3,138.848,8.184,-0.41178850732616307,0.26242587130202466,114847,0,5000,1.3036528392416566,-0.6741330131853475,0,0.0019842414,0.0
133.6,133.334,8.651,-0.5075897175989991,-0.01699075284299721,114847,0,5000,1.0852930407498689,-0.5670242596701286,0,0.0011544654,0.0
133.9,122.948,8.809,-0.36388790218974487,0.2274987932838969,114847,0,5000,0.6739972723175693,-0.53209137152127,0,0.00022522536,0.0
134.201,114.39,8.643,-0.3479210338109388,0.349743566347343,114847,0,5000,0.33509209359201364,-0.568809942609095,0,0.00010259293,0.0
134.501,143.021,7.871,-0.44372224408377475,0.9435038926555144,114847,0,5000,1.4689077248249394,-0.7493990077997382,0,0.000114766466,0.0
134.801,146.044,7.302,-0.5235565859778051,0.9784309706736422,114847,0,5000,1.5886214844986206,-0.8942275744003193,0,0.0028094104,0.0
135.101,130.777,7.3,-0.3479210338109388,0.6291601904923648,114847,0,5000,0.9840333373143406,-0.8947562963588307,0,0.011774719,0.0
135.401,114.906,7.715,0.05125067565921296,0.07032694220232212,114847,0,5000,0.35552619878275804,-0.7880369652972591,0,0.012565825,0.0
135.701,103.904,9.118,0.3546211748565274,-0.22655322095176358,114847,0,5000,-0.0801637727454696,-0.4655481718703646,0,0.0028094356,0.0
136.001,96.567,10.979,0.5621904637810063,0.14018109823857758,114847,0,5000,-0.37071615604874153,-0.10706317997961136,0,0.0004663408,0.0
136.301,89.838,12.736,0.5302567270233942,0.6990143465286203,114847,0,5000,-0.6371911440885012,0.17945690483290147,0,9.449703e-05,0.0
136.601,84.327,14.235,0.5302567270233942,0.47198833941079005,114847,0,5000,-0.8554321396431328,0.3942213174404225,0,0.0006705483,0.0
136.901,80.642,15.616,0.40252177999294564,0.3322800273382791,114847,0,5000,-1.0013617474491245,0.5729338112675397,0,0.0011849542,0.0
137.201,78.181,16.2,0.4184886483717517,-0.15669906491550814,114847,0,5000,-1.0988197568956763,0.6437978770985135,0,0.00157455,0.0
137.501,81.817,14.482,0.5941242005386185,0.14018109823857758,114847,0,5000,-0.9548305970632247,0.4274244134220805,0,0.0010044479,0.0
137.801,81.791,14.207,0.7697597527054852,0.3322800273382791,114847,0,5000,-0.9558602225185724,0.3904211037137497,0,0.00022854001,0.0
138.101,76.282,15.299,0.7697597527054852,0.6640872685104926,114847,0,5000,-1.1740220161151003,0.5333502157414577,0,0.00032706722,0.0
138.401,76.255,18.767,0.8016934894630974,-0.10430844788831654,114847,0,5000,-1.1750912425494997,0.9276940564558559,0,0.000747827,0.0
138.701,76.235,21.369,0.9294284364935459,-0.3662615330242745,114847,0,5000,-1.175883262130536,1.1783008354892783,0,0.0007550153,0.0
139.001,62.188,22.169,1.0890971202816067,0.08779048121138598,114847,0,5000,-1.7321582148715833,1.2492390878407893,0,0.0006656097,0.0
139.301,62.772,20.955,1.0092627783875763,0.45452480040172616,114847,0,5000,-1.7090312431053152,1.1405403499320534,0,0.00027451853,0.0
139.601,65.19,19.442,0.8495940945995156,0.6815508075195564,114847,0,5000,-1.6132760757579916,0.9958954655258132,0,7.708603e-05,0.0
139.901,71.263,19.434,0.8336272262207095,0.8212591195920673,114847,0,5000,-1.3727793299762316,0.9951011034822371,0,0.00012471805,0.0
140.201,63.314,20.54,0.9134615681147399,1.1530663607642808,114847,0,5000,-1.6875675124592235,1.101932387033901,0,0.00046846224,0.0
140.501,60.242,21.309,0.9134615681147399,0.995894509682706,114847,0,5000,-1.8092217201064436,1.1728738637243414,0,0.00023820465,0.0
140.801,68.753,20.906,0.9932959100087702,-0.03445429185206108,114847,0,5000,-1.4721777873963235,1.1360218241958107,0,6.840219e-05,0.0
141.101,74.213,21.289,1.1369977254180248,-0.01699075284299721,114847,0,5000,-1.255956441773335,1.1710614768735845,0,5.562302e-05,0.0
141.401,69.925,22.086,1.2487658040696674,0.45452480040172616,114847,0,5000,-1.4257654399475796,1.24199929151748,0,0.00016149775,0.0
141.701,68.683,21.268,1.2647326724484733,1.0482851267098976,114847,0,5000,-1.4749498559299512,1.1691566372841273,0,9.929637e-05,0.0
142.001,82.68,19.733,1.1210308570392187,1.5721912969818126,114847,0,5000,-0.9206549521414955,1.0245703738656435,0,2.8925419e-05,0.0
142.301,83.875,19.358,1.1210308570392187,1.4499465239183655,114847,0,5000,-0.8733317821745596,0.9875383134856502,0,2.3187102e-05,0.0
142.601,74.097,20.085,1.152964593796831,0.8911132756283228,114847,0,5000,-1.2605501553433476,1.0586963124550344,0,2.5391932e-05,0.0
142.901,67.975,22.035,1.2327989356908613,0.7164778855376842,114847,0,5000,-1.5029873490986467,1.2375372345189688,0,2.2215316e-05,0.0
