DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
330.8,68.316,16.17,0.303,111811,0,5000,0,0.0021563598,0.0
331.05,70.104,16.469,0.303,111811,0,5000,0,0.0021656384,0.0
331.3,72.194,16.621,0.3,111811,0,5000,0,0.002183127,0.0
331.55,72.779,16.622,0.294,111811,0,5000,0,0.0022023995,0.0
331.8,71.253,16.776,0.284,111811,0,5000,0,0.0022084562,0.0
332.05,71.838,16.776,0.282,111811,0,5000,0,0.0022283716,0.0
332.3,73.026,16.625,0.282,111811,0,5000,0,0.0022495517,0.0
332.55,72.107,15.884,0.282,111811,0,5000,0,0.002261252,0.0
332.8,72.391,15.315,0.277,111811,0,5000,0,0.0022657455,0.0
333.05,72.074,14.902,0.279,111811,0,5000,0,0.0022751878,0.0
333.3,68.753,14.767,0.286,111811,0,5000,0,0.0022650838,0.0
333.55,61.218,15.318,0.295,111811,0,5000,0,0.0022242863,0.0
333.8,58.193,16.181,0.298,111811,0,5000,0,0.0021794795,0.0
334.05,58.178,17.094,0.292,111811,0,5000,0,0.0021755674,0.0
334.3,57.258,17.57,0.297,111811,0,5000,0,0.0021715995,0.0
334.55,54.838,18.225,0.3,111811,0,5000,0,0.0021522106,0.0
334.8,54.22,18.733,0.296,111811,0,5000,0,0.002147187,0.0
335.05,56.308,19.079,0.294,111811,0,5000,0,0.002146657,0.0
335.3,56.59,19.432,0.288,111811,0,5000,0,0.002107263,0.0
335.55,55.369,19.611,0.284,111811,0,5000,0,0.002078446,0.0
335.8,57.457,19.434,0.287,111811,0,5000,0,0.002088356,0.0
336.05,56.541,19.084,0.293,111811,0,5000,0,0.0020959459,0.0
336.3,57.126,18.739,0.309,111811,0,5000,0,0.0021028456,0.0
336.55,55.606,18.068,0.31,111811,0,5000,0,0.0021027548,0.0
336.8,54.084,17.581,0.307,111811,0,5000,0,0.002098791,0.0
337.05,55.873,16.644,0.297,111811,0,5000,0,0.0021108175,0.0
337.3,56.757,15.614,0.299,111811,0,5000,0,0.0021197854,0.0
337.55,57.344,14.918,0.3,111811,0,5000,0,0.0021184406,0.0
337.8,57.626,14.384,0.299,111811,0,5000,0,0.0021366633,0.0
338.05,57.311,14.124,0.297,111811,0,5000,0,0.002137772,0.0
338.3,57.893,13.997,0.295,111811,0,5000,0,0.0021373518,0.0
338.55,60.583,13.998,0.296,111811,0,5000,0,0.0021395527,0.0
338.8,59.963,13.871,0.305,111811,0,5000,0,0.002130049,0.0
339.05,56.339,13.497,0.309,111811,0,5000,0,0.0021336167,0.0
339.3,55.721,12.547,0.306,111811,0,5000,0,0.0021725667,0.0
339.55,55.704,11.348,0.294,111811,0,5000,0,0.0021950735,0.0
339.8,53.585,10.743,0.284,111811,0,5000,0,0.0022239427,0.0
340.05,51.163,11.043,0.259,111811,0,5000,0,0.002203258,0.0
340.3,50.842,11.665,0.212,111811,0,5000,0,0.0021846346,0.0
340.55,49.625,12.436,0.219,111811,0,5000,0,0.0021796385,0.0
340.8,47.8,13.503,0.235,111811,0,5000,0,0.0021423337,0.0
341.05,47.187,15.917,0.198,111811,0,5000,0,0.0021370405,0.0
341.3,46.567,17.762,0.156,111811,0,5000,0,0.0021376966,0.0
341.55,47.755,18.763,0.154,111811,0,5000,0,0.0021433402,0.0
341.8,51.342,18.765,0.263,111811,0,5000,0,0.0021998044,0.0
342.05,53.735,18.766,0.315,111811,0,5000,0,0.0022007958,0.0
342.3,57.327,18.259,0.279,111811,0,5000,0,0.0022136536,0.0
342.55,57.007,17.445,0.264,111811,0,5000,0,0.0022118273,0.0
342.8,59.396,16.667,0.308,111811,0,5000,0,0.0022402338,0.0
343.05,60.584,15.924,0.318,111811,0,5000,0,0.00224924,0.0
343.3,59.662,15.495,0.317,111811,0,5000,0,0.002254879,0.0
343.55,57.541,15.496,0.314,111811,0,5000,0,0.0022594528,0.0
343.8,56.023,15.639,0.312,111811,0,5000,0,0.0023610608,0.0
344.05,56.004,15.639,0.308,111811,0,5000,0,0.0023601928,0.0
344.3,55.389,15.641,0.308,111811,0,5000,0,0.0023697151,0.0
344.55,54.771,15.499,0.31,111811,0,5000,0,0.002369087,0.0
344.8,51.748,15.36,0.309,111811,0,5000,0,0.0024263267,0.0
345.05,49.326,15.36,0.307,111811,0,5000,0,0.0024163006,0.0
345.3,50.809,15.222,0.305,111811,0,5000,0,0.0023882044,0.0
345.55,51.095,15.362,0.31,111811,0,5000,0,0.0023866915,0.0
345.8,50.778,15.364,0.315,111811,0,5000,0,0.00250935,0.0
346.05,48.356,15.364,0.313,111811,0,5000,0,0.002505498,0.0
346.3,51.346,15.365,0.31,111811,0,5000,0,0.00252114,0.0
346.55,52.227,15.366,0.306,111811,0,5000,0,0.0025221738,0.0
346.8,52.514,15.227,0.303,111811,0,5000,0,0.0026417132,0.0
347.05,52.8,15.228,0.309,111811,0,5000,0,0.002643586,0.0
347.3,53.084,15.228,0.312,111811,0,5000,0,0.002625465,0.0
347.55,53.065,15.091,0.32,111811,0,5000,0,0.0026230249,0.0
347.8,53.352,14.955,0.324,111811,0,5000,0,0.0027356655,0.0
348.05,53.331,14.956,0.325,111811,0,5000,0,0.0027280776,0.0
348.3,53.315,14.957,0.323,111811,0,5000,0,0.0027418858,0.0
348.55,52.997,14.958,0.315,111811,0,5000,0,0.0027470342,0.0
348.8,53.582,14.959,0.304,111811,0,5000,0,0.0029311199,0.0
349.05,53.265,15.097,0.299,111811,0,5000,0,0.0029361884,0.0
349.3,52.048,15.098,0.303,111811,0,5000,0,0.0029339879,0.0
349.55,50.827,15.237,0.305,111811,0,5000,0,0.0029350147,0.0
349.8,52.915,15.378,0.304,111811,0,5000,0,0.0030998487,0.0
350.05,53.502,15.379,0.31,111811,0,5000,0,0.0030859697,0.0
350.3,54.087,15.379,0.303,111811,0,5000,0,0.0030875134,0.0
350.55,53.469,15.522,0.306,111811,0,5000,0,0.003088322,0.0
350.8,52.245,15.523,0.31,111811,0,5000,0,0.0033214048,0.0
351.05,51.928,15.666,0.303,111811,0,5000,0,0.003306856,0.0
351.3,53.114,15.956,0.288,111811,0,5000,0,0.0032918982,0.0
351.55,55.804,16.104,0.277,111811,0,5000,0,0.0032684093,0.0
351.8,56.088,16.552,0.251,111811,0,5000,0,0.0034936306,0.0
352.05,53.969,17.169,0.229,111811,0,5000,0,0.003464559,0.0
352.3,51.543,18.304,0.212,111811,0,5000,0,0.0034747382,0.0
352.55,50.927,19.16,0.176,111811,0,5000,0,0.0034867183,0.0
352.8,51.815,19.875,0.169,111811,0,5000,0,0.003497208,0.0
353.05,55.406,19.163,0.184,111811,0,5000,0,0.0034993724,0.0
353.3,56.891,17.651,0.246,111811,0,5000,0,0.0035225546,0.0
353.55,58.077,16.711,0.272,111811,0,5000,0,0.0035085746,0.0
353.8,59.261,16.113,0.292,111811,0,5000,0,0.003811721,0.0
354.05,59.846,15.967,0.311,111811,0,5000,0,0.0037387225,0.0
354.3,59.531,16.114,0.314,111811,0,5000,0,0.0037251934,0.0
354.55,58.61,16.715,0.309,111811,0,5000,0,0.0037270393,0.0
354.8,58.894,17.497,0.285,111811,0,5000,0,0.0040479815,0.0
355.05,63.39,17.821,0.167,111811,0,5000,0,0.004109469,0.0
355.3,67.883,17.027,0.139,111811,0,5000,0,0.0043174853,0.0
355.55,73.278,15.26,0.282,111811,0,5000,0,0.0045840247,0.0
355.8,81.68,13.928,0.313,111811,0,5000,0,0.005808945,0.0
356.05,89.481,12.948,0.304,111811,0,5000,0,0.005785022,0.0
356.3,89.462,12.484,0.279,111811,0,5000,0,0.005615761,0.0
356.55,82.531,12.599,0.197,111811,0,5000,0,0.005362009,0.0
356.8,75.601,13.31,0.04,111811,0,5000,0,0.004726561,0.0
357.05,64.759,16.423,0.017,111811,0,5000,0,0.004664711,0.0
357.3,56.324,20.263,-0.006,111811,0,5000,0,0.0045723487,0.0
357.55,56.909,29.47,-0.016,111811,0,5000,0,0.0044769472,0.0
357.8,63.808,24.328,-0.004,111811,0,5000,0,0.00632679,0.0
358.05,68.902,19.186,0.077,111811,0,5000,0,0.0068103955,0.0
358.3,73.997,15.694,0.195,111811,0,5000,0,0.007215357,0.0
358.55,79.092,12.153,0.225,111811,0,5000,0,0.007323326,0.0
358.8,83.282,10.695,0.225,111811,0,5000,0,0.0072274967,0.0
359.05,83.266,10.312,0.218,111811,0,5000,0,0.0069286344,0.0
359.3,83.85,10.034,0.207,111811,0,5000,0,0.0066023855,0.0
359.55,84.736,9.763,0.201,111811,0,5000,0,0.006526029,0.0
359.8,84.719,9.243,0.199,111811,0,5000,0,0.009399856,0.0
360.05,84.402,8.912,0.204,111811,0,5000,0,0.009687484,0.0
360.3,83.784,8.36,0.212,111811,0,5000,0,0.010155518,0.0
360.55,83.467,8.135,0.221,111811,0,5000,0,0.0104731275,0.0
360.8,83.146,8.136,0.228,111811,0,5000,0,0.010592969,0.0
361.05,82.528,8.439,0.237,111811,0,5000,0,0.010625138,0.0
361.3,81.614,9.417,0.246,111811,0,5000,0,0.01011411,0.0
361.55,77.987,10.039,0.247,111811,0,5000,0,0.0099426275,0.0
361.8,78.272,9.949,0.235,111811,0,5000,0,0.014545281,0.0
362.05,80.36,9.592,0.232,111811,0,5000,0,0.014856123,0.0
362.3,80.642,9.334,0.231,111811,0,5000,0,0.015407145,0.0
362.55,80.924,8.999,0.219,111811,0,5000,0,0.015435462,0.0
362.8,81.814,8.677,0.203,111811,0,5000,0,0.01656797,0.0
363.05,82.695,8.52,0.207,111811,0,5000,0,0.016486414,0.0
363.3,84.785,8.599,0.218,111811,0,5000,0,0.016152382,0.0
363.55,85.668,8.838,0.23,111811,0,5000,0,0.01602714,0.0
363.8,85.055,9.337,0.25,111811,0,5000,0,0.018970927,0.0
364.05,82.631,9.51,0.255,111811,0,5000,0,0.018978454,0.0
364.3,81.712,9.597,0.258,111811,0,5000,0,0.019143043,0.0
364.55,81.999,9.511,0.245,111811,0,5000,0,0.019186413,0.0
364.8,83.481,9.425,0.227,111811,0,5000,0,0.020589186,0.0
365.05,85.269,9.171,0.227,111811,0,5000,0,0.020662526,0.0
365.3,86.455,9.255,0.228,111811,0,5000,0,0.020308442,0.0
365.55,86.741,9.172,0.22,111811,0,5000,0,0.020610513,0.0
365.8,87.622,9.006,0.204,111811,0,5000,0,0.021580026,0.0
366.05,87.911,8.605,0.196,111811,0,5000,0,0.021545207,0.0
366.3,87.89,8.146,0.197,111811,0,5000,0,0.021495646,0.0
366.55,88.176,7.927,0.198,111811,0,5000,0,0.021581681,0.0
366.8,88.463,7.784,0.196,111811,0,5000,0,0.024002416,0.0
367.05,89.346,7.784,0.19,111811,0,5000,0,0.024131445,0.0
367.3,90.833,7.856,0.183,111811,0,5000,0,0.02435843,0.0
367.55,92.622,7.929,0.18,111811,0,5000,0,0.024372187,0.0
367.8,93.506,7.929,0.179,111811,0,5000,0,0.025151933,0.0
368.05,92.886,7.786,0.18,111811,0,5000,0,0.025169538,0.0
368.3,91.667,7.646,0.188,111811,0,5000,0,0.025130758,0.0
368.55,91.352,7.508,0.196,111811,0,5000,0,0.025221737,0.0
368.8,90.132,7.508,0.196,111811,0,5000,0,0.02610522,0.0
369.05,87.709,7.577,0.208,111811,0,5000,0,0.026017345,0.0
369.3,87.089,7.647,0.211,111811,0,5000,0,0.02588169,0.0
369.55,85.272,7.648,0.211,111811,0,5000,0,0.025869558,0.0
369.8,83.452,7.648,0.213,111811,0,5000,0,0.026002727,0.0
370.05,82.832,7.51,0.217,111811,0,5000,0,0.026037363,0.0
370.3,81.012,7.375,0.224,111811,0,5000,0,0.026012832,0.0
370.55,77.387,7.375,0.236,111811,0,5000,0,0.025978532,0.0
370.8,77.97,7.863,0.24,111811,0,5000,0,0.026350627,0.0
371.05,81.563,8.231,0.224,111811,0,5000,0,0.026330747,0.0
371.3,84.852,8.082,0.209,111811,0,5000,0,0.026350742,0.0
371.55,86.339,7.445,0.192,111811,0,5000,0,0.026364062,0.0
371.8,87.224,6.795,0.174,111811,0,5000,0,0.026449919,0.0
372.05,87.811,6.921,0.175,111811,0,5000,0,0.026468048,0.0
372.3,89.294,7.311,0.176,111811,0,5000,0,0.026480613,0.0
372.55,90.484,7.584,0.172,111811,0,5000,0,0.02648973,0.0
372.8,91.971,7.584,0.17,111811,0,5000,0,0.026475003,0.0
373.05,94.057,7.516,0.168,111811,0,5000,0,0.026480664,0.0
373.3,92.237,7.116,0.166,111811,0,5000,0,0.026480984,0.0
373.55,87.109,6.923,0.178,111811,0,5000,0,0.026486404,0.0
373.8,83.184,6.924,0.212,111811,0,5000,0,0.026472034,0.0
374.05,76.252,7.382,0.252,111811,0,5000,0,0.0264551,0.0
374.3,71.724,8.162,0.255,111811,0,5000,0,0.02639876,0.0
374.55,69.901,9.361,0.241,111811,0,5000,0,0.026375042,0.0
374.8,71.989,9.889,0.237,111811,0,5000,0,0.026397534,0.0
375.05,73.775,9.981,0.25,111811,0,5000,0,0.026391124,0.0
375.3,74.364,9.981,0.251,111811,0,5000,0,0.026400259,0.0
375.55,75.249,9.891,0.246,111811,0,5000,0,0.026393685,0.0
375.8,76.435,9.892,0.246,111811,0,5000,0,0.02611622,0.0
376.05,78.221,9.713,0.249,111811,0,5000,0,0.02605656,0.0
376.3,78.505,9.626,0.257,111811,0,5000,0,0.025861515,0.0
376.55,77.588,9.539,0.262,111811,0,5000,0,0.025806312,0.0
376.8,74.563,9.452,0.263,111811,0,5000,0,0.024556972,0.0
377.05,73.346,9.54,0.261,111811,0,5000,0,0.024491606,0.0
377.3,75.432,9.54,0.256,111811,0,5000,0,0.024747351,0.0
377.55,78.422,9.454,0.235,111811,0,5000,0,0.02497838,0.0
377.8,81.709,9.199,0.214,111811,0,5000,0,0.026443265,0.0
378.05,84.402,8.709,0.211,111811,0,5000,0,0.026468461,0.0
378.3,87.09,8.17,0.208,111811,0,5000,0,0.026476948,0.0
378.55,89.477,7.806,0.204,111811,0,5000,0,0.02647847,0.0
378.8,91.867,7.39,0.209,111811,0,5000,0,0.026315805,0.0
379.05,95.459,7.191,0.218,111811,0,5000,0,0.026314931,0.0
379.3,93.638,6.933,0.232,111811,0,5000,0,0.026372464,0.0
379.55,89.715,6.746,0.241,111811,0,5000,0,0.026374228,0.0
379.8,84.585,6.808,0.248,111811,0,5000,0,0.026503937,0.0
380.05,81.865,6.998,0.255,111811,0,5000,0,0.026510242,0.0
380.3,78.239,7.193,0.265,111811,0,5000,0,0.026501643,0.0
380.55,74.612,8.325,0.275,111811,0,5000,0,0.026486214,0.0
380.8,73.692,9.548,0.262,111811,0,5000,0,0.026381876,0.0
381.05,73.375,9.549,0.226,111811,0,5000,0,0.026349884,0.0
381.3,72.761,9.123,0.135,111811,0,5000,0,0.02623556,0.0
381.55,71.237,9.726,0.032,111811,0,5000,0,0.026172511,0.0
381.8,70.018,11.57,0.017,111811,0,5000,0,0.025950583,0.0
382.05,68.801,13.515,0.017,111811,0,5000,0,0.02580379,0.0
382.3,69.386,14.809,0.023,111811,0,5000,0,0.02530258,0.0
382.55,72.977,14.278,0.093,111811,0,5000,0,0.025266612,0.0
382.8,77.47,12.796,0.135,111811,0,5000,0,0.026375497,0.0
383.05,83.467,11.159,0.183,111811,0,5000,0,0.02639948,0.0
383.3,87.357,9.467,0.177,111811,0,5000,0,0.026423931,0.0
383.55,86.739,8.641,0.148,111811,0,5000,0,0.026427355,0.0
383.8,86.723,8.181,0.131,111811,0,5000,0,0.026490033,0.0
384.05,88.813,7.96,0.199,111811,0,5000,0,0.026483877,0.0
384.3,89.395,7.961,0.191,111811,0,5000,0,0.026478475,0.0
384.55,87.874,7.962,0.188,111811,0,5000,0,0.026481276,0.0
384.8,87.26,8.035,0.193,111811,0,5000,0,0.026401106,0.0
385.05,88.143,7.963,0.189,111811,0,5000,0,0.026423378,0.0
385.3,90.231,7.891,0.186,111811,0,5000,0,0.026431195,0.0
385.55,90.518,7.678,0.184,111811,0,5000,0,0.026431814,0.0
385.8,91.1,7.539,0.178,111811,0,5000,0,0.026102582,0.0
386.05,89.28,7.54,0.178,111811,0,5000,0,0.026099874,0.0
386.3,88.662,7.54,0.184,111811,0,5000,0,0.02600847,0.0
386.55,90.149,7.541,0.178,111811,0,5000,0,0.026040766,0.0
386.8,90.732,7.541,0.173,111811,0,5000,0,0.02583006,0.0
387.05,89.815,7.611,0.174,111811,0,5000,0,0.025764233,0.0
387.3,90.398,7.751,0.175,111811,0,5000,0,0.02552652,0.0
387.55,90.081,8.04,0.187,111811,0,5000,0,0.02550914,0.0
387.8,90.064,8.264,0.2,111811,0,5000,0,0.024002815,0.0
388.05,90.05,8.494,0.194,111811,0,5000,0,0.023939852,0.0
388.3,88.225,8.495,0.198,111811,0,5000,0,0.023637049,0.0
388.55,85.204,8.342,0.203,111811,0,5000,0,0.02361193,0.0
388.8,84.887,7.897,0.202,111811,0,5000,0,0.020943651,0.0
389.05,89.381,7.477,0.185,111811,0,5000,0,0.021043977,0.0
389.3,89.362,7.275,0.184,111811,0,5000,0,0.02105328,0.0
389.55,89.646,7.144,0.18,111811,0,5000,0,0.021073762,0.0
389.8,90.233,7.015,0.176,111811,0,5000,0,0.022864081,0.0
390.05,89.615,6.951,0.171,111811,0,5000,0,0.022830289,0.0
390.3,88.093,6.952,0.171,111811,0,5000,0,0.022788774,0.0
390.55,89.883,7.08,0.174,111811,0,5000,0,0.02272992,0.0
390.8,91.666,7.146,0.174,111811,0,5000,0,0.02101714,0.0
391.05,92.253,7.278,0.185,111811,0,5000,0,0.021327963,0.0
391.3,89.529,7.413,0.201,111811,0,5000,0,0.021022717,0.0
391.55,87.71,7.689,0.214,111811,0,5000,0,0.020830283,0.0
391.8,87.092,8.197,0.225,111811,0,5000,0,0.022986948,0.0
392.05,88.878,8.9,0.227,111811,0,5000,0,0.022889568,0.0
392.3,88.561,9.488,0.242,111811,0,5000,0,0.022841891,0.0
392.55,90.047,9.752,0.232,111811,0,5000,0,0.022894433,0.0
392.8,86.425,9.318,0.228,111811,0,5000,0,0.02278527,0.0
393.05,80.091,8.821,0.23,111811,0,5000,0,0.022706127,0.0
393.3,83.383,8.903,0.223,111811,0,5000,0,0.023185495,0.0
393.55,88.777,8.506,0.212,111811,0,5000,0,0.023416761,0.0
393.8,92.669,8.053,0.181,111811,0,5000,0,0.02638846,0.0
394.05,93.556,6.527,0.169,111811,0,5000,0,0.026407326,0.0
394.3,92.335,6.123,0.169,111811,0,5000,0,0.026418775,0.0
394.55,93.521,6.351,0.17,111811,0,5000,0,0.026416603,0.0
394.8,94.409,6.71,0.169,111811,0,5000,0,0.026429925,0.0
395.05,92.889,7.219,0.168,111811,0,5000,0,0.026409958,0.0
395.3,89.563,7.557,0.167,111811,0,5000,0,0.026398735,0.0
395.55,88.947,7.696,0.165,111811,0,5000,0,0.026407775,0.0
395.8,89.227,7.627,0.164,111811,0,5000,0,0.026519023,0.0
396.05,90.416,7.628,0.162,111811,0,5000,0,0.026524061,0.0
396.3,89.495,7.559,0.164,111811,0,5000,0,0.026531663,0.0
396.55,88.577,7.422,0.168,111811,0,5000,0,0.026541648,0.0
396.8,88.558,7.423,0.166,111811,0,5000,0,0.026506016,0.0
397.05,88.846,7.423,0.164,111811,0,5000,0,0.026521042,0.0
397.3,89.732,7.423,0.159,111811,0,5000,0,0.026530366,0.0
397.55,91.219,7.424,0.153,111811,0,5000,0,0.026555985,0.0
397.8,91.501,7.357,0.154,111811,0,5000,0,0.026615135,0.0
398.05,89.682,7.357,0.156,111811,0,5000,0,0.026621802,0.0
398.3,89.664,7.358,0.156,111811,0,5000,0,0.026626926,0.0
398.55,90.547,7.358,0.158,111811,0,5000,0,0.026631456,0.0
398.8,90.533,7.359,0.161,111811,0,5000,0,0.026684225,0.0
399.05,92.621,7.359,0.156,111811,0,5000,0,0.026688552,0.0
399.3,93.807,7.36,0.144,111811,0,5000,0,0.026698723,0.0
399.55,91.085,7.293,0.129,111811,0,5000,0,0.026703462,0.0
399.8,90.467,7.227,0.149,111811,0,5000,0,0.026734835,0.0
