DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
94.45,62.332,15.443,1.2914074095057186,0.02250957509666487,117279,0,5000,-1.2230985289197915,0.2681166455122869,0,5.2596054e-17,0.0
94.7,71.282,11.776,0.7928222238271242,0.18861307099006977,117279,0,5000,-0.8236236435539406,-0.1387368681480462,0,3.6352814e-17,0.0
94.95,79.338,10.287,0.4224446573230264,0.3547165668834747,117279,0,5000,-0.4640516126592703,-0.34161800450800556,0,2.6662342e-15,0.0
95.2,89.479,10.481,0.25150116509036546,0.46545223081241127,117279,0,5000,-0.011417555397248423,-0.31357848714833647,0,1.0535149e-14,0.0
95.45,90.983,11.175,0.08055767285770456,0.5577319507531918,117279,0,5000,0.05571207897037665,-0.21735505842896768,0,6.1710294e-16,0.0
95.7,86.826,12.579,0.166029418974035,0.594643838729504,117279,0,5000,-0.1298317309140757,-0.039736738824809166,0,5.7648136e-17,0.0
95.95,76.413,16.818,0.35121820222608435,0.5392760067650357,117279,0,5000,-0.5946062539659872,0.3961252165005262,0,7.8718785e-16,0.0
96.2,66.892,19.989,0.6646146046526286,0.4285403428360991,117279,0,5000,-1.0195671906775259,0.655360905708044,0,2.483602e-15,0.0
96.45,57.671,19.118,1.0065015891179503,0.2808927909308503,117279,0,5000,-1.431137907767862,0.5884978034840543,0,8.219404e-17,0.0
96.7,60.368,16.548,1.0065015891179503,-0.1251379768085829,117279,0,5000,-1.3107598333732586,0.3718356310489934,0,5.016607e-17,0.0
96.95,65.442,12.967,-0.5462351319953846,-0.30969741669014395,117279,0,5000,-1.0842865855133341,0.0058557332429254845,0,8.3647203e-16,0.0
97.2,72.606,12.178,-1.2727449739841932,-0.2727855287138317,117279,0,5000,-0.764528140959037,-0.08835901145930469,0,1.5831037e-14,0.0
97.45,81.556,12.187,-1.1018014817515323,-0.25432958472567563,117279,0,5000,-0.3650532555931855,-0.08725027833731759,0,8.059969e-16,0.0
97.7,81.569,12.529,-0.06189523733617914,0.02250957509666487,117279,0,5000,-0.3644730127429336,-0.04571409833276907,0,1.0064326e-16,0.0
97.95,78.603,13.359,0.7073504777107937,0.2808927909308503,117279,0,5000,-0.4968576507312147,0.05055333533055966,0,1.10678453e-16,0.0
98.2,74.746,14.113,0.5364069854781337,0.5208200627768796,117279,0,5000,-0.6690112409944647,0.1329559708116677,0,7.3952557e-16,0.0
98.45,75.354,15.185,0.6218787315944642,0.6500116706939723,117279,0,5000,-0.6418737292288291,0.24283168258409787,0,9.448682e-17,0.0
98.7,71.493,16.337,0.6931051866914054,0.6684676146821285,117279,0,5000,-0.8142058557536951,0.3525762835347634,0,7.450781e-17,0.0
98.95,64.655,18.06,0.821312805865901,0.5208200627768796,117279,0,5000,-1.1194135949862862,0.5030564827201711,0,4.890409e-16,0.0
99.2,55.732,19.081,0.992256298098562,0.15170118301375757,117279,0,5000,-1.5176833605862292,0.5855904294765855,0,2.3739684e-15,0.0
99.45,56.639,19.093,1.1631997903312228,0.2439809029545381,117279,0,5000,-1.4772002632647963,0.5865339788452592,0,6.950169e-16,0.0
99.7,63.503,18.258,1.0919733352342809,0.4839081748005674,117279,0,5000,-1.170832038331701,0.519420826494387,0,2.896985e-16,0.0
99.95,62.326,16.538,0.9495204250403967,0.7238354466465967,117279,0,5000,-1.2233663333122153,0.37092842330230974,0,4.1763535e-17,0.0
100.2,59.658,15.116,0.8782939699434547,0.7607473346229089,117279,0,5000,-1.342450019810103,0.2359965985549352,0,2.415513e-16,0.0
100.45,61.457,13.94,1.0777280442148924,0.2439809029545381,117279,0,5000,-1.2621533361482966,0.11444525334612238,0,2.2509562e-16,0.0
100.7,71.6,13.211,0.7785769328077358,0.3362606228953186,117279,0,5000,-0.8094300107554666,0.033833746597858094,0,3.8823067e-16,0.0
100.95,77.87,13.463,0.40819936630363796,0.8161151665873773,117279,0,5000,-0.5295744206723504,0.0621917894393717,0,4.0045055e-16,0.0
101.2,75.202,14.353,0.20876529203220023,1.3697934862320602,117279,0,5000,-0.6486581071702379,0.15826328442626417,0,3.563966e-15,0.0
101.45,71.341,14.231,0.02357650878015092,1.5543529261136213,117279,0,5000,-0.8209902336951043,0.14545206630345184,0,3.945387e-15,0.0
101.7,71.056,13.007,0.00933121776076251,0.9453067745044699,117279,0,5000,-0.8337109423352458,0.010478185441785004,0,4.3509e-15,0.0
101.95,75.24,10.958,0.5079164034393568,0.5577319507531918,117279,0,5000,-0.646962012684886,-0.2467846502268954,0,4.0897876e-15,0.0
102.2,87.466,9.659,0.9495204250403967,0.3731725108716308,117279,0,5000,-0.10126592905551199,-0.43615422292240946,0,8.5540814e-14,0.0
102.45,90.16,8.99,0.5364069854781337,0.5392760067650357,117279,0,5000,0.018978243142879766,-0.5438770562342415,0,9.408539e-14,0.0
102.7,91.665,9.243,0.6646146046526286,0.7976592225992211,117279,0,5000,0.08615251157590852,-0.5022245581498557,0,1.7359829e-13,0.0
102.95,89.593,9.855,0.5791428585362989,1.0929543264097188,117279,0,5000,-0.006329271941191593,-0.4060050643987042,0,4.5038365e-13,0.0
103.2,85.733,10.894,0.27999174712914227,1.2221459343268115,117279,0,5000,-0.1786167644006533,-0.2555757030810646,0,3.9283555e-12,0.0
103.45,76.81,12.601,0.06631238183831614,1.498985094149153,117279,0,5000,-0.5768865300005964,-0.037114223798043904,0,4.5228808e-12,0.0
103.7,67.885,14.057,0.6503693136332409,1.5912648140899335,117279,0,5000,-0.9752455637313475,0.12698901655501818,0,1.5491932e-12,0.0
103.95,62.837,14.325,0.3654634932454727,1.0744983824215626,117279,0,5000,-1.2005583258907686,0.15533265928654885,0,1.8235313e-11,0.0
104.2,65.23,13.575,-0.16161227447189802,0.5208200627768796,117279,0,5000,-1.093749007378983,0.07462538929152022,0,1.2914488e-10,0.0
104.45,79.841,11.858,0.35121820222608435,0.02250957509666487,117279,0,5000,-0.4416006777610556,-0.1283225878823604,0,1.5845843e-10,0.0
104.7,88.195,10.74,0.6361240226138525,0.2993487349190064,117279,0,5000,-0.06872769537599165,-0.27694263146465853,0,8.9033086e-10,0.0
104.95,88.804,11.043,0.9495204250403967,0.4839081748005674,117279,0,5000,-0.04154554954495215,-0.23518808071861053,0,8.863107e-09,0.0
105.2,74.221,12.889,1.205935663389388,0.7422913906347528,117279,0,5000,-0.6924441253315675,-0.0031992053581453334,0,1.0844481e-09,0.0
105.45,66.191,29.145,1.3911244466414374,0.8345711105755333,117279,0,5000,-1.0508556705257335,1.2213122022598046,0,2.8326666e-10,0.0
105.7,53.693,33.109,1.6190491029516512,0.2993487349190064,117279,0,5000,-1.6086922199449973,1.4126961399858053,0,2.3389396e-10,0.0
105.95,44.471,38.993,1.7757473041649237,-0.18050580877305122,117279,0,5000,-2.0203075711007377,1.6581915470315647,0,3.716339e-10,0.0
106.2,42.997,46.348,1.8042378862037005,-0.49425685657170493,117279,0,5000,-2.086098183506242,1.9175227934622538,0,2.998174e-11,0.0
106.45,44.2,50.321,1.7045208490679817,-0.3466093046664561,117279,0,5000,-2.032403402825223,2.0409546380934005,0,1.2822414e-11,0.0
106.7,50.17,50.811,1.6332943939710396,-0.4204330806190805,117279,0,5000,-1.7659380323633092,2.055497907904086,0,6.260816e-11,0.0
106.95,54.95,50.835,1.5620679388740975,-0.7710960163940465,117279,0,5000,-1.5525871997321616,2.0562066237387775,0,1.2247497e-10,0.0
107.2,58.537,49.07,1.8327284682424774,-0.8264638483585147,117279,0,5000,-1.3924848071279934,2.003172688644033,0,2.035313e-11,0.0
107.45,58.85,46.493,2.2173513257659643,-0.6603603524651098,117279,0,5000,-1.3785143446565395,1.9222107083361393,0,3.201531e-12,0.0
107.7,57.074,41.355,2.3313136539210717,-0.40197713663092444,117279,0,5000,-1.4577844448140538,1.7464550440426228,0,6.791151e-12,0.0
107.95,53.514,34.839,2.1033889976108573,-0.14359392079673902,117279,0,5000,-1.616681717652314,1.4891350404359647,0,2.5164803e-11,0.0
108.2,52.93,30.715,1.8469737592618658,0.2439809029545381,117279,0,5000,-1.6427480118482531,1.3000555134339975,0,1.4452971e-11,0.0
108.45,52.945,30.18,1.6902755580485933,-0.14359392079673902,117279,0,5000,-1.6420785008671932,1.2736840370760485,0,6.719192e-12,0.0
108.7,52.066,30.199,1.71876614008737,-0.7341841284177343,117279,0,5000,-1.681311844357314,1.2746285737393241,0,2.1215195e-11,0.0
108.95,54.462,30.219,1.5905585209128743,-0.3835211926427683,117279,0,5000,-1.5743686236493164,1.2756221810714834,0,3.5192302e-10,0.0
109.2,53.581,29.693,1.3341432825638837,-0.0697701448441146,117279,0,5000,-1.6136912352702457,1.2492689296609774,0,7.309205e-10,0.0
109.45,52.999,28.14,1.5620679388740975,-0.05131420085595851,117279,0,5000,-1.6396682613353768,1.1686473560778974,0,6.8894744e-11,0.0
109.7,53.904,27.909,1.7615020131455352,-0.4388890246072366,117279,0,5000,-1.5992744321447516,1.156276559084855,0,4.9119882e-11,0.0
109.95,55.706,27.672,1.5335773568353215,-0.0882260888322707,117279,0,5000,-1.518843846286733,1.1434775681820364,0,5.004698e-10,0.0
110.2,57.209,27.445,1.3911244466414374,0.2993487349190064,117279,0,5000,-1.4517588459845128,1.1311154227393054,0,1.4820668e-09,0.0
110.45,58.114,26.967,1.5478226478547092,0.46545223081241127,117279,0,5000,-1.4113650167938878,1.1047463119650407,0,1.7843607e-10,0.0
110.7,56.34,26.739,1.4481056107189911,-0.01440231287964733,117279,0,5000,-1.4905458488205938,1.0920034860055654,0,6.077481e-11,0.0
110.95,54.567,26.28,1.234426245428165,-0.2727855287138317,117279,0,5000,-1.569682046781896,1.0660172663869676,0,4.6931528e-11,0.0
111.2,54.282,25.823,1.0919733352342809,-0.3650652486546122,117279,0,5000,-1.5824027554220377,1.0396893975567636,0,9.741657e-11,0.0
111.45,53.997,25.373,1.0207468801373387,0.02250957509666487,117279,0,5000,-1.5951234640621792,1.0133055114650953,0,9.071839e-12,0.0
111.7,54.605,24.938,1.234426245428165,0.2808927909308503,117279,0,5000,-1.567985952296544,0.9873524723084829,0,9.975744e-13,0.0
111.95,56.405,24.725,1.6760302670292049,0.4469962868242552,117279,0,5000,-1.4876446345693333,0.9744788606052667,0,3.032535e-13,0.0
112.2,57.016,24.298,1.5763132298934859,0.15170118301375757,117279,0,5000,-1.4603732206074862,0.9483337754204657,0,1.1782111e-12,0.0
112.45,58.819,24.095,1.5905585209128743,0.20706901497822588,117279,0,5000,-1.379898000684064,0.9357425753552041,0,8.6500837e-13,0.0
112.7,59.723,23.677,1.7757473041649237,0.2624368469426942,117279,0,5000,-1.3395488055588427,0.9094783240808981,0,4.929064e-13,0.0
112.95,60.63,23.265,1.6617849760098165,-0.1989617527612073,117279,0,5000,-1.2990657082374095,0.8831333449725106,0,1.515911e-13,0.0
113.2,60.646,23.072,1.4481056107189911,-0.25432958472567563,117279,0,5000,-1.2983515631909455,0.8706312444950728,0,8.859151e-13,0.0
113.45,59.467,22.877,1.305652700525107,0.059421463072977077,117279,0,5000,-1.3509751263022682,0.8578929222796454,0,1.1570212e-12,0.0
113.7,60.073,22.688,1.2629168274669418,0.2439809029545381,117279,0,5000,-1.3239268826674406,0.8454425024998921,0,3.7688787e-13,0.0
113.95,60.981,22.701,1.376879155622049,0.3547165668834747,117279,0,5000,-1.2833991512806036,0.8463021963559171,0,6.819505e-14,0.0
114.2,60.995,22.513,1.5478226478547092,0.39162845485978687,117279,0,5000,-1.2827742743649473,0.833821509269501,0,9.1133135e-14,0.0
114.45,60.41,22.32,1.4338603196996027,0.2624368469426942,117279,0,5000,-1.3088852026262907,0.8208999994447481,0,5.424577e-13,0.0
114.7,61.615,21.54,1.3341432825638837,-0.14359392079673902,117279,0,5000,-1.2551011538144639,0.767514558718729,0,2.4292543e-12,0.0
114.95,63.119,18.987,1.5905585209128743,-0.0882260888322707,117279,0,5000,-1.187971519446839,0.5781786973934365,0,1.3263973e-12,0.0
115.2,61.641,14.743,1.7045208490679817,0.059421463072977077,117279,0,5000,-1.2539406681139598,0.19849868193204853,0,1.6257157e-12,0.0
115.45,67.911,9.295,1.234426245428165,0.17015712700191368,117279,0,5000,-0.9740850780308434,-0.49380493989496543,0,4.4303467e-11,0.0
115.7,75.967,7.217,0.5364069854781337,0.2808927909308503,117279,0,5000,-0.6145130471361736,-0.8735614483553031,0,1.9088414e-10,0.0
115.95,86.109,5.707,-0.19010285651067482,0.410084398847943,117279,0,5000,-0.16183435580874758,-1.225866229655047,0,9.932606e-10,0.0
116.2,92.079,5.264,-0.5889710050535499,0.5577319507531918,117279,0,5000,0.10463101465316657,-1.3471336631256268,0,1.6623833e-09,0.0
116.45,99.839,5.126,-0.1331216924331212,0.7607473346229089,117279,0,5000,0.450991362188251,-1.3870030454702933,0,8.197397e-08,0.0
116.7,107.597,5.223,0.1375388369352582,1.0560424384334066,117279,0,5000,0.7972624415925271,-1.358868721058331,0,3.757415e-07,0.0
116.95,112.972,5.321,0.3939540752842496,1.3882494302202164,117279,0,5000,1.0371705431390585,-1.330970042992222,0,9.823195e-07,0.0
117.2,117.156,5.521,0.40819936630363796,1.6650885900425578,117279,0,5000,1.223919472789418,-1.2755942033246015,0,2.878096e-07,0.0
117.45,119.552,5.626,-0.17585756549128642,1.4620732061728408,117279,0,5000,1.3308626934974168,-1.2473197231839876,0,1.2146936e-06,0.0
117.7,119.565,5.732,-0.3183104756851705,1.2775137662912797,117279,0,5000,1.3314429363476676,-1.219306240135279,0,5.4508774e-07,0.0
117.95,119.878,5.736,-0.2755746026270053,1.2221459343268115,117279,0,5000,1.3454133988191221,-1.2182592976306734,0,1.8167823e-07,0.0
118.2,119.295,5.74,-0.4465180948596662,1.332881598255748,117279,0,5000,1.319391738688587,-1.2172130849558092,0,1.3088308e-08,0.0
118.45,116.923,5.692,-0.5747257140341615,1.2036899903386553,117279,0,5000,1.2135197355502847,-1.2298160310496578,0,4.7674913e-09,0.0
118.7,113.961,5.594,-0.6886880421892687,1.3513375422439042,117279,0,5000,1.0813136338236202,-1.2558804135562407,0,2.5106004e-09,0.0
118.95,112.779,5.597,-0.8311409523831529,0.7053795026584406,117279,0,5000,1.028556168516085,-1.2550757712594,0,7.3083545e-10,0.0
119.2,112.198,5.55,-1.03057502665459,0.5392760067650357,117279,0,5000,1.002623776516358,-1.2677316678014405,0,4.8292653e-10,0.0
119.45,116.382,5.405,-0.8881221164607065,0.5392760067650357,117279,0,5000,1.1893727061667179,-1.3074628470585121,0,2.7091016e-10,0.0
119.7,118.184,5.36,-0.5319898409759962,0.4839081748005674,117279,0,5000,1.2698032920247357,-1.3200101813018772,0,1.7248497e-10,0.0
119.95,118.794,5.314,-0.38953693078211254,0.6869235586702845,117279,0,5000,1.2970300719211798,-1.3329456977582763,0,8.7702423e-10,0.0
120.2,119.4,5.27,-0.2755746026270053,1.0006746064689382,117279,0,5000,1.324078315556007,-1.3454240083509308,0,7.635217e-09,0.0
120.45,117.627,5.179,-0.16161227447189802,1.2221459343268115,117279,0,5000,1.2449421175947053,-1.3715653622622677,0,5.2988973e-09,0.0
120.7,116.747,5.044,-0.1331216924331212,1.3144256542675918,117279,0,5000,1.20566414003918,-1.4112051271125339,0,6.7920386e-10,0.0
120.95,120.037,4.956,-0.1331216924331212,1.4067053742083724,117279,0,5000,1.3525102152183586,-1.4376197417537835,0,6.794776e-09,0.0
121.2,120.346,4.914,-0.17585756549128642,1.4805291501609967,117279,0,5000,1.3663021414281966,-1.4503925132809292,0,6.437697e-08,0.0
121.45,118.87,4.917,-0.16161227447189802,1.6281767020662457,117279,0,5000,1.300422260891884,-1.4494765586698517,0,9.5555265e-08,0.0
121.7,119.482,4.921,0.03782179979953933,1.7758242539714924,117279,0,5000,1.3277383089191355,-1.448256154792204,0,2.6936246e-07,0.0
121.95,121.281,4.923,-0.26132931160761685,1.7389123659951802,117279,0,5000,1.408034992580942,-1.4476463248010025,0,1.710274e-06,0.0
122.2,119.508,5.062,-0.24708402058822845,1.702000478018868,117279,0,5000,1.3288987946196398,-1.4058589409720328,0,4.5655047e-06,0.0
122.45,116.838,5.253,-0.2755746026270053,1.6650885900425578,117279,0,5000,1.2097258399909439,-1.3502730974949193,0,1.0894761e-06,0.0
122.7,111.491,5.4,-0.23283872956884005,1.6281767020662457,117279,0,5000,0.9710674922757263,-1.3088518262033644,0,1.4087452e-06,0.0
122.95,107.632,5.454,-0.10463111039434438,1.6281767020662457,117279,0,5000,0.798824633881668,-1.2939184505413455,0,4.254809e-06,0.0
123.2,107.051,5.408,0.00933121776076251,1.702000478018868,117279,0,5000,0.7728922418819406,-1.306630076190417,0,1.0474798e-05,0.0
123.45,108.85,5.266,0.052067090818927735,1.7389123659951802,117279,0,5000,0.8531889255437466,-1.3465635617754323,0,5.1112374e-06,0.0
123.7,111.544,5.083,0.08055767285770456,1.7758242539714924,117279,0,5000,0.9734330977421382,-1.3996456989304464,0,5.831709e-06,0.0
123.95,116.023,4.86,0.08055767285770456,1.6650885900425578,117279,0,5000,1.1733490766866794,-1.4669760142331951,0,5.5454957e-06,0.0
124.2,119.015,4.69,0.08055767285770456,1.3882494302202164,117279,0,5000,1.306894200375465,-1.520412979205711,0,4.706365e-06,0.0
