DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
326.75,77.047,10.537,0.398,106458,0,5000,0,0.002656428,0.0
327.0,78.457,9.967,0.247,106458,0,5000,0,0.0041337404,0.0
327.25,77.437,9.861,0.244,106458,0,5000,0,0.0081769815,0.0
327.5,74.839,9.997,0.25,106458,0,5000,0,0.006645261,0.0
327.75,70.058,10.191,0.251,106458,0,5000,0,0.007580964,0.0
328.0,71.041,10.292,0.246,106458,0,5000,0,0.007450023,0.0
328.25,70.994,10.453,0.237,106458,0,5000,0,0.006731838,0.0
328.5,67.729,10.5,0.254,106458,0,5000,0,0.0057135927,0.0
328.75,65.314,10.445,0.263,106458,0,5000,0,0.008143841,0.0
329.0,72.976,10.314,0.268,106458,0,5000,0,0.0069829705,0.0
329.25,82.823,10.034,0.27,106458,0,5000,0,0.014020366,0.0
329.5,93.217,9.67,0.248,106458,0,5000,0,0.013125798,0.0
329.75,100.515,9.302,0.218,106458,0,5000,0,0.01229397,0.0
330.0,102.106,9.1,0.204,106458,0,5000,0,0.012210491,0.0
330.25,97.506,9.208,0.209,106458,0,5000,0,0.012770149,0.0
330.5,93.816,9.8,0.213,106458,0,5000,0,0.013390354,0.0
330.75,92.009,10.141,0.224,106458,0,5000,0,0.014939948,0.0
331.0,92.385,10.733,0.244,106458,0,5000,0,0.01617198,0.0
331.25,91.185,11.211,0.262,106458,0,5000,0,0.01609706,0.0
331.5,89.498,11.428,0.281,106458,0,5000,0,0.017289152,0.0
331.75,88.6,11.607,0.278,106458,0,5000,0,0.0170132,0.0
332.0,89.767,11.7,0.27,106458,0,5000,0,0.016498314,0.0
332.25,94.272,11.75,0.291,106458,0,5000,0,0.018898806,0.0
332.5,99.505,11.712,0.302,106458,0,5000,0,0.019003533,0.0
332.75,100.249,11.501,0.292,106458,0,5000,0,0.018507157,0.0
333.0,96.983,11.168,0.29,106458,0,5000,0,0.018730262,0.0
333.25,97.542,10.643,0.286,106458,0,5000,0,0.019066617,0.0
333.5,100.226,10.2,0.264,106458,0,5000,0,0.014508992,0.0
333.75,97.751,9.702,0.24,106458,0,5000,0,0.012693907,0.0
334.0,94.669,9.075,0.218,106458,0,5000,0,0.012172521,0.0
334.25,95.471,8.812,0.199,106458,0,5000,0,0.012118006,0.0
334.5,100.036,8.95,0.193,106458,0,5000,0,0.012407987,0.0
334.75,102.72,9.244,0.226,106458,0,5000,0,0.013294895,0.0
335.0,99.819,9.512,0.259,106458,0,5000,0,0.015178688,0.0
335.25,103.9,9.751,0.284,106458,0,5000,0,0.015027898,0.0
335.5,106.948,9.885,0.289,106458,0,5000,0,0.015958486,0.0
335.75,109.999,9.707,0.293,106458,0,5000,0,0.01648121,0.0
336.0,111.528,9.268,0.292,106458,0,5000,0,0.0137580335,0.0
336.25,112.997,8.8,0.281,106458,0,5000,0,0.012153076,0.0
336.5,113.982,8.215,0.197,106458,0,5000,0,0.011368707,0.0
336.75,106.711,7.388,0.085,106458,0,5000,0,0.01119027,0.0
337.0,101.078,6.557,0.064,106458,0,5000,0,0.011173568,0.0
337.25,107.223,5.82,0.105,106458,0,5000,0,0.0114597995,0.0
337.5,117.919,5.283,0.167,106458,0,5000,0,0.011946884,0.0
337.75,123.517,4.877,0.196,106458,0,5000,0,0.011853316,0.0
338.0,124.805,4.57,0.208,106458,0,5000,0,0.011642768,0.0
338.25,125.304,4.307,0.203,106458,0,5000,0,0.011536613,0.0
338.5,128.234,4.013,0.198,106458,0,5000,0,0.011490577,0.0
338.75,129.46,3.761,0.196,106458,0,5000,0,0.011465965,0.0
339.0,127.529,3.491,0.209,106458,0,5000,0,0.011543145,0.0
339.25,130.577,3.315,0.226,106458,0,5000,0,0.011660064,0.0
339.5,128.526,3.219,0.239,106458,0,5000,0,0.01179914,0.0
339.75,122.713,3.344,0.228,106458,0,5000,0,0.011710132,0.0
340.0,119.386,3.66,0.229,106458,0,5000,0,0.013086005,0.0
340.25,114.544,4.269,0.243,106458,0,5000,0,0.014896081,0.0
340.5,103.568,5.017,0.262,106458,0,5000,0,0.014295762,0.0
340.75,94.718,6.064,0.276,106458,0,5000,0,0.018331543,0.0
341.0,86.597,6.75,0.272,106458,0,5000,0,0.020926565,0.0
341.25,82.968,7.279,0.257,106458,0,5000,0,0.019868225,0.0
341.5,86.563,7.575,0.239,106458,0,5000,0,0.014083979,0.0
341.75,92.404,7.565,0.229,106458,0,5000,0,0.013210733,0.0
342.0,98.063,7.54,0.237,106458,0,5000,0,0.013557934,0.0
342.25,102.083,7.644,0.262,106458,0,5000,0,0.014533763,0.0
342.5,104.887,8.059,0.284,106458,0,5000,0,0.014479765,0.0
342.75,106.783,8.626,0.296,106458,0,5000,0,0.0121083055,0.0
343.0,105.036,9.162,0.279,106458,0,5000,0,0.007822711,0.0
343.25,94.546,9.788,0.267,106458,0,5000,0,0.0044698375,0.0
343.5,81.508,10.339,0.271,106458,0,5000,0,0.004531328,0.0
343.75,74.175,10.446,0.286,106458,0,5000,0,0.0027828498,0.0
344.0,68.603,10.447,0.303,106458,0,5000,0,0.002296441,0.0
344.25,69.953,10.164,0.31,106458,0,5000,0,0.0021652975,0.0
344.5,76.158,10.094,0.296,106458,0,5000,0,0.0019170876,0.0
344.75,80.481,10.117,0.288,106458,0,5000,0,0.0017715431,0.0
345.0,74.061,10.142,0.3,106458,0,5000,0,0.00185921,0.0
345.25,63.995,10.185,0.321,106458,0,5000,0,0.0018827379,0.0
345.5,63.523,10.191,0.331,106458,0,5000,0,0.0017532695,0.0
345.75,68.15,10.14,0.32,106458,0,5000,0,0.0017455319,0.0
346.0,71.259,10.125,0.314,106458,0,5000,0,0.0018261106,0.0
346.25,72.971,10.074,0.318,106458,0,5000,0,0.0021991367,0.0
346.5,69.89,10.006,0.319,106458,0,5000,0,0.0022996867,0.0
346.75,66.747,10.009,0.314,106458,0,5000,0,0.0019786893,0.0
347.0,65.179,10.09,0.316,106458,0,5000,0,0.0018028634,0.0
347.25,63.736,10.229,0.325,106458,0,5000,0,0.0015652709,0.0
347.5,62.838,10.388,0.333,106458,0,5000,0,0.0015310951,0.0
347.75,65.038,10.511,0.339,106458,0,5000,0,0.0015599548,0.0
348.0,68.695,10.595,0.328,106458,0,5000,0,0.0016236115,0.0
348.25,72.349,10.601,0.314,106458,0,5000,0,0.002234928,0.0
348.5,76.919,10.547,0.299,106458,0,5000,0,0.0034043237,0.0
348.75,79.66,10.415,0.289,106458,0,5000,0,0.008212505,0.0
349.0,83.316,10.286,0.28,106458,0,5000,0,0.0061725047,0.0
349.25,86.06,10.214,0.265,106458,0,5000,0,0.012768527,0.0
349.5,89.412,9.536,0.25,106458,0,5000,0,0.013575769,0.0
349.75,91.792,9.541,0.244,106458,0,5000,0,0.015850365,0.0
350.0,87.07,9.617,0.245,106458,0,5000,0,0.017326461,0.0
350.25,82.773,9.787,0.251,106458,0,5000,0,0.019758396,0.0
350.5,80.176,10.051,0.234,106458,0,5000,0,0.01788883,0.0
350.75,79.096,10.617,0.211,106458,0,5000,0,0.015310962,0.0
351.0,78.502,11.236,0.208,106458,0,5000,0,0.0143077485,0.0
351.25,81.127,11.693,0.237,106458,0,5000,0,0.01476464,0.0
351.5,85.45,12.033,0.259,106458,0,5000,0,0.015599317,0.0
351.75,86.19,12.152,0.275,106458,0,5000,0,0.0142598245,0.0
352.0,82.804,12.09,0.289,106458,0,5000,0,0.012816315,0.0
352.25,84.881,11.872,0.271,106458,0,5000,0,0.012363786,0.0
352.5,88.356,11.506,0.262,106458,0,5000,0,0.013116282,0.0
352.75,90.128,11.069,0.268,106458,0,5000,0,0.017500225,0.0
353.0,89.049,10.509,0.267,106458,0,5000,0,0.018129574,0.0
353.25,90.641,9.83,0.258,106458,0,5000,0,0.01607211,0.0
353.5,92.475,9.263,0.253,106458,0,5000,0,0.015013042,0.0
353.75,94.43,8.844,0.25,106458,0,5000,0,0.01385362,0.0
354.0,96.082,8.54,0.246,106458,0,5000,0,0.014023511,0.0
354.25,99.131,8.355,0.245,106458,0,5000,0,0.014943947,0.0
354.5,98.234,8.374,0.257,106458,0,5000,0,0.016630154,0.0
354.75,93.816,8.489,0.271,106458,0,5000,0,0.020688832,0.0
355.0,90.127,8.704,0.288,106458,0,5000,0,0.020310102,0.0
355.25,89.956,8.906,0.298,106458,0,5000,0,0.021213833,0.0
355.5,95.554,8.944,0.272,106458,0,5000,0,0.014072642,0.0
355.75,101.456,8.701,0.248,106458,0,5000,0,0.012272437,0.0
356.0,106.083,8.307,0.227,106458,0,5000,0,0.011804997,0.0
356.25,110.712,7.917,0.214,106458,0,5000,0,0.011833517,0.0
356.5,113.697,7.531,0.192,106458,0,5000,0,0.011776621,0.0
356.75,114.864,7.271,0.212,106458,0,5000,0,0.012015143,0.0
357.0,111.903,6.93,0.23,106458,0,5000,0,0.012438719,0.0
357.25,108.576,6.742,0.224,106458,0,5000,0,0.01233157,0.0
357.5,104.948,6.558,0.211,106458,0,5000,0,0.012156295,0.0
357.75,102.835,6.464,0.21,106458,0,5000,0,0.012096083,0.0
358.0,102.059,6.36,0.205,106458,0,5000,0,0.012119101,0.0
358.25,105.171,6.316,0.201,106458,0,5000,0,0.012142038,0.0
358.5,106.335,6.331,0.211,106458,0,5000,0,0.012402268,0.0
358.75,106.106,6.527,0.224,106458,0,5000,0,0.012714824,0.0
359.0,103.812,6.843,0.233,106458,0,5000,0,0.013030913,0.0
359.25,103.582,7.351,0.254,106458,0,5000,0,0.015561461,0.0
359.5,102.14,7.867,0.269,106458,0,5000,0,0.017338602,0.0
359.75,98.996,8.421,0.274,106458,0,5000,0,0.018248674,0.0
360.0,95.547,8.829,0.271,106458,0,5000,0,0.017645339,0.0
360.25,96.718,9.051,0.262,106458,0,5000,0,0.0147691695,0.0
360.5,101.645,9.057,0.259,106458,0,5000,0,0.013208874,0.0
360.75,105.665,9.061,0.265,106458,0,5000,0,0.014168116,0.0
361.0,107.559,9.031,0.262,106458,0,5000,0,0.015198675,0.0
361.25,102.777,8.938,0.257,106458,0,5000,0,0.01612321,0.0
361.5,98.722,8.856,0.262,106458,0,5000,0,0.016649444,0.0
361.75,95.155,8.552,0.257,106458,0,5000,0,0.014971222,0.0
362.0,94.438,8.169,0.236,106458,0,5000,0,0.013008693,0.0
362.25,95.848,8.154,0.218,106458,0,5000,0,0.013739181,0.0
362.5,95.558,8.313,0.217,106458,0,5000,0,0.016627599,0.0
362.75,89.743,8.814,0.251,106458,0,5000,1,0.025457945,0.0
363.0,79.74,10.185,0.275,106458,0,5000,1,0.04458539,0.0
363.25,73.743,12.083,0.265,106458,0,5000,0,0.022901842,0.0
363.5,69.992,13.833,0.209,106458,0,5000,0,0.015236962,0.0
363.75,66.666,14.833,0.058,106458,0,5000,0,0.011547777,0.0
364.0,69.229,14.484,0.099,106458,0,5000,0,0.012003923,0.0
364.25,75.738,13.548,0.165,106458,0,5000,0,0.017467527,0.0
364.5,81.521,12.53,0.231,106458,0,5000,0,0.021788742,0.0
364.75,83.17,11.417,0.267,106458,0,5000,0,0.011945881,0.0
365.0,77.416,10.679,0.285,106458,0,5000,0,0.006266181,0.0
365.25,71.24,10.272,0.296,106458,0,5000,0,0.0024403273,0.0
365.5,66.701,9.974,0.295,106458,0,5000,0,0.0020430759,0.0
365.75,64.04,9.777,0.297,106458,0,5000,0,0.0018816127,0.0
366.0,65.571,9.636,0.303,106458,0,5000,0,0.0019385999,0.0
366.25,72.019,9.569,0.305,106458,0,5000,0,0.0023042746,0.0
366.5,76.648,9.52,0.309,106458,0,5000,0,0.0024613275,0.0
366.75,78.297,9.49,0.317,106458,0,5000,0,0.0031367901,0.0
367.0,74.365,9.442,0.328,106458,0,5000,0,0.0033391265,0.0
367.25,70.069,9.412,0.335,106458,0,5000,0,0.003179998,0.0
367.5,66.925,9.399,0.34,106458,0,5000,0,0.0030546135,0.0
367.75,68.152,9.351,0.344,106458,0,5000,0,0.0032190403,0.0
368.0,71.868,9.339,0.342,106458,0,5000,0,0.0033373258,0.0
368.25,75.038,9.343,0.333,106458,0,5000,0,0.00505702,0.0
368.5,76.204,9.543,0.327,106458,0,5000,0,0.006592217,0.0
368.75,74.153,9.987,0.314,106458,0,5000,0,0.009903954,0.0
369.0,72.164,10.491,0.285,106458,0,5000,0,0.008955201,0.0
369.25,70.051,10.794,0.225,106458,0,5000,0,0.0039629024,0.0
369.5,68.365,10.881,0.191,106458,0,5000,0,0.0037602086,0.0
369.75,71.413,10.806,0.218,106458,0,5000,0,0.003636925,0.0
370.0,68.634,10.493,0.276,106458,0,5000,0,0.0020316665,0.0
370.25,64.338,10.094,0.312,106458,0,5000,0,0.0015587921,0.0
370.5,61.982,9.875,0.336,106458,0,5000,0,0.0013885392,0.0
370.75,66.307,9.643,0.342,106458,0,5000,0,0.0014103585,0.0
371.0,69.901,9.54,0.333,106458,0,5000,0,0.0014287988,0.0
371.25,71.007,9.438,0.325,106458,0,5000,0,0.00184793,0.0
371.5,68.652,9.391,0.328,106458,0,5000,0,0.0022390215,0.0
371.75,68.361,9.413,0.337,106458,0,5000,0,0.002771863,0.0
372.0,69.164,9.471,0.334,106458,0,5000,0,0.0027017596,0.0
372.25,69.238,9.493,0.328,106458,0,5000,0,0.002754954,0.0
372.5,68.524,9.463,0.327,106458,0,5000,0,0.002860655,0.0
372.75,69.994,9.415,0.332,106458,0,5000,0,0.0031521374,0.0
373.0,71.281,9.369,0.335,106458,0,5000,0,0.0033014964,0.0
373.25,72.508,9.32,0.326,106458,0,5000,0,0.0044690548,0.0
373.5,73.432,9.308,0.316,106458,0,5000,0,0.0053092227,0.0
373.75,75.63,9.294,0.308,106458,0,5000,0,0.006439961,0.0
374.0,80.075,9.317,0.303,106458,0,5000,0,0.0065218844,0.0
374.25,78.145,9.339,0.3,106458,0,5000,0,0.0060019,0.0
374.5,74.759,9.327,0.307,106458,0,5000,0,0.0061707585,0.0
374.75,73.437,9.297,0.313,106458,0,5000,0,0.0054485947,0.0
375.0,77.092,9.198,0.311,106458,0,5000,0,0.004617657,0.0
375.25,79.716,8.948,0.302,106458,0,5000,0,0.0062513105,0.0
375.5,81.003,8.673,0.299,106458,0,5000,0,0.008133256,0.0
375.75,83.87,8.468,0.304,106458,0,5000,0,0.009615162,0.0
376.0,89.226,8.315,0.282,106458,0,5000,0,0.010310358,0.0
376.25,93.002,8.197,0.264,106458,0,5000,0,0.010338276,0.0
376.5,95.747,8.186,0.248,106458,0,5000,0,0.007904337,0.0
376.75,90.904,8.282,0.26,106458,0,5000,0,0.0064656003,0.0
377.0,82.541,8.412,0.293,106458,0,5000,0,0.008019274,0.0
377.25,74.6,8.543,0.315,106458,0,5000,0,0.003004006,0.0
377.5,64.96,8.596,0.315,106458,0,5000,0,0.0019864645,0.0
377.75,66.005,8.632,0.321,106458,0,5000,0,0.0016329276,0.0
378.0,68.204,8.605,0.328,106458,0,5000,0,0.0016874326,0.0
378.25,67.125,8.481,0.337,106458,0,5000,0,0.0020361517,0.0
378.5,68.413,8.22,0.326,106458,0,5000,0,0.002369086,0.0
378.75,69.762,7.834,0.312,106458,0,5000,0,0.0030125098,0.0
379.0,69.289,7.664,0.299,106458,0,5000,0,0.0033220174,0.0
379.25,65.54,7.626,0.3,106458,0,5000,0,0.0027430817,0.0
379.5,63.002,7.687,0.307,106458,0,5000,0,0.0023381084,0.0
379.75,60.527,7.836,0.309,106458,0,5000,0,0.001711459,0.0
380.0,58.293,7.959,0.319,106458,0,5000,0,0.0015940253,0.0
380.25,57.638,8.053,0.329,106458,0,5000,0,0.0015315193,0.0
380.5,61.477,8.117,0.333,106458,0,5000,0,0.001489721,0.0
380.75,63.432,8.198,0.321,106458,0,5000,0,0.0015063804,0.0
381.0,64.416,8.264,0.321,106458,0,5000,0,0.0015366555,0.0
381.25,62.487,8.345,0.329,106458,0,5000,0,0.0015703742,0.0
381.5,60.498,8.444,0.341,106458,0,5000,0,0.0015511402,0.0
381.75,59.964,8.481,0.35,106458,0,5000,0,0.0014597025,0.0
382.0,60.098,8.422,0.356,106458,0,5000,0,0.001428843,0.0
382.25,57.744,8.316,0.36,106458,0,5000,0,0.0013779242,0.0
382.5,56.603,8.243,0.351,106458,0,5000,0,0.0013700977,0.0
382.75,58.864,8.232,0.346,106458,0,5000,0,0.0013919956,0.0
383.0,61.309,8.268,0.348,106458,0,5000,0,0.0014150996,0.0
383.25,62.412,8.366,0.347,106458,0,5000,0,0.0014813315,0.0
383.5,62.605,8.432,0.335,106458,0,5000,0,0.0015124521,0.0
383.75,62.801,8.405,0.327,106458,0,5000,0,0.0016285172,0.0
384.0,63.36,8.238,0.324,106458,0,5000,0,0.0017368053,0.0
384.25,64.284,7.955,0.321,106458,0,5000,0,0.0018016401,0.0
384.5,65.451,7.71,0.312,106458,0,5000,0,0.0017325991,0.0
384.75,66.559,7.486,0.304,106458,0,5000,0,0.0016835812,0.0
385.0,67.3,7.421,0.308,106458,0,5000,0,0.0018280639,0.0
385.25,68.525,7.551,0.319,106458,0,5000,0,0.002582793,0.0
385.5,77.097,7.626,0.306,106458,0,5000,0,0.00412733,0.0
385.75,84.942,7.672,0.277,106458,0,5000,0,0.004020345,0.0
386.0,89.143,7.705,0.259,106458,0,5000,0,0.0036521954,0.0
386.25,81.022,7.767,0.296,106458,0,5000,0,0.0028091911,0.0
386.5,72.294,7.86,0.322,106458,0,5000,0,0.002619048,0.0
386.75,65.629,7.864,0.334,106458,0,5000,0,0.0018998187,0.0
387.0,60.239,7.794,0.333,106458,0,5000,0,0.0016422871,0.0
387.25,63.531,7.697,0.329,106458,0,5000,0,0.0019316045,0.0
387.5,72.953,7.559,0.311,106458,0,5000,0,0.002851875,0.0
387.75,82.315,7.353,0.291,106458,0,5000,0,0.004086589,0.0
388.0,90.037,7.153,0.263,106458,0,5000,0,0.0038284515,0.0
388.25,78.031,7.09,0.25,106458,0,5000,0,0.002142598,0.0
388.5,68.452,7.296,0.281,106458,0,5000,0,0.002019554,0.0
388.75,58.145,7.693,0.299,106458,0,5000,0,0.0015734852,0.0
389.0,50.752,7.93,0.313,106458,0,5000,0,0.0013336798,0.0
389.25,54.652,8.176,0.322,106458,0,5000,0,0.0013111895,0.0
389.5,59.039,8.319,0.324,106458,0,5000,0,0.0013188124,0.0
389.75,60.748,8.371,0.321,106458,0,5000,0,0.0014057296,0.0
390.0,63.313,8.391,0.318,106458,0,5000,0,0.0014532577,0.0
390.25,64.295,8.395,0.318,106458,0,5000,0,0.0016342502,0.0
390.5,64.672,8.336,0.324,106458,0,5000,0,0.001744609,0.0
390.75,62.743,8.187,0.329,106458,0,5000,0,0.0018620525,0.0
391.0,62.27,8.084,0.321,106458,0,5000,0,0.0018262699,0.0
391.25,62.101,8.088,0.316,106458,0,5000,0,0.0017609893,0.0
391.5,59.505,8.199,0.316,106458,0,5000,0,0.0017436394,0.0
391.75,55.511,8.359,0.32,106458,0,5000,0,0.0016345896,0.0
392.0,52.732,8.395,0.328,106458,0,5000,0,0.0015868564,0.0
392.25,51.653,8.277,0.332,106458,0,5000,0,0.0015221818,0.0
392.5,50.939,8.247,0.334,106458,0,5000,0,0.0014948039,0.0
392.75,51.376,8.085,0.331,106458,0,5000,0,0.0015006514,0.0
393.0,51.145,7.968,0.333,106458,0,5000,0,0.0014948309,0.0
393.25,55.287,7.854,0.338,106458,0,5000,0,0.0015019929,0.0
393.5,56.938,7.698,0.343,106458,0,5000,0,0.0015138508,0.0
393.75,53.127,7.559,0.347,106458,0,5000,0,0.0015055872,0.0
394.0,50.834,7.409,0.35,106458,0,5000,0,0.0015013939,0.0
394.25,51.637,7.289,0.35,106458,0,5000,0,0.0015251704,0.0
394.5,52.803,7.171,0.353,106458,0,5000,0,0.0015135552,2.0356e-320
394.75,54.091,6.99,0.347,106458,0,5000,0,0.0015296778,4.305861e-317
395.0,53.194,6.85,0.342,106458,0,5000,0,0.001545267,8.777768424e-314
395.25,51.263,6.715,0.341,106458,0,5000,0,0.0015174963,1.7192391471159e-310
395.5,53.037,6.618,0.342,106458,0,5000,0,0.0015333929,3.2353158474785806e-307
395.75,50.743,6.499,0.337,106458,0,5000,0,0.0015529424,5.849588276403804e-304
396.0,53.671,6.417,0.336,106458,0,5000,0,0.0015230299,1.0161600910644708e-300
396.25,58.175,6.302,0.337,106458,0,5000,0,0.0015136208,1.6960052412196844e-297
396.5,59.342,6.234,0.34,106458,0,5000,0,0.0015314406,2.7196966510105e-294
396.75,53.589,6.18,0.344,106458,0,5000,0,0.0014804617,4.1902695757084724e-291
397.0,50.505,6.137,0.348,106458,0,5000,0,0.0014582624,6.202855749482103e-288
397.25,52.461,6.094,0.349,106458,0,5000,0,0.0013995836,8.822052139014759e-285
397.5,52.11,6.086,0.341,106458,0,5000,0,0.0013784964,1.2055237740963155e-281
397.75,55.34,6.078,0.326,106458,0,5000,0,0.0013387767,1.5827421185226308e-278
398.0,61.121,6.081,0.316,106458,0,5000,0,0.00136446,1.9965158409257826e-275
398.25,60.77,6.062,0.317,106458,0,5000,0,0.001825592,2.4197114629052378e-272
398.5,62.725,5.975,0.323,106458,0,5000,0,0.0024924504,2.8176213155445713e-269
398.75,77.064,5.845,0.312,106458,0,5000,0,0.007843731,3.1523170217088195e-266
399.0,89.644,5.644,0.287,106458,0,5000,0,0.0063390266,3.388483465228666e-263
399.25,93.118,5.399,0.265,106458,0,5000,0,0.013397557,3.499524796773363e-260
399.5,93.373,5.242,0.234,106458,0,5000,0,0.013039395,3.472489972471339e-257
399.75,92.051,5.043,0.23,106458,0,5000,0,0.014704823,3.3105575819472115e-254
400.0,88.604,4.934,0.235,106458,0,5000,0,0.014799341,3.0324211200742944e-251
400.25,89.649,4.899,0.237,106458,0,5000,0,0.01436251,2.6687389861015692e-248
400.5,93.126,4.911,0.232,106458,0,5000,0,0.013832222,2.256580900882156e-245
400.75,94.169,4.951,0.229,106458,0,5000,0,0.014036393,1.8332594688385693e-242
401.0,91.813,4.982,0.23,106458,0,5000,0,0.015006964,1.430952396398324e-239
401.25,91.037,5.012,0.245,106458,0,5000,0,0.016561579,1.0731357338795488e-236
401.5,92.567,5.033,0.256,106458,0,5000,0,0.018032778,7.732365018829069e-234
401.75,90.152,5.036,0.247,106458,0,5000,0,0.014483446,5.353012519014053e-231
402.0,85.432,5.067,0.243,106458,0,5000,0,0.009427977,3.5605114886039205e-228
402.25,82.712,5.108,0.263,106458,0,5000,0,0.006333542,2.275384233835077e-225
402.5,77.871,5.226,0.274,106458,0,5000,0,0.008306025,1.3970930054070212e-222
402.75,74.239,5.562,0.277,106458,0,5000,0,0.003917934,8.241838740654411e-220
403.0,69.64,5.998,0.285,106458,0,5000,0,0.0027935875,4.67144379720474e-217
403.25,67.102,6.324,0.301,106458,0,5000,0,0.002037953,2.543937071689882e-214
403.5,65.962,6.832,0.322,106458,0,5000,0,0.0019537115,1.331036058351019e-211
403.75,66.764,7.284,0.33,106458,0,5000,0,0.0018104557,6.691161284685169e-209
404.0,70.177,7.796,0.322,106458,0,5000,0,0.0017565079,3.2317770791619467e-206
404.25,68.188,8.159,0.323,106458,0,5000,0,0.0017284334,1.499717693806243e-203
404.5,66.138,8.427,0.329,106458,0,5000,0,0.0017513837,6.686607867137996e-201
404.75,64.147,8.448,0.331,106458,0,5000,0,0.0016542769,2.8643785661919896e-198
405.0,62.217,8.358,0.333,106458,0,5000,0,0.0016095005,1.1789169079028379e-195
405.25,63.02,8.299,0.339,106458,0,5000,0,0.0015668427,4.661913360856163e-193
405.5,64.307,8.242,0.33,106458,0,5000,0,0.001542772,1.7712237242698047e-190
405.75,64.927,8.17,0.321,106458,0,5000,0,0.0015344914,6.465630233305055e-188
406.0,63.304,8.114,0.319,106458,0,5000,0,0.0015785829,2.267652629125091e-185
406.25,62.282,8.117,0.321,106458,0,5000,0,0.0015862794,7.64135563355907e-183
406.5,62.721,8.384,0.324,106458,0,5000,0,0.0015706674,2.4739591136112543e-180
406.75,66.437,8.357,0.326,106458,0,5000,0,0.0018981049,7.695606344675406e-178
407.0,71.065,8.16,0.323,106458,0,5000,0,0.0024676416,2.299965867098862e-175
407.25,73.14,7.85,0.309,106458,0,5000,0,0.0065317694,6.604320766626756e-173
407.5,79.469,7.426,0.288,106458,0,5000,0,0.006001092,1.822061982989329e-170
