DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.5,67.179,6.802,0.9440210191636363,-0.562562384836977,153563,0,5000,-0.47421167457090846,0.37451877417205154,0,8.778802e-06,0.0
358.75,68.747,6.862,1.1033006184306493,-0.5089175997561192,153563,0,5000,-0.41542903258418323,0.3995753254793003,0,1.8774332e-06,0.0
359.0,73.265,6.925,0.8378346196522944,-0.5446807898100243,153563,0,5000,-0.24605404757396412,0.42565000083967347,0,5.3372935e-07,0.0
359.25,75.309,6.986,0.06798322319506617,-0.7771415251604081,153563,0,5000,-0.16942667498412603,0.45067184915157427,0,5.069829e-07,0.0
359.5,76.573,6.983,-0.316942475033548,-1.0811286406186023,153563,0,5000,-0.12204066766829681,0.44944638371830836,0,4.5379602e-07,0.0
359.75,78.857,6.902,-0.10456967601086449,-0.7592599301334556,153563,0,5000,-0.036415951917224916,0.4161582705546342,0,1.1730286e-07,0.0
360.0,82.352,6.824,-0.024929876377358034,-0.5089175997561192,153563,0,5000,0.09460785786823724,0.38373174677111227,0,3.6133226e-08,0.0
360.25,86.21,6.757,0.06798322319506617,-0.6162071699178348,153563,0,5000,0.23924014918506445,0.35558088588611114,0,2.8081066e-08,0.0
360.5,89.106,6.703,0.1741696227064081,-0.7234967400795503,153563,0,5000,0.34780808999728136,0.3326882327492302,0,2.7056856e-08,0.0
360.75,91.451,6.419,0.43963562148476293,-0.741378335106503,153563,0,5000,0.4357196304684999,0.20916995926755985,0,2.3421341e-08,0.0
361.0,94.047,6.044,0.7183749202020348,-0.34798324451354573,153563,0,5000,0.5330408923291753,0.0374246702219007,0,5.8399074e-08,0.0
361.25,95.844,5.735,0.7980147198355413,0.27787258142979426,153563,0,5000,0.6004084992489102,-0.11230046596912854,0,2.6959145e-07,0.0
361.5,97.763,5.667,0.7714681199577057,0.7785572421844671,153563,0,5000,0.6723497556089396,-0.14633172421149682,0,6.1910964e-07,0.0
361.75,99.69,5.687,0.8776545194690477,0.9931363825078983,153563,0,5000,0.7445909234076763,-0.13628032474306737,0,1.1873489e-06,0.0
362.0,90.677,5.728,0.7980147198355413,0.9931363825078983,153563,0,5000,0.40670319877352196,-0.11578500061703642,0,1.106158e-06,0.0
362.25,79.734,5.966,0.5856419208128574,0.510333316780178,153563,0,5000,-0.0035381604488844425,0.00036490005373005185,0,7.039974e-08,0.0
362.5,73.135,6.177,0.3599958218512565,-0.4552728146752614,153563,0,5000,-0.2509276084529653,0.09952688314628028,0,2.4599347e-08,0.0
362.75,67.027,6.375,0.34672252191233877,-0.6162071699178348,153563,0,5000,-0.47990999190635614,0.1895457075094415,0,3.8513903e-08,0.0
363.0,63.992,6.505,0.5723686208739396,-0.5089175997561192,153563,0,5000,-0.593688893966121,0.24714104220350266,0,9.385105e-08,0.0
363.25,67.249,6.55,0.6387351205685283,-0.5446807898100243,153563,0,5000,-0.4715874494822157,0.2668100492387841,0,6.666776e-08,0.0
363.5,72.797,6.486,0.32017592203450324,-0.741378335106503,153563,0,5000,-0.26359886673836935,0.2387954645481791,0,7.493677e-07,0.0
363.75,81.308,6.388,-0.011656576438440291,-0.47315440970221395,153563,0,5000,0.055469415116871985,0.19535784388586946,0,1.9645859e-06,0.0
364.0,89.275,6.279,0.16089632276749036,-0.13340410419011456,153563,0,5000,0.3541437191399837,0.14625478983185086,0,1.1191073e-05,0.0
364.25,94.097,6.046,0.5192754211182686,-0.04399612905535254,153563,0,5000,0.5349153388210982,0.03836861964131588,0,1.2001073e-05,0.0
364.5,91.855,5.888,0.8643812195301299,0.510333316780178,153563,0,5000,0.45086515812324285,-0.03718259410551136,0,6.767205e-06,0.0
364.75,90.332,5.918,0.386542421729092,0.8322020272653249,153563,0,5000,0.3937695179792487,-0.02268271376583025,0,3.022962e-06,0.0
365.0,89.478,5.994,0.04143662331723068,0.7427940521305618,153563,0,5000,0.3617539718971932,0.013723860446772436,0,1.2140152e-05,0.0
365.25,82.522,6.104,0.1741696227064081,0.36728055656455727,153563,0,5000,0.10098097594077783,0.06560817680950931,0,3.4443907e-05,0.0
365.5,79.912,6.263,0.29362932215666776,-0.20493048429792496,153563,0,5000,0.0031348690623640434,0.1389753414198086,0,0.00021407056,0.0
365.75,80.446,6.512,0.3998157216680097,-0.41950962462135616,153563,0,5000,0.02315395759610839,0.25020958548337496,0,6.674796e-05,0.0
366.0,82.44,6.758,0.3998157216680097,-0.4016280295944035,153563,0,5000,0.09790688369402291,0.3560030964073109,0,4.1823543e-05,0.0
366.25,84.486,6.959,0.14762302282857262,-0.36586483954049837,153563,0,5000,0.17460923414353816,0.4396236648913905,0,7.46448e-05,0.0
366.5,89.603,7.181,-0.23730267540004155,-0.41950962462135616,153563,0,5000,0.3664400881270021,0.5292187902606124,0,3.9632887e-05,0.0
366.75,98.113,7.381,-0.078023076133029,-0.41950962462135616,153563,0,5000,0.685470881052405,0.6075944889503009,0,1.5132232e-06,0.0
367.0,97.199,7.602,0.0016167235004774512,-0.34798324451354573,153563,0,5000,0.6512059991800402,0.6917669753823606,0,9.0108927e-07,0.0
367.25,90.723,7.918,-0.17093617570545283,-0.6877335500256452,153563,0,5000,0.4084276895460915,0.8079654893984443,0,1.3852041e-05,0.0
367.5,89.869,8.278,-0.30366917509463026,-0.9023126903490764,153563,0,5000,0.376412143464036,0.934821625459109,0,0.00010041405,0.0
367.75,86.598,8.573,-0.21075607552220604,-0.5983255748908821,153563,0,5000,0.2537858539623921,1.0347263295110152,0,1.0643485e-05,0.0
368.0,79.942,8.812,-0.1576628757665351,-0.562562384836977,153563,0,5000,0.004259536957517796,1.113176846769756,0,8.021261e-06,0.0
368.25,68.994,9.109,0.0016167235004774512,-0.6877335500256452,153563,0,5000,-0.40616926691408045,1.2077524746617656,0,0.00010137538,0.0
368.5,59.256,9.649,0.29362932215666776,-0.6877335500256452,153563,0,5000,-0.7712364656811274,1.3720657008358108,0,0.00043760607,0.0
368.75,59.489,10.451,0.5723686208739396,-0.6698519549986925,153563,0,5000,-0.7625015450287634,1.5998659808507067,0,0.00010629195,0.0
369.0,63.047,11.47,0.7980147198355413,-0.36586483954049837,153563,0,5000,-0.6291159326634778,1.865309593281441,0,3.1845284e-05,0.0
369.25,62.312,12.681,0.5590953209350219,-0.11552250916316195,153563,0,5000,-0.6566702960947549,2.1516738361936665,0,2.7066824e-05,0.0
369.5,54.569,13.942,0.43963562148476293,-0.6340887649447874,153563,0,5000,-0.9469470798340486,2.4221497518376256,0,2.383695e-05,0.0
369.75,42.475,15.357,0.7449215200798702,-0.9380758804029815,153563,0,5000,-1.400338197300537,2.69794519298451,0,7.8718795e-06,0.0
370.0,35.758,16.388,1.0634807186138961,-0.9023126903490764,153563,0,5000,-1.652151339025558,2.883333171967208,0,1.9033519e-06,0.0
370.25,36.479,16.784,1.0900273184917315,-0.7950231201873608,153563,0,5000,-1.625121820612019,2.951455525291849,0,8.5492115e-07,0.0
370.5,37.615,17.029,1.0236608187971428,-0.8844310953221237,153563,0,5000,-1.5825343963155143,2.992801712503877,0,1.0463629e-06,0.0
370.75,37.481,16.866,0.9705676190414719,-0.6519703599717399,153563,0,5000,-1.5875579129138695,2.965360657700788,0,2.4874302e-07,0.0
371.0,35.78,17.083,1.0634807186138961,-0.6519703599717399,153563,0,5000,-1.6513265825691115,3.001834721199682,0,9.284173e-08,0.0
371.25,35.954,17.046,1.2360336178198268,-0.7592599301334556,153563,0,5000,-1.644803508777217,2.9956485231505305,0,6.469257e-08,0.0
371.5,37.337,17.003,1.342220017331168,-0.008232939001447339,153563,0,5000,-1.5929563188106095,2.988442265042697,0,1.7518009e-07,0.0
371.75,36.48,16.805,1.3687666172090034,-0.008232939001447339,153563,0,5000,-1.6250843316821808,2.9550230563420854,0,4.529866e-08,0.0
372.0,36.893,16.8,1.2360336178198268,-0.7056151450525977,153563,0,5000,-1.6096014036588915,2.95417404871318,0,1.140973e-08,0.0
372.25,38.82,16.823,0.9971142189193074,-1.099010235645555,153563,0,5000,-1.5373602358601548,2.9580773936212315,0,6.5068244e-09,0.0
372.5,36.514,16.756,0.8909278194079654,-1.2599445908881273,153563,0,5000,-1.6238097080676723,2.946691867467688,0,7.475837e-09,0.0
372.75,32.454,16.685,0.9042011193468832,-0.9559574754299341,153563,0,5000,-1.7760147632118715,2.934576816960017,0,1.9413522e-09,0.0
373.0,25.804,15.947,0.9572943191025541,-1.0632470455916498,153563,0,5000,-2.0253161466377145,2.8055047672776317,0,2.884946e-10,0.0
373.25,26.512,14.385,1.0236608187971428,-1.1526550207264128,153563,0,5000,-1.9987739843120758,2.511394771484439,0,1.7755328e-11,0.0
373.5,42.153,12.759,0.8378346196522944,-1.188418210780318,153563,0,5000,-1.4124096327085256,2.169169251592436,0,4.5410333e-12,0.0
373.75,60.816,10.76,0.386542421729092,-1.27782618591508,153563,0,5000,-0.7127537351331098,1.6829989696730747,0,2.9135264e-12,0.0
374.0,74.763,9.247,-0.078023076133029,-1.1526550207264128,153563,0,5000,-0.18989563067593165,1.250652197843935,0,1.319591e-13,0.0
374.25,84.606,7.93,-0.25057597533895926,-1.367234161049843,153563,0,5000,0.1791079057241545,0.812286168992489,0,9.1990565e-15,0.0
374.5,91.119,7.073,-0.3434890749113835,-1.099010235645555,153563,0,5000,0.42327330576212724,0.48598329423068576,0,1.5459497e-15,0.0
374.75,95.706,6.476,-0.44967547442272543,-0.7950231201873608,153563,0,5000,0.5952350269312007,0.23439323035945533,0,1.4431124e-15,0.0
375.0,101.495,5.745,-0.48949537423947864,-0.5267991947830718,153563,0,5000,0.8122584417661197,-0.10732993014162187,0,2.3212146e-15,0.0
375.25,115.624,4.927,-0.40985557460597216,0.09905663116026826,153563,0,5000,1.3419395314538993,-0.5455629461525927,0,4.7835987e-15,0.0
375.5,113.623,4.056,-0.3567623748503012,1.636873803478191,153563,0,5000,1.2669241828471154,-1.1005822617489474,0,2.4117232e-13,0.0
375.75,111.438,3.524,-0.3567623748503012,2.262729629421532,153563,0,5000,1.1850108711500529,-1.5017275015008196,0,3.5261405e-12,0.0
376.0,111.186,3.167,-0.37003567478921895,2.5488351498527737,153563,0,5000,1.1755636608307583,-1.8064708619799026,0,1.781408e-11,0.0
376.25,111.115,2.971,-0.4364021744838077,2.620361529960584,153563,0,5000,1.1729019468122257,-1.9887433793794516,0,1.6612468e-11,0.0
376.5,110.684,2.953,-0.25057597533895926,2.3700191995832474,153563,0,5000,1.1567442180518446,-2.006081541875691,0,1.2648863e-10,0.0
376.75,111.281,2.974,-0.05147647625519352,1.6905185885590488,153563,0,5000,1.1791251091654134,-1.9858639017096587,0,5.324872e-10,0.0
377.0,111.211,2.984,-0.011656576438440291,1.994505704017243,153563,0,5000,1.176500884076719,-1.9762865773870881,0,2.1143312e-09,0.0
377.25,112.833,2.989,-0.14438957582761733,2.3521376045562947,153563,0,5000,1.2373079282747226,-1.9715099443265578,0,2.3385263e-09,0.0
377.5,115.968,3.022,-0.263849275277877,2.477308769744963,153563,0,5000,1.354835723318334,-1.9401831559397424,0,1.2251505e-08,0.0
377.75,119.642,3.077,-0.11784297594978223,2.5130719597988684,153563,0,5000,1.4925700515448825,-1.8887242974250837,0,7.3734374e-09,0.0
378.0,122.229,3.283,0.18744292264532583,1.5653474233703806,153563,0,5000,1.589553913037011,-1.7038372766252214,0,2.558902e-09,0.0
378.25,118.659,3.569,0.41308902160692745,0.9752547874809456,153563,0,5000,1.455718433513664,-1.4655254735328647,0,8.526673e-09,0.0
378.5,114.356,4.021,0.5325487210571864,0.6712676720227515,153563,0,5000,1.2944035684187163,-1.1253089155190512,0,2.9073481e-08,0.0
378.75,108.788,4.693,0.1741696227064081,0.38516215159150985,153563,0,5000,1.0856652070780999,-0.6843891028988324,0,7.776057e-09,0.0
379.0,104.551,5.316,-0.1576628757665351,-0.04399612905535254,153563,0,5000,0.9268246113524913,-0.328754477026928,0,1.3314866e-09,0.0
379.25,103.695,5.621,0.14762302282857262,-0.47315440970221395,153563,0,5000,0.8947340874107589,-0.16958521772789423,0,2.6593554e-09,0.0
379.5,108.761,5.597,0.21398952252316134,-0.36586483954049837,153563,0,5000,1.0846530059724617,-0.18179313106821154,0,1.9630573e-08,0.0
379.75,113.947,5.46,-0.2903958751557125,0.3493989615376047,153563,0,5000,1.2790705961147812,-0.2524981822755907,0,5.585564e-09,0.0
380.0,117.926,5.171,-0.14438957582761733,0.8143204322383722,153563,0,5000,1.428239047942063,-0.40765671598683006,0,5.8520584e-09,0.0
380.25,115.205,5.092,-0.078023076133029,0.5460965068340833,153563,0,5000,1.3262316698515788,-0.4515811563858117,0,2.5256963e-09,0.0
380.5,107.516,5.158,-0.11784297594978223,0.2599909864028417,153563,0,5000,1.037979288323563,-0.41483846472291164,0,7.348779e-10,0.0
380.75,99.227,5.194,-0.22402937546112378,-0.06187772408230514,153563,0,5000,0.7272335488924636,-0.3949946623823898,0,2.565032e-11,0.0
381.0,88.343,5.339,-0.316942475033548,-0.3122200544596406,153563,0,5000,0.31920403653052715,-0.316437050378753,0,1.2835407e-11,0.0
381.25,78.363,5.602,-0.4231288745448899,-0.6698519549986925,153563,0,5000,-0.05493548325743048,-0.17924550457636235,0,9.192804e-13,0.0
381.5,76.603,5.695,-0.7815079728956685,-0.24069367435183014,153563,0,5000,-0.1209159997731424,-0.13226965910202554,0,5.351936e-14,0.0
381.75,82.694,5.703,-0.30366917509463026,-0.16916729424401974,153563,0,5000,0.1074290718729949,-0.12826462344508247,0,1.0735357e-14,0.0
382.0,86.674,5.669,0.16089632276749036,0.06329344110636306,153563,0,5000,0.2566350126301163,-0.14532498927507065,0,1.026973e-14,0.0
382.25,83.825,5.583,0.3998157216680097,0.3136357714836995,153563,0,5000,0.1498290515203076,-0.18893861135767184,0,5.5743187e-15,0.0
382.5,81.519,5.654,0.16089632276749036,0.33151736651065206,153563,0,5000,0.0633795793127896,-0.15288417441178295,0,1.5936489e-15,0.0
382.75,80.487,5.812,-0.038203176316275775,0.3136357714836995,153563,0,5000,0.02469100371948541,-0.07424886026036594,0,5.1475786e-16,0.0
383.0,76.548,5.788,0.1741696227064081,0.27787258142979426,153563,0,5000,-0.12297789091425805,-0.08605475391185324,0,5.4295242e-17,0.0
383.25,76.116,5.533,0.37326912179017424,-0.07975931910925774,153563,0,5000,-0.13917310860447854,-0.21460527132680746,0,4.454329e-17,0.0
383.5,79.975,5.327,0.41308902160692745,-0.2585752693787827,153563,0,5000,0.00549667164218759,-0.3228568988718898,0,8.796971e-16,0.0
383.75,86.187,5.101,0.3069026220955855,0.42092534164541506,153563,0,5000,0.23837790379877968,-0.44654283938102596,0,1.6895265e-15,0.0
384.0,91.312,4.903,0.2670827222788323,0.3493989615376047,153563,0,5000,0.4305086692209517,-0.55949462474342,0,3.0066133e-16,0.0
384.25,95.835,4.731,0.28035602221775,0.4566885316993203,153563,0,5000,0.6000710988803634,-0.6613802220768453,0,1.4721817e-15,0.0
384.5,91.837,4.658,0.34672252191233877,1.6726369935320962,153563,0,5000,0.45019035738615015,-0.7057469183685656,0,2.208815e-14,0.0
384.75,84.82,4.665,0.3998157216680097,1.4222946631547597,153563,0,5000,0.18713053670958726,-0.7014625456116059,0,8.409681e-14,0.0
385.0,85.659,4.751,0.4661822213625984,1.3507682830469492,153563,0,5000,0.21858374884406653,-0.6493444067336619,0,5.5495827e-14,0.0
385.25,85.647,4.902,0.5723686208739396,1.2792419029391389,153563,0,5000,0.2181338816860046,-0.5600765902720561,0,7.497566e-14,0.0
385.5,83.161,5.058,0.7316482201409525,0.5460965068340833,153563,0,5000,0.12493640210756142,-0.47069549990441656,0,7.1528525e-13,0.0
385.75,85.451,5.229,0.7980147198355413,0.22422779634893647,153563,0,5000,0.21078605143766363,-0.37583350010550653,0,1.4239323e-11,0.0
386.0,94.743,5.335,0.811288019774459,-0.09764091413621034,153563,0,5000,0.5591331874967521,-0.31857539521787304,0,5.4195256e-11,0.0
386.25,103.194,5.465,0.34672252191233877,-0.4552728146752614,153563,0,5000,0.8759521335616839,-0.24988666118629022,0,1.9992241e-10,0.0
386.5,108.077,5.472,-0.10456967601086449,-0.49103600472916653,153563,0,5000,1.0590105779629464,-0.24623454289001537,0,8.728601e-11,0.0
386.75,95.319,5.49,-0.1974827755832883,0.027530251052457863,153563,0,5000,0.5807268110837122,-0.23686479191225515,0,1.9755435e-11,0.0
387.0,83.231,5.53,-0.038203176316275775,0.24210939137588908,153563,0,5000,0.1275606271962544,-0.21615263825762968,0,1.6657746e-11,0.0
387.25,76.328,5.568,0.2405361224009968,0.20634620132198386,153563,0,5000,-0.13122545547872203,-0.19661439402537678,0,1.4027363e-11,0.0
387.5,70.036,5.545,0.5192754211182686,0.08117503613331566,153563,0,5000,-0.3671058020223921,-0.20842418207839025,0,4.0066756e-12,0.0
387.75,69.062,5.4,0.7051016202631171,0.09905663116026826,153563,0,5000,-0.4036200196850644,-0.28402432138413797,0,1.0283225e-12,0.0
388.0,73.584,5.328,0.7449215200798702,0.86796521731923,153563,0,5000,-0.23409507895549123,-0.3223213594130649,0,1.278658e-12,0.0
388.25,70.794,5.356,0.6121885206906929,1.046781167588755,153563,0,5000,-0.3386891932048302,-0.3073669220975349,0,1.8782244e-12,0.0
388.5,68.006,5.344,0.7449215200798702,0.7249124571036093,153563,0,5000,-0.4432083295944918,-0.31376637109309163,0,9.031797e-13,0.0
388.75,79.717,5.391,0.7449215200798702,0.09905663116026826,153563,0,5000,-0.004175472256138458,-0.2887834326227373,0,2.2680084e-13,0.0
389.0,90.16,5.522,0.3069026220955855,-0.33010164948659315,153563,0,5000,0.3873214220470316,-0.2202830575832606,0,8.081328e-14,0.0
389.25,97.284,5.676,-0.2771225752167948,-0.3122200544596406,153563,0,5000,0.6543925582163107,-0.14180421183585237,0,5.619982e-14,0.0
389.5,90.629,5.581,-0.4364021744838077,0.24210939137588908,153563,0,5000,0.40490373014127506,-0.18996085669382407,0,3.7822154e-13,0.0
389.75,80.947,5.444,0.14762302282857262,0.4566885316993203,153563,0,5000,0.04193591144518339,-0.2608711496372262,0,8.731706e-13,0.0
390.0,69.884,5.361,1.0103875188582252,0.47457012672627286,153563,0,5000,-0.3728041193578398,-0.30470471560644796,0,1.4230438e-12,0.0
390.25,63.648,5.419,1.4616797167814275,0.5460965068340833,153563,0,5000,-0.6065850858305554,-0.2740033028088831,0,1.450832e-11,0.0
390.5,59.471,5.612,1.44840641684251,0.689149267049704,153563,0,5000,-0.7631763457658557,-0.17415706605000897,0,1.1553465e-10,0.0
390.75,61.881,5.77,1.3820399171479212,0.510333316780178,153563,0,5000,-0.6728280248551365,-0.09494134420485378,0,9.913144e-11,0.0
391.0,67.131,5.843,1.315673417453333,0.8858468123461827,153563,0,5000,-0.47601114320315535,-0.05907152812319242,0,3.5723244e-11,0.0
391.25,73.402,5.884,1.2625802176976622,0.8322020272653249,153563,0,5000,-0.24091806418609332,-0.03912149120130664,0,1.4201595e-11,0.0
391.5,78.347,5.903,1.1962137180030734,0.5818596968879884,153563,0,5000,-0.05553530613484604,-0.02992344259945548,0,5.937806e-11,0.0
391.75,77.373,5.912,0.9971142189193074,0.5282149118071306,153563,0,5000,-0.09204952379751809,-0.025576800563865933,0,6.57506e-11,0.0
392.0,74.582,5.921,0.811288019774459,0.9216100024000878,153563,0,5000,-0.19668112697669574,-0.021236770499425822,0,1.6637243e-10,0.0
392.25,74.877,5.897,0.8776545194690477,0.8322020272653249,153563,0,5000,-0.18562189267434606,-0.03282488723407962,0,6.0665827e-11,0.0
392.5,75.841,5.906,0.7316482201409525,0.6712676720227515,153563,0,5000,-0.14948256431005882,-0.0284738260138559,0,3.9688006e-11,0.0
392.75,77.337,5.947,0.5723686208739396,0.5282149118071306,153563,0,5000,-0.09339912527170326,-0.008735863720286152,0,3.2217166e-11,0.0
393.0,79.323,5.967,0.6254618206296105,0.4924517217532255,153563,0,5000,-0.01894611061249685,0.0008430844229149397,0,1.4025257e-10,0.0
393.25,80.697,5.976,0.811288019774459,0.29575417645674684,153563,0,5000,0.03256367898556523,0.005143141056124417,0,4.1873737e-11,0.0
393.5,82.201,6.007,0.7183749202020348,0.36728055656455727,153563,0,5000,0.08894702946262757,0.019905036394835682,0,4.509013e-12,0.0
393.75,83.398,6.072,0.5856419208128574,0.5639781018610359,153563,0,5000,0.1338212784792794,0.050611626500579494,0,2.0186296e-12,0.0
394.0,84.301,6.047,0.5325487210571864,0.510333316780178,153563,0,5000,0.16767378212342046,0.038840477261729484,0,1.9059082e-11,0.0
394.25,84.298,6.011,0.7051016202631171,0.38516215159150985,153563,0,5000,0.16756131533390486,0.021804245695041597,0,1.01648676e-10,0.0
394.5,83.734,5.886,0.8511079195912122,0.5818596968879884,153563,0,5000,0.14641755890500632,-0.038151877949549086,0,4.2794934e-11,0.0
394.75,79.193,5.689,0.8511079195912122,0.510333316780178,153563,0,5000,-0.023819671491498,-0.13527712965610472,0,1.1128181e-11,0.0
395.0,76.947,5.529,0.8378346196522944,0.15270141624112607,153563,0,5000,-0.10801980790870737,-0.21666861378198568,0,1.3364034e-11,0.0
395.25,79.777,5.364,0.7051016202631171,-0.06187772408230514,153563,0,5000,-0.0019261364658300641,-0.3031085832607842,0,1.470829e-11,0.0
395.5,84.301,5.263,0.4263623215458452,0.29575417645674684,153563,0,5000,0.16767378212342046,-0.35734221601872096,0,9.22216e-11,0.0
395.75,83.991,5.242,0.13434972288965488,0.6355044819688462,153563,0,5000,0.1560522138734939,-0.36874914487795174,0,4.3296602e-10,0.0
396.0,85.981,5.279,0.05470992325614842,0.4924517217532255,153563,0,5000,0.23065518425205414,-0.3486817308225221,0,7.527859e-10,0.0
396.25,88.079,5.376,0.028163323378312934,1.0110179775348498,153563,0,5000,0.3093069590531697,-0.2967329683151877,0,1.1864667e-09,0.0
396.5,86.742,5.695,0.028163323378312934,0.9394915974270405,153563,0,5000,0.25918425985913235,-0.13226965910202554,0,1.9290018e-09,0.0
396.75,81.898,5.821,0.05470992325614842,0.7249124571036093,153563,0,5000,0.07758788372157045,-0.06983421445931264,0,3.7214146e-08,0.0
397.0,76.088,5.775,0.5192754211182686,0.5282149118071306,153563,0,5000,-0.14022279863995604,-0.09247006915094944,0,5.7220285e-07,0.0
397.25,73.421,5.572,0.7847414198966235,0.6176228869418937,153563,0,5000,-0.24020577451916217,-0.19456549864707828,0,5.472634e-07,0.0
397.5,75.408,5.355,0.5325487210571864,0.5997412919149411,153563,0,5000,-0.16571527093011687,-0.30789966161668175,0,3.1482108e-07,0.0
397.75,78.055,5.215,0.3599958218512565,0.3136357714836995,153563,0,5000,-0.06648207364767968,-0.3834825297548536,0,7.2704944e-07,0.0
398.0,81.309,5.126,0.34672252191233877,0.43880693667236764,153563,0,5000,0.05550690404671022,-0.432594018038612,0,2.3492469e-06,0.0
