DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.0,66.321,8.401,-0.35816712603031176,-1.1544354426199293,106617,0,5000,-0.542477595987294,1.1208838858255432,0,7.451804e-06,0.0
322.25,69.083,8.013,0.17679783342443303,0.14256558734087613,106617,0,5000,-0.4226677578607799,0.9934748989021577,0,1.7541224e-06,0.0
322.5,69.092,7.542,0.7582814850056774,0.3561892863932444,106617,0,5000,-0.4222773565055523,0.830250341503158,0,6.1438544e-07,0.0
322.75,67.724,7.259,0.9443562535116758,0.5850718210922103,106617,0,5000,-0.4816183625001468,0.7271998404688319,0,1.0866515e-06,0.0
323.0,69.734,7.053,1.02576396473305,0.6155894923854057,106617,0,5000,-0.39442872649931704,0.6496289699612413,0,9.446307e-09,0.0
323.25,73.748,6.906,0.8513188692586766,0.40196579333303756,106617,0,5000,-0.2203097220678079,0.5928770125223751,0,1.632851e-08,0.0
323.5,78.012,6.71,0.688503446815928,0.23411860122046252,106617,0,5000,-0.03534623554664341,0.5152990667645941,0,5.6429066e-09,0.0
323.75,81.838,6.424,0.4675396592150556,0.24937743686706024,106617,0,5000,0.13061771835344407,0.3979338506658587,0,1.004312e-08,0.0
324.0,86.227,5.9,0.21168685251930774,0.29515394380685345,106617,0,5000,0.32100344591943647,0.16866598217679768,0,2.0133314e-08,0.0
324.25,91.242,5.189,0.04887143007655946,0.44774230027283074,106617,0,5000,0.5385437566379262,-0.1773331565086421,0,2.863553e-07,0.0
324.5,94.129,4.606,0.17679783342443303,0.5850718210922103,106617,0,5000,0.6637758358092681,-0.49846195242751185,0,6.1523597e-06,0.0
324.75,94.325,4.262,0.24657587161418246,0.29515394380685345,106617,0,5000,0.6722779097675579,-0.7076091937449642,0,5.1249295e-05,0.0
325.0,95.71,4.261,0.18842750645605794,-0.10157578300468673,106617,0,5000,0.7323563405442489,-0.7082414729224711,0,8.771319e-05,0.0
325.25,96.407,4.455,0.10701979523468363,-0.31519948205705495,106617,0,5000,0.7625907566102086,-0.5882756242274542,0,4.9268863e-05,0.0
325.5,94.413,4.668,0.013982410981684758,-0.20838763253087084,106617,0,5000,0.6760951674631163,-0.4624345859907846,0,2.511922e-05,0.0
325.75,94.046,4.873,-0.05579562720806464,-0.1931287968842731,106617,0,5000,0.6601754677555024,-0.34662932626548576,0,2.2263097e-05,0.0
326.0,90.237,5.058,-0.12557366539781406,-0.1931287968842731,106617,0,5000,0.49494893863751066,-0.24623006874113848,0,3.432298e-05,0.0
326.25,85.302,5.152,-0.10231431933456425,-0.025281604771698066,106617,0,5000,0.28087886218771124,-0.19661473499384116,0,2.522518e-05,0.0
326.5,80.992,5.228,-0.020906608113189944,-0.20838763253087084,106617,0,5000,0.09391999096205053,-0.15715759997383646,0,9.427494e-06,0.0
326.75,78.309,5.294,0.08376044917143416,-0.49830550981622773,106617,0,5000,-0.022462990824132948,-0.1233547830182996,0,1.8570811e-06,0.0
327.0,81.008,5.322,0.31635390980393185,-0.7882233871015846,106617,0,5000,0.09461403781578806,-0.10914132681601377,0,5.016884e-07,0.0
327.25,82.394,5.331,0.5140583513415552,-0.5898585236958142,106617,0,5000,0.15473584652083863,-0.10458859303764892,0,1.8706065e-07,0.0
327.5,81.777,5.328,0.40939129405693103,-0.3304583177036527,106617,0,5000,0.1279716647235685,-0.1061053163929974,0,1.5415554e-07,0.0
327.75,79.219,5.356,0.28146489070905717,-0.4372701672298368,106617,0,5000,0.01701092398221316,-0.09198232421656372,0,2.1748598e-07,0.0
328.0,80.855,5.354,0.13027914129793344,-0.6051173593424118,106617,0,5000,0.08797721477691912,-0.092988658119467,0,3.6338983e-07,0.0
328.25,84.556,5.32,0.15353848736118325,-0.7119292088685959,106617,0,5000,0.24851892763217914,-0.11015409095556476,0,5.3563286e-07,0.0
328.5,86.065,5.299,0.08376044917143416,-0.8034822227481824,106617,0,5000,0.3139762215253395,-0.12081116068446462,0,7.952783e-07,0.0
328.75,84.196,5.337,-0.020906608113189944,-0.6051173593424118,106617,0,5000,0.2329028734230752,-0.10155770523337043,0,9.632839e-07,0.0
329.0,77.947,5.406,0.08376044917143416,-0.5440820167560209,106617,0,5000,-0.0381658008899537,-0.066945357064395,0,5.925144e-07,0.0
329.25,80.709,5.473,0.09539012220305906,-0.5745996880492164,106617,0,5000,0.08164403723656012,-0.03375645362010798,0,2.643254e-07,0.0
329.5,85.035,5.503,0.07213077613980927,-0.5745996880492164,106617,0,5000,0.2692969553159588,-0.019027230813757953,0,2.104634e-07,0.0
329.75,78.848,5.409,0.25820554464580736,-0.5593408524026187,106617,0,5000,0.0009177125611643524,-0.0654505115100732,0,1.107387e-07,0.0
330.0,76.667,5.324,0.45590998618343065,-0.4372701672298368,106617,0,5000,-0.09368954918899021,-0.10812894319957546,0,2.5372566e-08,0.0
330.25,79.741,5.136,0.537317697404805,-0.2846818107638595,106617,0,5000,0.039654202585414085,-0.20499564000052828,0,1.16047145e-08,0.0
330.5,80.501,4.797,0.5954660625629294,-0.11683461865128444,106617,0,5000,0.07262142813796692,-0.38898363007037035,0,1.20849135e-08,0.0
330.75,79.571,4.431,0.7233924659108028,0.035753737814692856,106617,0,5000,0.03227995476444812,-0.6028304629184057,0,4.4541792e-08,0.0
331.0,85.586,4.217,0.7815408310689272,-0.07105811171149126,106617,0,5000,0.2931981938415598,-0.7362096734153821,0,9.1742244e-08,0.0
331.25,91.478,4.052,0.7350221389424276,0.08153024475448604,106617,0,5000,0.5487809477305604,-0.8437546023456419,0,3.5692315e-07,0.0
331.5,97.244,3.975,0.6303550816578042,0.26463627251365796,106617,0,5000,0.7988980826463759,-0.8954500245763773,0,1.0955566e-06,0.0
331.75,104.574,3.878,0.4442803131518058,0.41722462897963525,106617,0,5000,1.1168582975150745,-0.9620171041859259,0,4.3314717e-06,0.0
332.0,107.273,3.76,-0.20698137661918836,0.9207662053173604,106617,0,5000,1.2339353261549957,-1.0452774396312208,0,1.4442803e-05,0.0
332.25,103.589,3.593,-0.6140199327260596,1.4243077816550846,106617,0,5000,1.0741310380818323,-1.1676905122355188,0,2.571533e-05,0.0
332.5,103.285,3.426,-0.9629101236748062,1.1954252469561186,106617,0,5000,1.0609441478608113,-1.2959307591326759,0,3.1708976e-05,0.0
332.75,108.926,3.249,-0.7070573169790584,0.9360250409639581,106617,0,5000,1.3056390417317978,-1.4388612552531828,0,1.9246834e-05,0.0
333.0,113.377,3.086,-0.38142647209356156,1.1649075756629232,106617,0,5000,1.498714200856024,-1.577548929694979,0,1.3800577e-05,0.0
333.25,112.947,2.938,-0.4046858181568113,1.6531903163540507,106617,0,5000,1.4800616916618172,-1.7099724408235948,0,1.052869e-05,0.0
333.5,115.46,2.823,-0.6721682978841838,2.034661207518994,106617,0,5000,1.5890704256270338,-1.817559128586276,0,9.0362475e-05,0.0
333.75,118.034,2.728,-0.49772320240981055,1.8668140154064188,106617,0,5000,1.700725213222127,-1.9097940970731015,0,0.00020097103,0.0
334.0,118.918,2.67,-0.17209235752431365,1.622672645060855,106617,0,5000,1.7390713018911497,-1.9676986353763575,0,0.0006167617,0.0
334.25,119.114,2.665,-0.020906608113189944,1.576896138121062,106617,0,5000,1.7475733758494398,-1.9727491596748024,0,0.00083779014,0.0
334.5,121.438,2.724,0.04887143007655946,1.5006019598880733,106617,0,5000,1.848383681354876,-1.9137478089213036,0,0.0013598514,0.0
334.75,120.007,2.838,0.07213077613980927,1.241201753895912,106617,0,5000,1.7863098658736887,-1.8032800569811966,0,0.0031555374,0.0
335.0,114.195,3.065,0.07213077613980927,0.7376601775581876,106617,0,5000,1.5341973462533776,-1.5959471675086911,0,0.004752382,0.0
335.25,107.883,3.371,0.02561208401330966,0.24937743686706024,106617,0,5000,1.2603958624537546,-1.3395377386575378,0,0.0065635527,0.0
335.5,104.637,3.802,-0.09068464630293935,0.08153024475448604,106617,0,5000,1.1195911070016682,-1.0153466399930584,0,0.0068067033,0.0
335.75,101.642,4.191,-0.17209235752431365,0.08153024475448604,106617,0,5000,0.9896742115675954,-0.7528738316734304,0,0.0035133106,0.0
336.0,94.766,4.681,-0.13720333842943894,0.20360092992726705,106617,0,5000,0.6914075761737103,-0.45494116851900906,0,0.0015814881,0.0
336.25,85.888,5.093,0.02561208401330966,0.432483464626233,106617,0,5000,0.30629832820586406,-0.22764935180791124,0,0.00034199908,0.0
336.5,74.82,5.397,0.03724175704493456,0.661365999325199,106617,0,5000,-0.17380858286736547,-0.07143487607642908,0,1.6736149e-05,0.0
336.75,58.119,5.611,-0.24187039571406305,1.3174959321289006,106617,0,5000,-0.8982633643847115,0.03334108864834936,0,2.4360672e-06,0.0
337.0,67.077,5.792,0.6303550816578042,3.133297374074029,106617,0,5000,-0.5096838821481754,0.11888666404375103,0,3.0205996e-07,0.0
337.25,82.668,5.932,1.897989442104917,3.133297374074029,106617,0,5000,0.16662139889110097,0.1832405111308328,0,2.3436905e-06,0.0
337.5,79.86,5.919,1.2350980793022983,1.8973316866996144,106617,0,5000,0.044816176060089814,0.17732911339803725,0,9.124137e-06,0.0
337.75,74.424,5.927,0.8629485422903015,0.4630011359194285,106617,0,5000,-0.190986242497379,0.18096843115708022,0,7.57191e-06,0.0
338.0,72.931,5.88,0.816429850163802,0.20360092992726705,106617,0,5000,-0.25574948953680227,0.15951670530188292,0,1.1453587e-06,0.0
338.25,75.943,5.715,0.8629485422903015,0.24937743686706024,106617,0,5000,-0.1250951693206326,0.08282575049256949,0,2.8403363e-07,0.0
338.5,81.208,5.595,0.7117627928791779,0.3867069576864398,106617,0,5000,0.10328962348751228,0.025646750479756075,0,2.5127295e-07,0.0
338.75,82.343,5.467,0.5140583513415552,0.44774230027283074,106617,0,5000,0.15252357217454884,-0.036711984921364196,0,6.7416954e-07,0.0
339.0,78.096,5.363,0.29309456374068205,0.29515394380685345,106617,0,5000,-0.03170248956451905,-0.08846311241196696,0,1.3333218e-06,0.0
339.25,71.596,5.252,0.24657587161418246,0.05101257346129059,106617,0,5000,-0.31365902389556216,-0.14481654534670002,0,6.298777e-07,0.0
339.5,65.784,5.189,0.40939129405693103,0.44774230027283074,106617,0,5000,-0.5657715435158736,-0.1773331565086421,0,1.7459301e-07,0.0
339.75,60.348,5.1,0.7582814850056774,0.7376601775581876,106617,0,5000,-0.8015739620733433,-0.2239485347502151,0,4.243209e-08,0.0
340.0,56.726,4.864,1.142060695049299,0.6308483280320035,106617,0,5000,-0.958688818588272,-0.35161035395863355,0,1.4928998e-08,0.0
340.25,55.546,4.647,1.2932464444604228,0.37144812203984207,106617,0,5000,-1.009874774051446,-0.4745835326154886,0,6.197237e-09,0.0
340.5,60.686,4.415,1.4095431747766711,0.08153024475448604,106617,0,5000,-0.7869122222881288,-0.6125775517603432,0,4.487006e-09,0.0
340.75,63.385,4.171,1.3281354635552975,-0.07105811171149126,106617,0,5000,-0.669835193648208,-0.7657629142794408,0,4.4484887e-09,0.0
341.0,63.395,4.045,1.0606529838279248,0.09678908040108378,106617,0,5000,-0.6694014143646215,-0.8484134158045449,0,2.2339244e-09,0.0
341.25,61.212,4.121,1.0141342917014253,0.31041277945345114,106617,0,5000,-0.7640954319714937,-0.7982579719692215,0,4.867228e-09,0.0
341.5,58.718,4.189,1.02576396473305,0.432483464626233,106617,0,5000,-0.8722799852978969,-0.7541599689745511,0,2.4185876e-09,0.0
341.75,61.542,4.259,0.8978375613851762,0.3256716151000489,106617,0,5000,-0.7497807156131483,-0.7095064765608963,0,4.12825e-09,0.0
342.0,65.555,4.405,0.7815408310689272,0.3561892863932444,106617,0,5000,-0.5757050891099978,-0.6186874362729015,0,2.9901934e-09,0.0
342.25,71.697,4.562,0.7582814850056774,0.15782442298747384,106617,0,5000,-0.30927785313134143,-0.5243251873186918,0,7.5381505e-09,0.0
342.5,80.216,4.78,0.7233924659108028,0.29515394380685345,106617,0,5000,0.060258718555759275,-0.3985494316540858,0,1.8667496e-08,0.0
342.75,87.296,4.934,0.6419847546894291,0.4935188072126239,106617,0,5000,0.3673744513348039,-0.3131095770942727,0,1.3134805e-07,0.0
343.0,94.251,5.006,0.5256880243731801,0.24937743686706024,106617,0,5000,0.6690679430690197,-0.27407448403459295,0,4.4317227e-07,0.0
343.25,96.575,4.967,0.35124292889880654,0.21885976557386477,106617,0,5000,0.7698782485744573,-0.29514826763422475,0,1.5959611e-06,0.0
343.5,94.331,4.853,0.35124292889880654,0.4935188072126239,106617,0,5000,0.6725381773377096,-0.35771080799494787,0,6.331115e-06,0.0
343.75,93.963,4.761,0.33961325586718166,0.600330656738808,106617,0,5000,0.6565750997017362,-0.4092809643741382,0,2.5366011e-05,0.0
344.0,91.532,4.76,0.24657587161418246,0.26463627251365796,106617,0,5000,0.5511233558619261,-0.4098469676038936,0,3.082535e-05,0.0
344.25,88.097,4.82,0.304724236772307,0.06627140910788831,106617,0,5000,0.40212017195005945,-0.376095481612862,0,9.365975e-06,0.0
344.5,97.681,4.918,0.40939129405693103,0.1730832586340716,106617,0,5000,0.8178542373390929,-0.3218613787162546,0,2.1281223e-06,0.0
344.75,110.018,5.087,0.304724236772307,0.26463627251365796,106617,0,5000,1.3530077394994136,-0.23082553142725384,0,1.8453534e-06,0.0
345.0,115.345,5.18,0.11864946826630854,0.24937743686706024,106617,0,5000,1.584081963865793,-0.18201058645248827,0,2.9484636e-06,0.0
345.25,114.29,5.197,0.0023527379500598586,0.1883420942806693,106617,0,5000,1.5383182494474463,-0.17318224663824644,0,6.137903e-06,0.0
345.5,102.909,5.157,0.02561208401330966,0.23411860122046252,106617,0,5000,1.044634046797969,-0.19400103918507172,0,1.2207313e-05,0.0
345.75,94.594,5.077,0.07213077613980927,0.40196579333303756,106617,0,5000,0.6839465724960266,-0.23612749835525162,0,1.5727706e-05,0.0
346.0,89.345,4.933,0.18842750645605794,0.5698129854456125,106617,0,5000,0.45625582654162,-0.31365573267814695,0,1.2997246e-05,0.0
346.25,95.301,4.652,0.3861319479936813,0.40196579333303756,106617,0,5000,0.7146147678455729,-0.4716859538544572,0,4.988643e-06,0.0
346.5,101.441,4.312,0.45590998618343065,0.4782599715660262,106617,0,5000,0.9809552479675125,-0.6761829249733358,0,3.8024386e-06,0.0
346.75,108.27,3.96,0.304724236772307,1.2259429182493142,106617,0,5000,1.2771831207285413,-0.9056370205822437,0,5.533588e-06,0.0
347.0,109.905,3.678,0.0023527379500598586,1.8668140154064188,106617,0,5000,1.3481060335948891,-1.1046897568517742,0,3.6022087e-05,0.0
347.25,110.916,3.309,-0.253500068745688,1.5616373024744643,106617,0,5000,1.391961119165456,-1.3895560220853498,0,7.8339224e-05,0.0
347.5,109.486,2.977,-0.5093528754414355,1.2717194251891073,106617,0,5000,1.329930681612626,-1.6744406523282,0,0.00010687217,0.0
347.75,108.554,2.801,-0.43957483725168606,1.3937901103618893,106617,0,5000,1.2895024523823908,-1.838639605157051,0,0.00013032777,0.0
348.0,112.63,2.707,-0.16046268449268875,1.683707987647246,106617,0,5000,1.466310888372134,-1.9306161091792442,0,0.00034913325,0.0
348.25,99.372,2.65,0.16516816039280816,1.5006019598880733,106617,0,5000,0.8912063141935227,-1.9879577826658428,0,0.0006457545,0.0
348.5,88.303,2.689,0.37450227496205635,1.1649075756629232,106617,0,5000,0.41105602519193585,-1.9485925185898636,0,0.001495589,0.0
348.75,80.176,2.91,0.5140583513415552,0.9207662053173604,106617,0,5000,0.058523601421414786,-1.7357745308401489,0,0.0017626709,0.0
349.0,70.923,3.268,0.7466518119740525,0.661365999325199,106617,0,5000,-0.342852369680915,-1.4231500984571204,0,0.0016192157,0.0
349.25,63.984,3.798,0.8629485422903015,0.4630011359194285,106617,0,5000,-0.6438518145613931,-1.0181829107125229,0,0.00022813835,0.0
349.5,60.802,4.678,0.8513188692586766,0.29515394380685345,106617,0,5000,-0.7818803825985288,-0.45666856996765987,0,3.1840606e-05,0.0
349.75,59.245,5.763,0.8629485422903015,0.1730832586340716,106617,0,5000,-0.8494198170529033,0.10536187208374646,0,5.5855417e-06,0.0
350.0,59.692,7.978,0.9559859265433007,0.26463627251365796,106617,0,5000,-0.8300298830765993,0.9816799800688537,0,2.7697256e-06,0.0
350.25,60.765,10.879,1.0025046186698003,0.40196579333303756,106617,0,5000,-0.7834853659477976,1.8173578601868297,0,3.6443064e-06,0.0
350.5,60.648,10.896,1.0606529838279248,0.1883420942806693,106617,0,5000,-0.7885605835657563,1.8215650570332835,0,1.962657e-06,0.0
350.75,58.153,10.216,1.153690368080924,0.23411860122046252,106617,0,5000,-0.8967885148205184,1.6479322605030964,0,2.7931317e-06,0.0
351.0,56.472,9.33,1.037393637764675,0.9665427122571536,106617,0,5000,-0.9697068123913619,1.4034904547073022,0,4.3508783e-07,0.0
351.25,55.605,9.133,0.8513188692586766,1.0733545617833378,106617,0,5000,-1.0073154762782874,1.3459885337527906,0,6.1780736e-07,0.0
351.5,54.988,10.396,-0.09068464630293935,-1.1086589356801362,106617,0,5000,-1.0340796580755571,1.6949937182469337,0,4.4884203e-07,0.0
351.75,53.368,12.08,-0.8698727394218071,-1.6122005120178613,106617,0,5000,-1.1043519020165247,2.09951344511037,0,2.5147147e-06,0.0
352.0,48.995,14.118,-1.3118003146235528,-2.5429894864603213,106617,0,5000,-1.2940435827287788,2.5195784115371365,0,4.349242e-06,0.0
352.25,47.251,16.038,-1.7188388707304239,-2.909201541978667,106617,0,5000,-1.369694689786216,2.863150173130284,0,3.7627938e-06,0.0
352.5,46.446,18.359,-2.1142477538056705,-3.4127431183163917,106617,0,5000,-1.4046139221149063,3.227331053829253,0,3.1153388e-06,0.0
352.75,47.143,20.739,-2.242174157153544,-3.702660995601748,106617,0,5000,-1.3743795060489468,3.555775455875253,0,1.5111898e-06,0.0
353.0,49.029,23.43,-2.149136772900545,-3.6416256530153572,106617,0,5000,-1.2925687331645856,3.884503331336675,0,2.1551925e-06,0.0
353.25,49.601,26.12,-2.13750709986892,-3.336448940083403,106617,0,5000,-1.267756558143454,4.177348480847447,0,1.3139531e-06,0.0
353.5,48.983,27.991,-1.9979510234894213,-2.4514364725807356,106617,0,5000,-1.2945641178690825,4.363756082538168,0,2.2163795e-06,0.0
353.75,48.616,27.669,-1.8583949471099226,-1.0628824287403429,106617,0,5000,-1.3104838175766969,4.332580129119569,0,1.5105212e-06,0.0
354.0,53.132,24.755,-0.8117243742636825,-0.4067524959366413,106617,0,5000,-1.1145890931091595,4.032726372503796,0,1.8498304e-06,0.0
354.25,57.52,22.304,0.5024286783099302,0.14256558734087613,106617,0,5000,-0.924246743471526,3.751797754444343,0,2.1071576e-06,0.0
354.5,60.22,16.341,0.7582814850056774,0.23411860122046252,106617,0,5000,-0.8071263369032469,2.9135807564187073,0,8.041718e-07,0.0
354.75,61.105,11.906,1.02576396473305,0.2798951081602557,106617,0,5000,-0.7687368703058663,2.0604202596078767,0,2.8503112e-07,0.0
355.0,61.05,9.11,1.142060695049299,0.34093045074664663,106617,0,5000,-0.7711226563655904,1.3391944058705716,0,4.0337062e-07,0.0
355.25,60.307,8.041,1.1304310220176743,0.41722462897963525,106617,0,5000,-0.8033524571360464,1.0028737995152042,0,5.558487e-07,0.0
355.5,59.189,6.864,1.0955420029227996,0.600330656738808,106617,0,5000,-0.8518489810409859,0.5764401678402002,0,8.239027e-07,0.0
355.75,59.261,6.495,1.0606529838279248,0.8902485340241649,106617,0,5000,-0.8487257701991653,0.4275504735806232,0,1.8740523e-06,0.0
356.0,61.272,6.493,1.02576396473305,0.6918836706183944,106617,0,5000,-0.7614927562699765,0.4267206429993112,0,3.1349373e-06,0.0
356.25,63.469,6.477,0.9559859265433007,0.4782599715660262,106617,0,5000,-0.6661914476660838,0.4200727818125055,0,5.7473567e-06,0.0
356.5,67.859,6.402,0.921096907448426,0.20360092992726705,106617,0,5000,-0.4757623421717331,0.388690411673403,0,3.1959055e-06,0.0
356.75,72.623,6.269,0.8280595231954269,0.020494902168095123,106617,0,5000,-0.26910989147125736,0.3321240299514219,0,3.1379914e-06,0.0
357.0,77.701,6.148,0.6536144277210533,0.1883420942806693,106617,0,5000,-0.048836771266175485,0.27960893897357847,0,1.5301717e-06,0.0
357.25,82.214,5.875,0.49079900527830533,0.4935188072126239,106617,0,5000,0.14692781941628644,0.1572245235889888,0,2.7502426e-06,0.0
357.5,86.04,5.645,0.32798358283555673,0.7834366844979808,106617,0,5000,0.31289177331637436,0.049618965817723897,0,7.726025e-06,0.0
357.75,88.802,5.404,0.18842750645605794,0.4782599715660262,106617,0,5000,0.43270161144288843,-0.06794238169751037,0,4.6341407e-05,0.0
358.0,90.0,5.211,0.02561208401330966,0.24937743686706024,106617,0,5000,0.4846683696165174,-0.1659335059351772,0,2.672768e-05,0.0
358.25,93.951,5.074,-0.11394399236618914,0.12730675169427924,106617,0,5000,0.6560545645614327,-0.2377201249704014,0,2.112908e-05,0.0
358.5,99.779,4.986,-0.06742530023968954,0.31041277945345114,106617,0,5000,0.9088611310354824,-0.28486096213908757,0,1.7068056e-05,0.0
358.75,104.482,4.909,-0.044165954176439745,0.4935188072126239,106617,0,5000,1.112867528106082,-0.3267967880282231,0,4.671608e-05,0.0
359.0,96.229,4.798,-0.11394399236618914,0.7681778488513831,106617,0,5000,0.7548694853623741,-0.3884219920466599,0,0.00021522997,0.0
359.25,82.344,4.68,-0.17209235752431365,0.8444720270843717,106617,0,5000,0.15256695010290702,-0.4555168459634803,0,0.0003204776,0.0
359.5,77.222,4.634,-0.06742530023968954,0.1730832586340716,106617,0,5000,-0.06961479894995538,-0.4821318527867678,0,0.00014414807,0.0
359.75,82.236,4.572,0.13027914129793344,0.035753737814692856,106617,0,5000,0.14788213384017615,-0.518425342339357,0,2.512703e-05,0.0
360.0,85.06,4.544,0.28146489070905717,0.37144812203984207,106617,0,5000,0.27038140352492485,-0.5349775723622042,0,1.4183382e-05,0.0
360.25,71.426,4.576,0.43265064012018084,0.7986955201445786,106617,0,5000,-0.3210332717165281,-0.5160690167545057,0,1.3768318e-05,0.0
360.5,62.799,4.653,0.7466518119740525,0.5698129854456125,106617,0,5000,-0.6952546596663604,-0.47110681183525766,0,1.0746211e-05,0.0
360.75,66.564,4.729,1.0141342917014253,0.20360092992726705,106617,0,5000,-0.5319367593961487,-0.4274523013371221,0,2.5160916e-06,0.0
361.0,69.2,4.827,0.921096907448426,0.26463627251365796,106617,0,5000,-0.4175925402428208,-0.3721852064215906,0,9.328386e-07,0.0
361.25,72.587,4.899,0.8862078883535514,0.4935188072126239,106617,0,5000,-0.2706714968921678,-0.33229119966081255,0,9.172551e-07,0.0
361.5,72.344,4.941,0.8745782153219265,0.44774230027283074,106617,0,5000,-0.2812123334833135,-0.30928958456023076,0,2.2925674e-06,0.0
361.75,73.354,4.967,0.7233924659108028,0.5850718210922103,106617,0,5000,-0.23740062584110505,-0.29514826763422475,0,5.5177475e-06,0.0
362.0,76.179,4.957,0.4442803131518058,0.5545541497990149,106617,0,5000,-0.11485797822799751,-0.3005784560807107,0,5.849584e-06,0.0
362.25,81.57,4.944,0.28146489070905717,0.3561892863932444,106617,0,5000,0.11899243355333347,-0.30765410130894744,0,6.0251405e-06,0.0
362.5,86.459,4.942,0.20005717948768284,0.29515394380685345,106617,0,5000,0.3310671252986371,-0.3087443131685766,0,4.660317e-06,0.0
362.75,88.032,4.978,0.6187254086261793,0.3867069576864398,106617,0,5000,0.39930060660674893,-0.2891876730117707,0,3.6038111e-06,0.0
363.0,79.467,4.995,1.2234684062706735,1.7600021658802347,106617,0,5000,0.027768650215151743,-0.28000170270451297,0,2.0303984e-05,0.0
363.25,67.773,5.021,1.54909925115617,2.599238126443108,106617,0,5000,-0.4794928440105747,-0.2660128684139561,0,6.7904744e-05,0.0
