DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.0,103.72,3.887,0.14752027234237028,0.9269553811790177,105746,0,5000,1.2635914108051194,-0.10831870539102481,0,0.00039756775,0.0
249.25,83.877,4.387,0.22519733115769608,0.2065692521445561,105746,0,5000,0.183855372590473,0.19716788169585298,0,4.918272e-05,0.0
249.5,68.633,4.691,0.45822850760367484,-1.6877794575386553,105746,0,5000,-0.6456309030001163,0.3663109039406056,0,0.00064790994,0.0
249.75,56.596,4.691,0.6291180369973925,-1.3142459091504168,105746,0,5000,-1.3006116363564482,0.3663109039406056,0,0.00023204634,0.0
250.0,71.304,4.283,0.5203701546559358,-0.7272646188260408,105746,0,5000,-0.5002912387320456,0.13659987386126718,0,0.0003017592,0.0
250.25,78.327,3.859,0.44269309584060956,-0.1402833285016654,105746,0,5000,-0.11814205784299367,-0.12656986768546344,0,3.901976e-05,0.0
250.5,84.322,3.478,0.2873389782099571,0.03314296182144572,105746,0,5000,0.20806958097658018,-0.3889949337236149,0,6.8498666e-05,0.0
250.75,88.077,3.302,0.11644944881623978,0.21990973601556463,105746,0,5000,0.4123939685941779,-0.5200906465048873,0,0.0001661335,0.0
251.0,89.352,3.193,-0.007833845288282208,0.31329312311262447,105746,0,5000,0.48177175666673155,-0.6048321177156177,0,0.00011290963,0.0
251.25,88.449,3.217,-0.03890466881441271,0.09984538117648846,105746,0,5000,0.43263595852593484,-0.5859277087225014,0,2.1367294e-05,0.0
251.5,86.94,3.265,0.023236978237848288,-0.0869213930176312,105746,0,5000,0.35052530581888947,-0.5485383490803298,0,1.8977706e-05,0.0
251.75,85.734,3.302,0.03877239000091354,-0.046899941404605565,105746,0,5000,0.28490208039496817,-0.5200906465048873,0,3.4610846e-05,0.0
252.0,77.509,3.346,-0.007833845288282208,-0.033559457533597015,105746,0,5000,-0.16265267011228676,-0.48667299553546595,0,1.5869951e-05,0.0
252.25,74.367,3.358,-0.0699754923405432,-0.20698574785670812,105746,0,5000,-0.3336213055036296,-0.4776353432832821,0,5.324245e-06,0.0
252.5,78.304,3.327,-0.25640043349732616,-0.1936452639856996,105746,0,5000,-0.11939357872587128,-0.5010491114598362,0,2.9417677e-06,0.0
252.75,84.36,3.278,-0.27193584526039144,-0.06024042527561411,105746,0,5000,0.21013731113089923,-0.5385066408108122,0,3.5471578e-06,0.0
253.0,82.427,3.194,-0.007833845288282208,0.0865048973054799,105746,0,5000,0.10495514301776596,-0.604041601204029,0,1.4597174e-06,0.0
253.25,78.317,3.153,0.13198486057930503,0.03314296182144572,105746,0,5000,-0.11868619735728878,-0.6366574923355774,0,4.0518503e-07,0.0
253.5,75.9,3.177,0.31840980173608757,-0.10026187688863976,105746,0,5000,-0.2502047179622772,-0.6175141635408311,0,1.2684673e-07,0.0
253.75,79.596,3.13,0.47376391936674006,-0.1402833285016654,105746,0,5000,-0.04909075347901724,-0.6551404109771993,0,4.3867468e-07,0.0
254.0,84.078,3.072,0.39608686055141384,-0.006878489791579922,105746,0,5000,0.19479257682779355,-0.7023594028077556,0,8.2891125e-07,0.0
254.25,86.139,3.027,0.20966191939463083,0.1398668327895141,105746,0,5000,0.30693973072389674,-0.7396131150182201,0,7.116169e-07,0.0
254.5,89.169,3.005,0.16305568410543553,-0.020218973662588468,105746,0,5000,0.47181400355514114,-0.758028086546899,0,4.261186e-07,0.0
254.75,98.19,2.983,0.06984321352704403,0.113185865047497,105746,0,5000,0.9626822594002415,-0.7765783725889154,0,2.9994428e-06,0.0
255.0,101.582,2.977,-0.054440080577477956,0.2999526392416159,105746,0,5000,1.1472543826489476,-0.7816612881840947,0,8.806382e-06,0.0
255.25,102.676,3.017,0.007701566474783041,0.47337892956472705,105746,0,5000,1.20678324551277,-0.7479669082482064,0,2.8632996e-05,0.0
255.5,102.74,3.073,0.11644944881623978,0.2065692521445561,105746,0,5000,1.2102657384042546,-0.701537754583151,0,5.38519e-07,0.0
255.75,95.362,3.114,-0.0699754923405432,0.12652634891850556,105746,0,5000,0.8087996047577468,-0.6680783728148064,0,6.408759e-07,0.0
256.0,87.984,3.125,-0.24086502173426094,0.28661215537060736,105746,0,5000,0.40733347111123874,-0.6591764059092644,0,3.341546e-06,0.0
256.25,78.125,3.131,-0.1631879629189347,0.47337892956472705,105746,0,5000,-0.1291336760317436,-0.6543339857027994,0,1.4881463e-05,0.0
256.5,69.9,3.091,0.13198486057930503,0.31329312311262447,105746,0,5000,-0.5766884265389983,-0.6867936324927792,0,9.2971504e-07,0.0
256.75,68.694,3.051,0.2873389782099571,0.2065692521445561,105746,0,5000,-0.6423116519629192,-0.7196760790616875,0,7.1026767e-07,0.0
257.0,75.657,2.978,0.24073274292076133,0.12652634891850556,105746,0,5000,-0.2634273081596347,-0.7808134245705288,0,4.0214754e-06,0.0
257.25,81.531,2.897,0.08537862529010928,0.07316441343447136,105746,0,5000,0.05620024253697585,-0.8504299602363072,0,2.1955459e-05,0.0
257.5,87.828,2.801,-0.1010463158666737,0.4066765102096843,105746,0,5000,0.39884489468824424,-0.9355041024532093,0,1.8426736e-05,0.0
257.75,93.278,2.755,-0.2253296099711957,0.8735934456949834,105746,0,5000,0.6954009299787661,-0.9773076532948871,0,0.00012390877,0.0
258.0,97.699,2.689,-0.334077492312652,1.2471269940832221,105746,0,5000,0.9359650092483796,-1.0385222115712598,0,0.0010522372,0.0
258.25,100.729,2.66,-0.2253296099711957,1.393872316664316,105746,0,5000,1.100839282079624,-1.0658961476872837,0,0.0058799344,0.0
258.5,97.828,2.63,-0.11658172762973895,0.8202315102109493,105746,0,5000,0.9429844089827795,-1.094529870377584,0,0.0023943868,0.0
258.75,92.629,2.616,-0.023369257051347455,0.4600384456937185,105746,0,5000,0.6600862755010509,-1.1080042364701295,0,0.002603657,0.0
259.0,94.751,2.621,-0.023369257051347455,0.4200169940806929,105746,0,5000,0.7755526804343511,-1.1031837027861708,0,0.0224581,0.0
259.25,86.586,2.64,0.054307801763978786,0.47337892956472705,105746,0,5000,0.33126276701286267,-1.0849491652028853,0,0.025590375,0.0
259.5,73.218,2.675,0.17859109586850033,0.5267408650487613,105746,0,5000,-0.3961429356960716,-1.0517001614496997,0,0.009700613,0.0
259.75,66.385,2.746,0.27180356644689185,0.3533145747256501,105746,0,5000,-0.7679534658135274,-0.985568201902531,0,0.0045206593,0.0
260.0,64.937,2.803,0.33394521349915285,-0.20698574785670812,105746,0,5000,-0.8467448674833766,-0.9337021656496451,0,0.009077245,0.0
260.25,65.848,2.882,0.41162227231447907,-0.30036913495376794,105746,0,5000,-0.7971737577311442,-0.8635352689235236,0,0.0031365321,0.0
260.5,74.99,2.925,0.2562681546838266,-0.15362381237267395,105746,0,5000,-0.2997214137630803,-0.8261472641298,0,0.00088998635,0.0
260.75,80.682,2.936,0.19412650763156558,0.21990973601556463,105746,0,5000,0.010002797773369652,-0.8166711734108708,0,0.0004128654,0.0
261.0,85.224,2.909,0.33394521349915285,0.6468052198878381,105746,0,5000,0.2571509651659473,-0.8399944772348248,0,0.00076619204,0.0
261.25,81.597,2.861,0.5048347428928706,0.620124252145821,105746,0,5000,0.05979156333131906,-0.8819977524031521,0,0.00010512148,0.0
261.5,87.108,2.809,0.45822850760367484,0.8335719940819578,105746,0,5000,0.359666849659038,-0.9283040594571963,0,7.798801e-05,0.0
261.75,89.291,2.747,0.38055144878834857,1.0069982844050682,105746,0,5000,0.47845250562953445,-0.9846490272437143,0,4.5730314e-05,0.0
262.0,91.231,2.657,0.38055144878834857,0.913614897308009,105746,0,5000,0.5840155714026743,-1.0687449494208006,0,0.0006805106,0.0
262.25,97.105,2.588,0.2562681546838266,0.740188606984898,105746,0,5000,0.9036431220992844,-1.1351706610118137,0,0.0011643177,0.0
262.5,102.434,2.541,0.16305568410543553,0.6734861876298552,105746,0,5000,1.1936150692668421,-1.1814390991911876,0,0.0109266555,0.0
262.75,105.887,2.536,0.03877239000091354,0.5801028005327954,105746,0,5000,1.3815064435527453,-1.1864115499210754,0,0.018999452,0.0
263.0,106.617,2.513,-0.0699754923405432,0.4066765102096843,105746,0,5000,1.4212286280962465,-1.2094118216628658,0,0.0782106,0.0
263.25,105.17,2.508,-0.20979419820813044,0.4600384456937185,105746,0,5000,1.3424916403778273,-1.2144397307306898,0,0.029075615,0.0
263.5,105.84,2.504,-0.30300666878652194,0.7935505424689322,105746,0,5000,1.378948987835561,-1.2184692803338928,0,0.05483749,0.0
263.75,106.449,2.504,-0.1321171393928042,1.1137221553731365,105746,0,5000,1.412087084256098,-1.2184692803338928,0,0.048060656,0.0
264.0,104.396,2.509,-0.007833845288282208,1.3004889295672561,105746,0,5000,1.30037524197143,-1.2134333475001153,0,0.037557483,0.0
264.25,102.887,2.523,-0.007833845288282208,1.2871484456962476,105746,0,5000,1.2182645892643846,-1.1993859453464297,0,0.01670071,0.0
264.5,101.802,2.532,-0.054440080577477956,1.3271698973092734,105746,0,5000,1.159225451963428,-1.1903965742714155,0,0.027086934,0.0
264.75,100.233,2.547,-0.023369257051347455,1.3405103811802819,105746,0,5000,1.0738499621706155,-1.1754850576555702,0,0.042768966,0.0
265.0,98.543,2.57,0.13198486057930503,1.3805318327933076,105746,0,5000,0.9818903842548388,-1.152790440315402,0,0.10358192,0.0
265.25,99.516,2.59,0.31840980173608757,1.4072128005353246,105746,0,5000,1.034835158995697,-1.1332204773587287,0,0.14220311,0.0
265.5,100.972,2.624,0.10091403705317453,1.3671913489222989,105746,0,5000,1.114061872276981,-1.1002957946680751,0,0.0806789,0.0
265.75,101.399,2.663,-0.007833845288282208,1.1804245747281792,105746,0,5000,1.1372966295373577,-1.063050557065885,0,0.044777345,0.0
266.0,99.831,2.713,-0.03890466881441271,1.0336792521470852,105746,0,5000,1.0519755536959747,-1.0160902563447367,0,0.040621005,0.0
266.25,97.474,2.769,-0.14765255115586945,0.8335719940819578,105746,0,5000,0.9237218701767531,-0.9645113966659097,0,0.03661658,0.0
266.5,98.871,2.79,-0.20979419820813044,0.7001671553718724,105746,0,5000,0.9997381603236992,-0.9454378110923931,0,0.014395043,0.0
266.75,102.989,2.806,-0.054440080577477956,0.7268481231138895,105746,0,5000,1.223814812310189,-0.931001669728764,0,0.009000562,0.0
267.0,104.869,2.79,0.10091403705317453,0.8202315102109493,105746,0,5000,1.3261130409975614,-0.9454378110923931,0,0.0088260975,0.0
267.25,102.695,2.78,0.054307801763978786,0.9002744134370005,105746,0,5000,1.2078171105899294,-0.9545025005428543,0,0.006128788,0.0
267.5,98.888,2.75,-0.007833845288282208,1.0203387682760767,105746,0,5000,1.0006631974980003,-0.9818935095833095,0,0.0012251432,0.0
267.75,98.589,2.714,-0.054440080577477956,1.100381671502128,105746,0,5000,0.9843934260205935,-1.015159903262247,0,0.0010519025,0.0
268.0,99.682,2.694,-0.08551090410360845,1.0603602198891025,105746,0,5000,1.0438678749329864,-1.0338324220287507,0,0.0013266589,0.0
268.25,100.594,2.674,-0.11658172762973895,1.0203387682760767,105746,0,5000,1.0934933986366475,-1.052644081043833,0,0.0008481527,0.0
268.5,100.478,2.679,-0.1321171393928042,1.2604674779542306,105746,0,5000,1.0871813802708308,-1.0479280084372071,0,0.00023746204,0.0
268.75,99.574,2.684,-0.14765255115586945,1.4338937682773416,105746,0,5000,1.037991168178605,-1.043220729523951,0,0.00017056918,0.0
269.0,97.46,2.69,-0.08551090410360845,1.393872316664316,105746,0,5000,0.9229600748567399,-1.0375835564283609,0,5.651065e-05,0.0
269.25,95.468,2.7,0.023236978237848288,1.3671913489222989,105746,0,5000,0.8145674836092691,-1.0282161505158542,0,5.436205e-05,0.0
269.5,94.08,2.715,-0.03890466881441271,1.3671913489222989,105746,0,5000,0.7390409190251875,-1.014229892913106,0,2.441059e-05,0.0
269.75,94.084,2.705,-0.1010463158666737,1.1404031231151537,105746,0,5000,0.7392585748309054,-1.0235454497887275,0,2.261944e-05,0.0
270.0,95.299,2.7,-0.054440080577477956,1.0603602198891025,105746,0,5000,0.8053715258176919,-1.0282161505158542,0,5.1308663e-05,0.0
270.25,96.392,2.66,-0.14765255115586945,1.2604674779542306,105746,0,5000,0.8648459747300838,-1.0658961476872837,0,3.585921e-05,0.0
270.5,97.849,2.621,-0.20979419820813044,1.5005961876323843,105746,0,5000,0.9441271019627979,-1.1031837027861708,0,3.447375e-05,0.0
270.75,98.155,2.559,-0.14765255115586945,1.7273844134395298,105746,0,5000,0.9607777711002108,-1.1636189372148504,0,6.0991228e-05,0.0
271.0,98.401,2.475,0.2873389782099571,1.8341082844075982,105746,0,5000,0.9741636031518561,-1.2478774676701092,0,0.00015055334,0.0
271.25,98.043,2.393,0.41162227231447907,1.7940868327945725,105746,0,5000,0.9546834085401124,-1.3329348077798586,0,0.00013147047,0.0
271.5,96.534,2.306,0.30287438997302235,1.807427316665581,105746,0,5000,0.8725727558330669,-1.4264260236767616,0,8.7673805e-05,0.0
271.75,94.602,2.251,0.42715768407754434,1.8474487682786067,105746,0,5000,0.7674450016713623,-1.4873673724329488,0,0.0002032707,0.0
272.0,95.877,2.206,0.5514409781820663,1.8741297360206237,105746,0,5000,0.8368227897439151,-1.5383464422143922,0,0.00051963393,0.0
272.25,95.82,2.181,0.5359055664190011,1.927491671504658,105746,0,5000,0.8337211945124363,-1.5671193870864935,0,0.0006313157,0.0
272.5,98.064,2.165,0.47376391936674006,2.0075345747307094,105746,0,5000,0.9558261015201299,-1.5857076772086218,0,0.0005904932,0.0
272.75,100.186,2.177,0.5203701546559358,1.9941940908597007,105746,0,5000,1.071292506453431,-1.5717536440623125,0,0.0015755533,0.0
273.0,102.005,2.202,0.5669763899451316,1.8207678005365895,105746,0,5000,1.1702714841036064,-1.5429281329639415,0,0.0024719576,0.0
273.25,103.038,2.227,0.42715768407754434,1.7674058650525555,105746,0,5000,1.2264810959302321,-1.5144280451746952,0,0.0036153742,0.0
273.5,103.89,2.235,0.33394521349915285,2.1275989295697864,105746,0,5000,1.2728417825481266,-1.5053755530053239,0,0.002114226,0.0
273.75,104.075,2.239,0.2562681546838266,1.660681994084487,105746,0,5000,1.2829083635625758,-1.5008614506330766,0,0.002161098,0.0
274.0,103.05,2.244,0.2562681546838266,1.7407248973105383,105746,0,5000,1.2271340633473853,-1.4952301498334377,0,0.0013139447,0.0
274.25,101.058,2.235,0.33394521349915285,2.0342155424727264,105746,0,5000,1.1187414720999145,-1.5053755530053239,0,0.0032523554,0.0
274.5,100.941,2.211,0.44269309584060956,2.2343228005378544,105746,0,5000,1.1123750397826682,-1.5326309973158054,0,0.0037692795,0.0
274.75,101.732,2.19,0.5825118017081968,2.407749090860964,105746,0,5000,1.155416475363366,-1.5567233086484011,0,0.0039007692,0.0
275.0,99.558,2.182,0.6291180369973925,2.621196832797101,105746,0,5000,1.0371205449557344,-1.5659621508563129,0,0.0023387135,0.0
275.25,97.747,2.19,0.5669763899451316,1.513936671503393,105746,0,5000,0.9385768789169935,-1.5567233086484011,0,0.0021840755,0.0
275.5,96.359,2.223,0.39608686055141384,1.3538508650512904,105746,0,5000,0.8630503143329118,-1.5189664931712619,0,0.0015137705,0.0
275.75,95.093,2.278,0.27180356644689185,1.2871484456962476,105746,0,5000,0.7941622518232243,-1.4572668600263106,0,0.0024046346,0.0
276.0,96.126,2.342,0.20966191939463083,1.5939795747294443,105746,0,5000,0.8503718636498496,-1.3873192115322097,0,0.0027369407,0.0
276.25,97.582,2.422,0.2562681546838266,2.0075345747307094,105746,0,5000,0.9295985769311332,-1.3025249512006016,0,0.0014393918,0.0
276.5,99.16,2.472,0.19412650763156558,2.287684736021887,105746,0,5000,1.015463792286811,-1.2509393384615293,0,0.0009802053,0.0
276.75,100.072,2.491,0.11644944881623978,1.687362961826504,105746,0,5000,1.065089315990473,-1.2316099143395036,0,0.0007161576,0.0
277.0,100.198,2.505,0.10091403705317453,1.220446026341205,105746,0,5000,1.0719454738705838,-1.2174612897897008,0,0.00033462548,0.0
277.25,95.783,2.51,0.007701566474783041,0.9002744134370005,105746,0,5000,0.8317078783095468,-1.212427365297334,0,0.0001248099,0.0
277.5,94.82,2.487,-0.41175455112797826,0.9669768327920433,105746,0,5000,0.7793072430829826,-1.2356669858781912,0,0.00015843713,0.0
277.75,94.4,2.45,-0.8001398452046095,1.2871484456962476,105746,0,5000,0.756453383482613,-1.273507252399529,0,0.00012360702,0.0
278.0,94.647,2.432,-0.4738961981802392,1.7140439295685213,105746,0,5000,0.769893629485688,-1.2921231566639524,0,0.00012211996,0.0
278.25,95.679,2.437,-0.023369257051347455,1.567298606987427,105746,0,5000,0.8260488273608837,-1.2869382873233315,0,2.8976941e-05,0.0
278.5,97.438,2.45,-0.023369257051347455,1.420553284406333,105746,0,5000,0.9217629679252923,-1.273507252399529,0,1.773806e-05,0.0
278.75,100.772,2.464,-0.1010463158666737,1.220446026341205,105746,0,5000,1.103179081991091,-1.2591225292095953,0,2.1721042e-05,0.0
279.0,103.558,2.478,-0.20979419820813044,1.073700703760111,105746,0,5000,1.2547763506735483,-1.2448193059752086,0,3.148849e-05,0.0
279.25,106.346,2.506,-0.28747125702345666,1.3405103811802819,105746,0,5000,1.4064824472588648,-1.2164537015550465,0,1.618383e-05,0.0
279.5,100.964,2.558,-0.3651483158387825,1.5005961876323843,105746,0,5000,1.1136265606655453,-1.164605653075423,0,8.62467e-06,0.0
279.75,99.033,2.63,-0.4738961981802392,1.2471269940832221,105746,0,5000,1.0085532204552707,-1.094529870377584,0,3.1969512e-06,0.0
280.0,98.674,2.7,-0.5360378452325002,1.1404031231151537,105746,0,5000,0.9890186118920974,-1.0282161505158542,0,1.5635394e-06,0.0
280.25,101.401,2.833,-0.4894316099433045,1.1804245747281792,105746,0,5000,1.1374054574402164,-0.9068263255277081,0,9.987675e-07,0.0
280.5,102.737,2.985,-0.396219139364913,0.9669768327920433,105746,0,5000,1.2101024965499663,-0.774886339077767,0,4.828727e-07,0.0
280.75,100.501,3.145,-0.7379981981523485,0.620124252145821,105746,0,5000,1.0884329011537088,-0.6430709968263945,0,1.75578e-07,0.0
281.0,96.754,3.24,-0.986564786361392,0.44669796182270993,105746,0,5000,0.8845438251475464,-0.5679428612381365,0,7.494729e-08,0.0
281.25,93.915,3.282,-0.8312106687307396,0.2732716714995988,105746,0,5000,0.7300626170393282,-0.5354279640053533,0,2.5115355e-08,0.0
281.5,96.702,3.252,-0.396219139364913,0.31329312311262447,105746,0,5000,0.8817142996732146,-0.5586100794927191,0,6.042456e-08,0.0
281.75,98.4,3.133,-0.31854208054958677,0.4867194134357356,105746,0,5000,0.974109189200427,-0.6527219075484627,0,6.4382e-08,0.0
282.0,96.226,2.991,-0.4738961981802392,0.6067837682748125,105746,0,5000,0.8558132587927949,-0.7698170323232968,0,5.487247e-08,0.0
282.25,93.931,2.866,-0.5671086687586308,0.8202315102109493,105746,0,5000,0.7309332402621987,-0.8775896605757911,0,1.3482318e-07,0.0
282.5,95.388,2.777,-0.28747125702345666,1.100381671502128,105746,0,5000,0.8102143674949132,-0.9572282664492763,0,1.4088755e-06,0.0
282.75,97.328,2.696,-0.0699754923405432,1.3138294134382649,105746,0,5000,0.9157774332680526,-1.0319589429098182,0,3.8746325e-06,0.0
283.0,99.208,2.617,-0.08551090410360845,1.6206605424714613,105746,0,5000,1.018075661955425,-1.107039393073764,0,5.282223e-06,0.0
283.25,98.244,2.578,-0.1321171393928042,1.7940868327945725,105746,0,5000,0.965620612777432,-1.1449442411274988,0,1.2756574e-05,0.0
283.5,96.554,2.579,-0.0699754923405432,0.9803173166630518,105746,0,5000,0.8736610348616558,-1.1439651786472531,0,2.1818305e-05,0.0
283.75,97.466,2.612,-0.1321171393928042,0.6468052198878381,105746,0,5000,0.9232865585653169,-1.1118673018094454,0,3.3911376e-05,0.0
284.0,98.983,2.657,-0.2253296099711957,0.5534218327907783,105746,0,5000,1.0058325228837985,-1.0687449494208006,0,5.05881e-05,0.0
284.25,98.805,2.707,-0.34961290407571727,0.5400813489197698,105746,0,5000,0.9961468395293556,-1.021679586411122,0,4.8640268e-05,0.0
284.5,101.291,2.737,-0.5049670217063698,0.7001671553718724,105746,0,5000,1.1314199227829767,-0.9938558688029353,0,3.600131e-05,0.0
284.75,102.807,2.747,-0.4272899628910435,0.7802100585979236,105746,0,5000,1.2139114731500287,-0.9846490272437143,0,5.2384235e-05,0.0
285.0,101.843,2.702,-0.334077492312652,0.8735934456949834,105746,0,5000,1.1614564239720353,-1.0263468331274384,0,8.208166e-05,0.0
285.25,100.396,2.667,-0.27193584526039144,1.073700703760111,105746,0,5000,1.082719436253616,-1.0592614188063922,0,0.00012931897,0.0
285.5,101.247,2.638,-0.41175455112797826,1.2604674779542306,105746,0,5000,1.129025708920081,-1.0868623997000084,0,0.00016298721,0.0
285.75,99.92,2.623,-0.5049670217063698,1.1670840908571707,105746,0,5000,1.056818395373196,-1.1012580636873894,0,0.00025372856,0.0
286.0,96.233,2.633,0.16305568410543553,0.9936578005340604,105746,0,5000,0.8561941564528011,-1.0916518391661703,0,0.00038906906,0.0
286.25,100.413,2.683,0.33394521349915285,0.886933929565992,105746,0,5000,1.0836444734279163,-1.0441614833849426,0,0.0005994239,0.0
286.5,101.324,2.728,0.03877239000091354,0.886933929565992,105746,0,5000,1.1332155831801487,-1.0021708326342726,0,0.00054572825,0.0
286.75,94.975,2.779,-0.17872337468199995,1.0069982844050682,105746,0,5000,0.787741405554548,-0.9554107622118281,0,0.0005035494,0.0
287.0,90.865,2.79,-0.27193584526039144,0.6868266715008637,105746,0,5000,0.5641000651794944,-0.9454378110923931,0,0.0004775793,0.0
287.25,89.779,2.779,-0.2253296099711957,0.3799955424676672,105746,0,5000,0.5050065139271077,-0.9554107622118281,0,0.0007004193,0.0
287.5,91.599,2.78,-0.38068372760184777,0.5000598973067442,105746,0,5000,0.6040399055287134,-0.9545025005428543,0,0.00044712343,0.0
287.75,92.693,2.869,-0.5049670217063698,0.6734861876298552,105746,0,5000,0.6635687683925354,-0.8749484953196326,0,0.00021817215,0.0
288.0,93.362,3.011,-0.4738961981802392,0.7001671553718724,105746,0,5000,0.6999717018988395,-0.7529924851998394,0,6.205966e-05,0.0
288.25,93.487,3.214,-0.6758565511000875,0.593443284403804,105746,0,5000,0.7067734458275216,-0.5882830326500438,0,1.7799486e-05,0.0
288.5,95.428,3.36,-0.8312106687307396,0.6468052198878381,105746,0,5000,0.8123909255520905,-0.4761322084674418,0,6.7135757e-06,0.0
288.75,100.999,3.501,-0.8467460804938047,0.7668695747269151,105746,0,5000,1.115531048965576,-0.37235528386165917,0,2.4767362e-06,0.0
289.0,104.391,3.6,-0.6603211393370222,0.8202315102109493,105746,0,5000,1.300103172214283,-0.3019586623174995,0,8.068944e-07,0.0
289.25,102.823,3.647,-0.6913919628631527,1.0069982844050682,105746,0,5000,1.2147820963728992,-0.2692130055643832,0,8.309432e-08,0.0
289.5,100.467,3.695,-0.7224627863892832,1.1404031231151537,105746,0,5000,1.0865828268051072,-0.2362033433823803,0,3.580645e-08,0.0
289.75,101.924,3.702,-0.7224627863892832,1.0069982844050682,105746,0,5000,1.1658639540378213,-0.2314252944315144,0,1.9561016e-08,0.0
290.0,103.622,3.675,-0.7069273746262179,0.8202315102109493,105746,0,5000,1.2582588435650328,-0.24990495375147498,0,2.485914e-08,0.0
290.25,104.776,3.662,-0.41175455112797826,0.5667623166617869,105746,0,5000,1.3210525435146223,-0.2588510449655454,0,6.444795e-09,0.0
290.5,105.264,3.655,-0.14765255115586945,0.8602529618239749,105746,0,5000,1.3476065518121956,-0.2636813343295906,0,5.408544e-09,0.0
290.75,105.389,3.648,-0.4272899628910435,1.0069982844050682,105746,0,5000,1.3544082957408772,-0.2685208834372032,0,1.5163971e-09,0.0
291.0,103.699,3.676,-0.6137149040478265,1.100381671502128,105746,0,5000,1.262448717825101,-0.24921810420410034,0,4.279343e-09,0.0
291.25,101.646,3.724,-0.6137149040478265,1.1537436069861622,105746,0,5000,1.150736875540433,-0.21646717298811555,0,2.0113613e-09,0.0
291.5,100.137,3.724,-0.6447857275739569,1.3004889295672561,105746,0,5000,1.0686262228333876,-0.21646717298811555,0,6.1159167e-10,0.0
291.75,99.053,3.773,-0.7224627863892832,1.2337865102122134,105746,0,5000,1.0096414994838596,-0.18346649876295495,0,1.395915e-10,0.0
292.0,98.15,3.866,-0.8001398452046095,0.6601457037588467,105746,0,5000,0.9605057013430638,-0.12199469211651706,0,3.403397e-10,0.0
292.25,97.669,3.924,-0.7846044334415442,0.2732716714995988,105746,0,5000,0.9343325907054958,-0.08440171987082165,0,3.5864922e-10,0.0
292.5,98.884,3.931,-0.8312106687307396,0.5134003811777527,105746,0,5000,1.0004455416922824,-0.07990226315956055,0,2.821639e-10,0.0
292.75,104.212,3.953,-0.9088877275460657,0.6868266715008637,105746,0,5000,1.290363074908411,-0.06581309642216851,0,7.38389e-10,0.0
293.0,101.736,3.946,-0.9399585510721963,0.47337892956472705,105746,0,5000,1.1556341311690839,-0.0702874897459152,0,4.9142517e-09,0.0
293.25,98.17,3.924,-0.8156752569676743,0.5801028005327954,105746,0,5000,0.9615939803716527,-0.08440171987082165,0,1.6211056e-08,0.0
293.5,95.693,3.852,-0.6603211393370222,0.9669768327920433,105746,0,5000,0.826810622680896,-0.1311533498718404,0,1.7088714e-08,0.0
