DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
220.75,94.731,13.767,0.17286024092327298,0.4255736906011181,142461,0,5000,1.0257335987274092,0.05412219948365375,0,8.997915e-05,0.0
221.0,91.637,14.856,0.6029912470985659,0.47923612862992965,142461,0,5000,0.9110124863326945,0.12295412770729061,0,4.8977952e-05,0.0
221.25,94.123,15.435,0.6201964873455775,0.2645863765146834,142461,0,5000,1.0031898248631608,0.1575230145583469,0,4.4408738e-05,0.0
221.5,95.368,16.039,0.3105021628993667,-0.030557032643779448,142461,0,5000,1.0493526512792624,0.19222911921207023,0,3.3544868e-05,0.0
221.75,96.615,16.057,0.13844976042924953,-0.2317911752518228,142461,0,5000,1.0955896348462337,0.193243238860286,0,3.5139776e-05,0.0
222.0,100.34,16.064,-0.10242360302891353,-0.19154434673021414,142461,0,5000,1.2337073283401945,0.19363731173997692,0,4.0051164e-05,0.0
222.25,100.346,15.482,-0.24006552500500725,-0.08421947067259102,142461,0,5000,1.233929799792802,0.16027197439076532,0,2.961745e-05,0.0
222.5,94.774,15.208,0.0352183189471802,0.1304302814426545,142461,0,5000,1.0273279774710984,0.1441271710507188,0,4.2973334e-05,0.0
222.75,94.161,14.933,0.15565500067626126,0.25117076700748053,142461,0,5000,1.004598810729676,0.1276282848044554,0,7.954487e-05,0.0
223.0,97.265,14.666,-0.1884498042639721,-0.1110506896869968,142461,0,5000,1.1196907088787373,0.11131604724102748,0,0.00014465326,0.0
223.25,100.371,14.676,-0.498144128710183,-0.35253166081664883,142461,0,5000,1.2348567641786672,0.1119323269041046,0,0.00022379051,0.0
223.5,99.758,14.687,-0.5841703299452415,-0.4196097083526633,142461,0,5000,1.2121275974372452,0.1126097497093866,0,0.0001232818,0.0
223.75,81.168,15.262,-0.13683408352293697,-0.3793628798310546,142461,0,5000,0.5228368801076555,0.14733188524284638,0,2.6576121e-05,0.0
224.0,57.62,15.563,0.6201964873455775,-0.20495995623741703,142461,0,5000,-0.3502894142267816,0.16499001732693128,0,4.2822053e-06,0.0
224.25,51.428,15.578,0.9126855715447767,0.036521014892235006,142461,0,5000,-0.57987995331795,0.16586103363747545,0,8.071599e-07,0.0
224.5,53.913,15.59,1.0675327337678822,0.23775515750027762,142461,0,5000,-0.4877396933629188,0.16655724303645514,0,9.499357e-08,0.0
224.75,63.837,15.597,0.9298908117917885,0.49265173813713253,142461,0,5000,-0.11977191074974769,0.16696311775171202,0,3.063459e-08,0.0
225.0,81.199,15.32,0.7578384093216713,0.3048332050362921,142461,0,5000,0.5239863159461287,0.15076138024822794,0,8.872443e-09,0.0
225.25,91.122,15.046,0.5169650458635073,0.1438458909498574,142461,0,5000,0.8919170199838651,0.1344443054437739,0,6.8271135e-08,0.0
225.5,98.567,14.231,0.19006548117028468,0.15726150045706028,142461,0,5000,1.1679670140946126,0.08409299386158893,0,5.0813543e-07,0.0
225.75,98.573,13.208,-0.08521836278190181,0.19750832897866896,142461,0,5000,1.1681894855472201,0.016643885956693357,0,3.2582927e-06,0.0
226.0,96.722,12.259,0.0008078384531567692,-0.04397264215098234,142461,0,5000,1.099557042417738,-0.050771193780616085,0,7.2704156e-06,0.0
226.25,96.106,11.379,-0.10242360302891353,-0.13788190870140257,142461,0,5000,1.0767166399500123,-0.11812159080403359,0,7.0807087e-06,0.0
226.5,94.252,10.762,-0.3949126872281127,0.19750832897866896,142461,0,5000,1.007972961094226,-0.16852591829940436,0,7.369942e-06,0.0
226.75,96.739,10.372,-0.77342797266237,0.7341327092667846,142461,0,5000,1.1001873782001272,-0.20189925472921563,0,1.0482732e-05,0.0
227.0,99.225,9.811,-0.6874017714273118,0.8951200233532193,142461,0,5000,1.1923647167305926,-0.25217475740619133,0,1.7959113e-05,0.0
227.25,101.709,9.106,-0.5669650896982299,0.921951242367625,142461,0,5000,1.2844678981101896,-0.3195973437678499,0,3.8980073e-05,0.0
227.5,111.014,8.612,-0.5497598494512181,0.9487824613820302,142461,0,5000,1.6294840425293309,-0.37002771468632356,0,0.00021622468,0.0
227.75,112.878,7.994,-0.6529912909332884,0.8951200233532193,142461,0,5000,1.698598507139462,-0.4373550404670533,0,0.0010729543,0.0
228.0,101.108,7.705,-0.6357860506862767,0.17067710996426316,142461,0,5000,1.2621836742739827,-0.47064721740316084,0,0.0024681943,0.0
228.25,83.138,8.007,-0.3088864859930541,-0.0037258136293736666,142461,0,5000,0.5958816737138575,-0.4358858990297192,0,0.00058387447,0.0
228.5,71.987,9.142,0.534170286110519,-0.07080386116538812,142461,0,5000,0.18241847904240682,-0.31602991636187233,0,8.358487e-05,0.0
228.75,62.698,10.241,0.8094541300627065,-0.17812873722301126,142461,0,5000,-0.16200440816978,-0.2133914592527297,0,7.999191e-06,0.0
229.0,59.604,11.691,0.775043649568683,-0.4464409273670691,142461,0,5000,-0.27672552056449495,-0.0936647176555919,0,4.075318e-06,0.0
229.25,57.13,13.347,0.6201964873455775,-0.6074282414535037,142461,0,5000,-0.36845791618974566,0.026109307548865875,0,8.461755e-07,0.0
229.5,54.657,15.24,1.084737974014894,-0.6879218984967211,142461,0,5000,-0.46015323323956125,0.14602763182627107,0,2.122172e-06,0.0
229.75,55.902,16.135,1.2395851362379984,-0.19154434673021414,142461,0,5000,-0.4139904068234592,0.1976246605328864,0,1.2961309e-06,0.0
230.0,69.546,16.453,0.7234279288276478,-0.0976350801797939,142461,0,5000,0.0919096764064995,0.21527084275539732,0,1.5268205e-07,0.0
230.25,84.427,15.562,-0.08521836278190181,-0.12446629919419969,142461,0,5000,0.6436759574490831,0.16493191972729668,0,4.790985e-07,0.0
230.5,78.235,13.652,-0.4809388884631713,-0.17812873722301126,142461,0,5000,0.4140854183579141,0.04653788579815092,0,3.2078879e-06,0.0
230.75,71.424,12.438,-0.13683408352293697,-0.2586223942662286,142461,0,5000,0.16154324107271645,-0.03766477891573685,0,1.2301225e-05,0.0
231.0,68.333,12.213,-0.24006552500500725,-0.5269345844102864,142461,0,5000,0.04693336440430507,-0.054170234385560546,0,5.814721e-06,0.0
231.25,67.097,11.77,-0.24006552500500725,-0.6074282414535037,142461,0,5000,0.0011042451671139375,-0.08757566581660767,0,2.1929745e-06,0.0
231.5,65.863,11.559,0.0008078384531567692,-0.48668775588867774,142461,0,5000,-0.04465071691920719,-0.10393123381579776,0,8.402449e-07,0.0
231.75,68.97,11.787,-0.0680131225348901,-0.24520678475902571,142461,0,5000,0.07055241695615777,-0.08627070799572896,0,4.9168136e-07,0.0
232.0,84.471,12.021,-0.4809388884631713,-0.12446629919419969,142461,0,5000,0.6453074147682063,-0.06849714931989398,0,2.3991248e-07,0.0
232.25,94.395,11.586,-0.7390174921683466,-0.030557032643779448,142461,0,5000,1.0132751973813772,-0.10182175956189608,0,7.3540855e-07,0.0
232.5,106.179,10.554,-0.9626856153794988,0.09018345292104657,142461,0,5000,1.4502091303029419,-0.18617161576415842,0,1.1218547e-06,0.0
232.75,106.184,9.795,-1.014301336120534,0.4121580810939152,142461,0,5000,1.450394523180115,-0.25365045872762476,0,1.8587662e-06,0.0
233.0,116.109,8.594,-1.2551746995786974,1.2170946515260879,142461,0,5000,1.8183993843687203,-0.37191944868252125,0,2.1589078e-06,0.0
233.25,122.313,7.538,-1.4272271020488148,1.1231853849756677,142461,0,5000,2.048434866365105,-0.49045932405474985,0,7.318108e-06,0.0
233.5,126.038,6.996,-1.3928166215547912,0.921951242367625,142461,0,5000,2.1865525598590643,-0.557924988883101,0,1.5760965e-05,0.0
233.75,128.524,6.254,-1.1691484983436393,1.0292761184252475,142461,0,5000,2.2787298983895306,-0.6592950711958071,0,2.706463e-05,0.0
234.0,130.39,5.697,-1.0831222971085808,1.190263432511682,142461,0,5000,2.347918520150531,-0.7436349175339977,0,4.26273e-05,0.0
234.25,128.539,5.388,-0.9282751348854754,1.0426917279324504,142461,0,5000,2.2792860770210495,-0.7940548608337914,0,5.4453838e-05,0.0
234.5,127.302,4.908,-0.8250436934034051,1.082938556454059,142461,0,5000,2.233419879208425,-0.8784183668080942,0,5.0479623e-05,0.0
234.75,123.59,4.556,-0.7906332129093817,1.4049131846269285,142461,0,5000,2.095784207195115,-0.945705995583807,0,3.600155e-05,0.0
235.0,121.736,4.228,-0.8250436934034051,1.6329785462493775,142461,0,5000,2.0270405283393296,-1.0132598799479688,0,2.4033225e-05,0.0
235.25,123.603,3.924,-0.893864654391452,1.9952000029438557,142461,0,5000,2.096266228675764,-1.0807247384218406,0,1.6139058e-05,0.0
235.5,123.609,3.782,-0.7390174921683466,2.3171746311167234,142461,0,5000,2.0964887001283716,-1.1140501256574145,0,3.1406045e-05,0.0
235.75,123.614,3.511,-0.6013755701922533,2.1025248790014786,142461,0,5000,2.096674093005545,-1.1812749571841499,0,8.123268e-05,0.0
236.0,119.283,3.321,-0.5497598494512181,1.4988224511773487,142461,0,5000,1.9360867827982053,-1.2315768468447637,0,0.0006006486,0.0
236.25,117.429,3.323,-0.6874017714273118,0.9756136803964359,142461,0,5000,1.8673431039424195,-1.2310325110346463,0,0.0010237849,0.0
236.5,114.955,3.723,-0.8766594141444403,0.5865610046875528,142461,0,5000,1.7756107083171693,-1.1282661098896773,0,0.0014184626,0.0
236.75,111.242,4.252,-1.1691484983436393,0.6133922237019586,142461,0,5000,1.6379379577284237,-1.0081420794388327,0,0.0015050905,0.0
237.0,104.43,4.586,-0.5669650896982299,0.7743795377883933,142461,0,5000,1.385358701867791,-0.9397719828353488,0,0.0014781669,0.0
237.25,91.419,5.437,0.6890174483336244,1.1231853849756677,142461,0,5000,0.9029293568879471,-0.7858694936266208,0,0.00072257395,0.0
237.5,78.41,6.326,2.1342576290826076,1.5122380606845516,142461,0,5000,0.4205741690589728,-0.6489454671381563,0,0.0025978289,0.0
237.75,74.696,7.498,2.478362434022841,1.579316108220566,142461,0,5000,0.2828643398947932,-0.4952698875303771,0,0.00377562,0.0
238.0,71.603,9.23,1.0159170130268471,1.1366009944828706,142461,0,5000,0.16818030607551293,-0.3073683405207393,0,0.00058946945,0.0
238.25,70.991,10.738,0.6029912470985659,0.7341327092667846,142461,0,5000,0.14548821790952537,-0.1705444723670251,0,0.0003149222,0.0
238.5,70.376,12.03,0.3277074031463784,0.37191125257230656,142461,0,5000,0.12268489401723404,-0.06782047941944142,0,5.0158647e-05,0.0
238.75,56.746,13.48,0.6374017275925893,0.3048332050362921,142461,0,5000,-0.38269608915663955,0.03507431375464053,0,1.9815785e-05,0.0
239.0,53.032,14.273,0.895480331297765,0.18409271947146605,142461,0,5000,-0.5204059183208192,0.08675746683285485,0,2.0142857e-06,0.0
239.25,59.237,15.111,1.0675327337678822,0.0499366243994379,142461,0,5000,-0.2903333577490008,0.13834187104419832,0,2.8999833e-07,0.0
239.5,66.683,16.307,1.1191484545089174,-0.0037258136293736666,142461,0,5000,-0.014246285062818442,0.2072118753123251,0,4.658085e-08,0.0
239.75,68.547,16.63,0.8266593703097181,0.21092393848587185,142461,0,5000,0.05486817954731338,0.224945600322946,0,3.887028e-08,0.0
240.0,71.033,16.962,0.6374017275925893,0.2914175955290892,142461,0,5000,0.14704551807777966,0.2428180438351296,0,8.5731855e-08,0.0
240.25,74.138,17.294,0.5169650458635073,0.22433954799307473,142461,0,5000,0.2621744948022755,0.2603440357447745,0,1.6294668e-07,0.0
240.5,80.963,16.987,0.3449126433933901,0.1170146719354516,142461,0,5000,0.5152357721435581,0.24414966495174578,0,2.4940744e-07,0.0
240.75,87.167,16.995,0.3277074031463784,0.07676784341384368,142461,0,5000,0.7452712541399422,0.244575369835294,0,6.0739904e-07,0.0
241.0,87.793,16.38,0.29329692265235496,0.15726150045706028,142461,0,5000,0.7684824423620147,0.2112503380663959,0,4.1278588e-07,0.0
241.25,78.501,16.086,0.27609168240534326,0.17067710996426316,142461,0,5000,0.4239483194235234,0.19487470951168354,0,4.83427e-07,0.0
241.5,74.17,16.101,0.6374017275925893,0.19750832897866896,142461,0,5000,0.2633610092161831,0.1957174199027935,0,3.3674928e-07,0.0
241.75,74.175,16.734,0.8094541300627065,0.21092393848587185,142461,0,5000,0.2635464020933562,0.23058229098252536,0,1.9263928e-07,0.0
242.0,77.281,17.059,0.7234279288276478,-0.04397264215098234,142461,0,5000,0.37871245739328696,0.24797381234079555,0,7.3050025e-08,0.0
242.25,78.526,17.398,0.4825545653694839,-0.13788190870140257,142461,0,5000,0.42487528380938855,0.2657649542776122,0,7.939388e-08,0.0
242.5,83.491,17.415,0.3277074031463784,-0.2586223942662286,142461,0,5000,0.6089704108422782,0.26664798351760993,0,8.408055e-08,0.0
242.75,84.74,17.098,0.3277074031463784,-0.19154434673021414,142461,0,5000,0.6552815515601185,0.2500384918618578,0,1.0409985e-07,0.0
243.0,84.746,17.11,0.39652836413442527,0.009689795877829224,142461,0,5000,0.6555040230127265,0.2506728304844819,0,1.9890447e-07,0.0
243.25,83.51,16.805,0.3105021628993667,0.23775515750027762,142461,0,5000,0.6096749037755362,0.2344103308964724,0,1.647813e-07,0.0
243.5,90.336,17.137,0.29329692265235496,0.21092393848587185,142461,0,5000,0.8627732596922537,0.2520984672775294,0,1.5015718e-07,0.0
243.75,94.68,17.149,0.5513755263575307,0.5060673476443355,142461,0,5000,1.023842591380244,0.25273136279253616,0,2.3306241e-07,0.0
244.0,97.784,17.165,0.654606967839601,0.33166442405069785,142461,0,5000,1.1389344895293054,0.25357453492148,0,8.441444e-07,0.0
244.25,92.215,17.177,0.4653493251224721,0.036521014892235006,142461,0,5000,0.9324439029339051,0.2542063984019203,0,1.64614e-06,0.0
244.5,90.979,16.555,0.27609168240534326,-0.08421947067259102,142461,0,5000,0.8866147836967144,0.22085875926759202,0,3.0833633e-06,0.0
244.75,91.605,15.953,0.06962879944120363,-0.1110506896869968,142461,0,5000,0.9098259719187869,0.18736811874103568,0,6.8860018e-06,0.0
245.0,91.611,15.668,-0.15403932376994867,-0.19154434673021414,142461,0,5000,0.9100484433713945,0.17106958357671476,0,2.5465286e-05,0.0
245.25,89.758,14.822,-0.46373364821615953,-0.33911605130944594,142461,0,5000,0.8413418430910431,0.12088249856235803,0,5.504884e-05,0.0
245.5,91.004,14.02,-0.5669650896982299,-0.2586223942662286,142461,0,5000,0.88754174808258,0.07058707219079075,0,0.00012480788,0.0
245.75,87.914,13.766,-0.7218122519213348,-0.2720380037734315,142461,0,5000,0.7729689499896035,0.054056522382095615,0,0.00016357309,0.0
246.0,86.677,13.021,-0.5153493689571947,-0.40619409884546037,142461,0,5000,0.7271027521769784,0.0037514575247332023,0,6.887884e-05,0.0
246.25,89.163,12.55,-0.42932316772213613,-0.2720380037734315,142461,0,5000,0.8192800907074438,-0.029559706218823402,0,3.505904e-05,0.0
246.5,95.987,12.098,-0.5669650896982299,-0.13788190870140257,142461,0,5000,1.0723042894732924,-0.06272416508626043,0,1.7969323e-05,0.0
246.75,101.572,12.103,-0.7562227324153582,-0.04397264215098234,142461,0,5000,1.2793881332756465,-0.06235056740821244,0,3.2549193e-05,0.0
247.0,103.439,11.668,-0.8078384531563934,0.07676784341384368,142461,0,5000,1.3486138336120823,-0.09544521440971541,0,5.193483e-05,0.0
247.25,109.644,11.456,-0.8250436934034051,-0.01714142313657656,142461,0,5000,1.5786863941839009,-0.11202399260246607,0,8.0503785e-05,0.0
247.5,112.128,11.252,-0.8078384531563934,-0.07080386116538812,142461,0,5000,1.670789575563497,-0.12826939268941656,0,0.00013284241,0.0
247.75,106.557,11.053,-0.618580810439265,0.036521014892235006,142461,0,5000,1.4642248318172282,-0.14440293792881065,0,0.00025768168,0.0
248.0,101.603,11.268,-0.9110698946384637,0.10359906242824946,142461,0,5000,1.2805375691141196,-0.12698464125192283,0,0.00041908544,0.0
