DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
356.007,50.877,8.271,0.7803560852221688,0.016457126258941444,113064,0,5000,-1.303777142764418,0.3800718200177833,0,1.5715356e-07,0.0
356.312,54.884,8.121,0.7169761486630206,0.1431365105879076,113064,0,5000,-1.1346425875116117,0.3524196145372443,0,9.019442e-08,0.0
356.617,58.092,8.428,0.9071159583404665,-0.025769335184047275,113064,0,5000,-0.9992336398572561,0.4084824152826555,0,1.6078066e-07,0.0
356.921,56.098,8.43,0.9831718822114451,0.0023816391112785385,113064,0,5000,-1.0833999246523884,0.4088409096215659,0,1.8510521e-07,0.0
357.226,54.504,8.587,1.0592278060824238,-0.0820712837746989,113064,0,5000,-1.1506823007624396,0.43672056075539384,0,2.2005614e-07,0.0
357.531,55.311,8.589,0.9071159583404665,0.03053261340660435,113064,0,5000,-1.1166190149902868,0.4370724178639789,0,1.2774873e-07,0.0
357.836,57.319,8.434,0.8437360217813177,-0.23690164239899086,113064,0,5000,-1.0318617933911765,0.4095576432141758,0,1.4815721e-07,0.0
358.141,55.327,8.282,0.8310600344694878,-0.0961467709223618,113064,0,5000,-1.1159436586428835,0.38207986935142274,0,8.716369e-08,0.0
358.446,56.133,7.983,0.6789481867275313,0.2557404077692101,113064,0,5000,-1.0819225826424437,0.3265247117479575,0,4.5900514e-08,0.0
358.75,58.939,7.985,0.640920224792042,0.3261178435075246,113064,0,5000,-0.9634819632165952,0.3269031872720667,0,6.108904e-08,0.0
359.055,54.947,7.697,0.48880837705008473,0.10091004914491888,113064,0,5000,-1.1319833718937113,0.27140252240968443,0,9.573715e-08,0.0
359.36,52.954,8.137,-0.056259077358594804,-0.5887888210905635,113064,0,5000,-1.2161074469171314,0.3553934116702071,0,1.08867255e-07,0.0
359.665,53.361,15.795,-1.1970979354232736,-1.7289032800512574,113064,0,5000,-1.1989280698300608,1.3575141823367467,0,5.4665577e-07,0.0
359.97,57.768,14.408,-0.550622582519956,-0.15244871951301342,113064,0,5000,-1.012909605892172,1.2186499073354262,0,1.0007602e-06,0.0
360.274,61.374,8.446,0.5521883136092336,0.2557404077692101,113064,0,5000,-0.8607011690961599,0.41170580621101094,0,1.3827116e-06,0.0
360.579,58.582,8.294,0.691624174039361,0.11498553629258179,113064,0,5000,-0.9785508517180308,0.3842674291260834,0,2.738802e-06,0.0
360.884,60.19,8.607,0.640920224792042,0.2557404077692101,113064,0,5000,-0.910677538804002,0.4402354499043868,0,5.0990175e-06,0.0
361.189,62.196,8.768,0.7423281232866802,0.2979668692121988,113064,0,5000,-0.8260047367483172,0.46823634162371536,0,5.115787e-06,0.0
361.494,62.203,8.77,0.6662721994157016,0.43872174068882785,113064,0,5000,-0.8257092683463281,0.4685809360952165,0,3.4566974e-06,0.0
361.798,61.811,8.772,0.7043001613511909,0.48094820213181655,113064,0,5000,-0.8422554988577085,0.46892545199093855,0,3.1188194e-06,0.0
362.103,63.818,8.773,0.7423281232866802,0.1994384591785592,113064,0,5000,-0.7575404870303104,0.46909768048407924,0,2.8915376e-06,0.0
362.408,63.824,8.775,0.8057080598458284,-0.03984482233171018,113064,0,5000,-0.7572872284000345,0.4694420785832985,0,3.9751135e-06,0.0
362.713,63.031,8.776,0.8183840471576581,-0.12429774521768762,113064,0,5000,-0.7907595773682088,0.46961424819832376,0,2.1565043e-06,0.0
363.018,63.438,9.108,0.6789481867275313,0.17128748488323342,113064,0,5000,-0.773580200281138,0.5257166821052915,0,9.1848227e-07,0.0
363.322,65.446,9.279,0.7423281232866802,0.016457126258941444,113064,0,5000,-0.6888229786820277,0.5538199065736428,0,1.1866918e-07,0.0
363.627,67.053,9.629,0.6282442374802122,-0.025769335184047275,113064,0,5000,-0.6209918755397117,0.6097609381430746,0,1.359908e-07,0.0
363.932,68.259,9.992,0.6282442374802122,0.31204235635986166,113064,0,5000,-0.5700868908541901,0.6656714501982399,0,1.8303855e-07,0.0
364.237,69.066,9.811,0.5395123262974039,0.48094820213181655,113064,0,5000,-0.5360236050820375,0.6380518039469113,0,4.4223415e-07,0.0
364.542,69.073,9.286,0.526836338985574,0.5372501507224682,113064,0,5000,-0.5357281366800493,0.5549592679897095,0,1.7760761e-06,0.0
364.847,66.28,8.47,0.3493725166199572,0.26981589491687297,113064,0,5000,-0.653620029073632,0.4159929910891943,0,1.7756629e-06,0.0
365.151,68.687,7.87,0.3113445546844679,-0.0961467709223618,113064,0,5000,-0.5520211085611528,0.30498535842229924,0,4.6117716e-06,0.0
365.456,68.695,7.728,0.4507804151145954,-0.03984482233171018,113064,0,5000,-0.5516834303874516,0.27747541236855433,0,5.239912e-06,0.0
365.761,69.101,7.589,0.6155682501683825,0.1994384591785592,113064,0,5000,-0.5345462630720932,0.25005264293894974,0,2.043345e-05,0.0
366.066,71.508,7.731,0.691624174039361,0.3824197920981762,113064,0,5000,-0.432947342559614,0.2780618180510708,0,1.8115199e-05,0.0
366.371,71.914,8.022,0.6155682501683825,0.2979668692121988,113064,0,5000,-0.41581017524425556,0.3338879374754937,0,3.8897266e-05,0.0
366.675,69.121,8.173,0.5014843643619145,0.31204235635986166,113064,0,5000,-0.5337020676378392,0.36206313135072593,0,4.2862663e-05,0.0
366.98,68.729,8.174,0.3747244912436168,0.6498540479037714,113064,0,5000,-0.5502482981492192,0.3622479817000381,0,8.0300975e-05,0.0
367.285,67.536,8.027,0.5521883136092336,0.7061559964944231,113064,0,5000,-0.6006045558024753,0.33482935086123516,0,0.00010925158,0.0
367.59,66.743,8.028,0.691624174039361,0.22758943347388425,113064,0,5000,-0.6340769047706505,0.3350175631684982,0,0.00011498095,0.0
367.895,68.751,7.883,0.5775402882328932,-0.11022225807002471,113064,0,5000,-0.5493196831715397,0.3074790256373609,0,6.838758e-05,0.0
368.199,69.957,8.031,0.42542844049093587,-0.03984482233171018,113064,0,5000,-0.4984146984860185,0.33558205945568065,0,1.3975389e-05,0.0
368.504,72.364,8.647,0.6028922628565527,0.28389138206453585,113064,0,5000,-0.3968157779735384,0.44724079188717697,0,2.143951e-05,0.0
368.809,73.971,7.744,0.4507804151145954,0.6780050221990972,113064,0,5000,-0.3289846748312224,0.2806002826110829,0,5.8481114e-06,0.0
369.114,72.379,6.935,0.3747244912436168,0.48094820213181655,113064,0,5000,-0.39618263139784804,0.11389451796346588,0,1.4922578e-05,0.0
369.419,68.385,8.187,0.5902162755447229,0.21351394632622134,113064,0,5000,-0.5647684596183893,0.36464898046794864,0,5.9393864e-05,0.0
369.723,74.392,8.188,0.7169761486630206,0.3401933306551875,113064,0,5000,-0.3112143609401743,0.36483351473765974,0,9.5509145e-05,0.0
370.028,76.798,8.04,0.6789481867275313,0.4246462535411649,113064,0,5000,-0.2096576501994072,0.33727428397061526,0,5.645689e-05,0.0
370.333,75.606,8.657,0.5648643009210633,0.46687271498415367,113064,0,5000,-0.2599716980809512,0.4489870639614318,0,6.664525e-05,0.0
370.638,76.012,8.193,0.3874004785554465,0.22758943347388425,113064,0,5000,-0.2428345307655928,0.3657558481599024,0,5.319375e-05,0.0
370.943,78.42,7.071,0.1719086942543404,0.1290610234402447,113064,0,5000,-0.14119340048140083,0.14323698903694068,0,2.0612883e-05,0.0
371.248,79.627,7.755,0.2226126435016595,0.11498553629258179,113064,0,5000,-0.09024620602416689,0.2827448879776689,0,1.2867111e-05,0.0
371.552,85.234,6.334,0.12120474500702132,0.18536297203089633,113064,0,5000,0.14642398396896672,-0.023064849486867867,0,1.204647e-05,0.0
371.857,84.042,6.106,0.1719086942543404,0.26981589491687297,113064,0,5000,0.09610993608742335,-0.07845356234699537,0,3.7946207e-05,0.0
372.162,84.448,5.996,0.019796846512383125,0.05868358770193016,113064,0,5000,0.11324710340278132,-0.10592020949361991,0,6.191361e-05,0.0
372.467,88.055,5.571,-0.157666975853233,-0.06799579662703599,113064,0,5000,0.26549774997050646,-0.2169966259259733,0,4.5093035e-05,0.0
372.772,94.862,5.47,-0.27175086165970097,0.24166492062154715,113064,0,5000,0.5528196660188849,-0.24463949779281263,0,5.5585584e-05,0.0
373.076,94.469,5.273,-0.23372289972421162,0.28389138206453585,113064,0,5000,0.5362312257357922,-0.3000570574098245,0,3.8603263e-05,0.0
373.381,83.675,5.084,-0.030907102734935965,0.18536297203089633,113064,0,5000,0.08061894986886076,-0.35520560421533665,0,4.8350532e-05,0.0
373.686,75.683,3.787,0.3493725166199572,0.9454392780046924,113064,0,5000,-0.25672154565907235,-0.8001941903120496,0,4.515771e-05,0.0
373.991,66.09,3.929,0.3874004785554465,0.875061842266378,113064,0,5000,-0.661639885699046,-0.7445777863429155,0,8.03812e-05,0.0
374.296,59.298,5.181,0.3874004785554465,0.45279722783649073,113064,0,5000,-0.9483286551717345,-0.32665050124385764,0,4.8779293e-05,0.0
374.6,60.105,7.219,0.5395123262974039,0.2557404077692101,113064,0,5000,-0.9142653693995819,0.17453402988478006,0,1.1139994e-05,0.0
374.905,64.511,7.917,0.5395123262974039,-0.05392030947937308,113064,0,5000,-0.7282891152334063,0.31398153250769617,0,3.7395698e-06,0.0
375.21,69.718,7.774,0.48880837705008473,-0.1383732323653505,113064,0,5000,-0.5085028339253543,0.28644205131215683,0,2.8409697e-06,0.0
375.515,74.125,7.634,0.4127524531791061,0.0023816391112785385,113064,0,5000,-0.322484369987466,0.2589851183596281,0,2.6896892e-06,0.0
375.82,73.334,7.635,0.29866856737263814,0.18536297203089633,113064,0,5000,-0.3558722994122152,0.2591830192306576,0,3.3277252e-06,0.0
376.124,72.54,7.923,0.4000764658672763,0.2979668692121988,113064,0,5000,-0.3893868581521025,0.31512613428141806,0,4.131122e-06,0.0
376.429,71.346,7.499,0.27331659274897857,0.044608100554267255,113064,0,5000,-0.4397853255770716,0.2320276842362483,0,5.521427e-06,0.0
376.734,68.553,6.84,0.1719086942543404,-0.11022225807002471,113064,0,5000,-0.5576772179706553,0.09305454641449729,0,7.968917e-06,0.0
377.039,66.161,6.841,0.27331659274897857,-0.12429774521768762,113064,0,5000,-0.6586429919074439,0.09327541827630495,0,7.71045e-06,0.0
377.344,66.567,7.231,0.28599258006080835,-0.03984482233171018,113064,0,5000,-0.6415058245920864,0.1770434407075384,0,6.299862e-06,0.0
377.649,72.974,8.228,0.5014843643619145,-0.11022225807002471,113064,0,5000,-0.3710678172287889,0.37219646467010353,0,3.6236033e-06,0.0
377.953,81.382,4.649,0.8057080598458284,-0.18059969380833923,113064,0,5000,-0.016168056668369957,-0.49034747486855945,0,2.20085e-06,0.0
378.258,84.988,3.158,0.5395123262974039,0.3261178435075246,113064,0,5000,0.13604038012764175,-1.0746217421946211,0,1.2494699e-05,0.0
378.563,83.395,3.277,1.3254235396308491,1.1143451237766473,113064,0,5000,0.06880021378930357,-1.0187354312669328,0,0.00012542133,0.0
378.868,87.002,3.941,1.731055133609401,0.8891373294140408,113064,0,5000,0.22105086035702826,-0.7399702940693403,0,0.0009023031,0.0
379.173,83.009,4.917,0.29866856737263814,0.46687271498415367,113064,0,5000,0.0525072419082,-0.40566841237265594,0,0.00014188829,0.0
379.477,75.016,5.913,0.6155682501683825,0.3542688178028504,113064,0,5000,-0.2848754633914463,-0.1269806751181029,0,2.725079e-05,0.0
379.782,72.224,6.484,0.8310600344694878,0.3542688178028504,113064,0,5000,-0.4027251460133172,0.012298143014792609,0,8.263018e-06,0.0
380.087,72.23,6.485,0.8437360217813177,0.48094820213181655,113064,0,5000,-0.40247188738304085,0.012531140755519088,0,3.4852908e-06,0.0
380.392,74.238,6.607,0.767680097910339,0.3401933306551875,113064,0,5000,-0.3177146657839305,0.04069061947946164,0,2.5727097e-06,0.0
380.697,75.844,6.731,0.6282442374802122,0.1572119977355705,113064,0,5000,-0.2499257724133277,0.06878385125746593,0,1.3163638e-06,0.0
381.001,75.051,6.61,0.27331659274897857,0.0023816391112785385,113064,0,5000,-0.283398121381502,0.041376497023417086,0,4.5296454e-07,0.0
381.306,75.058,6.49,0.691624174039361,0.31204235635986166,113064,0,5000,-0.28310265297951287,0.0136955907922127,0,5.476618e-07,0.0
381.611,77.066,6.492,0.8183840471576581,0.46687271498415367,113064,0,5000,-0.1983454313804025,0.014161119635543737,0,5.828668e-07,0.0
381.916,79.072,6.374,0.8057080598458284,0.46687271498415367,113064,0,5000,-0.11367262932471722,-0.013553494192043375,0,1.1225417e-06,0.0
382.221,78.279,6.145,0.7423281232866802,0.22758943347388425,113064,0,5000,-0.14714497829289241,-0.06883405802148324,0,1.1453184e-06,0.0
382.525,81.887,5.924,0.5648643009210633,0.0023816391112785385,113064,0,5000,0.005147878046545706,-0.12417259627257408,0,6.687483e-07,0.0
382.83,81.093,5.925,0.4507804151145954,0.08683456199725598,113064,0,5000,-0.028366680693341584,-0.12391757498299778,0,3.5704605e-07,0.0
383.135,79.9,7.257,0.14655671963068084,-0.03984482233171018,113064,0,5000,-0.07872293834659794,0.1824662414443458,0,1.5713394e-07,0.0
383.44,87.107,6.38,-0.36048277284250935,1.0580431751859958,113064,0,5000,0.22548288638686254,-0.01213194118693777,0,1.8518556e-07,0.0
383.745,101.114,1.603,0.6028922628565527,1.8462704554551168,113064,0,5000,0.8167151587667134,-2.099084887103149,0,2.4033413e-06,0.0
384.05,107.521,1.574,0.5648643009210633,2.099629224113049,113064,0,5000,1.08715316613001,-2.1266683622496076,0,0.00013492123,0.0
384.354,112.728,1.695,0.4127524531791061,2.451516402804622,113064,0,5000,1.3069394474380616,-2.0147696433986013,0,0.0003993559,0.0
384.659,108.735,1.664,1.0592278060824238,2.3529879927709816,113064,0,5000,1.1383958289892333,-2.042657831792094,0,0.0014980473,0.0
384.964,109.942,1.546,1.2493676157598703,2.0574027626700606,113064,0,5000,1.189343023446467,-2.1537872068158683,0,0.0020172806,0.0
385.269,104.349,1.518,1.908518955975018,2.2122331212943522,113064,0,5000,0.9532637702573119,-2.181401720173607,0,0.0007590751,0.0
385.574,101.957,1.547,2.1493627148997834,1.9166478911934315,113064,0,5000,0.8522979963205226,-2.1528102482256455,0,0.0007069649,0.0
385.878,100.363,1.605,1.7183791462975713,2.113704711260712,113064,0,5000,0.7850156202104719,-2.0972010130967917,0,0.0004313049,0.0
386.183,98.37,1.576,1.540915323931955,1.8744214297504427,113064,0,5000,0.7008915451870523,-2.1247498012503208,0,0.0004013682,0.0
386.488,97.177,1.311,1.2873955776953596,2.085553736965386,113064,0,5000,0.650535287533796,-2.402899845228446,0,0.0005450363,0.0
386.793,94.385,1.311,1.3000715650071895,1.8744214297504427,113064,0,5000,0.5326856049119253,-2.402899845228446,0,0.0006202364,0.0
387.098,93.992,1.548,0.9831718822114451,1.8603459426027797,113064,0,5000,0.5160971646288326,-2.1518339209455006,0,0.0008581697,0.0
387.402,89.598,1.828,1.3888034761899979,2.3248370184756557,113064,0,5000,0.3306274277232091,-1.9006391101554512,0,0.0013186762,0.0
387.707,92.806,2.28,2.1113347529642943,1.8744214297504427,113064,0,5000,0.4660363753775649,-1.5668081702345809,0,0.001364789,0.0
388.012,91.213,2.742,1.4268314381254872,1.2550999952532764,113064,0,5000,0.3987962090392263,-1.2880342928725472,0,0.002331554,0.0
388.317,91.619,3.297,-0.3985107347779987,1.0861941494813214,113064,0,5000,0.4159333763545847,-1.0095423905519243,0,0.0011128115,0.0
388.622,100.826,3.683,0.1338807323188511,0.6780050221990972,113064,0,5000,0.8045587445134541,-0.8422667084183244,0,0.00085171853,0.0
388.926,99.234,4.856,-0.13231500122957343,0.5794766121654569,113064,0,5000,0.7373607879468285,-0.4245294489115234,0,0.0008995793,0.0
389.231,96.84,5.425,-0.27175086165970097,1.0861941494813214,113064,0,5000,0.6363105944666145,-0.2571203954103858,0,0.00087228644,0.0
389.536,92.847,5.134,-0.01823111542310619,1.1847225595149617,113064,0,5000,0.4677669760177854,-0.3404190972798044,0,0.0010015902,0.0
389.841,89.655,6.061,0.18458468156617017,0.5513256378701311,113064,0,5000,0.3330333847108333,-0.08962963306369662,0,0.00039660814,0.0
390.146,89.662,6.771,0.19726066887799995,0.1994384591785592,113064,0,5000,0.33332885311282245,0.07773587826868449,0,4.435097e-05,0.0
390.451,88.469,7.026,0.2226126435016595,0.5372501507224682,113064,0,5000,0.28297259545956566,0.13359102714012666,0,1.2703629e-05,0.0
390.755,90.475,6.899,0.14655671963068084,0.5090991764271424,113064,0,5000,0.3676453975152505,0.1060310530935487,0,5.2142195e-06,0.0
391.06,93.282,6.774,0.3493725166199572,0.9313637908570296,113064,0,5000,0.486128226712812,0.07840514691565371,0,1.0135499e-05,0.0
391.365,93.29,6.18,0.28599258006080835,1.02989220089067,113064,0,5000,0.4864659048865141,-0.06025300771364331,0,3.1627133e-05,0.0
391.67,92.496,5.741,0.28599258006080835,0.8046844065280634,113064,0,5000,0.45295134614662613,-0.17158152075578392,0,3.0669013e-05,0.0
391.975,87.703,5.743,0.5395123262974039,0.5794766121654569,113064,0,5000,0.2506399103276342,-0.17105526733860188,0,6.411812e-06,0.0
392.279,84.111,4.438,1.9718988925341667,0.46687271498415367,113064,0,5000,0.09902241033560033,-0.5605249777703251,0,3.5104363e-06,0.0
392.584,86.918,1.703,2.2634466007062515,1.9307233783410942,113064,0,5000,0.2175052395331618,-2.0076554817716814,0,1.0557641e-06,0.0
392.889,92.124,1.735,2.124010740276124,2.3248370184756557,113064,0,5000,0.4372493110695004,-1.9795291567906903,0,5.7796597e-06,0.0
393.194,97.331,1.366,1.211339653824381,2.099629224113049,113064,0,5000,0.6570355923775524,-2.34080850128628,0,9.934176e-06,0.0
393.499,101.739,0.945,1.1352837299534024,1.972949839784083,113064,0,5000,0.8430962660871537,-2.8974966474366766,0,1.6587359e-05,0.0
393.803,97.745,0.73,1.109931755329743,1.536609738206533,113064,0,5000,0.674510437866612,-3.2875101092317585,0,3.558688e-05,0.0
394.108,92.152,0.717,1.4141554508136573,1.2550999952532764,113064,0,5000,0.43843118467745645,-3.31465820497939,0,4.959838e-05,0.0
