DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
678.5,93.544,2.875,-0.3548670456415189,0.8812497069837729,178277,0,5000,1.832998278860389,-0.5110299715797546,0,0.00046307148,0.0
678.75,92.328,2.871,-0.48483156510102726,0.9568004912155952,178277,0,5000,1.76191857396688,-0.5140974549700117,0,0.00055805163,0.0
679.0,94.659,2.917,-0.5137125694253625,1.0021309617546885,178277,0,5000,1.898174159581,-0.47907664034542624,0,0.0005627333,0.0
679.25,95.207,2.967,-0.4992720672631949,1.0927919028328752,178277,0,5000,1.9302067897468258,-0.4416314873521341,0,0.0006052851,0.0
679.5,96.956,3.017,-0.48483156510102726,0.9568004912155952,178277,0,5000,2.032442319235929,-0.4048121162037204,0,0.00060079544,0.0
679.75,94.556,3.067,-0.48483156510102726,0.579046570056484,178277,0,5000,1.8921534279987378,-0.3685979541595534,0,0.0005661932,0.0
680.0,95.696,3.061,-0.4559505607766921,0.5186059426710262,178277,0,5000,1.958790651336404,-0.3729123551476227,0,0.00030602128,0.0
680.25,92.714,3.054,-0.3548670456415189,0.715037981673764,178277,0,5000,1.7844817039741936,-0.37795652427269033,0,0.00027208612,0.0
680.5,90.906,3.049,-0.2826645348306809,0.851029393291044,178277,0,5000,1.6787974059088433,-0.3815665857681428,0,0.00033097336,0.0
680.75,88.499,3.096,-0.08049750456033454,0.851029393291044,178277,0,5000,1.5380993387388768,-0.34786329418670947,0,0.0005090093,0.0
681.0,86.682,3.15,-0.32598604131718373,0.7452582953664929,178277,0,5000,1.4318889573313873,-0.3097663184190213,0,0.0007157991,0.0
681.25,89.013,3.145,-0.48483156510102726,0.5337160995173906,178277,0,5000,1.5681445429455092,-0.3132662719079488,0,0.00050059205,0.0
681.5,90.162,3.256,-0.2249025261820105,0.5034957858246618,178277,0,5000,1.635307849625315,-0.23684634391765708,0,0.00072597404,0.0
681.75,90.728,3.31,-0.06605700239816693,0.5639364132101196,178277,0,5000,1.6683926464754175,-0.20060613923346166,0,0.00052241294,0.0
682.0,91.276,3.429,-0.02273549591166414,0.4581653152855684,178277,0,5000,1.7004252766412433,-0.12278731692010797,0,0.0008383963,0.0
682.25,91.842,3.484,0.049467014899173045,0.30706374682192394,178277,0,5000,1.7335100734913471,-0.08772881686002315,0,0.00047523674,0.0
682.5,92.391,3.479,0.12166952571001104,0.29195358997555954,178277,0,5000,1.7656011573618553,-0.09089300084420421,0,0.00037930737,0.0
682.75,92.356,3.407,0.02058601057483785,0.42794500159283955,178277,0,5000,1.763555277697979,-0.13696842435218673,0,0.00036989982,0.0
683.0,90.549,3.334,-0.2249025261820105,0.44305515843920396,178277,0,5000,1.657929433337312,-0.18468876265089906,0,9.8397344e-05,0.0
683.25,89.323,3.267,-0.4270695564523569,0.3372840605146529,178277,0,5000,1.5862651913969792,-0.2294155763254701,0,0.00018701136,0.0
683.5,89.306,3.139,-0.48483156510102726,0.14085202151191506,178277,0,5000,1.5852714784173827,-0.3174735683724171,0,0.00035215248,0.0
683.75,89.864,3.134,-0.32598604131718373,0.14085202151191506,178277,0,5000,1.6178886456300297,-0.3209857964929114,0,0.00028538483,0.0
684.0,90.995,3.125,-0.3404265434793513,0.17107233520464393,178277,0,5000,1.6839997856255562,-0.32732195103057227,0,0.00021381538,0.0
684.25,90.978,3.237,-0.06605700239816693,0.21640280574373727,178277,0,5000,1.6830060726459584,-0.24974063267167895,0,0.00015538766,0.0
684.5,90.935,3.23,0.049467014899173045,0.29195358997555954,178277,0,5000,1.6804925633446257,-0.2545102473715571,0,0.00012654865,0.0
684.75,88.528,2.935,-0.03717599807383174,0.3523942173610173,178277,0,5000,1.5397944961746601,-0.4655229560758533,0,0.0001638086,0.0
685.0,87.328,2.619,0.07834801922350824,0.3977246879001106,178277,0,5000,1.4696500505560648,-0.7165024361179294,0,0.00046138462,0.0
685.25,83.738,2.248,-0.02273549591166414,0.4732754721319329,178277,0,5000,1.2598012507470995,-1.0530476103633906,0,0.00086106727,0.0
685.5,81.338,2.119,-0.2682240326685133,0.5941567269028485,178277,0,5000,1.1195123595099084,-1.18325036989017,0,0.0015233642,0.0
685.75,80.122,2.078,-0.10937850888466973,0.9265801775228663,178277,0,5000,1.0484326546163985,-1.2262976706953583,0,0.001077866,0.0
686.0,78.905,1.997,0.2949555516560222,1.3496645692210691,178277,0,5000,0.9772944960182066,-1.3138972000317581,0,0.00086185726,0.0
686.25,78.28,1.883,0.4249200711155306,1.6971981766874513,178277,0,5000,0.9407609305918547,-1.4434018001540092,0,0.00057387067,0.0
686.5,90.663,1.743,0.5260035862507038,1.7576388040729092,178277,0,5000,1.664593155671077,-1.6136188562990958,0,0.00064596103,0.0
686.75,99.506,1.675,0.4682415776020334,1.8634099019974604,178277,0,5000,2.181499266175445,-1.7012948933520429,0,0.0014484373,0.0
687.0,77.586,1.641,0.4249200711155306,2.1958333526174783,178277,0,5000,0.9001940595424336,-1.7464769803121207,0,0.005028228,0.0
687.25,69.274,1.832,0.6848491100345474,1.9842911567683759,178277,0,5000,0.4143268662242954,-1.5038976519525193,0,0.0071271393,0.0
687.5,55.633,1.971,0.6704086078723798,1.515876294531078,178277,0,5000,-0.38304011934508875,-1.3427704055751966,0,0.005305525,0.0
687.75,43.773,2.37,0.32383655598035743,1.0021309617546885,178277,0,5000,-1.0763010568755405,-0.9366097065968978,0,0.00043594834,0.0
688.0,44.33,2.698,1.0169806597644013,0.9719106480619596,178277,0,5000,-1.043742343367576,-0.6510267512006103,0,0.00018292616,0.0
688.25,51.983,2.901,2.0566968154404677,1.1079020596792397,178277,0,5000,-0.5963961414349837,-0.49119475784748673,0,0.0001921161,0.0
688.5,57.27,3.005,2.388828365170322,0.9719106480619596,178277,0,5000,-0.287351404780388,-0.4135928117473274,0,0.00021352198,0.0
688.75,60.192,2.999,1.8689702873322889,0.9719106480619596,178277,0,5000,-0.1165496796991079,-0.41799631738113313,0,0.00024249557,0.0
689.0,62.515,2.882,1.6090412484132728,0.9719106480619596,178277,0,5000,0.019238276277556476,-0.5056721307504857,0,0.00016067692,0.0
689.25,64.254,2.769,1.1758261835482449,0.9114700206765018,178277,0,5000,0.12088926871983796,-0.5937970609083663,0,0.000586681,0.0
689.5,64.812,2.713,0.8148136294940558,0.7452582953664929,178277,0,5000,0.15350643593248448,-0.6388114965818761,0,0.0006776881,0.0
689.75,65.377,2.656,0.4971225819263686,0.5941567269028485,178277,0,5000,0.18653277907790633,-0.6855942137914431,0,0.0012319343,0.0
690.0,65.926,2.699,0.2227530408451842,0.5034957858246618,178277,0,5000,0.21862386294841407,-0.6502102905304338,0,0.0008902772,0.0
690.25,64.709,2.797,0.15055053003434624,0.3523942173610173,178277,0,5000,0.14748570435022224,-0.5716300965027389,0,0.00057144504,0.0
690.5,63.484,2.952,0.19387203652084903,0.36750437420738175,178277,0,5000,0.07587991611457223,-0.4527983628200028,0,0.00030172526,0.0
690.75,63.467,3.116,-0.09493800672250213,0.3372840605146529,178277,0,5000,0.0748862031349753,-0.3336763799752312,0,0.00022450947,0.0
691.0,62.833,3.17,-0.23934302834417812,0.019970766740999474,178277,0,5000,0.03782655436648419,-0.2958218396829209,0,0.00030682815,0.0
691.25,61.608,3.344,-0.6147960845605357,-0.3728933112644753,178277,0,5000,-0.03377923386916559,-0.17809031309647294,0,0.00011359343,0.0
691.5,58.635,3.529,-0.7014390975335408,-0.5542151934208487,178277,0,5000,-0.20756209788923563,-0.05945381198422755,0,5.5565764e-05,0.0
691.75,55.636,3.519,-0.672558093209206,-0.7053167618844931,178277,0,5000,-0.38286475823104205,-0.06570586216656521,0,1.6634818e-05,0.0
692.0,58.558,3.45,-0.5859150802362004,-0.6902066050381287,178277,0,5000,-0.21206303314976238,-0.10933542518424746,0,2.8441088e-06,0.0
692.25,59.706,3.377,0.09278852138567584,-0.46355425234266195,178277,0,5000,-0.1449581801746389,-0.15645458406056945,0,1.3963473e-06,0.0
692.5,60.247,3.307,0.15055053003434624,-0.13113080172264416,178277,0,5000,-0.11333472594158889,-0.20260392138508448,0,4.027894e-07,0.0
692.75,60.821,3.298,0.5693250927372066,0.24662311943646617,178277,0,5000,-0.0797822994540276,-0.2086081598560792,0,9.125165e-07,0.0
693.0,60.196,3.354,0.8292541316562233,0.3826145310537462,178277,0,5000,-0.1163158648803797,-0.17151156625829359,0,1.4644331e-06,0.0
693.25,58.979,3.408,0.6559681057102121,0.3372840605146529,178277,0,5000,-0.18745402347857154,-0.13632184451128326,0,1.8862034e-06,0.0
693.5,58.345,3.468,0.6559681057102121,0.24662311943646617,178277,0,5000,-0.22451367224706287,-0.09787024291085031,0,7.7389797e-07,0.0
693.75,58.319,3.661,0.6559681057102121,-0.2671222133399242,178277,0,5000,-0.2260334685687988,0.021452410375799764,0,2.5271606e-07,0.0
694.0,62.424,3.453,0.3671580624668602,-0.4333339386499331,178277,0,5000,0.01391898915147971,-0.10742041343874616,0,1.274373e-08,0.0
694.25,66.529,2.858,-0.4126290542901893,-0.31245268387901753,178277,0,5000,0.253871446871758,-0.5240963739864856,0,4.2885597e-09,0.0
694.5,72.399,2.409,-0.12381901104683733,1.259003628142884,178277,0,5000,0.5969946933560548,-0.9006492918728237,0,1.7812852e-08,0.0
694.75,77.104,2.146,0.4538010754398658,2.0598419410001982,178277,0,5000,0.8720193738856308,-1.1553546363873424,0,4.6596804e-07,0.0
695.0,78.835,1.879,0.5982060970615418,2.4527060190056735,178277,0,5000,0.9732027366904545,-1.4480870024402868,0,1.5457127e-06,0.0
695.25,79.992,1.614,0.5982060970615418,2.6038075874693183,178277,0,5000,1.0408336730077177,-1.7830288296751133,0,3.0162348e-06,0.0
695.5,81.141,1.467,0.5837655948993742,2.422485705312945,178277,0,5000,1.107996979687523,-1.9934270077761091,0,5.4841676e-06,0.0
695.75,84.646,1.307,0.5837655948993742,2.1958333526174783,178277,0,5000,1.3128772145985037,-2.2478650112712235,0,9.719556e-06,0.0
696.0,83.429,1.328,0.6992896121967149,2.090062254692927,178277,0,5000,1.2417390560003114,-2.2127466804761458,0,1.4493066e-05,0.0
696.25,81.03,1.351,0.6992896121967149,2.1051724115392916,178277,0,5000,1.1015086184678027,-2.174915330216161,0,1.2167053e-05,0.0
696.5,79.813,1.374,0.8148136294940558,2.226053666310207,178277,0,5000,1.0303704598696104,-2.1377226268193787,0,1.1533237e-05,0.0
696.75,78.005,1.397,0.9158971446292281,2.558477116930225,178277,0,5000,0.9246861618042597,-2.1011473652318218,0,1.0956885e-05,0.0
697.0,75.606,1.394,0.8870161403048937,2.4829263326984026,178277,0,5000,0.7844557242717505,-2.105883758607083,0,1.1791996e-05,0.0
697.25,77.337,1.391,0.771492123007553,2.362045077927487,178277,0,5000,0.8856390870765751,-2.110630355996035,0,1.33811645e-05,0.0
697.5,78.503,1.415,0.8148136294940558,2.286494293695665,178277,0,5000,0.953796106735977,-2.0729408572376644,0,1.3664665e-05,0.0
697.75,77.278,1.411,0.8003731273318881,2.1958333526174783,178277,0,5000,0.8821903185003275,-2.0791778371010396,0,1.2631449e-05,0.0
698.0,78.426,1.461,0.7281706165210502,2.4375958621593092,178277,0,5000,0.9492951714754505,-2.0024565786467297,0,1.407145e-05,0.0
698.25,76.618,1.487,0.6992896121967149,2.528256803237496,178277,0,5000,0.8436108734100998,-1.9635929386335518,0,1.39502345e-05,0.0
698.5,75.993,1.482,0.6992896121967149,2.3771552347738516,178277,0,5000,0.8070773079837479,-1.971013667832708,0,1.594378e-05,0.0
698.75,78.324,1.478,0.5404440884128714,2.3016044505420292,178277,0,5000,0.9433328935978698,-1.9769682994878692,0,1.6257123e-05,0.0
699.0,77.116,1.504,0.3093960538181898,2.3318247642347583,178277,0,5000,0.8727208183418171,-1.9385477923569154,0,0.00024185207,0.0
699.25,74.716,1.557,0.16499103219651384,2.5886974306229535,178277,0,5000,0.7324319271046256,-1.8622446543457383,0,0.00035020313,0.0
699.5,75.856,1.585,0.266074547331687,2.6189177443156826,178277,0,5000,0.7990691504422913,-1.8229756513932978,0,0.000738909,0.0
699.75,77.005,1.672,0.15055053003434624,2.4375958621593092,178277,0,5000,0.8662324571220967,-1.7052444864489715,0,0.00083500356,0.0
700.0,75.788,1.733,0.03502651273700545,2.3016044505420292,178277,0,5000,0.7950942985239045,-1.6262956149833006,0,0.00068898255,0.0
700.25,75.746,1.762,0.15055053003434624,2.2411638231565716,178277,0,5000,0.7926392429272533,-1.589732129296836,0,0.00070243207,0.0
700.5,76.303,1.757,0.410479568953363,2.1807231957711135,178277,0,5000,0.8251979564352183,-1.5959930449509157,0,0.00048778852,0.0
700.75,77.451,1.69,0.4682415776020334,2.014511470461105,178277,0,5000,0.8923028094103413,-1.6816524378742685,0,0.000330427,0.0
701.0,78.608,1.594,0.5837655948993742,1.8785200588438247,178277,0,5000,0.959933745727604,-1.8105006758995819,0,0.0003644936,0.0
701.25,82.713,1.62,0.5404440884128714,1.8331895883047313,178277,0,5000,1.1998862034478823,-1.7748536305641314,0,0.00047701562,0.0
701.5,80.897,1.709,0.3093960538181898,2.029621627307469,178277,0,5000,1.0937342757450752,-1.6570207770352483,0,0.0011056309,0.0
701.75,78.506,1.804,0.12166952571001104,2.090062254692927,178277,0,5000,0.9539714678500233,-1.537831229161256,0,0.0013274661,0.0
702.0,78.472,1.87,0.3093960538181898,2.090062254692927,178277,0,5000,0.9519840418908294,-1.4586652780496892,0,0.001748048,0.0
702.25,79.612,2.01,0.5260035862507038,2.029621627307469,178277,0,5000,1.0186212652284952,-1.299601261981346,0,0.002477747,0.0
702.5,79.586,2.123,0.5982060970615418,1.954070843075647,178277,0,5000,1.0171014689067595,-1.1790953156266568,0,0.0016148193,0.0
702.75,81.909,2.325,0.4538010754398658,1.8634099019974604,178277,0,5000,1.152889424883424,-0.9788452083684317,0,0.004176693,0.0
703.0,73.606,2.547,0.2949555516560222,1.651867706148358,178277,0,5000,0.667548314907425,-0.7779201755053025,0,0.0015815867,0.0
703.25,70.615,2.896,0.10722902354784344,1.289223941835613,178277,0,5000,0.4927132842030755,-0.4949953792084807,0,0.0030805115,0.0
703.5,62.286,3.003,-0.09493800672250213,0.4732754721319329,178277,0,5000,0.005852377905341211,-0.4150596692739313,0,0.0012444088,0.0
703.75,57.53,3.226,-0.4126290542901893,0.004860609894635028,178277,0,5000,-0.27215344156302557,-0.2572403845641748,0,0.00010555984,0.0
704.0,52.766,3.222,-0.6436770888848709,-0.2671222133399242,178277,0,5000,-0.5506268906688501,-0.25997390901414263,0,3.7233796e-05,0.0
704.25,52.723,3.531,-0.5281530715875301,-0.46355425234266195,178277,0,5000,-0.5531403999701827,-0.058205528088827126,0,8.300098e-06,0.0
704.5,52.098,3.658,-0.3693075478036865,-0.5693253502672131,178277,0,5000,-0.5896739653965348,0.019646244483711398,0,4.037142e-06,0.0
704.75,49.099,3.719,-0.08049750456033454,-0.5391050365744842,178277,0,5000,-0.7649766257383412,0.05608370188161718,0,3.1417883e-06,0.0
705.0,49.665,3.779,0.12166952571001104,-0.6448761344990354,178277,0,5000,-0.7318918288882368,0.09134539955667277,0,1.4190997e-06,0.0
705.25,51.404,3.773,0.20831253868301663,-0.8110878598090443,178277,0,5000,-0.6302408364459553,0.08784451732156218,0,7.009425e-07,0.0
705.5,53.153,3.908,0.16499103219651384,-0.901748800887231,178277,0,5000,-0.5280053069568529,0.16529941583364416,0,7.39317e-08,0.0
705.75,56.658,4.125,0.20831253868301663,-0.765757389269951,178277,0,5000,-0.3231250720458716,0.2843621495254269,0,7.543087e-08,0.0
706.0,60.18,3.965,0.07834801922350824,-0.6750964481917642,178277,0,5000,-0.11725112415529404,0.19720233186482128,0,1.6473127e-08,0.0
706.25,65.467,3.601,-0.13825951320900493,-0.5088847228817553,178277,0,5000,0.19179361249930116,-0.014955267815300004,0,2.7004011e-08,0.0
706.5,67.798,3.397,-0.02273549591166414,-0.31245268387901753,178277,0,5000,0.32804919811342304,-0.14344468057790258,0,6.874021e-08,0.0
706.75,59.486,3.326,-0.1671405175333401,0.050191080433728365,178277,0,5000,-0.15781799520471518,-0.1899817877589941,0,1.39823e-07,0.0
707.0,51.757,3.444,-0.2537835305063457,0.004860609894635028,178277,0,5000,-0.6096066786931524,-0.1131704494182593,0,2.6078763e-07,0.0
707.25,47.584,3.571,-0.05161650023599934,-0.16135111541537306,178277,0,5000,-0.8535339883318176,-0.033387230703030145,0,1.2167118e-07,0.0
707.5,50.506,3.7,-0.008294993749496543,-0.31245268387901753,178277,0,5000,-0.6827322632505377,0.0447988126596948,0,3.8466037e-08,0.0
707.75,57.568,3.832,0.03502651273700545,-0.46355425234266195,178277,0,5000,-0.2699322007851035,0.1220306249774758,0,9.9269855e-09,0.0
708.0,63.446,3.682,-0.05161650023599934,-0.05558001749082276,178277,0,5000,0.07365867533665016,0.0340542822361311,0,3.2173724e-09,0.0
708.25,68.742,3.345,0.4971225819263686,0.42794500159283955,178277,0,5000,0.383229495333385,-0.17743155373432987,0,3.5885076e-08,0.0
708.5,65.152,2.928,0.5260035862507038,0.9416903343692307,178277,0,5000,0.17338069552442015,-0.47078393015853454,0,2.0250893e-06,0.0
708.75,60.979,2.814,0.15055053003434624,1.2136731576037907,178277,0,5000,-0.0705466141142459,-0.5582795905381598,0,1.9984554e-05,0.0
709.0,55.623,3.027,0.16499103219651384,0.1257418646655506,178277,0,5000,-0.38362465639191035,-0.3975215074092925,0,2.3989056e-05,0.0
709.25,50.268,3.375,0.09278852138567584,-0.1764612722617375,178277,0,5000,-0.6966442449648924,-0.15775980965071915,0,2.3271868e-06,0.0
709.5,50.234,3.563,-0.08049750456033454,-0.4786644091890264,178277,0,5000,-0.6986316709240861,-0.038328575260833254,0,2.0875646e-07,0.0
709.75,53.747,3.424,-0.19602152185767532,-0.04046986064445831,178277,0,5000,-0.49328380637564795,-0.1260022902439965,0,2.021327e-08,0.0
710.0,59.626,3.232,-0.3404265434793513,0.9719106480619596,178277,0,5000,-0.14963447654921236,-0.2531464463754514,0,2.5486937e-08,0.0
710.25,65.505,3.108,-0.32598604131718373,1.1834528439110619,178277,0,5000,0.19401485327722323,-0.33934018817941336,0,4.930299e-07,0.0
710.5,71.383,2.821,-0.18158101969550772,1.4554356671456201,178277,0,5000,0.5376057293989769,-0.5528057506092426,0,2.322532e-05,0.0
710.75,71.932,2.764,0.15055053003434624,0.9265801775228663,178277,0,5000,0.5696968132694846,-0.5977790234850265,0,0.00028748135,0.0
711.0,69.533,2.704,0.006145508412670253,0.6545973542883062,178277,0,5000,0.4294663757369759,-0.6461325194194659,0,0.0011567171,0.0
711.25,68.316,2.7,-0.10937850888466973,0.5639364132101196,178277,0,5000,0.3583282171387836,-0.6493941323079938,0,0.0012848465,0.0
711.5,68.291,2.797,0.19387203652084903,0.44305515843920396,178277,0,5000,0.3568668745217294,-0.5716300965027389,0,0.00070005463,0.0
711.75,70.022,2.954,0.410479568953363,0.3977246879001106,178277,0,5000,0.4580502373265536,-0.45130617190830097,0,0.00044103005,0.0
712.0,68.814,3.176,0.5260035862507038,0.30706374682192394,178277,0,5000,0.3874381620705001,-0.2916556481215291,0,0.00016026897,0.0
712.25,62.867,3.418,0.554884590575039,0.20129264889737283,178277,0,5000,0.03981398032567762,-0.12986646104028382,0,4.426697e-05,0.0
712.5,52.181,3.674,0.4249200711155306,0.004860609894635028,178277,0,5000,-0.5848223079079151,0.029262064430329925,0,1.4871617e-05,0.0
712.75,43.869,3.879,0.32383655598035743,-0.38800346811083974,178277,0,5000,-1.0706895012260533,0.14888905965985655,0,3.1581753e-06,0.0
713.0,50.931,4.017,0.09278852138567584,-0.29734252703265307,178277,0,5000,-0.6578894387606189,0.22590921012975987,0,1.647802e-07,0.0
713.25,55.035,4.084,0.4249200711155306,-0.13113080172264416,178277,0,5000,-0.4179954347450223,0.26235390281641285,0,9.009263e-08,0.0
713.5,53.819,4.077,0.6848491100345474,-0.1009104880299161,178277,0,5000,-0.489075139638532,0.2585743275703687,0,1.096801e-07,0.0
713.75,54.967,3.842,0.20831253868301663,-0.32756284072538194,178277,0,5000,-0.4219702866634092,0.1277726702286986,0,9.909131e-08,0.0
714.0,59.663,3.762,-0.4559505607766921,-0.4031136249572042,178277,0,5000,-0.14747168947597245,0.0814117495112263,0,3.095919e-08,0.0
714.25,64.359,3.756,-0.3115455391550161,-0.16135111541537306,178277,0,5000,0.12702690771146452,0.07789503464379731,0,1.1541301e-07,0.0
714.5,68.464,3.746,-0.4270695564523569,0.24662311943646617,178277,0,5000,0.3669793654317437,0.07202134045802197,0,2.9959585e-07,0.0
714.75,68.422,3.738,-0.44151005861452447,0.4732754721319329,178277,0,5000,0.36452430983509254,0.06731108453239702,0,1.0491167e-06,0.0
715.0,64.257,3.73,0.19387203652084903,0.4883856289782973,178277,0,5000,0.12106462983388466,0.062590737022603,0,2.1649776e-06,0.0
715.25,59.493,3.724,0.3527175603046926,0.3977246879001106,178277,0,5000,-0.15740881927193962,0.059043827730110326,0,1.7143842e-06,0.0
715.5,55.32,3.716,0.4538010754398658,0.4732754721319329,178277,0,5000,-0.40133612891060566,0.05430571550571064,0,8.39075e-07,0.0
715.75,57.642,3.706,0.3960390667911954,0.6545973542883062,178277,0,5000,-0.2656066266386232,0.04836871024013383,0,3.6300847e-07,0.0
716.0,60.565,3.839,0.410479568953363,0.6092668837492129,178277,0,5000,-0.09474644785266162,0.1260516274219646,0,6.8158187e-07,0.0
716.25,62.304,4.052,-0.4270695564523569,0.29195358997555954,178277,0,5000,0.0069045445896200874,0.24502266818206783,0,2.0573802e-06,0.0
716.5,63.453,4.199,-0.3837480499658541,-0.1462409585690086,178277,0,5000,0.0740678512694255,0.32353627748840824,0,3.949324e-06,0.0
716.75,65.193,4.35,-0.32598604131718373,-0.4333339386499331,178277,0,5000,0.17577729741638848,0.401374888051421,0,3.5242963e-06,0.0
717.0,68.123,4.42,-0.4270695564523569,-0.2822323701862886,178277,0,5000,0.3470466521351261,0.4365467994778846,0,2.5838358e-06,0.0
717.25,67.498,4.411,-0.44151005861452447,0.21640280574373727,178277,0,5000,0.31051308670877464,0.4320560266824805,0,2.2322806e-06,0.0
717.5,62.734,4.322,-0.18158101969550772,0.3977246879001106,178277,0,5000,0.032039637602950144,0.3871473891306913,0,2.6338755e-06,0.0
717.75,60.318,4.31,0.12166952571001104,0.24662311943646617,178277,0,5000,-0.10918451290915554,0.38102165167270435,0,1.1885759e-06,0.0
718.0,62.657,4.221,0.2227530408451842,0.29195358997555954,178277,0,5000,0.027538702342423615,0.3350495779258318,0,6.307656e-07,0.0
718.25,67.953,3.984,0.2949555516560222,0.5488262563637551,178277,0,5000,0.3371095223391585,0.20773479941943612,0,5.281042e-07,0.0
718.5,74.414,2.943,0.23719354300735182,0.8812497069837729,178277,0,5000,0.7147789082906129,-0.45952575669720025,0,2.2765016e-06,0.0
718.75,77.345,2.528,0.3527175603046926,1.5309864513774425,178277,0,5000,0.8861067167140324,-0.7944172586618446,0,2.4335422e-05,0.0
719.0,82.633,2.342,0.627087101385877,2.029621627307469,178277,0,5000,1.1952099070733095,-0.9627942683508781,0,0.00026454387,0.0
719.25,87.912,2.336,0.554884590575039,1.8331895883047313,178277,0,5000,1.503787014090448,-0.9684459632115314,0,0.0015202645,0.0
719.5,83.747,2.561,0.28051504949385464,1.2438934712965197,178277,0,5000,1.2603273340892391,-0.7658429875358177,0,0.005119455,0.0
719.75,73.653,2.859,0.338277058142525,0.7452582953664929,178277,0,5000,0.6702956390274872,-0.5233256132473826,0,0.007127969,0.0
720.0,65.932,3.192,0.28051504949385464,0.30706374682192394,178277,0,5000,0.21897458517650703,-0.2805841658377108,0,0.0033133077,0.0
720.25,57.029,3.629,0.4393605732776982,0.09552155097282171,178277,0,5000,-0.3014387476087892,0.0021098776853468015,0,0.000346213,0.0
720.5,47.534,3.976,0.32383655598035743,-0.2066815859544664,178277,0,5000,-0.856456673565926,0.2033062115522309,0,0.00011337949,0.0
720.75,33.892,4.279,0.5693250927372066,-0.44844409549629755,178277,0,5000,-1.6538821128399923,0.36511754583245076,0,0.00011799028,0.0
721.0,30.302,4.686,0.7137301143588826,-0.735537075577222,178277,0,5000,-1.8637309126489572,0.5653023331159989,0,0.00028324613,0.0
721.25,28.494,4.764,0.771492123007553,-0.6750964481917642,178277,0,5000,-1.9694152107143077,0.6016738178100147,0,0.0001517195,0.0
721.5,26.695,4.846,0.9303376467913957,-0.6297659776526708,178277,0,5000,-2.0745734254375185,0.6392739518257298,0,0.00015772447,0.0
721.75,25.478,4.835,1.0891831705752393,-0.5542151934208487,178277,0,5000,-2.1457115840357104,0.6342671425708658,0,8.337328e-05,0.0
722.0,27.809,4.825,1.1469451792239096,-0.4786644091890264,178277,0,5000,-2.009455998421589,0.6297056032678883,0,3.4392175e-05,0.0
722.25,28.958,4.633,1.1469451792239096,-0.735537075577222,178277,0,5000,-1.9422926917417844,0.5402412636710193,0,1.4280477e-05,0.0
722.5,32.471,4.539,1.103623672737407,-0.7204269187308575,178277,0,5000,-1.736944827193346,0.49507986768819534,0,1.5210654e-05,0.0
722.75,31.837,4.448,1.060302166250904,-0.6146558208063064,178277,0,5000,-1.7740044759618372,0.4504598416730421,0,1.5061502e-05,0.0
723.0,30.621,4.351,1.060302166250904,-0.5542151934208487,178277,0,5000,-1.845084180855347,0.4018813177039364,0,1.7552438e-05,0.0
723.25,29.995,4.264,1.060302166250904,-0.5542151934208487,178277,0,5000,-1.8816761999863811,0.35738059968701663,0,2.1547694e-05,0.0
723.5,29.97,4.252,1.0747426684130716,-0.6750964481917642,178277,0,5000,-1.8831375426034351,0.3511714210817069,0,1.3275767e-05,0.0
