DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
357.25,107.533,3.497,0.199,109314,0,5000,0,0.0028002507,0.0
357.5,106.32,3.433,0.183,109314,0,5000,0,0.0028204808,0.0
357.75,105.714,3.37,0.165,109314,0,5000,0,0.0028425637,0.0
358.0,105.716,3.189,0.167,109314,0,5000,0,0.0030394127,0.0
358.25,106.932,3.018,0.183,109314,0,5000,0,0.0029841128,0.0
358.5,110.577,2.855,0.218,109314,0,5000,0,0.003003188,0.0
358.75,111.793,2.803,0.206,109314,0,5000,0,0.0030497902,0.0
359.0,106.329,2.855,0.191,109314,0,5000,0,0.002787554,0.0
359.25,102.687,3.073,0.203,109314,0,5000,0,0.0027532564,0.0
359.5,103.296,3.189,0.206,109314,0,5000,0,0.0027596834,0.0
359.75,104.511,3.433,0.205,109314,0,5000,0,0.0027768274,0.0
360.0,107.549,3.496,0.223,109314,0,5000,0,0.0029711146,0.0
360.25,106.336,3.496,0.17,109314,0,5000,0,0.0029848944,0.0
360.5,100.872,3.496,0.138,109314,0,5000,0,0.0030239727,0.0
360.75,99.659,3.432,0.078,109314,0,5000,0,0.0030658992,0.0
361.0,101.483,3.308,0.21,109314,0,5000,0,0.0030828435,0.0
361.25,101.484,3.188,0.223,109314,0,5000,0,0.0030230803,0.0
361.5,100.271,3.073,0.232,109314,0,5000,0,0.0030480032,0.0
361.75,102.095,3.073,0.251,109314,0,5000,0,0.0031426656,0.0
362.0,102.096,3.073,0.238,109314,0,5000,0,0.004484396,0.0
362.25,101.49,3.13,0.229,109314,0,5000,0,0.0045335228,0.0
362.5,99.062,3.13,0.238,109314,0,5000,0,0.0046313684,0.0
362.75,95.42,3.188,0.249,109314,0,5000,0,0.004656496,0.0
363.0,96.029,3.307,0.246,109314,0,5000,0,0.0049012224,0.0
363.25,97.852,3.495,0.271,109314,0,5000,0,0.004828285,0.0
363.5,86.315,3.904,0.329,109314,0,5000,0,0.004365061,0.0
363.75,72.957,4.78,0.378,109314,0,5000,0,0.004170543,0.0
364.0,65.67,6.302,0.475,109314,0,5000,0,0.004165906,0.0
364.25,60.813,7.576,0.548,109314,0,5000,0,0.004065673,0.0
364.5,55.349,8.618,0.535,109314,0,5000,0,0.0039906986,0.0
364.75,47.456,9.45,0.585,109314,0,5000,0,0.003844751,0.0
365.0,42.599,9.986,0.32,109314,0,5000,0,0.0033833894,0.0
365.25,51.103,10.172,0.317,109314,0,5000,0,0.0034244007,0.0
365.5,57.784,9.986,0.323,109314,0,5000,0,0.0031973533,0.0
365.75,62.037,9.276,0.316,109314,0,5000,0,0.0030902459,0.0
366.0,62.645,8.777,0.3,109314,0,5000,0,0.002626381,0.0
366.25,62.647,8.46,0.291,109314,0,5000,0,0.0025993465,0.0
366.5,60.827,8.305,0.299,109314,0,5000,0,0.0025477225,0.0
366.75,60.829,8.305,0.314,109314,0,5000,0,0.0025065027,0.0
367.0,64.474,8.459,0.304,109314,0,5000,0,0.0024197635,0.0
367.25,69.941,8.459,0.3,109314,0,5000,0,0.0024292162,0.0
367.5,75.408,8.616,0.296,109314,0,5000,0,0.002458828,0.0
367.75,77.838,8.776,0.305,109314,0,5000,0,0.0024673117,0.0
368.0,75.411,8.776,0.291,109314,0,5000,0,0.0023662634,0.0
368.25,74.197,8.776,0.292,109314,0,5000,0,0.0023642369,0.0
368.5,74.806,8.939,0.306,109314,0,5000,0,0.002349669,0.0
368.75,77.844,8.775,0.312,109314,0,5000,0,0.0023548019,0.0
369.0,80.882,8.775,0.303,109314,0,5000,0,0.0023892317,0.0
369.25,85.742,8.775,0.302,109314,0,5000,0,0.0024463977,0.0
369.5,94.245,8.615,0.287,109314,0,5000,0,0.002607997,0.0
369.75,99.713,8.614,0.274,109314,0,5000,0,0.0026487089,0.0
370.0,100.321,8.614,0.275,109314,0,5000,0,0.002911414,0.0
370.25,96.679,8.614,0.268,109314,0,5000,0,0.002897249,0.0
370.5,95.466,8.937,0.281,109314,0,5000,0,0.002894333,0.0
370.75,96.682,9.103,0.285,109314,0,5000,0,0.002949507,0.0
371.0,99.72,9.272,0.293,109314,0,5000,0,0.00339546,0.0
371.25,101.543,9.444,0.299,109314,0,5000,0,0.0035024749,0.0
371.5,104.581,9.62,0.282,109314,0,5000,0,0.004118895,0.0
371.75,106.404,9.798,0.273,109314,0,5000,0,0.004196999,0.0
372.0,108.835,10.166,0.268,109314,0,5000,0,0.0047485474,0.0
372.25,108.229,10.165,0.271,109314,0,5000,0,0.0047402326,0.0
372.5,101.55,10.354,0.273,109314,0,5000,0,0.004251078,0.0
372.75,96.086,10.354,0.282,109314,0,5000,0,0.004181017,0.0
373.0,90.016,10.354,0.281,109314,0,5000,0,0.0035090083,0.0
373.25,86.98,10.165,0.259,109314,0,5000,0,0.0035487383,0.0
373.5,83.338,9.979,0.242,109314,0,5000,0,0.0039157383,0.0
373.75,82.733,9.796,0.228,109314,0,5000,0,0.0039369892,0.0
374.0,82.733,9.617,0.212,109314,0,5000,0,0.0063789575,0.0
374.25,73.019,9.269,0.233,109314,0,5000,0,0.006127315,0.0
374.5,67.554,9.1,0.221,109314,0,5000,0,0.0050815004,0.0
374.75,63.912,8.934,0.234,109314,0,5000,0,0.0048143473,0.0
375.0,63.914,8.933,0.263,109314,0,5000,0,0.0028455278,0.0
375.25,61.486,8.61,0.287,109314,0,5000,0,0.0027803564,0.0
375.5,57.843,8.298,0.306,109314,0,5000,0,0.0027775299,0.0
375.75,58.452,8.147,0.305,109314,0,5000,0,0.0027691268,0.0
376.0,63.919,7.43,0.31,109314,0,5000,0,0.0036297527,0.0
376.25,70.601,6.902,0.315,109314,0,5000,0,0.0035795744,0.0
376.5,83.963,6.652,0.299,109314,0,5000,0,0.0035313952,0.0
376.75,98.54,6.067,0.188,109314,0,5000,0,0.0035686588,0.0
377.0,109.472,5.432,0.105,109314,0,5000,0,0.0030322026,0.0
377.25,121.012,4.775,0.119,109314,0,5000,0,0.0031140463,0.0
377.5,126.479,4.435,0.158,109314,0,5000,0,0.0031883917,0.0
377.75,128.91,4.197,0.157,109314,0,5000,0,0.0032244776,0.0
378.0,128.911,3.971,0.174,109314,0,5000,0,0.0055080275,0.0
378.25,128.305,3.827,0.163,109314,0,5000,0,0.0056252107,0.0
378.5,130.129,3.757,0.193,109314,0,5000,0,0.006342166,0.0
378.75,135.596,3.689,0.21,109314,0,5000,0,0.006712925,0.0
379.0,136.812,3.621,0.193,109314,0,5000,0,0.0073800953,0.0
379.25,132.562,3.555,0.193,109314,0,5000,0,0.0076688575,0.0
379.5,128.313,3.49,0.186,109314,0,5000,0,0.007846938,0.0
379.75,124.67,3.302,0.181,109314,0,5000,0,0.007899436,0.0
380.0,124.065,3.125,0.213,109314,0,5000,0,0.012855886,0.0
380.25,124.673,3.068,0.229,109314,0,5000,0,0.012984843,0.0
380.5,128.318,3.125,0.242,109314,0,5000,0,0.014730441,0.0
380.75,131.964,3.364,0.263,109314,0,5000,0,0.015370161,0.0
381.0,121.034,4.196,0.241,109314,0,5000,0,0.015178574,0.0
381.25,116.784,4.952,0.234,109314,0,5000,0,0.014877193,0.0
381.5,118.608,5.845,0.235,109314,0,5000,0,0.014258626,0.0
381.75,119.824,6.528,0.234,109314,0,5000,0,0.014137751,0.0
382.0,121.647,7.157,0.245,109314,0,5000,0,0.016386969,0.0
382.25,116.791,7.564,0.236,109314,0,5000,0,0.015954351,0.0
382.5,113.756,7.704,0.228,109314,0,5000,0,0.01615223,0.0
382.75,108.899,7.563,0.23,109314,0,5000,0,0.01648943,0.0
383.0,103.435,7.29,0.245,109314,0,5000,0,0.013515724,0.0
383.25,100.4,6.898,0.165,109314,0,5000,0,0.013186574,0.0
383.5,96.757,6.527,0.064,109314,0,5000,0,0.012618787,0.0
383.75,94.329,6.176,0.118,109314,0,5000,0,0.012581702,0.0
384.0,101.619,5.952,0.179,109314,0,5000,0,0.015187409,0.0
384.25,105.871,5.952,0.227,109314,0,5000,0,0.015213176,0.0
384.5,102.229,6.407,0.236,109314,0,5000,0,0.014654211,0.0
384.75,91.907,7.025,0.248,109314,0,5000,0,0.01433753,0.0
385.0,86.442,7.702,0.27,109314,0,5000,0,0.0086037405,0.0
385.25,87.051,7.991,0.295,109314,0,5000,0,0.008484782,0.0
385.5,92.519,8.445,0.295,109314,0,5000,0,0.008375142,0.0
385.75,94.341,8.291,0.289,109314,0,5000,0,0.0083335675,0.0
386.0,97.987,7.991,0.283,109314,0,5000,0,0.013025645,0.0
386.25,101.024,7.561,0.275,109314,0,5000,0,0.013598903,0.0
386.5,108.314,7.154,0.266,109314,0,5000,0,0.01303239,0.0
386.75,113.173,6.646,0.266,109314,0,5000,0,0.012899746,0.0
387.0,119.248,6.525,0.259,109314,0,5000,0,0.007933032,0.0
387.25,121.071,6.288,0.251,109314,0,5000,0,0.00809607,0.0
387.5,125.324,6.288,0.252,109314,0,5000,0,0.008536567,0.0
387.75,125.325,6.173,0.258,109314,0,5000,0,0.008578572,0.0
388.0,111.966,6.173,0.266,109314,0,5000,0,0.01029806,0.0
388.25,102.858,6.405,0.282,109314,0,5000,0,0.010277795,0.0
388.5,90.714,6.524,0.299,109314,0,5000,0,0.00956336,0.0
388.75,84.643,6.894,0.31,109314,0,5000,0,0.0095888395,0.0
389.0,75.535,7.153,0.327,109314,0,5000,0,0.00659619,0.0
389.25,71.285,7.421,0.309,109314,0,5000,0,0.0065933783,0.0
389.5,73.716,7.988,0.313,109314,0,5000,0,0.0069900434,0.0
389.75,74.932,8.288,0.305,109314,0,5000,0,0.006979205,0.0
390.0,76.148,8.442,0.318,109314,0,5000,0,0.00946535,0.0
390.25,73.72,8.599,0.312,109314,0,5000,0,0.009191623,0.0
390.5,71.9,8.758,0.299,109314,0,5000,0,0.0079024155,0.0
390.75,70.08,8.758,0.31,109314,0,5000,0,0.0077166613,0.0
391.0,68.259,8.921,0.315,109314,0,5000,0,0.0042568967,0.0
391.25,66.439,8.92,0.309,109314,0,5000,0,0.0041623195,0.0
391.5,66.441,8.757,0.318,109314,0,5000,0,0.004151084,0.0
391.75,67.049,8.757,0.324,109314,0,5000,0,0.004115685,0.0
392.0,66.443,8.757,0.351,109314,0,5000,0,0.0040803542,0.0
392.25,63.409,8.597,0.345,109314,0,5000,0,0.0039634844,0.0
392.5,62.803,8.597,0.346,109314,0,5000,0,0.003717664,0.0
392.75,62.196,8.597,0.344,109314,0,5000,0,0.003647146,0.0
393.0,61.591,8.44,0.328,109314,0,5000,0,0.0030297788,0.0
393.25,62.2,8.439,0.324,109314,0,5000,0,0.003016591,0.0
393.5,64.023,8.134,0.336,109314,0,5000,0,0.003034096,0.0
393.75,67.668,7.84,0.323,109314,0,5000,0,0.003052436,0.0
394.0,72.528,7.019,0.305,109314,0,5000,0,0.0037668021,0.0
394.25,75.566,6.401,0.299,109314,0,5000,0,0.0037332168,0.0
394.5,79.211,5.731,0.278,109314,0,5000,0,0.0037493496,0.0
394.75,81.034,5.324,0.294,109314,0,5000,0,0.0037939257,0.0
395.0,81.643,5.131,0.281,109314,0,5000,0,0.0034931854,0.0
395.25,81.645,5.131,0.275,109314,0,5000,0,0.0035054202,0.0
395.5,82.861,5.131,0.293,109314,0,5000,0,0.0035000609,0.0
395.75,85.899,5.324,0.293,109314,0,5000,0,0.0035376723,0.0
396.0,89.544,5.626,0.278,109314,0,5000,0,0.005240748,0.0
396.25,93.189,5.731,0.273,109314,0,5000,0,0.00539782,0.0
396.5,94.405,6.056,0.292,109314,0,5000,0,0.005896461,0.0
396.75,93.192,6.283,0.298,109314,0,5000,0,0.0060521676,0.0
397.0,91.372,6.4,0.294,109314,0,5000,0,0.0073089306,0.0
397.25,89.551,6.4,0.276,109314,0,5000,0,0.007309657,0.0
397.5,90.16,6.399,0.254,109314,0,5000,0,0.00715242,0.0
397.75,92.591,6.399,0.242,109314,0,5000,0,0.007205025,0.0
398.0,95.629,6.399,0.24,109314,0,5000,0,0.010797083,0.0
398.25,96.237,6.639,0.259,109314,0,5000,0,0.011320183,0.0
398.5,93.809,6.639,0.294,109314,0,5000,0,0.011830255,0.0
398.75,86.524,6.639,0.315,109314,0,5000,0,0.011783411,0.0
399.0,81.06,6.518,0.325,109314,0,5000,0,0.010889583,0.0
399.25,80.454,6.282,0.284,109314,0,5000,0,0.010957417,0.0
399.5,91.386,6.282,0.243,109314,0,5000,0,0.01166301,0.0
399.75,96.246,6.281,0.243,109314,0,5000,0,0.011900676,0.0
400.0,98.069,6.638,0.242,109314,0,5000,0,0.013408414,0.0
400.25,82.889,7.146,0.254,109314,0,5000,0,0.012925328,0.0
400.5,71.959,7.414,0.283,109314,0,5000,0,0.01181587,0.0
400.75,65.888,7.98,0.287,109314,0,5000,0,0.0112541765,0.0
401.0,56.78,8.128,0.299,109314,0,5000,0,0.007632218,0.0
401.25,52.53,8.59,0.319,109314,0,5000,0,0.0075024855,0.0
401.5,51.317,8.75,0.325,109314,0,5000,0,0.008033104,0.0
401.75,51.319,8.912,0.311,109314,0,5000,0,0.008209783,0.0
402.0,51.32,8.912,0.304,109314,0,5000,0,0.00888545,0.0
402.25,51.322,8.912,0.312,109314,0,5000,0,0.008409939,0.0
402.5,51.931,8.911,0.312,109314,0,5000,0,0.0072600557,0.0
402.75,52.539,8.911,0.312,109314,0,5000,0,0.007058473,0.0
403.0,53.755,8.911,0.316,109314,0,5000,0,0.0040771333,0.0
403.25,54.972,8.748,0.322,109314,0,5000,0,0.004043491,0.0
403.5,54.973,8.748,0.33,109314,0,5000,0,0.0040046726,0.0
403.75,54.974,8.748,0.33,109314,0,5000,0,0.004015977,0.0
404.0,54.369,8.748,0.325,109314,0,5000,0,0.004144498,0.0
404.25,54.37,8.747,0.328,109314,0,5000,0,0.004106215,0.0
404.5,54.371,8.747,0.342,109314,0,5000,0,0.0039840564,0.0
404.75,54.981,8.747,0.339,109314,0,5000,0,0.003977067,0.0
405.0,54.982,8.747,0.335,109314,0,5000,0,0.0034980923,0.0
405.25,54.376,8.747,0.33,109314,0,5000,0,0.0035331557,0.0
405.5,52.556,8.746,0.34,109314,0,5000,0,0.0035044274,0.0
405.75,50.127,8.909,0.343,109314,0,5000,0,0.003469767,0.0
406.0,52.559,8.909,0.334,109314,0,5000,0,0.003663702,0.0
406.25,54.382,8.908,0.33,109314,0,5000,0,0.0036693437,0.0
406.5,56.205,8.908,0.317,109314,0,5000,0,0.0036516574,0.0
406.75,57.421,8.908,0.312,109314,0,5000,0,0.0036860402,0.0
407.0,55.601,8.908,0.335,109314,0,5000,0,0.0031778824,0.0
407.25,50.744,8.908,0.331,109314,0,5000,0,0.0031359985,0.0
407.5,48.316,9.073,0.33,109314,0,5000,0,0.0030545872,0.0
407.75,49.532,9.073,0.331,109314,0,5000,0,0.0030475438,0.0
408.0,51.963,9.073,0.333,109314,0,5000,0,0.0031662635,0.0
408.25,53.179,9.072,0.348,109314,0,5000,0,0.0031981997,0.0
408.5,54.395,9.072,0.335,109314,0,5000,0,0.0032877484,0.0
408.75,53.789,9.072,0.319,109314,0,5000,0,0.003318806,0.0
409.0,53.183,9.072,0.317,109314,0,5000,0,0.0035323398,0.0
409.25,53.185,9.072,0.341,109314,0,5000,0,0.0034599428,0.0
409.5,54.401,9.071,0.343,109314,0,5000,0,0.0033725519,0.0
409.75,55.617,9.24,0.328,109314,0,5000,0,0.003354786,0.0
410.0,57.441,9.24,0.335,109314,0,5000,0,0.0034191825,0.0
410.25,57.442,9.24,0.345,109314,0,5000,0,0.003432477,0.0
410.5,55.621,9.239,0.335,109314,0,5000,0,0.0034930576,0.0
410.75,53.194,9.239,0.322,109314,0,5000,0,0.00347891,0.0
411.0,52.588,9.07,0.343,109314,0,5000,0,0.0033050964,0.0
411.25,56.841,9.07,0.353,109314,0,5000,0,0.0033147314,0.0
411.5,57.449,9.07,0.361,109314,0,5000,0,0.0032782494,0.0
411.75,59.88,9.07,0.37,109314,0,5000,0,0.0032976812,0.0
412.0,59.275,9.069,0.38,109314,0,5000,0,0.0038846796,0.0
412.25,58.668,9.069,0.359,109314,0,5000,0,0.003875658,0.0
412.5,58.67,8.904,0.345,109314,0,5000,0,0.0039165793,0.0
412.75,58.671,8.903,0.338,109314,0,5000,0,0.0038868503,0.0
413.0,59.888,8.741,0.34,109314,0,5000,0,0.0042724963,0.0
413.25,61.104,8.74,0.354,109314,0,5000,0,0.0043231403,0.0
413.5,61.105,8.74,0.365,109314,0,5000,0,0.0042699026,0.0
413.75,61.714,8.58,0.382,109314,0,5000,0,0.004351913,0.0
414.0,62.929,8.424,0.386,109314,0,5000,0,0.005003099,0.0
414.25,64.754,8.424,0.376,109314,0,5000,0,0.0050583878,0.0
414.5,65.362,8.423,0.38,109314,0,5000,0,0.0051330444,0.0
414.75,65.97,8.423,0.367,109314,0,5000,0,0.0051284004,0.0
415.0,63.543,8.423,0.363,109314,0,5000,0,0.0047297967,0.0
415.25,62.937,8.423,0.364,109314,0,5000,0,0.0047361916,0.0
415.5,61.117,8.423,0.352,109314,0,5000,0,0.004642011,0.0
415.75,56.867,8.422,0.343,109314,0,5000,0,0.0046532233,0.0
416.0,53.225,8.422,0.344,109314,0,5000,0,0.005165501,0.0
416.25,51.404,8.738,0.357,109314,0,5000,0,0.0051635094,0.0
416.5,56.872,8.738,0.369,109314,0,5000,0,0.0054193046,0.0
416.75,58.695,8.9,0.364,109314,0,5000,0,0.00544058,0.0
417.0,61.126,9.065,0.338,109314,0,5000,0,0.0053292494,0.0
417.25,60.52,9.234,0.33,109314,0,5000,0,0.0053790775,0.0
417.5,57.485,9.233,0.334,109314,0,5000,0,0.005236007,0.0
417.75,54.45,9.233,0.348,109314,0,5000,0,0.005135687,0.0
418.0,53.236,9.233,0.353,109314,0,5000,0,0.0050719315,0.0
418.25,53.238,9.233,0.346,109314,0,5000,0,0.005020752,0.0
418.5,53.24,9.404,0.336,109314,0,5000,0,0.005177595,0.0
418.75,52.634,9.404,0.335,109314,0,5000,0,0.005193476,0.0
419.0,52.636,9.404,0.346,109314,0,5000,0,0.0044211983,0.0
419.25,48.993,9.579,0.357,109314,0,5000,0,0.004394218,0.0
419.5,47.78,9.578,0.35,109314,0,5000,0,0.0042576045,0.0
419.75,47.174,9.578,0.335,109314,0,5000,0,0.004212721,0.0
420.0,48.997,9.403,0.34,109314,0,5000,0,0.004815734,0.0
420.25,50.821,9.403,0.347,109314,0,5000,0,0.0048332456,0.0
420.5,50.823,9.403,0.337,109314,0,5000,0,0.0050388523,0.0
420.75,49.609,9.231,0.334,109314,0,5000,0,0.0050377506,0.0
421.0,47.181,9.231,0.352,109314,0,5000,0,0.005374633,0.0
421.25,45.362,9.23,0.352,109314,0,5000,0,0.005340844,0.0
421.5,45.363,9.23,0.354,109314,0,5000,0,0.00532971,0.0
421.75,44.757,9.23,0.354,109314,0,5000,0,0.005323469,0.0
422.0,45.366,9.401,0.341,109314,0,5000,0,0.005572979,0.0
422.25,45.975,9.576,0.325,109314,0,5000,0,0.005556329,0.0
422.5,44.761,10.308,0.285,109314,0,5000,0,0.0055818018,0.0
422.75,42.941,10.695,0.224,109314,0,5000,0,0.0055598714,0.0
423.0,40.513,11.096,0.272,109314,0,5000,0,0.005377514,0.0
423.25,39.908,11.302,0.319,109314,0,5000,0,0.0053976076,0.0
423.5,40.516,10.307,0.342,109314,0,5000,0,0.0053070923,0.0
423.75,42.339,9.934,0.337,109314,0,5000,0,0.0053058723,0.0
424.0,44.163,9.4,0.352,109314,0,5000,0,0.0052056164,0.0
424.25,45.986,9.06,0.346,109314,0,5000,0,0.0051984866,0.0
424.5,47.203,8.732,0.344,109314,0,5000,0,0.0054514203,0.0
424.75,47.811,8.572,0.348,109314,0,5000,0,0.005447585,0.0
425.0,45.383,8.572,0.361,109314,0,5000,0,0.005950336,0.0
425.25,44.17,8.572,0.364,109314,0,5000,0,0.0059483475,0.0
425.5,45.386,8.571,0.369,109314,0,5000,0,0.005772354,0.0
425.75,46.602,8.415,0.364,109314,0,5000,0,0.005775154,0.0
426.0,47.211,8.415,0.358,109314,0,5000,0,0.00548998,0.0
426.25,45.998,8.261,0.354,109314,0,5000,0,0.0054857847,0.0
426.5,46.607,8.11,0.34,109314,0,5000,0,0.0057233935,0.0
426.75,47.823,8.11,0.352,109314,0,5000,0,0.0057261675,0.0
427.0,46.61,7.962,0.358,109314,0,5000,0,0.005535905,0.0
427.25,46.004,7.961,0.354,109314,0,5000,0,0.005515103,0.0
427.5,46.005,7.961,0.353,109314,0,5000,0,0.0054383106,0.0
427.75,46.614,7.961,0.342,109314,0,5000,0,0.005443324,0.0
428.0,46.615,7.816,0.349,109314,0,5000,0,0.0058979676,0.0
428.25,47.225,7.815,0.354,109314,0,5000,0,0.00588699,0.0
428.5,47.226,7.815,0.371,109314,0,5000,0,0.006072708,0.0
428.75,47.227,7.672,0.35,109314,0,5000,0,0.0060635977,0.0
429.0,47.836,7.672,0.338,109314,0,5000,0,0.0067030094,0.0
429.25,47.23,7.672,0.355,109314,0,5000,0,0.006687708,0.0
429.5,46.017,7.672,0.36,109314,0,5000,0,0.0067204707,0.0
429.75,43.59,7.672,0.365,109314,0,5000,0,0.0067033395,0.0
430.0,44.806,7.671,0.361,109314,0,5000,0,0.00764259,0.0
430.25,45.415,7.671,0.366,109314,0,5000,0,0.0076119835,0.0
430.5,44.809,7.671,0.371,109314,0,5000,0,0.0076058838,0.0
430.75,45.417,7.671,0.355,109314,0,5000,0,0.007575015,0.0
431.0,46.633,7.671,0.355,109314,0,5000,0,0.0076676416,0.0
431.25,47.242,7.671,0.36,109314,0,5000,0,0.007663594,0.0
431.5,47.851,7.671,0.361,109314,0,5000,0,0.007899765,0.0
431.75,50.281,7.813,0.36,109314,0,5000,0,0.007908784,0.0
432.0,52.712,7.958,0.364,109314,0,5000,0,0.008879253,0.0
432.25,55.143,7.958,0.367,109314,0,5000,0,0.008831643,0.0
432.5,56.359,7.958,0.374,109314,0,5000,0,0.008397276,0.0
432.75,57.575,8.105,0.381,109314,0,5000,0,0.008369472,0.0
433.0,58.184,8.256,0.366,109314,0,5000,0,0.0074336375,0.0
433.25,57.578,8.256,0.361,109314,0,5000,0,0.00740599,0.0
433.5,57.58,8.409,0.356,109314,0,5000,0,0.007599998,0.0
433.75,58.796,8.409,0.373,109314,0,5000,0,0.00761063,0.0
434.0,60.619,8.565,0.378,109314,0,5000,0,0.00776903,0.0
434.25,63.657,8.565,0.38,109314,0,5000,0,0.007805147,0.0
434.5,66.695,8.565,0.374,109314,0,5000,0,0.0077064335,0.0
434.75,68.518,8.564,0.364,109314,0,5000,0,0.0077637793,0.0
435.0,68.519,8.564,0.355,109314,0,5000,0,0.0075207283,0.0
435.25,69.736,8.564,0.354,109314,0,5000,0,0.00752665,0.0
435.5,71.559,8.408,0.347,109314,0,5000,0,0.008015838,0.0
435.75,71.56,7.955,0.337,109314,0,5000,0,0.008096086,0.0
436.0,72.169,7.39,0.332,109314,0,5000,0,0.010932784,0.0
436.25,74.6,7.123,0.338,109314,0,5000,0,0.011095502,0.0
436.5,76.423,6.865,0.335,109314,0,5000,0,0.011610252,0.0
436.75,77.032,6.865,0.315,109314,0,5000,0,0.011658751,0.0
437.0,77.034,6.992,0.302,109314,0,5000,0,0.012976212,0.0
437.25,77.642,7.254,0.308,109314,0,5000,0,0.013028857,0.0
437.5,78.251,7.526,0.321,109314,0,5000,0,0.013608701,0.0
437.75,78.252,7.666,0.32,109314,0,5000,0,0.013694649,0.0
438.0,80.683,7.808,0.326,109314,0,5000,0,0.015168963,0.0
438.25,81.899,7.666,0.32,109314,0,5000,0,0.0153455585,0.0
438.5,80.686,7.666,0.326,109314,0,5000,0,0.015709804,0.0
438.75,80.08,7.526,0.341,109314,0,5000,0,0.0155881485,0.0
439.0,79.474,7.388,0.35,109314,0,5000,0,0.018215718,0.0
439.25,78.868,7.665,0.333,109314,0,5000,0,0.018098025,0.0
439.5,74.619,7.953,0.277,109314,0,5000,0,0.017704576,0.0
439.75,71.584,8.561,0.161,109314,0,5000,0,0.017504202,0.0
440.0,67.942,9.765,0.155,109314,0,5000,0,0.013643674,0.0
440.25,66.121,8.583,0.185,109314,0,5000,0,0.013784172,0.0
440.5,70.374,7.688,0.258,109314,0,5000,0,0.014494852,0.0
440.75,75.841,7.413,0.335,109314,0,5000,0,0.014880534,0.0
441.0,78.271,7.421,0.341,109314,0,5000,0,0.017918697,0.0
441.25,81.917,7.852,0.353,109314,0,5000,0,0.017936813,0.0
441.5,83.74,8.306,0.342,109314,0,5000,0,0.01686983,0.0
441.75,87.993,8.313,0.33,109314,0,5000,0,0.016784325,0.0
442.0,89.208,6.302,0.335,109314,0,5000,0,0.014591195,0.0
442.25,89.818,5.439,0.321,109314,0,5000,0,0.01469048,0.0
442.5,87.997,5.246,0.312,109314,0,5000,0,0.015669899,0.0
442.75,83.748,5.348,0.29,109314,0,5000,0,0.01573678,0.0
443.0,80.712,5.659,0.274,109314,0,5000,0,0.015826063,0.0
443.25,79.499,5.987,0.301,109314,0,5000,0,0.015678197,0.0
443.5,80.715,6.453,0.315,109314,0,5000,0,0.015085914,0.0
443.75,80.717,7.086,0.321,109314,0,5000,0,0.015127751,0.0
444.0,78.29,7.359,0.286,109314,0,5000,0,0.015486954,0.0
444.25,79.505,7.366,0.275,109314,0,5000,0,0.015768524,0.0
444.5,80.721,6.72,0.273,109314,0,5000,0,0.017022453,0.0
444.75,83.152,6.019,0.261,109314,0,5000,0,0.017084803,0.0
445.0,88.012,5.491,0.251,109314,0,5000,0,0.01899509,0.0
