DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
109.0,114.443,10.652,-0.6492138986987807,0.5805050880988968,111667,0,5000,1.8103401987271526,0.6333128534099204,0,3.082438e-07,0.0
109.25,113.216,10.071,-0.5922755663572526,0.6899793297585042,111667,0,5000,1.7655099761599558,0.5852625002806546,0,6.5516974e-07,0.0
109.5,107.686,9.886,-0.6776830648695445,0.7994535714181116,111667,0,5000,1.5634634147935347,0.5693789294698712,0,1.1125863e-06,0.0
109.75,113.837,9.706,-0.8912018111502744,0.8870329647457975,111667,0,5000,1.7881991108088795,0.5536367384902083,0,1.0890543e-06,0.0
110.0,123.061,9.709,-0.5780409832718706,0.7118741780904257,111667,0,5000,2.1252113137101243,0.5539014928272931,0,2.0173577e-06,0.0
110.25,118.145,9.897,-0.6207447325280167,0.6352422089287005,111667,0,5000,1.9455981318516549,0.570331637459223,0,2.251886e-06,0.0
110.5,110.156,10.089,-0.5922755663572526,0.5367153914350539,111667,0,5000,1.6537084431072886,0.5867923237851712,0,2.2659056e-06,0.0
110.75,107.085,10.678,-0.2791147384788492,0.5148205431031324,111667,0,5000,1.54150500911881,0.6354013894202998,0,1.5196225e-06,0.0
111.0,90.489,11.737,0.11945358791184654,1.2045082655586583,111667,0,5000,0.9351461063272848,0.7164116332410603,0,1.1823286e-06,0.0
111.25,89.878,12.659,0.3614415003633396,0.47103084643928944,111667,0,5000,0.9128223361654606,0.7811972362567342,0,4.928771e-07,0.0
111.5,96.642,13.653,0.2190956695095197,0.05502872813278193,111667,0,5000,1.1599548752400501,0.8459560057052119,0,3.4792197e-07,0.0
111.75,92.957,14.182,0.13368817099722854,0.04408130396682119,111667,0,5000,1.0253180617436186,0.8785228814061236,0,1.3804912e-07,0.0
112.0,81.279,14.73,0.5037873312171596,0.9965072064054049,111667,0,5000,0.5986454137079811,0.9110027157787178,0,4.9173103e-08,0.0
112.25,81.897,15.016,1.0874052377178205,0.4272411497754471,111667,0,5000,0.6212249390107747,0.9274771389719688,0,3.71952e-08,0.0
112.5,88.047,14.742,0.6318985789855974,0.1535555456264286,111667,0,5000,0.8459240985774104,0.91170035523373,0,9.897549e-09,0.0
112.75,98.5,14.203,0.2190956695095197,0.3834514531116041,111667,0,5000,1.2278395969432716,0.8797905036070407,0,4.1200456e-09,0.0
113.0,103.421,13.943,0.6746023282417434,0.6352422089287005,111667,0,5000,1.40763546104529,0.8639624184948241,0,3.8774517e-09,0.0
113.25,102.194,13.687,1.671023144218482,0.7118741780904257,111667,0,5000,1.3628052384780927,0.8480867924199444,0,4.2123953e-09,0.0
113.5,99.738,13.186,2.226171884548379,0.8651381164138761,111667,0,5000,1.273071720446279,0.816139707117812,0,8.925128e-09,0.0
113.75,97.282,12.945,0.9023556576078553,1.3577722038821087,111667,0,5000,1.1833382024144639,0.8003369574087685,0,1.2250758e-08,0.0
114.0,101.588,12.949,-0.4926334847595791,0.8213484197500331,111667,0,5000,1.3406641505598196,0.8006016368340853,0,5.521641e-08,0.0
114.25,102.82,13.2,-0.5780409832718706,0.6790319055925434,111667,0,5000,1.3856770553705666,0.8170488117203558,0,2.3446064e-07,0.0
114.5,91.142,13.712,-0.3218184877349952,0.9198752372436797,111667,0,5000,0.9590044073349286,0.8496501731951112,0,9.2671326e-07,0.0
114.75,81.309,14.242,0.03404608939955459,1.346824779716148,111667,0,5000,0.599741507169282,0.8821396944701313,0,1.0726815e-06,0.0
115.0,80.697,15.074,0.44684899887563156,0.7118741780904257,111667,0,5000,0.5773812005587486,0.9307798130849065,0,4.8634723e-07,0.0
115.25,84.388,16.26,0.4753181650463955,0.39439887727756484,111667,0,5000,0.71223723274744,0.9956635365792162,0,2.2422756e-07,0.0
115.5,85.62,17.209,0.5180219143025415,0.35060918061372187,111667,0,5000,0.757250137558187,1.044259401099512,0,6.132334e-08,0.0
115.75,80.091,17.216,0.5749602466440695,0.5914525122648575,111667,0,5000,0.5552401126404742,1.0446078054040622,0,1.0767443e-08,0.0
116.0,76.404,17.223,0.6603677451563614,0.1535555456264286,111667,0,5000,0.4205302262466235,1.0449560680768115,0,2.174374e-08,0.0
116.25,72.719,16.592,0.7457752436686533,0.5038731189371717,111667,0,5000,0.28589341275019153,1.0129796514412777,0,5.310242e-08,0.0
116.5,70.877,15.985,0.5607256635586875,0.952717509741562,111667,0,5000,0.21859327422633124,0.9810505077784025,0,5.9859154e-08,0.0
116.75,75.183,15.111,0.30450316802181165,0.2739772114519967,111667,0,5000,0.3759192223716865,0.9328800589626606,0,5.8259893e-08,0.0
117.0,82.563,13.759,0.4753181650463955,-0.2296043001821973,111667,0,5000,0.6455582138516491,0.8525816277368063,0,2.217674e-08,0.0
117.25,89.329,12.528,0.8311827421809453,-0.13107748268855066,111667,0,5000,0.8927638258236583,0.7722855868599406,0,1.930545e-08,0.0
117.5,90.561,11.624,0.26179941876566565,0.36155660477968266,111667,0,5000,0.9377767306344063,0.7081236341114366,0,2.6075423e-08,0.0
117.75,85.03,11.198,0.13368817099722854,0.5257679672690931,111667,0,5000,0.7356936328192742,0.6761372143444703,0,6.958633e-08,0.0
118.0,81.345,11.203,0.4753181650463955,0.2411349389541145,111667,0,5000,0.6010568193228427,0.6765196530901192,0,1.4813419e-07,0.0
118.25,85.652,11.42,0.6461331620709795,0.48197827060525017,111667,0,5000,0.7584193039169072,0.6929551236043794,0,7.3095045e-08,0.0
118.5,86.883,11.64,0.3472069172779576,0.8104009955840723,111667,0,5000,0.8033956722789442,0.7093020401408058,0,1.38428e-07,0.0
118.75,85.041,12.322,0.11945358791184654,0.5476628156010146,111667,0,5000,0.7360955337550843,0.758081605503607,0,4.2865747e-07,0.0
119.0,87.503,13.041,0.019811506314172604,0.6461896330946613,111667,0,5000,0.8260482704791583,0.806666802878688,0,1.1979938e-06,0.0
119.25,81.973,14.333,-0.3075839046496132,0.6242947847627398,111667,0,5000,0.6240017091127359,0.8875962174027036,0,3.629424e-06,0.0
119.5,65.992,15.753,-0.5068680678449611,0.30681948394987896,111667,0,5000,0.04011272227787366,0.9685255705416593,0,8.461872e-06,0.0
119.75,72.143,16.992,-0.33605307082037716,-0.32813111767584335,111667,0,5000,0.26484841829321937,1.033387983696955,0,5.1552424e-06,0.0
120.0,83.211,17.32,-0.4783989016741971,-0.21865687601623657,111667,0,5000,0.6692338326157432,1.0497674766652865,0,1.2099903e-06,0.0
120.25,90.591,16.686,-0.6207447325280167,-0.07634036185874694,111667,0,5000,0.9388728240957063,1.0178194935923015,0,1.4254258e-06,0.0
120.5,83.831,15.776,-0.4072259862472871,0.657137057260622,111667,0,5000,0.6918864308159574,0.9697754758381197,0,2.2665042e-06,0.0
120.75,75.842,14.914,-0.20794182305193926,0.39439887727756484,111667,0,5000,0.39999674207159064,0.9216379233386817,0,1.9943873e-06,0.0
121.0,74.0,14.101,-2.1296105395785063,0.40534630144352557,111667,0,5000,0.33269660354773034,0.8736158358156954,0,2.5261827e-06,0.0
121.25,69.085,13.332,-2.6989938629937855,0.5805050880988968,111667,0,5000,0.1531199581379714,0.8255732714955052,0,1.0382941e-05,0.0
121.5,62.326,12.844,-2.0584376241515967,-0.1748671793523936,111667,0,5000,-0.09382989869306746,0.7936265571954788,0,1.7408289e-05,0.0
121.75,72.164,12.373,-0.3075839046496132,-0.5689744493269796,111667,0,5000,0.26561568371612987,0.7616201208106941,0,7.704378e-06,0.0
122.0,82.618,11.921,0.06251525557031858,0.05502872813278193,111667,0,5000,0.6475677185307007,0.7297378800604815,0,2.077653e-06,0.0
122.25,73.399,11.485,-0.17947265688117528,0.39439887727756484,111667,0,5000,0.31073819787300705,0.697817443348501,0,1.3195059e-06,0.0
122.5,61.721,11.274,0.13368817099722854,0.19734524229027153,111667,0,5000,-0.11593445016263115,0.6819319389736775,0,1.7523768e-06,0.0
122.75,53.732,11.492,0.5180219143025415,0.3177669081158397,111667,0,5000,-0.4078241389069972,0.6983394355545387,0,2.1398241e-06,0.0
123.0,48.202,11.714,0.7457752436686533,0.8760855405798368,111667,0,5000,-0.6098707002734196,0.7147311820395554,0,9.1570365e-07,0.0
123.25,53.123,12.875,0.8311827421809453,0.6133473605967791,111667,0,5000,-0.43007483617140085,0.7956917811573138,0,5.299548e-07,0.0
123.5,55.585,13.887,0.43261441579024956,0.07692357646470341,111667,0,5000,-0.3401220994473264,0.8605146764738969,0,1.3939123e-07,0.0
123.75,56.203,14.425,0.14792275408260974,-0.1748671793523936,111667,0,5000,-0.3175425741445328,0.8930775984629079,0,6.601232e-08,0.0
124.0,60.509,14.704,0.3899106665341036,-0.01065581686298251,111667,0,5000,-0.16021662599917752,0.9094892118674204,0,2.0849086e-07,0.0
124.25,61.741,14.99,0.7315406605832714,0.25208236312007526,111667,0,5000,-0.1152037211884307,0.9259924867602577,0,1.2589346e-07,0.0
124.5,61.128,14.996,0.7315406605832714,0.4381885739414078,111667,0,5000,-0.13760056424767386,0.9263353272424071,0,2.4073552e-07,0.0
124.75,56.213,15.002,0.8169481590955633,0.5367153914350539,111667,0,5000,-0.31717720965743235,0.9266780305793085,0,1.2336506e-06,0.0
125.0,54.372,15.005,0.5891948297294515,0.7228216022563865,111667,0,5000,-0.38444081173258327,0.9268493308525713,0,3.8944595e-06,0.0
125.25,58.063,15.297,0.3614415003633396,0.7118741780904257,111667,0,5000,-0.24958477954389147,0.9433607492113496,0,4.4123885e-06,0.0
125.5,61.14,15.301,0.3899106665341036,0.5805050880988968,111667,0,5000,-0.137162126863154,0.9435847380288378,0,4.3893765e-06,0.0
125.75,61.142,15.307,0.8881210745224732,0.3834514531116041,111667,0,5000,-0.13708905396573345,0.9439206114877882,0,2.8886493e-06,0.0
126.0,59.3,15.313,1.1158744038885844,0.47103084643928944,111667,0,5000,-0.20438919248959442,0.9442563533177718,0,3.0278668e-06,0.0
126.25,56.23,15.318,0.46108358196101357,0.952717509741562,111667,0,5000,-0.31655609002936225,0.9445360377005926,0,2.876844e-06,0.0
126.5,56.847,15.324,0.3472069172779576,1.029349478903287,111667,0,5000,-0.29401310117527846,0.9448715384785683,0,3.019729e-06,0.0
126.75,58.079,15.329,0.5749602466440695,0.8870329647457975,111667,0,5000,-0.2490001963645312,0.9451510221289152,0,6.4684577e-06,0.0
127.0,53.164,15.049,0.6746023282417434,0.7556638747542687,111667,0,5000,-0.4285768417742899,0.9293578076195299,0,3.9044407e-06,0.0
127.25,53.782,15.053,-0.12253432453964731,0.46008342227332866,111667,0,5000,-0.4059973164714963,0.9295854871678981,0,1.531306e-06,0.0
127.5,62.391,14.777,-0.3218184877349952,0.2958720597839182,111667,0,5000,-0.09145502952691631,0.9137318980504171,0,6.725622e-07,0.0
127.75,70.386,14.238,-0.19370723996655728,0.3834514531116041,111667,0,5000,0.20065387790971023,0.8818990480687838,0,6.249283e-07,0.0
128.0,75.306,13.716,-0.09406515836888332,0.5476628156010146,111667,0,5000,0.3804132055630185,0.8499000495743322,0,5.212532e-07,0.0
128.25,76.538,12.488,-0.4072259862472871,0.48197827060525017,111667,0,5000,0.425426110373766,0.7695458944071963,0,5.641672e-07,0.0
128.5,73.467,11.806,-0.06559599219811935,0.47103084643928944,111667,0,5000,0.31322267638528833,0.7214332993146277,0,6.353897e-07,0.0
128.75,75.929,10.954,0.11945358791184654,0.6023999364308184,111667,0,5000,0.4031754131093632,0.657263658805331,0,7.074547e-07,0.0
129.0,82.08,10.357,-0.1510034907104113,0.40534630144352557,111667,0,5000,0.6279111091247085,0.6092523652751487,0,2.2879446e-07,0.0
129.25,81.468,10.36,-0.2648801553934672,0.5586102397669753,111667,0,5000,0.6055508025141751,0.6095004806288339,0,4.2750702e-07,0.0
129.5,74.094,10.562,-0.10829974145426532,0.6133473605967791,111667,0,5000,0.3361310297264719,0.6260437339107917,0,1.3074308e-06,0.0
129.75,68.563,10.765,0.46108358196101357,0.8541906922479153,111667,0,5000,0.13404793191134035,0.6423531587375384,0,8.694051e-07,0.0
130.0,63.033,11.611,1.0019977392055293,0.8760855405798368,111667,0,5000,-0.06799862945508206,0.7071649842489228,0,9.786737e-07,0.0
130.25,58.733,12.523,1.0019977392055293,0.3834514531116041,111667,0,5000,-0.22510535890817684,0.7719436040599768,0,3.683753e-07,0.0
130.5,57.505,14.027,1.0589360715470564,0.7009267539244649,111667,0,5000,-0.26997211792408393,0.8691081542700941,0,1.9357518e-07,0.0
130.75,56.279,15.129,1.3009239839985502,0.6133473605967791,111667,0,5000,-0.31476580404257115,0.9338999414857037,0,1.4625988e-07,0.0
131.0,53.208,15.421,1.2724548178277864,0.657137057260622,111667,0,5000,-0.4269692380310488,0.9502773146887563,0,7.446098e-08,0.0
131.25,50.137,15.426,1.1870473193154942,0.657137057260622,111667,0,5000,-0.5391726720195267,0.9505550406383884,0,5.018812e-08,0.0
131.5,56.902,15.432,1.0447014884616743,0.5257679672690931,111667,0,5000,-0.29200359649622754,0.9508881929776151,0,3.3391327e-08,0.0
131.75,58.134,15.439,0.9308248237786193,0.7228216022563865,111667,0,5000,-0.24699069168548005,0.9512767070335959,0,4.1998742e-08,0.0
132.0,56.907,15.442,0.8881210745224732,0.7009267539244649,111667,0,5000,-0.29182091425267753,0.9514431591366946,0,1.6442685e-07,0.0
132.25,59.369,15.161,0.9308248237786193,0.40534630144352557,111667,0,5000,-0.20186817752860287,0.9357100734903688,0,2.8913922e-07,0.0
132.5,58.143,15.167,0.8881210745224732,0.4929256947712109,111667,0,5000,-0.24666186364708986,0.9360490478629617,0,3.1251565e-07,0.0
132.75,55.686,14.89,0.8881210745224732,0.657137057260622,111667,0,5000,-0.3364319181276143,0.9202581868280443,0,4.6035885e-07,0.0
133.0,58.147,14.617,0.9023556576078553,0.44913599810736793,111667,0,5000,-0.2465157178522499,0.9044052636277778,0,2.7984353e-07,0.0
133.25,57.536,14.35,0.8169481590955633,0.5367153914350539,111667,0,5000,-0.2688394880140732,0.8886117263725793,0,1.2327504e-07,0.0
133.5,56.309,14.087,1.0019977392055293,0.657137057260622,111667,0,5000,-0.31366971058127047,0.8727648483413636,0,8.560555e-08,0.0
133.75,60.0,13.829,1.2724548178277864,0.5038731189371717,111667,0,5000,-0.1788136783925791,0.8569291128865173,0,7.4977166e-08,0.0
134.0,61.233,13.834,1.3009239839985502,0.47103084643928944,111667,0,5000,-0.13376423713312202,0.8572388049570535,0,4.67275e-08,0.0
134.25,56.932,13.581,1.1870473193154942,0.657137057260622,111667,0,5000,-0.29090750303492685,0.8414261807132956,0,4.4414538e-08,0.0
134.5,46.483,13.584,1.0874052377178205,0.5257679672690931,111667,0,5000,-0.6726768556059475,0.841615402393588,0,2.5155915e-08,0.0
134.75,45.871,13.847,1.1870473193154942,0.1535555456264286,111667,0,5000,-0.6950371622164808,0.858043480797822,0,1.4301894e-08,0.0
135.0,51.407,13.852,0.8454173252663273,0.4272411497754471,111667,0,5000,-0.4927713821577988,0.8583527703662206,0,3.192499e-09,0.0
135.25,51.41,14.121,0.6034294128148334,1.07313917556713,111667,0,5000,-0.4926617728116687,0.8748300677214104,0,3.277927e-09,0.0
135.5,53.257,14.395,0.9308248237786193,0.263029787286036,111667,0,5000,-0.42517895204425793,0.8912940422525879,0,2.409912e-09,0.0
135.75,53.874,14.4,1.1870473193154942,0.2739772114519967,111667,0,5000,-0.4026359631901739,0.8915915595987781,0,1.2736725e-09,0.0
136.0,47.73,14.678,1.4575043979377522,0.39439887727756484,111667,0,5000,-0.62711590406455,0.9079730293709056,0,1.1371553e-09,0.0
136.25,50.191,15.246,2.226171884548379,0.6680844814265827,111667,0,5000,-0.5371997037891856,0.9404997464925456,0,1.5780882e-09,0.0
136.5,60.03,16.757,1.984183972096885,0.12071327312854636,111667,0,5000,-0.17771758493127843,1.021457078840527,0,6.9330575e-10,0.0
136.75,56.344,19.123,0.9735285730347653,-1.0397136884632907,111667,0,5000,-0.31239093487641956,1.134606518633175,0,9.623009e-10,0.0
137.0,47.74,23.092,-2.1580797057492704,-1.521400351765563,111667,0,5000,-0.6267505395774495,1.2961756333677232,0,1.4763591e-09,0.0
137.25,46.514,26.356,-1.6029309654193733,-1.4338209584378774,111667,0,5000,-0.6715442256959367,1.4094398869589755,0,6.464274e-08,0.0
137.5,50.206,27.376,-0.4499297355034331,-0.42665793516949,111667,0,5000,-0.5366516570585351,1.4419694962203746,0,3.4376757e-07,0.0
137.75,56.97,26.372,-0.7346213972110726,0.17545039395835008,111667,0,5000,-0.28951911798394603,1.409959808965422,0,1.5475933e-07,0.0
138.0,69.268,21.448,-1.2470663882848239,0.5257679672690931,111667,0,5000,0.15980612825190565,1.2329040917618592,0,7.2412455e-08,0.0
138.25,78.492,16.177,-0.7630905633818366,0.2958720597839182,111667,0,5000,0.4968183311531491,0.991279261863092,0,7.575239e-08,0.0
138.5,85.257,11.975,-0.46416431858881513,0.5038731189371717,111667,0,5000,0.7439874066764491,0.7336098198333916,0,1.0321686e-07,0.0
138.75,86.49,10.113,-0.23641098922270323,0.7775587230861901,111667,0,5000,0.7890368479359053,0.5888278482037701,0,2.2725138e-07,0.0
139.0,88.951,10.116,-0.17947265688117528,0.908927813077719,111667,0,5000,0.8789530482112702,0.5890819490324982,0,3.663975e-07,0.0
139.25,94.487,9.386,-0.25064557230808526,0.8651381164138761,111667,0,5000,1.0812188282699524,0.5249158124535682,0,9.200323e-07,0.0
139.5,98.177,7.491,-0.4499297355034331,0.7666112989202294,111667,0,5000,1.2160383240099342,0.33171529771043984,0,1.6104689e-06,0.0
139.75,99.41,7.083,-0.36452223699114117,0.8213484197500331,111667,0,5000,1.2610877652693913,0.28373599156956625,0,3.0679876e-06,0.0
140.0,98.184,7.219,-0.3075839046496132,1.0074546305713656,111667,0,5000,1.2162940791509045,0.30002948783448286,0,7.4634677e-06,0.0
140.25,96.342,7.359,-0.35028765390575917,1.127876296396933,111667,0,5000,1.1489939406270433,0.31648466312748613,0,1.356156e-05,0.0
140.5,92.041,7.79,-0.16523807379579328,0.263029787286036,111667,0,5000,0.9918506747252387,0.3652453279491295,0,9.938184e-06,0.0
140.75,80.364,8.092,0.13368817099722854,0.3287143322818004,111667,0,5000,0.5652145631383112,0.3978299901975088,0,3.9377255e-06,0.0
141.0,85.899,8.094,0.14792275408260974,0.7775587230861901,111667,0,5000,0.7674438067482834,0.3980417042048162,0,3.0829606e-06,0.0
141.25,93.278,7.946,-0.20794182305193926,0.33966175644776114,111667,0,5000,1.037046261779536,0.38223181587322014,0,2.5678808e-06,0.0
141.5,91.437,7.801,-0.23641098922270323,0.263029787286036,111667,0,5000,0.9697826597043848,0.3664541932056952,0,2.0121852e-06,0.0
141.75,93.284,7.657,-0.23641098922270323,0.6352422089287005,111667,0,5000,1.0372654804717958,0.35049243022256854,0,2.2530803e-06,0.0
142.0,100.05,7.518,-0.2791147384788492,0.44913599810736793,111667,0,5000,1.284471092443805,0.33479757398703736,0,2.941619e-06,0.0
142.25,101.896,7.381,-0.4072259862472871,0.5914525122648575,111667,0,5000,1.351917376762506,0.3190419803170687,0,6.14554e-06,0.0
142.5,95.752,7.245,-0.5068680678449611,0.2958720597839182,111667,0,5000,1.12743743588813,0.3031094435308128,0,1.0390846e-05,0.0
142.75,93.91,7.113,-0.6919176479549266,0.12071327312854636,111667,0,5000,1.0601372973642698,0.2873568785228033,0,6.6746275e-06,0.0
143.0,96.987,6.853,-0.5780409832718706,0.2739772114519967,111667,0,5000,1.1725599500450077,0.25545542027433876,0,3.623555e-06,0.0
143.25,96.989,6.727,-0.5495718171011067,0.4929256947712109,111667,0,5000,1.1726330229424282,0.23955742857791587,0,2.6017058e-06,0.0
143.5,92.689,6.604,-0.6919176479549266,0.7994535714181116,111667,0,5000,1.0155262934893328,0.22374808917879874,0,3.2227288e-06,0.0
143.75,90.233,6.362,-0.7346213972110726,0.8870329647457975,111667,0,5000,0.925792775457519,0.19176511976259036,0,3.951803e-06,0.0
144.0,93.308,6.129,-0.6207447325280167,0.7118741780904257,111667,0,5000,1.0381423552408364,0.15980060889733755,0,3.6385973e-06,0.0
144.25,98.23,6.018,-0.5495718171011067,0.9308226614096405,111667,0,5000,1.2179747557915652,0.14414301631165297,0,3.912697e-06,0.0
144.5,100.077,5.907,-0.6207447325280167,0.569557663932936,111667,0,5000,1.2854575765589762,0.12819392027261647,0,5.3762383e-06,0.0
144.75,101.309,6.021,-0.6492138986987807,0.7775587230861901,111667,0,5000,1.3304704813697232,0.1445699788729803,0,7.3225688e-06,0.0
145.0,98.238,6.138,-0.6634484817841626,0.9746123580734835,111667,0,5000,1.2182670473812456,0.16105768966290918,0,7.7713385e-06,0.0
145.25,104.389,6.257,-0.6207447325280167,0.6242947847627398,111667,0,5000,1.4430027433965908,0.1775079486863773,0,6.564483e-06,0.0
145.5,106.235,6.26,-0.5353372340157246,0.657137057260622,111667,0,5000,1.5104490277152918,0.17791860639940316,0,5.8327882e-06,0.0
145.75,105.623,6.261,-0.4214605693326691,0.8870329647457975,111667,0,5000,1.4880887211047584,0.17805544857146216,0,5.314368e-06,0.0
146.0,98.864,6.263,-0.3929914031619052,0.7885061472521508,111667,0,5000,1.2411388642737196,0.17832906735905998,0,5.943928e-06,0.0
146.25,97.022,6.149,-0.521102650930343,1.303035083052305,111667,0,5000,1.1738387257498584,0.1625916209416419,0,6.22547e-06,0.0
146.5,95.795,6.151,-0.5495718171011067,1.0184020547373265,111667,0,5000,1.129008503182661,0.16287022269751877,0,9.3302e-06,0.0
146.75,92.109,6.39,-0.5780409832718706,1.1607185688948154,111667,0,5000,0.9943351532375195,0.19552729838588867,0,1.1376566e-05,0.0
147.0,91.497,6.637,-0.4356951524180511,0.8979803889117582,111667,0,5000,0.9719748466269862,0.2280183368533449,0,1.1808449e-05,0.0
147.25,89.655,7.024,-0.20794182305193926,0.4272411497754471,111667,0,5000,0.9046747081031263,0.27656995650129773,0,4.8051293e-06,0.0
147.5,87.2,7.577,-0.1367689076250293,0.44913599810736793,111667,0,5000,0.8149777265200213,0.3414945724272536,0,1.7833609e-06,0.0
147.75,90.89,7.871,-0.2648801553934672,0.8541906922479153,111667,0,5000,0.9497972222600031,0.37410726201711153,0,8.034382e-07,0.0
148.0,99.5,8.176,-0.35028765390575917,1.0840865997330908,111667,0,5000,1.2643760456532935,0.4066772364493777,0,1.3643472e-06,0.0
148.25,94.585,8.333,-0.2933493215642312,1.1059814480650123,111667,0,5000,1.0847994002435342,0.422972114665882,0,5.1608504e-06,0.0
