DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.75,95.925,7.069,-0.44557242317024487,0.5245801050940746,106452,0,5000,1.0794319161324597,-0.17304804625960973,0,0.00018735118,0.0
319.0,93.776,7.456,-0.2717177762702328,0.0627066626540237,106452,0,5000,0.9908586986411247,-0.11985953262806812,0,0.00013741032,0.0
319.25,101.511,7.746,-0.5614755211035859,-0.08374101421721195,106452,0,5000,1.3096645791881119,-0.0817818755919566,0,8.885043e-05,0.0
319.5,103.668,7.958,-0.8077696042119363,0.017645839001335813,106452,0,5000,1.3985675248041245,-0.054837244892248775,0,0.00012675385,0.0
319.75,97.453,8.175,-1.0395758000786186,0.13029789813305553,106452,0,5000,1.1424099879457499,-0.027990534086619924,0,0.00014020164,0.0
320.0,92.998,8.387,-0.9961121383536157,0.19788913361208738,106452,0,5000,0.9587926385162957,-0.002441934052837038,0,0.00012024753,0.0
320.25,96.918,8.437,-0.9381605893869454,-0.049945396477696025,106452,0,5000,1.1203594196079814,0.0034895359301898355,0,7.830733e-05,0.0
320.5,98.527,8.443,-0.6773786190369272,-0.07247580830403998,106452,0,5000,1.186675988683625,0.004198948928701907,0,3.510461e-05,0.0
320.75,97.04,8.449,-0.2717177762702328,0.14156310404622752,106452,0,5000,1.1253877735093045,0.004907857963998923,0,1.0366121e-05,0.0
321.0,101.326,8.439,0.07599151752979139,0.2654803690911192,106452,0,5000,1.3020396163049583,0.003726062969837361,0,1.0831731e-06,0.0
321.25,107.967,8.399,0.5830675709881592,0.36686722230966695,106452,0,5000,1.5757551758023784,-0.0010151625919712563,0,1.0130079e-06,0.0
321.5,111.882,8.2,-0.3441572124785712,0.4795192814413867,106452,0,5000,1.7371158768161417,-0.02494348579732122,0,1.4516863e-06,0.0
321.75,110.156,7.801,-1.387285093878643,0.5809061346599345,106452,0,5000,1.6659770339170983,-0.07472133142766126,0,4.723054e-06,0.0
322.0,103.093,6.622,-2.0682157942370227,0.4119280459623549,106452,0,5000,1.3748683158429715,-0.23823293579953322,0,5.122886e-06,0.0
322.25,103.187,6.536,-2.662219171145397,0.3105411927438071,106452,0,5000,1.378742621307925,-0.2512776606555668,0,2.2698116e-06,0.0
322.5,122.086,6.0,-1.7060186131953312,0.46825407552821474,106452,0,5000,2.15768409984154,-0.3366644736330018,0,1.4197278e-06,0.0
322.75,127.699,5.518,-1.2713819959453014,0.7048233997048255,106452,0,5000,2.389029595317977,-0.4202331928498661,0,3.1101556e-06,0.0
323.0,135.437,5.046,-0.981624251111948,0.907597106141921,106452,0,5000,2.707959123911718,-0.5094656512083611,0,2.273397e-05,0.0
323.25,129.405,4.675,-0.9526484766286131,0.7273538115311695,106452,0,5000,2.459344117905329,-0.5856724805397682,0,6.0205388e-05,0.0
323.5,125.132,4.381,-0.9236727021452777,0.7949450470102013,106452,0,5000,2.283228083312274,-0.650488660545718,0,7.466118e-05,0.0
323.75,125.589,4.075,-0.90918481490361,1.0089839593604688,106452,0,5000,2.302063802434442,-0.7227433326402131,0,6.419203e-05,0.0
324.0,126.96,3.869,-0.9526484766286131,1.1554316362317045,106452,0,5000,2.3585709598009474,-0.7745093907502684,0,9.9282544e-05,0.0
324.25,126.023,3.66,-0.778793829728601,1.2455532835370802,106452,0,5000,2.3199515531981643,-0.8299260389921571,0,0.00010235899,0.0
324.5,121.812,3.488,-0.5904512955869212,1.369470548581972,106452,0,5000,2.1463909115713564,-0.8779598847364138,0,0.0003374358,0.0
324.75,116.504,3.413,-0.5180118593785832,1.4933878136268637,106452,0,5000,1.9276163008482263,-0.8996512010098151,0,0.0011175936,0.0
325.0,104.586,3.579,-0.5180118593785832,1.392000960408316,106452,0,5000,1.4364038271107993,-0.8522588915188899,0,0.0031744554,0.0
325.25,92.426,4.1,0.5685796837464915,0.9413927238814369,106452,0,5000,0.9352170776018962,-0.7166399110641728,0,0.0017491549,0.0
325.5,75.533,5.326,1.3219498203132096,0.6484973701389657,106452,0,5000,0.238954926331016,-0.45557405475624024,0,0.00032849843,0.0
325.75,61.251,8.552,1.6406833396298985,-2.742329609725795,106452,0,5000,-0.34969220824843794,0.016999586541856414,0,6.9367416e-05,0.0
326.0,52.245,15.602,1.8290258737715783,-2.832451257031171,106452,0,5000,-0.7208836446034692,0.6169756711963784,0,2.7260641e-05,0.0
326.25,52.043,22.939,1.7855622120465753,-2.3931082264174637,106452,0,5000,-0.7292092797515612,1.0016088272392574,0,1.8724123e-06,0.0
326.5,52.68,26.978,1.8580016482549135,-2.2691909613725727,106452,0,5000,-0.7029546778241624,1.1634527981028437,0,6.5862275e-07,0.0
326.75,53.742,23.627,1.9594168589465872,-2.2579257554594006,106452,0,5000,-0.6591832692733024,1.03109862212594,0,5.9198743e-07,0.0
327.0,55.544,18.079,1.9739047461882542,-2.111478078588165,106452,0,5000,-0.5849120091898288,0.7640193675828023,0,2.8692487e-08,0.0
327.25,56.538,13.653,1.7855622120465753,-1.5707481947559105,106452,0,5000,-0.5439432896987224,0.48381498399063677,0,1.7492393e-08,0.0
327.5,58.949,11.176,1.1915588351382007,-1.255322429187096,106452,0,5000,-0.44457147612421877,0.28404313729813346,0,4.2102344e-09,0.0
327.75,60.55,10.752,0.8438495413381772,-0.9849574872709685,106452,0,5000,-0.378584635173252,0.24544721695478686,0,1.4646053e-08,0.0
328.0,63.919,9.56,0.8293616540965096,-0.8047141926602176,106452,0,5000,-0.2397278786686885,0.12818900535124653,0,7.864224e-09,0.0
328.25,68.318,8.743,0.6989706689215005,-0.658266515788982,106452,0,5000,-0.05841862611197235,0.039041575746456426,0,3.3940722e-08,0.0
328.5,75.572,8.208,0.4381886985714824,-0.9173662517919366,106452,0,5000,0.24056235093881595,-0.023970392066514593,0,2.0648377e-08,0.0
328.75,86.279,7.837,0.14843095373812976,-0.7033273394416698,106452,0,5000,0.6818622298032753,-0.07012678828746506,0,5.839462e-08,0.0
329.0,100.51,7.77,-0.08337524212855303,-0.24145389700161893,106452,0,5000,1.2684073475879143,-0.07869476571480141,0,1.4232482e-07,0.0
329.25,102.665,7.79,-0.11235101661188837,0.09650228039353963,106452,0,5000,1.3572278611727566,-0.07612944945482743,0,1.9700544e-06,0.0
329.5,94.811,7.751,0.29330982615480566,0.1077674863067116,106452,0,5000,1.0335172747712003,-0.08113793966565504,0,4.729662e-06,0.0
329.75,91.755,7.627,0.5106281347798208,-0.08374101421721195,106452,0,5000,0.9075611311446203,-0.09723147680131676,0,5.5428154e-06,0.0
330.0,87.967,7.448,0.16291884097979661,-0.19639307334893105,106452,0,5000,0.7514348641101036,-0.12093082357273835,0,2.748887e-06,0.0
330.25,78.838,7.192,0.23535827718813498,-0.24145389700161893,106452,0,5000,0.37517385783816426,-0.15583387490695377,0,8.6724543e-07,0.0
330.5,71.347,6.907,0.5251160220214884,-0.1288018378698992,106452,0,5000,0.0664246850938226,-0.19618316764156163,0,1.8473504e-07,0.0
330.75,64.04,6.707,0.8148737668548419,-0.1288018378698992,106452,0,5000,-0.2347407407829496,-0.2255053092676246,0,3.6731443e-08,0.0
331.0,64.316,6.611,1.0177041882381894,-0.28651472065430683,106452,0,5000,-0.2233651204815963,-0.23989196735376545,0,5.7278133e-09,0.0
331.25,76.422,6.628,0.858337428579845,-0.3203103383938227,106452,0,5000,0.2755959641857375,-0.23732917067938095,0,2.5598395e-09,0.0
331.5,83.616,6.991,0.6120433454714945,-0.18512786743575907,106452,0,5000,0.5721039803014492,-0.18412024696333223,0,1.3723076e-08,0.0
331.75,85.347,7.429,0.14843095373812976,-0.24145389700161893,106452,0,5000,0.6434489032784154,-0.12347975833454436,0,2.9289532e-07,0.0
332.0,82.046,7.777,-0.9381605893869454,-0.4554928093518864,106452,0,5000,0.5073948358336056,-0.0777961546909942,0,2.6260977e-06,0.0
332.25,80.683,8.004,-1.0395758000786186,-0.5906752803099501,106452,0,5000,0.45121740659177734,-0.04908560068223574,0,2.497871e-06,0.0
332.5,74.105,8.07,-0.025423693161882335,-0.5681448684836061,106452,0,5000,0.18009845607618757,-0.04089071873290217,0,3.834554e-07,0.0
332.75,65.824,7.881,0.9162889775465156,-0.6132056921362941,106452,0,5000,-0.16121136897999921,-0.06453981231281199,0,6.1045824e-08,0.0
333.0,58.153,7.4,1.1770709478965329,-0.8272446044865609,106452,0,5000,-0.4773794245295713,-0.1273828336397827,0,8.071294e-08,0.0
333.25,55.579,6.934,1.307461933071542,-0.9398966636182806,106452,0,5000,-0.5834694486443668,-0.19228987500146916,0,4.313764e-08,0.0
333.5,55.49,6.571,1.0032163009965216,-0.7934489867470456,106452,0,5000,-0.5871376740313976,-0.24594816706276934,0,3.1184456e-08,0.0
333.75,55.772,6.239,0.7858979923715066,-0.5568796625704342,106452,0,5000,-0.5755147576365365,-0.29768577827614057,0,3.1394947e-08,0.0
334.0,57.622,5.98,0.6844827816798329,-0.3541059561333387,106452,0,5000,-0.4992651288050012,-0.3399963868862701,0,1.5976843e-08,0.0
334.25,64.386,5.961,0.6699948944381652,-0.1288018378698992,106452,0,5000,-0.22047999939067364,-0.3431720423005482,0,5.432284e-08,0.0
334.5,70.249,6.067,0.4961402475381531,-0.1288018378698992,106452,0,5000,0.02116949998191675,-0.3255829350471262,0,1.964127e-07,0.0
334.75,73.498,6.28,0.278821938913138,-0.3541059561333387,106452,0,5000,0.15508033461632742,-0.29114941914146963,0,6.4536545e-07,0.0
335.0,72.555,6.687,0.018039968563120685,-0.5005536330045743,106452,0,5000,0.11621363192003642,-0.2284854735495975,0,1.4573263e-06,0.0
335.25,68.099,6.908,0.06150363028812371,-0.37663636795968264,106452,0,5000,-0.06744493352500247,-0.1960387004225527,0,1.8673443e-06,0.0
335.5,65.767,7.204,0.10496729201312673,-0.4780232211782304,106452,0,5000,-0.1635606818683224,-0.15417023344600575,0,2.2496858e-06,0.0
335.75,71.144,7.401,-0.08337524212855303,-0.624470898049466,106452,0,5000,0.05805783393014652,-0.12724799039793175,0,1.8247521e-06,0.0
336.0,74.328,7.504,-0.32966932523690345,-0.658266515788982,106452,0,5000,0.18928962755155654,-0.11345582664790183,0,4.546279e-06,0.0
336.25,76.426,7.398,-0.4310845359285772,-0.5794100743967782,106452,0,5000,0.27576082824807635,-0.12765257479821115,0,8.354975e-06,0.0
336.5,76.335,7.279,-0.46006031041191253,-0.5230840448309183,106452,0,5000,0.2720101708298759,-0.14383484401863134,0,1.0999306e-05,0.0
336.75,78.49,7.122,-0.46006031041191253,-0.5005536330045743,106452,0,5000,0.36083068441471866,-0.16559411974904495,0,1.3310654e-05,0.0
337.0,82.532,6.942,-0.41659664868690954,-0.5118188389177463,106452,0,5000,0.5274258194077275,-0.19113921783170343,0,7.501402e-06,0.0
337.25,84.017,6.805,-0.3151814379952358,-0.4216971916123705,106452,0,5000,0.5886316025508789,-0.21102978700869593,0,9.571983e-06,0.0
337.5,78.471,6.683,-0.24274200178689745,-0.16259745560941513,106452,0,5000,0.3600475801186116,-0.22908257589529765,0,8.115619e-06,0.0
337.75,72.866,6.588,-0.054399467645217685,0.0627066626540237,106452,0,5000,0.12903181276685105,-0.2433697898997631,0,6.434698e-06,0.0
338.0,69.861,6.494,0.06150363028812371,-0.016149778738180107,106452,0,5000,0.005177685935087162,-0.2577108530835433,0,3.822804e-06,0.0
338.25,74.869,6.39,0.16291884097979661,-0.061210602390868,106452,0,5000,0.21158749198283244,-0.2738214715103267,0,2.5710565e-06,0.0
338.5,81.396,6.359,0.018039968563120685,-0.16259745560941513,106452,0,5000,0.4806044257036066,-0.2786744300080573,0,2.0954665e-06,0.0
338.75,85.313,6.351,-0.24274200178689745,-0.11753663195672724,106452,0,5000,0.6420475587485388,-0.27993064693299313,0,4.3655355e-06,0.0
339.0,87.223,6.404,-0.3731329869619065,0.017645839001335813,106452,0,5000,0.7207701485151508,-0.27163752491785487,0,1.0183955e-05,0.0
339.25,84.168,6.408,-0.28620566351190047,-0.004884572825008133,106452,0,5000,0.5948552209041562,-0.2710144170609157,0,1.8412647e-05,0.0
339.5,83.289,6.437,-0.22825411454522976,-0.016149778738180107,106452,0,5000,0.5586263432052805,-0.2665084835305268,0,2.5023965e-05,0.0
339.75,86.293,6.454,-0.44557242317024487,-0.08374101421721195,106452,0,5000,0.6824392540214603,-0.26387650270600504,0,2.6104464e-05,0.0
340.0,88.57,6.47,-0.5904512955869212,-0.1400670437830712,106452,0,5000,0.7762881215076254,-0.26140566959233974,0,4.8189835e-05,0.0
340.25,86.239,6.475,-0.6628907317952596,0.04017625082767976,106452,0,5000,0.6802135891798913,-0.2606347871928844,0,6.744808e-05,0.0
340.5,81.6,6.479,-0.6339149573119243,0.14156310404622752,106452,0,5000,0.48901249288286763,-0.2600185097500818,0,9.8922676e-05,0.0
340.75,78.178,6.484,-0.5614755211035859,0.05144145674085173,106452,0,5000,0.34797128755231954,-0.25924869777129733,0,0.000114149916,0.0
341.0,75.66,6.5,-0.5614755211035859,-0.07247580830403998,106452,0,5000,0.24418936031026206,-0.2567892825495674,0,0.00010280643,0.0
341.25,73.273,6.505,-0.4890360848952479,0.017645839001335813,106452,0,5000,0.1458067311097886,-0.256021956695856,0,6.1162755e-05,0.0
341.5,70.451,6.473,-0.25722988902856514,0.13029789813305553,106452,0,5000,0.029495135130008787,-0.2609430686957457,0,3.1131116e-05,0.0
341.75,66.054,6.405,0.19189461546313197,0.19788913361208738,106452,0,5000,-0.15173168539553794,-0.27148171147384986,0,2.2147224e-05,0.0
342.0,61.782,6.211,0.4671644730548178,0.2204195454384313,106452,0,5000,-0.32780650397300803,-0.3021743642124982,0,2.5671228e-05,0.0
342.25,66.008,6.178,0.35126137512147637,0.20915433952525936,106452,0,5000,-0.15362762211243042,-0.30749053399899456,0,1.2141344e-05,0.0
342.5,72.707,6.159,-0.010935805920214661,0.0627066626540237,106452,0,5000,0.12247846628889736,-0.3105642554320094,0,9.073853e-06,0.0
342.75,77.351,6.221,-0.30069355075356813,-0.004884572825008133,106452,0,5000,0.3138856426638439,-0.30056897912872804,0,1.9200525e-05,0.0
343.0,80.419,6.343,-0.44557242317024487,0.028911044914507786,106452,0,5000,0.44033637847743856,-0.2811884472394049,0,2.9600338e-05,0.0
343.25,80.511,6.554,-0.32966932523690345,-0.016149778738180107,106452,0,5000,0.44412825191122307,-0.2485332234477084,0,4.9419155e-05,0.0
343.5,79.333,6.734,-0.28620566351190047,-0.016149778738180107,106452,0,5000,0.39557578555254835,-0.22149615330875974,0,4.781516e-05,0.0
343.75,77.363,6.853,-0.28620566351190047,0.0627066626540237,106452,0,5000,0.3143802348508591,-0.20401561985977154,0,3.8199014e-05,0.0
344.0,76.184,6.922,-0.28620566351190047,0.00638063308816384,106452,0,5000,0.26578655247659944,-0.19401835231208325,0,2.5746545e-05,0.0
344.25,78.04,6.966,-0.24274200178689745,-0.07247580830403998,106452,0,5000,0.3422834774016428,-0.18769518568765153,0,2.100949e-05,0.0
344.5,79.344,6.958,-0.28620566351190047,-0.08374101421721195,106452,0,5000,0.3960291617239786,-0.1888418762187361,0,2.3136256e-05,0.0
344.75,79.681,6.911,-0.4310845359285772,-0.02741498465135208,106452,0,5000,0.40991895897599395,-0.19560542421024016,0,3.3226614e-05,0.0
345.0,78.259,6.864,-0.5324997466202505,0.028911044914507786,106452,0,5000,0.35130978481467334,-0.20241512664861944,0,5.8910333e-05,0.0
345.25,78.596,6.743,-0.4890360848952479,0.07397186856719568,106452,0,5000,0.36519958206668823,-0.22016333935445812,0,6.1063394e-05,0.0
345.5,82.026,6.72,-0.3441572124785712,-0.02741498465135208,106452,0,5000,0.5065705155219131,-0.22357296420361963,0,4.8090173e-05,0.0
345.75,86.062,6.7,-0.25722988902856514,-0.17386266152258711,106452,0,5000,0.6729183544214141,-0.22654735469492904,0,5.7991758e-05,0.0
346.0,87.916,6.705,-0.3731329869619065,-0.26398430882796287,106452,0,5000,0.749332847315288,-0.22580292551503003,0,8.518551e-05,0.0
346.25,82.495,6.697,-0.35864509972023884,-0.23018869108844697,106452,0,5000,0.5259008268310974,-0.2269942789101266,0,9.740599e-05,0.0
346.5,76.526,6.701,-0.22825411454522976,-0.18512786743575907,106452,0,5000,0.2798824298065372,-0.22639842442542918,0,6.758709e-05,0.0
346.75,73.277,6.706,-0.17030256557855908,-0.2977799265674788,106452,0,5000,0.14597159517212743,-0.22565410629619623,0,3.45617e-05,0.0
347.0,73.917,6.686,-0.17030256557855908,-0.41043198569919853,106452,0,5000,0.17234984514628016,-0.22863471564451612,0,1.8170149e-05,0.0
347.25,75.283,6.678,-0.25722988902856514,-0.2527191029147909,106452,0,5000,0.22865092243486274,-0.22982945660112625,0,1.2571818e-05,0.0
347.5,77.622,6.658,-0.32966932523690345,-0.07247580830403998,106452,0,5000,0.3250551828872741,-0.23282258200545441,0,1.4240198e-05,0.0
347.75,79.049,6.637,-0.18479045282022674,-0.17386266152258711,106452,0,5000,0.38387043712651847,-0.23597505584167794,0,1.8802997e-05,0.0
