DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.75,135.431,3.588,0.2,105880,0,5000,0,0.0028318712,0.0
458.0,122.757,3.8,0.235,105880,0,5000,0,0.0029186253,0.0
458.25,113.588,4.423,0.251,105880,0,5000,0,0.002867986,0.0
458.5,108.971,5.017,0.265,105880,0,5000,0,0.0028682838,0.0
458.75,105.705,5.862,0.277,105880,0,5000,0,0.002972382,0.0
459.0,105.577,6.9,0.275,105880,0,5000,0,0.0034849292,0.0
459.25,107.23,7.943,0.26,105880,0,5000,0,0.003622902,0.0
459.5,106.98,8.795,0.26,105880,0,5000,0,0.0035552734,0.0
459.75,104.576,9.884,0.25,105880,0,5000,0,0.0034524438,0.0
460.0,99.834,11.484,0.239,105880,0,5000,0,0.0027617705,0.0
460.25,93.372,12.344,0.255,105880,0,5000,0,0.002654469,0.0
460.5,85.862,11.961,0.259,105880,0,5000,0,0.0025688622,0.0
460.75,83.153,11.148,0.244,105880,0,5000,0,0.0025557298,0.0
461.0,82.1,10.236,0.229,105880,0,5000,0,0.002646912,0.0
461.25,83.817,9.417,0.229,105880,0,5000,0,0.0026554756,0.0
461.5,87.686,8.696,0.227,105880,0,5000,0,0.0026338575,0.0
461.75,91.986,7.985,0.219,105880,0,5000,0,0.00261288,0.0
462.0,91.304,7.319,0.227,105880,0,5000,0,0.0027602396,0.0
462.25,88.408,6.821,0.218,105880,0,5000,0,0.0026957854,0.0
462.5,93.937,6.229,0.213,105880,0,5000,0,0.0026698378,0.0
462.75,92.702,5.73,0.219,105880,0,5000,0,0.0026636615,0.0
463.0,98.783,5.36,0.219,105880,0,5000,0,0.0028658707,0.0
463.25,103.698,5.052,0.194,105880,0,5000,0,0.0029163335,0.0
463.5,106.83,4.85,0.194,105880,0,5000,0,0.0029502723,0.0
463.75,111.252,4.691,0.187,105880,0,5000,0,0.0029836486,0.0
464.0,110.139,4.613,0.196,105880,0,5000,0,0.0027940536,0.0
464.25,106.074,4.536,0.207,105880,0,5000,0,0.0027506067,0.0
464.5,103.424,4.461,0.22,105880,0,5000,0,0.0027644536,0.0
464.75,101.389,4.428,0.216,105880,0,5000,0,0.0027815942,0.0
465.0,101.568,4.395,0.22,105880,0,5000,0,0.003019946,0.0
465.25,104.268,4.387,0.207,105880,0,5000,0,0.0031271682,0.0
465.5,107.707,4.395,0.202,105880,0,5000,0,0.0032589997,0.0
465.75,113.789,4.395,0.2,105880,0,5000,0,0.0033505012,0.0
466.0,118.643,4.452,0.201,105880,0,5000,0,0.0031337244,0.0
466.25,122.204,4.603,0.21,105880,0,5000,0,0.003175951,0.0
466.5,123.183,4.821,0.218,105880,0,5000,0,0.0031785849,0.0
466.75,119.979,5.115,0.21,105880,0,5000,0,0.0031714165,0.0
467.0,112.039,5.519,0.2,105880,0,5000,0,0.003135146,0.0
467.25,108.283,5.955,0.192,105880,0,5000,0,0.0031423012,0.0
467.5,110.306,6.754,0.192,105880,0,5000,0,0.0032515097,0.0
467.75,112.209,7.451,0.223,105880,0,5000,0,0.0033213873,0.0
468.0,109.497,8.561,0.252,105880,0,5000,0,0.003104478,0.0
468.25,99.098,9.746,0.311,105880,0,5000,0,0.0029950552,0.0
468.5,88.76,10.515,0.341,105880,0,5000,0,0.0027945428,0.0
468.75,78.853,10.554,0.362,105880,0,5000,0,0.0026678867,0.0
469.0,69.869,9.514,0.365,105880,0,5000,0,0.00254214,0.0
469.25,64.022,8.31,0.36,105880,0,5000,0,0.0024801523,0.0
469.5,57.742,7.449,0.35,105880,0,5000,0,0.0024971126,0.0
469.75,54.909,6.64,0.318,105880,0,5000,0,0.0024925948,0.0
470.0,59.33,5.986,0.281,105880,0,5000,0,0.0026144949,0.0
470.25,64.984,5.672,0.267,105880,0,5000,0,0.0025503957,0.0
470.5,73.464,5.568,0.256,105880,0,5000,0,0.0024289514,0.0
470.75,80.408,5.385,0.26,105880,0,5000,0,0.0023637156,0.0
471.0,85.63,4.991,0.263,105880,0,5000,0,0.002343003,0.0
471.25,89.867,4.6,0.261,105880,0,5000,0,0.00232057,0.0
471.5,92.568,4.056,0.253,105880,0,5000,0,0.002363694,0.0
471.75,95.76,3.703,0.246,105880,0,5000,0,0.0023810295,0.0
472.0,98.399,3.394,0.231,105880,0,5000,0,0.002729044,0.0
472.25,103.191,3.42,0.221,105880,0,5000,0,0.0027919367,0.0
472.5,113.825,3.575,0.196,105880,0,5000,0,0.0028065902,0.0
472.75,124.027,3.772,0.182,105880,0,5000,0,0.0028702396,0.0
473.0,132.816,3.893,0.176,105880,0,5000,0,0.0029033455,0.0
473.25,134.963,3.907,0.185,105880,0,5000,0,0.002970958,0.0
473.5,131.513,3.648,0.208,105880,0,5000,0,0.0030974243,0.0
473.75,126.711,3.325,0.222,105880,0,5000,0,0.0031060837,0.0
474.0,123.57,2.992,0.235,105880,0,5000,0,0.0052939793,0.0
474.25,125.285,2.773,0.22,105880,0,5000,0,0.0054736673,0.0
474.5,136.719,2.57,0.218,105880,0,5000,0,0.006346059,0.0
474.75,143.293,2.431,0.225,105880,0,5000,0,0.006710375,0.0
475.0,145.563,2.351,0.229,105880,0,5000,0,0.007620515,0.0
475.25,143.713,2.467,0.257,105880,0,5000,0,0.0076532657,0.0
475.5,141.002,2.672,0.258,105880,0,5000,0,0.007661157,0.0
475.75,142.472,3.174,0.25,105880,0,5000,0,0.007681307,0.0
476.0,150.584,3.82,0.237,105880,0,5000,0,0.009740174,0.0
476.25,147.134,4.842,0.219,105880,0,5000,0,0.009845793,0.0
476.5,140.424,5.595,0.234,105880,0,5000,0,0.009864457,0.0
476.75,135.377,6.207,0.243,105880,0,5000,0,0.009816277,0.0
477.0,124.67,6.622,0.277,105880,0,5000,0,0.0083035575,0.0
477.25,115.503,6.746,0.308,105880,0,5000,0,0.007774704,0.0
477.5,103.688,6.149,0.328,105880,0,5000,0,0.0072436295,0.0
477.75,98.886,5.667,0.335,105880,0,5000,0,0.0072911517,0.0
478.0,96.913,5.043,0.325,105880,0,5000,0,0.012179977,0.0
478.25,95.309,4.596,0.301,105880,0,5000,0,0.012309897,0.0
478.5,92.043,4.372,0.266,105880,0,5000,0,0.011923311,0.0
478.75,90.931,4.356,0.219,105880,0,5000,0,0.011684977,0.0
479.0,103.594,4.445,0.234,105880,0,5000,0,0.011521323,0.0
479.25,120.808,4.682,0.213,105880,0,5000,0,0.01162004,0.0
479.5,121.909,4.895,0.221,105880,0,5000,0,0.011203089,0.0
479.75,118.829,5.42,0.235,105880,0,5000,0,0.011095664,0.0
480.0,112.366,5.804,0.252,105880,0,5000,0,0.011974333,0.0
480.25,105.411,5.858,0.246,105880,0,5000,0,0.011953082,0.0
480.5,103.008,6.0,0.228,105880,0,5000,0,0.011386336,0.0
480.75,108.414,6.296,0.229,105880,0,5000,0,0.011439372,0.0
481.0,110.007,6.474,0.249,105880,0,5000,0,0.010232295,0.0
481.25,107.788,6.755,0.257,105880,0,5000,0,0.010617491,0.0
481.5,105.321,6.793,0.276,105880,0,5000,0,0.01023146,0.0
481.75,102.856,6.449,0.282,105880,0,5000,0,0.010065879,0.0
482.0,101.006,5.749,0.272,105880,0,5000,0,0.008150025,0.0
482.25,99.338,5.23,0.26,105880,0,5000,0,0.008057669,0.0
482.5,98.966,4.875,0.239,105880,0,5000,0,0.007970213,0.0
482.75,100.866,4.75,0.239,105880,0,5000,0,0.008173648,0.0
483.0,105.043,5.191,0.239,105880,0,5000,0,0.009574175,0.0
483.25,109.588,5.877,0.264,105880,0,5000,0,0.009374776,0.0
483.5,113.15,6.957,0.264,105880,0,5000,0,0.008927886,0.0
483.75,112.651,7.689,0.286,105880,0,5000,0,0.008619104,0.0
484.0,108.218,8.188,0.27,105880,0,5000,0,0.0062355897,0.0
484.25,102.493,8.218,0.27,105880,0,5000,0,0.0061990474,0.0
484.5,97.445,7.547,0.28,105880,0,5000,0,0.0063033276,0.0
484.75,94.057,6.519,0.284,105880,0,5000,0,0.006447608,0.0
485.0,96.265,5.456,0.282,105880,0,5000,0,0.0094156535,0.0
485.25,101.241,4.705,0.231,105880,0,5000,0,0.009508689,0.0
485.5,108.246,4.209,0.218,105880,0,5000,0,0.010047155,0.0
485.75,113.468,4.004,0.216,105880,0,5000,0,0.009944758,0.0
486.0,113.832,3.865,0.229,105880,0,5000,0,0.009489123,0.0
486.25,109.583,3.787,0.25,105880,0,5000,0,0.009397193,0.0
486.5,106.318,3.808,0.257,105880,0,5000,0,0.009039331,0.0
486.75,108.71,3.923,0.239,105880,0,5000,0,0.009399754,0.0
487.0,113.44,4.139,0.213,105880,0,5000,0,0.011526102,0.0
487.25,125.857,4.566,0.209,105880,0,5000,0,0.011943338,0.0
487.5,135.692,5.227,0.213,105880,0,5000,0,0.01320481,0.0
487.75,147.555,6.589,0.23,105880,0,5000,0,0.013550959,0.0
488.0,142.815,7.799,0.258,105880,0,5000,0,0.0141460225,0.0
488.25,134.323,8.979,0.291,105880,0,5000,0,0.013632776,0.0
488.5,122.754,9.941,0.3,105880,0,5000,0,0.012012709,0.0
488.75,104.976,10.432,0.294,105880,0,5000,0,0.011609404,0.0
489.0,100.788,10.146,0.288,105880,0,5000,0,0.0066919606,0.0
489.25,99.184,9.632,0.251,105880,0,5000,0,0.006931656,0.0
489.5,96.657,8.78,0.219,105880,0,5000,0,0.007500692,0.0
489.75,93.883,8.003,0.21,105880,0,5000,0,0.007721423,0.0
490.0,91.911,7.003,0.193,105880,0,5000,0,0.01035515,0.0
490.25,90.183,6.243,0.179,105880,0,5000,0,0.009908724,0.0
490.5,88.148,5.443,0.168,105880,0,5000,0,0.008432352,0.0
490.75,85.621,5.035,0.161,105880,0,5000,0,0.007790928,0.0
491.0,87.768,4.497,0.194,105880,0,5000,0,0.0057053496,0.0
491.25,90.53,4.261,0.198,105880,0,5000,0,0.005680564,0.0
491.5,95.627,4.076,0.219,105880,0,5000,0,0.0060014506,0.0
491.75,99.251,4.053,0.241,105880,0,5000,0,0.006036506,0.0
492.0,101.953,4.076,0.231,105880,0,5000,0,0.008520539,0.0
492.25,104.897,4.098,0.247,105880,0,5000,0,0.00858758,0.0
492.5,105.754,4.167,0.243,105880,0,5000,0,0.008023052,0.0
492.75,111.282,4.373,0.222,105880,0,5000,0,0.008037791,0.0
493.0,116.443,4.546,0.205,105880,0,5000,0,0.007715843,0.0
493.25,123.08,4.622,0.191,105880,0,5000,0,0.007949294,0.0
493.5,127.808,4.77,0.18,105880,0,5000,0,0.008735864,0.0
493.75,129.772,4.95,0.171,105880,0,5000,0,0.008937325,0.0
494.0,133.456,5.024,0.192,105880,0,5000,0,0.015394818,0.0
494.25,134.25,5.052,0.201,105880,0,5000,0,0.01570491,0.0
494.5,132.707,5.023,0.213,105880,0,5000,0,0.015249144,0.0
494.75,129.871,4.895,0.216,105880,0,5000,0,0.015178375,0.0
495.0,127.098,4.831,0.189,105880,0,5000,0,0.013327912,0.0
495.25,124.817,4.949,0.197,105880,0,5000,0,0.013435743,0.0
495.5,123.028,5.136,0.219,105880,0,5000,0,0.014424541,0.0
495.75,121.608,5.551,0.237,105880,0,5000,0,0.014637848,0.0
496.0,119.76,5.934,0.267,105880,0,5000,0,0.021285638,0.0
496.25,111.329,6.09,0.282,105880,0,5000,0,0.021052284,0.0
496.5,108.554,6.09,0.259,105880,0,5000,0,0.020598313,0.0
496.75,111.808,5.707,0.231,105880,0,5000,0,0.02053724,0.0
497.0,115.8,5.368,0.197,105880,0,5000,0,0.018404756,0.0
497.25,118.133,5.059,0.194,105880,0,5000,0,0.018451624,0.0
497.5,116.281,4.68,0.221,105880,0,5000,0,0.0189741,0.0
497.75,112.093,4.427,0.213,105880,0,5000,0,0.019146841,0.0
498.0,111.966,4.29,0.192,105880,0,5000,0,0.022741918,0.0
498.25,115.895,4.41,0.189,105880,0,5000,0,0.022696817,0.0
498.5,119.15,4.619,0.176,105880,0,5000,0,0.022238163,0.0
498.75,123.264,4.965,0.217,105880,0,5000,0,0.022354295,0.0
499.0,124.859,5.387,0.228,105880,0,5000,0,0.022398727,0.0
499.25,124.853,5.855,0.244,105880,0,5000,0,0.022539405,0.0
499.5,115.068,6.144,0.269,105880,0,5000,0,0.0225556,0.0
499.75,106.946,6.317,0.276,105880,0,5000,0,0.022327045,0.0
500.0,95.809,6.27,0.3,105880,0,5000,0,0.024124984,0.0
500.25,89.346,6.166,0.297,105880,0,5000,0,0.024095872,0.0
500.5,85.159,6.053,0.309,105880,0,5000,0,0.024124911,0.0
500.75,84.722,5.953,0.305,105880,0,5000,0,0.024187896,0.0
501.0,85.208,5.779,0.29,105880,0,5000,0,0.024185589,0.0
501.25,85.88,5.662,0.286,105880,0,5000,0,0.024320707,0.0
501.5,86.059,5.486,0.291,105880,0,5000,0,0.023709564,0.0
501.75,85.5,5.355,0.287,105880,0,5000,0,0.023513395,0.0
502.0,84.572,5.276,0.277,105880,0,5000,0,0.02483067,0.0
502.25,85.181,5.075,0.273,105880,0,5000,0,0.024678757,0.0
502.5,88.68,4.936,0.26,105880,0,5000,0,0.024506424,0.0
502.75,91.013,4.827,0.261,105880,0,5000,0,0.024585433,0.0
503.0,89.224,4.694,0.272,105880,0,5000,0,0.024577776,0.0
503.25,85.835,4.566,0.277,105880,0,5000,0,0.02471319,0.0
503.5,83.677,4.375,0.288,105880,0,5000,0,0.02472129,0.0
503.75,81.764,4.154,0.303,105880,0,5000,0,0.02475633,0.0
504.0,81.145,4.01,0.323,105880,0,5000,0,0.025827236,0.0
504.25,81.568,3.807,0.332,105880,0,5000,0,0.025930848,0.0
504.5,81.749,3.709,0.31,105880,0,5000,0,0.026355471,0.0
504.75,80.882,3.655,0.3,105880,0,5000,0,0.026377853,0.0
505.0,78.477,3.601,0.277,105880,0,5000,0,0.025951667,0.0
505.25,74.105,3.614,0.271,105880,0,5000,0,0.025885178,0.0
505.5,69.856,3.75,0.283,105880,0,5000,0,0.025518311,0.0
505.75,65.976,3.906,0.288,105880,0,5000,0,0.025426198,0.0
506.0,63.265,4.039,0.299,105880,0,5000,0,0.025298588,0.0
506.25,61.35,4.16,0.307,105880,0,5000,0,0.025334984,0.0
506.5,61.594,4.191,0.314,105880,0,5000,0,0.025524145,0.0
506.75,63.309,4.191,0.299,105880,0,5000,0,0.025629027,0.0
507.0,66.317,4.068,0.277,105880,0,5000,0,0.02566249,0.0
507.25,66.317,4.038,0.281,105880,0,5000,0,0.025549913,0.0
507.5,73.807,3.935,0.292,105880,0,5000,0,0.0255266,0.0
507.75,74.728,3.855,0.3,105880,0,5000,0,0.025421599,0.0
508.0,74.783,3.855,0.304,105880,0,5000,0,0.026019176,0.0
508.25,72.317,3.674,0.296,105880,0,5000,0,0.025921347,0.0
508.5,69.667,3.586,0.301,105880,0,5000,0,0.026103294,0.0
508.75,66.216,3.462,0.306,105880,0,5000,0,0.02604818,0.0
509.0,64.735,3.281,0.298,105880,0,5000,0,0.024810081,0.0
509.25,62.944,3.144,0.302,105880,0,5000,0,0.02460569,0.0
509.5,62.573,2.957,0.312,105880,0,5000,0,0.024199322,0.0
509.75,61.953,2.777,0.32,105880,0,5000,0,0.02416968,0.0
510.0,61.455,2.517,0.328,105880,0,5000,0,0.024549384,0.0
510.25,60.896,2.43,0.335,105880,0,5000,0,0.024539886,0.0
510.5,59.045,2.337,0.324,105880,0,5000,0,0.02445023,0.0
510.75,56.457,2.286,0.324,105880,0,5000,0,0.024188278,0.0
511.0,57.189,2.234,0.327,105880,0,5000,0,0.02111518,0.0
511.25,60.565,2.183,0.314,105880,0,5000,0,0.02113972,0.0
511.5,62.898,2.132,0.32,105880,0,5000,0,0.021066502,0.0
511.75,64.491,2.081,0.309,105880,0,5000,0,0.02112052,0.0
512.0,64.854,2.03,0.301,105880,0,5000,0,0.021525284,0.0
512.25,61.835,2.041,0.31,105880,0,5000,0,0.021366553,0.0
512.5,59.615,2.0,0.323,105880,0,5000,0,0.02060858,0.0
512.75,60.839,1.999,0.32,105880,0,5000,0,0.020454705,0.0
513.0,62.187,2.056,0.319,105880,0,5000,0,0.020120434,0.0
513.25,63.412,2.165,0.319,105880,0,5000,0,0.020349,0.0
513.5,63.59,2.234,0.327,105880,0,5000,0,0.020931475,0.0
513.75,63.524,2.28,0.341,105880,0,5000,0,0.020983081,0.0
514.0,62.841,2.297,0.339,105880,0,5000,0,0.021741407,0.0
514.25,61.912,2.314,0.334,105880,0,5000,0,0.021362202,0.0
514.5,61.662,2.314,0.326,105880,0,5000,0,0.02002467,0.0
514.75,61.594,2.323,0.306,105880,0,5000,0,0.019861309,0.0
515.0,61.835,2.362,0.299,105880,0,5000,0,0.020982845,0.0
515.25,62.259,2.474,0.298,105880,0,5000,0,0.020856243,0.0
515.5,62.624,2.591,0.294,105880,0,5000,0,0.021613346,0.0
515.75,64.218,2.724,0.296,105880,0,5000,0,0.021641333,0.0
516.0,67.841,2.938,0.288,105880,0,5000,0,0.025573988,0.0
516.25,73.493,3.218,0.279,105880,0,5000,0,0.02563396,0.0
516.5,86.585,3.497,0.252,105880,0,5000,0,0.025757143,0.0
516.75,91.807,3.858,0.223,105880,0,5000,0,0.025779972,0.0
517.0,96.046,4.178,0.202,105880,0,5000,0,0.026319094,0.0
517.25,101.267,4.392,0.199,105880,0,5000,0,0.026339596,0.0
517.5,103.291,4.458,0.211,105880,0,5000,0,0.026393171,0.0
517.75,103.47,4.516,0.218,105880,0,5000,0,0.026397381,0.0
518.0,104.078,4.591,0.202,105880,0,5000,0,0.026428666,0.0
518.25,105.058,4.73,0.176,105880,0,5000,0,0.026428044,0.0
518.5,107.205,5.037,0.173,105880,0,5000,0,0.026446916,0.0
518.75,109.167,5.217,0.164,105880,0,5000,0,0.026459107,0.0
519.0,111.376,5.179,0.17,105880,0,5000,0,0.026521875,0.0
519.25,114.014,5.018,0.189,105880,0,5000,0,0.026549175,0.0
519.5,116.284,4.826,0.194,105880,0,5000,0,0.02659412,0.0
519.75,117.878,4.659,0.202,105880,0,5000,0,0.026600353,0.0
520.0,119.471,4.374,0.211,105880,0,5000,0,0.026657443,0.0
520.25,119.158,4.115,0.211,105880,0,5000,0,0.026654487,0.0
520.5,117.492,3.907,0.224,105880,0,5000,0,0.0266507,0.0
520.75,112.013,3.655,0.23,105880,0,5000,0,0.026651988,0.0
521.0,105.735,3.313,0.235,105880,0,5000,0,0.026669377,0.0
521.25,96.382,3.11,0.247,105880,0,5000,0,0.026680399,0.0
521.5,83.892,3.014,0.258,105880,0,5000,0,0.026696252,0.0
521.75,80.688,2.915,0.255,105880,0,5000,0,0.026700985,0.0
522.0,82.651,2.904,0.265,105880,0,5000,0,0.026700322,0.0
522.25,86.088,2.909,0.26,105880,0,5000,0,0.026693458,0.0
522.5,88.051,2.893,0.266,105880,0,5000,0,0.026686033,0.0
522.75,89.092,2.909,0.27,105880,0,5000,0,0.026677826,0.0
523.0,87.609,2.925,0.273,105880,0,5000,0,0.026667623,0.0
523.25,85.575,2.925,0.277,105880,0,5000,0,0.026672404,0.0
523.5,82.863,2.92,0.285,105880,0,5000,0,0.026665647,0.0
523.75,81.319,2.903,0.285,105880,0,5000,0,0.026666196,0.0
524.0,80.576,2.909,0.278,105880,0,5000,0,0.026682144,0.0
524.25,79.833,2.892,0.279,105880,0,5000,0,0.026676225,0.0
524.5,79.644,2.892,0.266,105880,0,5000,0,0.026681866,0.0
524.75,80.068,2.876,0.257,105880,0,5000,0,0.026679253,0.0
525.0,81.6,2.855,0.264,105880,0,5000,0,0.026705528,0.0
525.25,81.902,2.855,0.275,105880,0,5000,0,0.026702058,0.0
525.5,80.665,2.871,0.283,105880,0,5000,0,0.026700571,0.0
525.75,80.168,2.865,0.28,105880,0,5000,0,0.026695365,0.0
526.0,79.978,2.854,0.272,105880,0,5000,0,0.026662968,0.0
526.25,80.219,2.854,0.266,105880,0,5000,0,0.026659193,0.0
526.5,80.46,2.833,0.265,105880,0,5000,0,0.026653297,0.0
526.75,80.638,2.838,0.269,105880,0,5000,0,0.026644778,0.0
527.0,80.203,2.844,0.281,105880,0,5000,0,0.02660759,0.0
527.25,80.627,2.833,0.285,105880,0,5000,0,0.026618462,0.0
527.5,81.297,2.817,0.293,105880,0,5000,0,0.026617972,0.0
527.75,81.846,2.812,0.299,105880,0,5000,0,0.02661422,0.0
528.0,82.087,2.796,0.304,105880,0,5000,0,0.02659402,0.0
528.25,82.387,2.796,0.292,105880,0,5000,0,0.02657679,0.0
528.5,82.69,2.801,0.277,105880,0,5000,0,0.026555838,0.0
528.75,82.808,2.822,0.273,105880,0,5000,0,0.026547955,0.0
529.0,82.31,2.912,0.279,105880,0,5000,0,0.026627054,0.0
529.25,81.26,2.956,0.289,105880,0,5000,0,0.026639033,0.0
529.5,83.713,3.05,0.294,105880,0,5000,0,0.026662517,0.0
529.75,86.598,3.05,0.29,105880,0,5000,0,0.026660927,0.0
530.0,92.25,3.266,0.238,105880,0,5000,0,0.02658109,0.0
530.25,97.657,3.303,0.209,105880,0,5000,0,0.026571441,0.0
530.5,104.909,3.371,0.198,105880,0,5000,0,0.0265489,0.0
530.75,112.898,3.491,0.197,105880,0,5000,0,0.026546514,0.0
531.0,110.74,3.491,0.171,105880,0,5000,0,0.026455414,0.0
531.25,103.724,4.004,0.147,105880,0,5000,0,0.026434844,0.0
531.5,94.616,4.049,0.132,105880,0,5000,0,0.026437411,0.0
531.75,93.75,4.14,0.146,105880,0,5000,0,0.02643302,0.0
532.0,103.523,4.328,0.169,105880,0,5000,0,0.026501354,0.0
532.25,111.45,4.344,0.183,105880,0,5000,0,0.026522681,0.0
532.5,116.855,4.417,0.194,105880,0,5000,0,0.026535433,0.0
532.75,115.928,4.474,0.2,105880,0,5000,0,0.026543094,0.0
533.0,118.813,4.533,0.198,105880,0,5000,0,0.026561182,0.0
533.25,119.669,4.583,0.183,105880,0,5000,0,0.026552757,0.0
533.5,120.278,4.6,0.176,105880,0,5000,0,0.026543811,0.0
533.75,123.901,4.66,0.182,105880,0,5000,0,0.026540833,0.0
534.0,127.032,4.721,0.186,105880,0,5000,0,0.026485058,0.0
534.25,126.287,4.836,0.191,105880,0,5000,0,0.026493812,0.0
534.5,126.834,4.935,0.181,105880,0,5000,0,0.026485747,0.0
534.75,128.921,5.008,0.156,105880,0,5000,0,0.026481979,0.0
535.0,132.852,5.064,0.146,105880,0,5000,0,0.026400167,0.0
535.25,132.108,5.074,0.147,105880,0,5000,0,0.0264052,0.0
535.5,129.397,5.102,0.148,105880,0,5000,0,0.026416577,0.0
535.75,129.576,5.073,0.165,105880,0,5000,0,0.026429728,0.0
536.0,131.476,5.064,0.16,105880,0,5000,0,0.026536306,0.0
536.25,132.947,5.054,0.157,105880,0,5000,0,0.026544789,0.0
536.5,133.863,5.045,0.162,105880,0,5000,0,0.026558828,0.0
536.75,133.613,5.017,0.165,105880,0,5000,0,0.026567858,0.0
537.0,132.561,4.97,0.169,105880,0,5000,0,0.02659175,0.0
537.25,131.264,4.942,0.171,105880,0,5000,0,0.026577892,0.0
537.5,130.028,4.897,0.171,105880,0,5000,0,0.026568089,0.0
537.75,130.085,4.869,0.162,105880,0,5000,0,0.026568819,0.0
538.0,130.079,4.851,0.161,105880,0,5000,0,0.026546594,0.0
538.25,128.044,4.833,0.161,105880,0,5000,0,0.02656679,0.0
538.5,125.025,4.788,0.161,105880,0,5000,0,0.026586788,0.0
538.75,125.82,4.788,0.17,105880,0,5000,0,0.026595775,0.0
539.0,129.749,4.666,0.17,105880,0,5000,0,0.02658445,0.0
539.25,130.051,4.648,0.164,105880,0,5000,0,0.026560549,0.0
539.5,127.77,4.546,0.174,105880,0,5000,0,0.02654639,0.0
539.75,123.152,4.348,0.183,105880,0,5000,0,0.026539665,0.0
540.0,117.55,4.098,0.21,105880,0,5000,0,0.02656861,0.0
540.25,110.288,4.098,0.239,105880,0,5000,0,0.026579589,0.0
540.5,102.349,3.819,0.258,105880,0,5000,0,0.026583685,0.0
540.75,96.625,3.797,0.257,105880,0,5000,0,0.0265972,0.0
541.0,96.312,3.919,0.208,105880,0,5000,0,0.026630312,0.0
541.25,110.942,4.236,0.198,105880,0,5000,0,0.02662359,0.0
541.5,118.563,4.536,0.192,105880,0,5000,0,0.026620122,0.0
541.75,124.153,4.647,0.178,105880,0,5000,0,0.026613599,0.0
542.0,125.562,4.561,0.193,105880,0,5000,0,0.026528284,0.0
542.25,118.792,4.283,0.22,105880,0,5000,0,0.026526695,0.0
542.5,112.575,4.074,0.235,105880,0,5000,0,0.026513245,0.0
542.75,107.527,3.889,0.242,105880,0,5000,0,0.026509073,0.0
543.0,106.414,3.631,0.252,105880,0,5000,0,0.026507888,0.0
543.25,111.882,3.493,0.251,105880,0,5000,0,0.026543248,0.0
543.5,115.812,3.304,0.247,105880,0,5000,0,0.026573377,0.0
543.75,117.467,3.131,0.252,105880,0,5000,0,0.026581835,0.0
544.0,117.339,2.945,0.262,105880,0,5000,0,0.026605472,0.0
544.25,113.889,2.832,0.274,105880,0,5000,0,0.026593015,0.0
544.5,110.563,2.739,0.283,105880,0,5000,0,0.026584117,0.0
544.75,108.343,2.689,0.276,105880,0,5000,0,0.026582804,0.0
545.0,105.2,2.791,0.276,105880,0,5000,0,0.02663229,0.0
545.25,101.136,3.016,0.262,105880,0,5000,0,0.026640201,0.0
545.5,97.687,3.113,0.242,105880,0,5000,0,0.026646892,0.0
