DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.0,113.081,4.268,-0.6093506151300508,1.2704775767938714,107262,0,5000,1.1979965668154613,-1.1142555830042498,0,0.00011924193,0.0
306.25,114.309,4.188,-0.8766114308931982,0.9673697112637616,107262,0,5000,1.2591288670318181,-1.149417602391783,0,0.00018213966,0.0
306.5,114.922,4.188,-0.9656983694809139,0.6209607220864931,107262,0,5000,1.2896452351365626,-1.149417602391783,0,0.00022597262,0.0
306.75,114.306,4.032,-0.8944288186107413,0.46218993538024583,107262,0,5000,1.2589795210215173,-1.2199584603633615,0,0.00015905533,0.0
307.0,116.763,3.883,-0.6628027782826803,0.44775622749785965,107262,0,5000,1.3812939034576648,-1.2899301606480493,0,0.00014362726,0.0
307.25,117.377,3.81,-0.5380810642598782,0.6065270142041077,107262,0,5000,1.4118600535658425,-1.3251977601328024,0,0.00013811205,0.0
307.5,117.991,3.599,-0.5024462888247924,0.8085989245575136,107262,0,5000,1.4424262036740212,-1.4310685140309467,0,0.00024589128,0.0
307.75,116.76,3.532,-0.5202636765423355,0.9529360033813754,107262,0,5000,1.3811445574473644,-1.4659883981560342,0,0.00039751577,0.0
308.0,116.758,3.401,-0.5024462888247924,0.4188888117330873,107262,0,5000,1.381044993440497,-1.5362207806144164,0,0.00027646217,0.0
308.25,116.757,3.4,-0.5024462888247924,0.14464836196774974,107262,0,5000,1.3809952114370636,-1.536767246200159,0,0.0002289066,0.0
308.5,115.526,3.4,-0.5202636765423355,-0.04298984050327068,107262,0,5000,1.319713565210406,-1.536767246200159,0,0.00010712368,0.0
308.75,114.295,3.465,-0.6093506151300508,0.46218993538024583,107262,0,5000,1.2584319189837492,-1.5015770738290066,0,3.5609697e-05,0.0
309.0,114.908,3.464,-0.6628027782826803,1.0251045427933063,107262,0,5000,1.2889482870884936,-1.5021134445390014,0,1.5502714e-05,0.0
309.25,115.522,3.464,-0.858794043175655,1.3570798240881887,107262,0,5000,1.3195144371966723,-1.5021134445390014,0,1.4943426e-05,0.0
309.5,116.75,3.464,-0.8944288186107413,1.602452858088753,107262,0,5000,1.3806467374130291,-1.5021134445390014,0,3.3377466e-05,0.0
309.75,117.978,3.464,-0.9478809817633708,1.0395382506756925,107262,0,5000,1.4417790376293855,-1.5021134445390014,0,9.411699e-05,0.0
310.0,116.132,3.463,-0.6628027782826803,0.6786955536160378,107262,0,5000,1.3498814592911168,-1.502649970112333,0,0.00020060441,0.0
310.25,113.672,3.463,-0.48462890110724927,0.5054910590274044,107262,0,5000,1.2274177308446685,-1.502649970112333,0,0.00022829199,0.0
310.5,109.981,3.596,-0.3955419625195335,0.5920933063217215,107262,0,5000,1.0436723561715635,-1.4326181373397933,0,0.00032006903,0.0
310.75,108.751,3.664,-0.4311767379546198,0.6498281378512655,107262,0,5000,0.9824404919483404,-1.3978068036730307,0,0.00039118633,0.0
311.0,107.52,3.805,-0.37772457480199034,0.7941652166751274,107262,0,5000,0.9211588457216823,-1.3276380189142996,0,0.0005406255,0.0
311.25,105.06,3.877,0.3706057093348217,0.9096348797342169,107262,0,5000,0.7986951172752353,-1.2928037543437727,0,0.00070506043,0.0
311.5,104.444,3.804,0.4418752602049943,0.11578094620297737,107262,0,5000,0.7680294031601896,-1.3281264554504848,0,0.0006486161,0.0
311.75,105.671,3.733,-0.25300286077918827,-0.7213741109754207,107262,0,5000,0.8291119213731132,-1.363137768101814,0,0.00019334625,0.0
312.0,106.285,3.663,-0.9656983694809139,-0.2594954587390635,107262,0,5000,0.8596780714812909,-1.3983140389984756,0,1.5701075e-05,0.0
312.25,109.357,3.876,-0.41335935023707665,0.8230326324398998,107262,0,5000,1.0126083860290505,-1.2932831189490197,0,1.5339589e-05,0.0
312.5,111.815,5.143,0.03207534270150173,1.1405742058523958,107262,0,5000,1.1349725504686308,-0.7677068119840684,0,9.9919176e-05,0.0
312.75,108.74,6.826,0.17461444444184696,0.8807674639694445,107262,0,5000,0.9818928899105709,-0.2416295787855852,0,0.00025792356,0.0
313.0,89.066,8.4,-0.09264637132129985,0.5054910590274044,107262,0,5000,0.0024817543595916374,0.14394593218409482,0,1.5980697e-05,0.0
313.25,73.696,11.361,0.1567970567243038,-0.07185725626804305,107262,0,5000,-0.7626676384135388,0.7050562613687115,0,2.6883242e-08,0.0
313.5,60.17,16.569,0.9051273408611152,-0.6780729873282622,107262,0,5000,-1.4360190168552667,1.4062652937905362,0,1.7628065e-09,0.0
313.75,49.103,25.574,2.0988923179365058,-2.5255875962736924,107262,0,5000,-1.9869564488539806,2.2128298710973477,0,2.4628571e-10,0.0
314.0,41.725,32.071,2.3305183582645665,-3.0452010800395946,107262,0,5000,-2.354248070186456,2.6334955403884104,0,1.8353052e-10,0.0
314.25,35.576,33.301,2.2236140319593076,-3.2905741140401594,107262,0,5000,-2.6603576092991417,2.703431627440666,0,1.1638079e-11,0.0
314.5,34.345,29.733,2.134527093371592,-3.4204774849816353,107262,0,5000,-2.7216392555257993,2.4928351096731074,0,8.646277e-12,0.0
314.75,39.261,25.564,2.3127009705470236,-3.3627426534520906,107262,0,5000,-2.4769109266466374,2.212103107840081,0,6.794001e-12,0.0
315.0,40.49,21.98,2.4374226845698255,-3.2905741140401594,107262,0,5000,-2.4157288444268477,1.9314087811988452,0,1.6080098e-10,0.0
315.25,45.406,19.258,2.4374226845698255,-3.074068495804367,107262,0,5000,-2.1710005155476866,1.6857348325989248,0,3.1679614e-10,0.0
315.5,52.167,17.856,2.0098053793487898,-3.1318033273339116,107262,0,5000,-1.8344243903336899,1.545274533970722,0,4.286652e-10,0.0
315.75,68.764,17.193,1.208022932059349,-3.1318033273339116,107262,0,5000,-1.0081924793476367,1.4749630402906533,0,2.4260307e-09,0.0
316.0,84.746,17.52,0.17461444444184696,-2.7565269223918714,107262,0,5000,-0.21257650047319523,1.5099740847255814,0,9.100057e-11,0.0
316.25,73.065,17.19,-0.6093506151300508,-2.424551641096989,107262,0,5000,-0.7940800825800872,1.4746387648174168,0,1.2060499e-09,0.0
316.5,60.768,17.189,-0.858794043175655,-2.6554909672151683,107262,0,5000,-1.4062493788020245,1.4745306604167616,0,2.8399114e-09,0.0
316.75,65.685,16.866,-0.057011595886213545,-2.8575628775685744,107262,0,5000,-1.1614712679194297,1.4392796741914944,0,1.1303527e-08,0.0
317.0,73.675,15.936,0.3527883216172785,-2.222479730743583,107262,0,5000,-0.7637130604856429,1.333880882440063,0,1.0194936e-08,0.0
317.25,79.822,14.229,0.7091360759681415,-1.746167370624839,107262,0,5000,-0.4577030853798239,1.123342640574069,0,2.476911e-09,0.0
317.5,86.582,12.467,0.1211622812892175,-1.3564572578004122,107262,0,5000,-0.12117674216926112,0.8776862394991426,0,1.9572864e-10,0.0
317.75,91.499,11.131,-0.3242724116493609,-0.9956145607407582,107262,0,5000,0.12360136871333395,0.6670503300403643,0,5.7380265e-09,0.0
318.0,95.186,10.32,-0.5024462888247924,-0.5626033242691726,107262,0,5000,0.30714761537270535,0.5264725037769904,0,7.604293e-08,0.0
318.25,98.873,9.752,-0.5202636765423355,-0.30279658238622126,107262,0,5000,0.49069386203207627,0.4212738733308572,0,7.37904e-07,0.0
318.5,99.487,9.569,-0.44899412567216296,-0.028556132620884498,107262,0,5000,0.5212600121402541,0.3860715852330616,0,1.2019477e-06,0.0
318.75,100.715,9.567,-0.19955069762655878,0.043612406791046436,107262,0,5000,0.5823923123566114,0.3856831530131227,0,1.6503055e-06,0.0
319.0,105.631,9.567,-0.110463759038843,-0.10072467203281543,107262,0,5000,0.8271206412357724,0.3856831530131227,0,1.7536642e-06,0.0
319.25,108.704,9.387,-0.14609853447392931,-0.3316639981509936,107262,0,5000,0.9801007377869643,0.3503875104449735,0,2.1732417e-06,0.0
319.5,114.234,9.211,-0.2886376362142746,-0.37496512179815217,107262,0,5000,1.255395216774304,0.3152156138040912,0,2.583045e-06,0.0
319.75,115.463,8.54,-0.2886376362142746,-0.40383253756292453,107262,0,5000,1.3165772989940943,0.17466166425836852,0,3.2891005e-06,0.0
320.0,116.691,8.38,-0.0748289836037567,-0.4760010769748555,107262,0,5000,1.3777095992104516,0.13951622934574592,0,6.188426e-06,0.0
320.25,114.846,8.223,-0.0748289836037567,-0.5626033242691726,107262,0,5000,1.2858618028756161,0.1043713244609651,0,7.2317735e-06,0.0
320.5,113.0,8.222,-0.37772457480199034,-0.14402579567997398,107262,0,5000,1.1939642245373465,0.1041453275721948,0,9.470641e-06,0.0
320.75,106.236,8.537,-0.19955069762655878,0.043612406791046436,107262,0,5000,0.8572387533130491,0.1740087652064161,0,1.0017361e-05,0.0
321.0,95.169,8.865,-0.14609853447392931,0.2023831934972945,107262,0,5000,0.30630132131433513,0.2440675311973745,0,1.7345103e-05,0.0
321.25,86.561,9.033,-0.3064550239318177,0.5199247669097906,107262,0,5000,-0.12222216424136435,0.2789537510800509,0,2.9237558e-06,0.0
321.5,77.954,9.741,-0.0035594327335840845,0.7508640930279687,107262,0,5000,-0.5506958677936312,0.41917662204797274,0,1.8807771e-06,0.0
321.75,64.427,10.115,1.0120316671663743,0.3900213959683149,107262,0,5000,-1.2240970282387917,0.48918784016796274,0,5.752318e-07,0.0
322.0,55.82,10.503,1.3861968092347805,0.44775622749785965,107262,0,5000,-1.652570731791058,0.5591354548707975,0,9.609279e-08,0.0
322.25,57.662,10.702,1.3861968092347805,0.2889854407916116,107262,0,5000,-1.5608722814665235,0.5940144533301821,0,3.045858e-08,0.0
322.5,63.809,9.923,0.994214279448831,-0.27392916662144967,107262,0,5000,-1.2548623063607047,0.4535758224902099,0,1.6528425e-08,0.0
322.75,74.873,9.737,0.42405787248745114,-0.9956145607407582,107262,0,5000,-0.7040742203722913,0.41841339798240407,0,2.6144894e-08,0.0
323.0,84.093,8.859,0.13897966900676065,-0.4760010769748555,107262,0,5000,-0.24508414871527998,0.2428094000872308,0,4.550797e-08,0.0
323.25,89.624,8.858,-0.12828114675638616,0.043612406791046436,107262,0,5000,0.030260112275492638,0.24259962872866625,0,1.2034567e-07,0.0
323.5,77.942,9.198,-0.12828114675638616,0.3467202723211564,107262,0,5000,-0.5512932518348334,0.3125910954105848,0,2.8641918e-07,0.0
323.75,69.949,10.107,0.42405787248745114,-0.14402579567997398,107262,0,5000,-0.9492008052789208,0.4877175524142949,0,2.5724694e-07,0.0
324.0,60.726,10.496,0.7982230145558573,-0.18732691932713255,107262,0,5000,-1.4083402229462323,0.5578965558925698,0,3.0745935e-07,0.0
324.25,56.422,11.106,1.0298490548839174,0.2023831934972945,107262,0,5000,-1.6226019657240822,0.6628720218441798,0,8.856504e-08,0.0
324.5,53.347,11.532,1.0298490548839174,0.44775622749785965,107262,0,5000,-1.7756816262821413,0.7328174441619214,0,2.1689228e-08,0.0
324.75,56.418,11.751,0.9763968917312879,0.693129261498424,107262,0,5000,-1.6228010937378161,0.7677760800429192,0,9.291841e-09,0.0
325.0,58.262,11.974,0.994214279448831,0.837466340322286,107262,0,5000,-1.5310030794064138,0.8027100491502722,0,4.665154e-08,0.0
325.25,59.49,11.973,1.1189359934716332,-0.1584595035623602,107262,0,5000,-1.469870779190057,0.8025548514115428,0,5.964308e-08,0.0
325.5,59.489,11.972,1.1189359934716332,-0.17289321144474637,107262,0,5000,-1.4699205611934911,0.8023996407099714,0,9.031595e-08,0.0
325.75,52.724,11.747,1.1545707689067195,-0.18732691932713255,107262,0,5000,-1.8066958144212217,0.7671434270130789,0,2.9689685e-08,0.0
326.0,47.19,11.311,1.1545707689067195,-0.2594954587390635,107262,0,5000,-2.0821894214222954,0.6968599705740774,0,3.401387e-09,0.0
326.25,42.271,9.91,1.1545707689067195,-0.38939882968053835,107262,0,5000,-2.327067096311757,0.4511397431394828,0,1.2735025e-09,0.0
326.5,39.196,8.683,1.1189359934716332,-0.2450617508566773,107262,0,5000,-2.4801467568698166,0.20552007655986357,0,2.2338761e-10,0.0
326.75,44.113,7.753,1.1189359934716332,-0.3316639981509936,107262,0,5000,-2.2353686459872217,-0.0049969768407518,0,1.334303e-10,0.0
327.0,78.537,6.181,1.0833012180365469,-0.7935426503873516,107262,0,5000,-0.5216729597918909,-0.42607808118660373,0,1.0824789e-12,0.0
327.25,88.987,5.314,0.5131448110751669,-1.0677831001526892,107262,0,5000,-0.001451023911656746,-0.7069263840424123,0,2.7971213e-12,0.0
327.5,101.895,4.318,-1.0904200835037159,-0.8079763582697378,107262,0,5000,0.6411350764081588,-1.0926124621876625,0,6.1434344e-11,0.0
327.75,117.263,3.855,-1.5358547764422943,-0.028556132620884498,107262,0,5000,1.4061849051744224,-1.303378446904521,0,9.434639e-09,0.0
328.0,127.098,3.442,-1.0726026957861727,0.6353944299688793,107262,0,5000,1.8957909089430454,-1.5139529396913358,0,5.1574966e-07,0.0
328.25,133.858,3.191,-0.5915332274125077,1.0395382506756925,107262,0,5000,2.232317252153609,-1.654657023891027,0,1.0040526e-05,0.0
328.5,129.554,3.441,-0.3955419625195335,1.2849112846762576,107262,0,5000,2.0180555093757597,-1.5144928950274117,0,4.396159e-05,0.0
328.75,125.864,4.156,-0.21736808534410193,1.602452858088753,107262,0,5000,1.834359916706087,-1.163670843671721,0,6.0845883e-05,0.0
329.0,122.174,5.311,-0.057011595886213545,1.9632955551484077,107262,0,5000,1.650664324036416,-0.7079757533941681,0,9.3089104e-05,0.0
329.25,112.336,6.917,0.22806660759447642,2.439607915267152,107262,0,5000,1.1609089742574923,-0.21702009936160346,0,0.0001498727,0.0
329.5,99.425,8.353,0.49532742335762375,2.2808371285609037,107262,0,5000,0.5181735279273761,0.1335193311426959,0,0.00025030083,0.0
329.75,90.817,10.279,0.6200491373804258,1.5447180265592082,107262,0,5000,0.08965004237167619,0.5190751781459827,0,0.00010868539,0.0
330.0,84.668,11.73,0.5131448110751669,0.15908206985013593,107262,0,5000,-0.21645949674100876,0.764452246104576,0,8.271e-05,0.0
330.25,79.749,12.412,0.45969264792253745,-0.20176062720951873,107262,0,5000,-0.4613371716304709,0.8694701153387205,0,1.43415255e-05,0.0
330.5,75.444,13.134,0.5131448110751669,-0.3316639981509936,107262,0,5000,-0.6756486964117537,0.974537153834177,0,5.3318568e-06,0.0
330.75,72.984,13.638,0.5487795865102532,0.02917869890866025,107262,0,5000,-0.7981124248582018,1.0445112946523811,0,2.7663177e-06,0.0
331.0,76.671,13.897,0.53096219879271,0.4044551038507011,107262,0,5000,-0.6145661781988304,1.0794707004588013,0,6.420915e-07,0.0
331.25,84.661,13.636,0.4418752602049943,0.13021465408536356,107262,0,5000,-0.21680797076504368,1.044238762524163,0,2.2842927e-07,0.0
331.5,88.963,12.884,0.3171535461821922,0.2745517329092254,107262,0,5000,-0.002645791994061231,0.9388250037865823,0,6.049687e-08,0.0
331.75,92.65,12.642,0.1567970567243038,0.7941652166751274,107262,0,5000,0.1809004546653106,0.9035893658567599,0,1.0201591e-07,0.0
332.0,87.731,11.503,0.06771011813658803,1.1405742058523958,107262,0,5000,-0.06397722022415199,0.7281385146829875,0,1.6017368e-07,0.0
332.25,83.426,11.076,0.33497093389973537,1.3137787004410302,107262,0,5000,-0.2782887450054348,0.6578456189956376,0,9.958372e-07,0.0
332.5,82.195,9.889,0.6200491373804258,0.37558768808592874,107262,0,5000,-0.3395703912320925,0.44719777936339494,0,1.0111683e-06,0.0
332.75,88.956,8.664,0.6022317496628826,-0.10072467203281543,107262,0,5000,-0.002994266018095049,0.2014494078277305,0,3.6067644e-07,0.0
333.0,95.717,7.736,0.45969264792253745,-0.30279658238622126,107262,0,5000,0.3335818591959017,-0.00907605494507931,0,1.1524045e-07,0.0
333.25,101.249,7.173,0.24588399531201957,-0.4182662454453107,107262,0,5000,0.6089759021901081,-0.14948756992958434,0,1.6742125e-07,0.0
333.5,107.394,6.285,0.13897966900676065,0.10134723832059118,107262,0,5000,0.9148863132890602,-0.3950716014793328,0,4.773536e-07,0.0
333.75,111.081,5.718,0.06771011813658803,0.2023831934972945,107262,0,5000,1.0984325599484308,-0.5707639069190977,0,3.1722325e-06,0.0
334.0,113.539,5.302,-0.25300286077918827,0.07247982255581881,107262,0,5000,1.2207967243880116,-0.7111274216449087,0,8.078083e-06,0.0
334.25,117.841,5.01,-0.5737158396949645,0.3467202723211564,107262,0,5000,1.434958903158994,-0.816394382987324,0,1.3392079e-05,0.0
334.5,122.758,4.734,-0.5737158396949645,0.5632258905569492,107262,0,5000,1.679737014041588,-0.9216933153347027,0,2.3388511e-05,0.0
334.75,127.674,4.558,-0.6984375537177666,0.7652978009103549,107262,0,5000,1.9244653429207503,-0.9920963438952078,0,5.518513e-05,0.0
335.0,130.747,4.557,-0.8944288186107413,0.49105735114501825,107262,0,5000,2.0774454394719433,-0.9925040800675996,0,0.00012233864,0.0
335.25,134.434,4.914,-1.2507765729616038,0.2023831934972945,107262,0,5000,2.2609916861313133,-0.852347290305441,0,0.00014349789,0.0
335.5,135.047,5.608,-1.393315674701949,0.10134723832059118,107262,0,5000,2.2915080542360586,-0.6068604724714411,0,0.00013494979,0.0
335.75,135.046,6.162,-1.4467678378545785,0.3322865644387702,107262,0,5000,2.2914582722326253,-0.43179904732345287,0,0.000102530925,0.0
336.0,136.889,6.901,-1.143872246656345,0.44775622749785965,107262,0,5000,2.3832065045605937,-0.2213234945075313,0,0.00012100659,0.0
336.25,139.961,8.025,-0.8766114308931982,0.6353944299688793,107262,0,5000,2.5361368191083535,0.059079156388990556,0,6.825968e-05,0.0
336.5,140.575,8.986,-0.5024462888247924,0.5199247669097906,107262,0,5000,2.5667029692165304,0.2692597170180034,0,4.280217e-05,0.0
336.75,138.729,10.063,-0.19955069762655878,0.10134723832059118,107262,0,5000,2.474805390878262,0.47961010944464755,0,1.9939762e-05,0.0
337.0,133.81,11.483,-0.3242724116493609,-0.18732691932713255,107262,0,5000,2.229927715988799,0.7249047888887453,0,5.22711e-06,0.0
337.25,123.357,12.382,-0.021376820451127237,-0.4760010769748555,107262,0,5000,1.7095564340982647,0.8649732344397819,0,7.954391e-07,0.0
337.5,111.061,13.103,0.26370138302956275,-0.20176062720951873,107262,0,5000,1.0974369198797607,0.9701459433423083,0,2.0507674e-07,0.0
337.75,103.068,13.606,0.6200491373804258,0.18794948561490832,107262,0,5000,0.6995293664356727,1.0401459769815937,0,8.3901284e-08,0.0
338.0,98.148,12.855,1.0833012180365469,0.37558768808592874,107262,0,5000,0.45460190954277696,0.934637617367432,0,7.7196154e-07,0.0
338.25,97.532,12.379,1.1902055443418058,0.3034191486739978,107262,0,5000,0.4239361954277317,0.8645229472501571,0,1.1414604e-06,0.0
338.5,100.604,11.263,0.9229447285786584,0.23125060926206686,107262,0,5000,0.5768665099754907,0.6889573732647021,0,8.792743e-07,0.0
338.75,104.906,10.642,0.6378665250979689,-0.11515837991520161,107262,0,5000,0.791028688746474,0.5835669374241016,0,1.1573214e-06,0.0
339.0,107.979,10.442,0.4418752602049943,-0.40383253756292453,107262,0,5000,0.9440087852976663,0.5483114706777528,0,1.4872775e-06,0.0
339.25,111.666,10.843,0.08552750585413119,-0.38939882968053835,107262,0,5000,1.1275550319570369,0.6183373490175563,0,1.5197849e-06,0.0
339.5,113.509,11.473,-0.19955069762655878,-0.10072467203281543,107262,0,5000,1.2193032642850057,0.7232858133057614,0,1.7800102e-06,0.0
339.75,111.663,12.608,-0.110463759038843,0.2023831934972945,107262,0,5000,1.1274056859467365,0.8985849393133049,0,1.5421289e-06,0.0
340.0,103.055,13.34,0.03207534270150173,0.37558768808592874,107262,0,5000,0.6988822003910374,1.0034567989294396,0,3.0114466e-06,0.0
340.25,90.759,13.34,0.4418752602049943,0.3034191486739978,107262,0,5000,0.08676268617253281,1.0034567989294396,0,2.6170073e-06,0.0
340.5,80.306,13.593,0.7982230145558573,0.3034191486739978,107262,0,5000,-0.43360859571800275,1.0383696333028793,0,8.19297e-06,0.0
340.75,75.387,13.088,1.0833012180365469,-0.07185725626804305,107262,0,5000,-0.6784862706074645,0.9680174330222584,0,6.1977994e-06,0.0
341.0,81.533,12.135,0.8873099531435721,-0.1584595035623602,107262,0,5000,-0.3725260775050792,0.8275293555564827,0,3.817332e-07,0.0
341.25,88.293,11.041,0.7091360759681415,-0.30279658238622126,107262,0,5000,-0.035999734294515535,0.6519642468272743,0,5.5843632e-08,0.0
341.5,93.21,9.858,0.8694925654260289,-0.4615673690924693,107262,0,5000,0.20877837658807866,0.4413633639158367,0,6.312169e-08,0.0
341.75,98.127,9.315,0.6735013005330552,-0.5048684927396279,107262,0,5000,0.45355648747067306,0.3360793767080978,0,7.3698835e-08,0.0
342.0,101.814,8.802,0.38842309705236483,-0.3316639981509936,107262,0,5000,0.637102734130044,0.2308144775649208,0,7.743189e-08,0.0
342.25,109.804,7.858,0.17461444444184696,-0.31723029026860744,107262,0,5000,1.0348609415638317,0.020000802720503044,0,5.170197e-07,0.0
342.5,112.262,7.711,-0.12828114675638616,-0.5770370321515588,107262,0,5000,1.1572251060034124,-0.015091012192669694,0,4.453952e-06,0.0
342.75,114.105,7.425,-0.3242724116493609,-0.7358078188578069,107262,0,5000,1.2489733383313812,-0.08532428391671776,0,1.5000381e-05,0.0
343.0,116.563,7.424,-0.48462890110724927,-0.4182662454453107,107262,0,5000,1.3713375027709616,-0.08557457136712057,0,1.90077e-05,0.0
343.25,117.791,7.565,-0.5380810642598782,-0.20176062720951873,107262,0,5000,1.432469802987318,-0.05061262920011603,0,3.1257667e-05,0.0
343.5,119.019,7.564,-0.4311767379546198,-0.1584595035623602,107262,0,5000,1.4936021032036753,-0.05085828446110316,0,3.200762e-05,0.0
343.75,119.632,8.47,-0.34208979936690403,0.058046114673432625,107262,0,5000,1.5241184713084202,0.15936726112510463,0,2.6303655e-05,0.0
344.0,117.787,8.963,-0.3242724116493609,0.4044551038507011,107262,0,5000,1.4322706749735847,0.2644973353468569,0,2.5553352e-05,0.0
344.25,114.712,9.485,-0.110463759038843,0.7941652166751274,107262,0,5000,1.279191014415525,0.36968711707448476,0,1.47927185e-05,0.0
344.5,109.792,10.036,0.3527883216172785,0.7364303851455826,107262,0,5000,1.0342635575226298,0.47461751822166004,0,1.060295e-05,0.0
344.75,100.569,11.028,0.6735013005330552,0.47662364326263207,107262,0,5000,0.5751241398553179,0.649774987442242,0,3.5047462e-06,0.0
345.0,94.42,11.669,0.994214279448831,0.37558768808592874,107262,0,5000,0.26901460074263245,0.7547634455477494,0,3.172886e-06,0.0
345.25,90.73,11.891,1.2614750952119784,0.5054910590274044,107262,0,5000,0.08531900807296112,0.7897843243075414,0,2.8422326e-06,0.0
345.5,89.5,11.89,1.4218315846698668,0.6642618457336517,107262,0,5000,0.024087143849737206,0.7896280432332495,0,3.0766105e-06,0.0
345.75,88.269,11.889,1.3505620337996942,0.47662364326263207,107262,0,5000,-0.03719450237692002,0.7894717490145073,0,2.4540216e-06,0.0
346.0,89.496,11.888,1.2436577074944353,0.3034191486739978,107262,0,5000,0.023888015836002644,0.7893154416491033,0,1.4737301e-06,0.0
346.25,90.725,11.887,1.1723881566242627,0.3467202723211564,107262,0,5000,0.08507009805579281,0.7891591211348264,0,1.8656159e-06,0.0
346.5,91.339,12.112,1.1902055443418058,0.49105735114501825,107262,0,5000,0.11563624816397146,0.8240039712942213,0,2.5357144e-06,0.0
346.75,91.952,12.817,1.2436577074944353,0.6065270142041077,107262,0,5000,0.14615261626871637,0.9291363755294703,0,3.4572645e-06,0.0
347.0,91.95,14.352,1.2614750952119784,0.6498281378512655,107262,0,5000,0.14605305226184975,1.1393370030686503,0,2.8487425e-06,0.0
347.25,91.334,15.188,1.1902055443418058,0.8807674639694445,107262,0,5000,0.11538733814680448,1.2445449011574714,0,3.511491e-06,0.0
347.5,90.103,17.007,0.9051273408611152,1.1838753294995543,107262,0,5000,0.054105691920146366,1.4547501819648225,0,5.3554368e-06,0.0
347.75,87.643,17.996,0.3527883216172785,-0.38939882968053835,107262,0,5000,-0.0683580365263008,1.559787409782553,0,1.0127267e-05,0.0
348.0,85.183,18.337,-0.5558984519774214,-1.8472033258015423,107262,0,5000,-0.19082176497274841,1.594669499850823,0,5.601185e-05,0.0
348.25,81.493,17.657,-3.8877499551579886,-3.6081156874526554,107262,0,5000,-0.3745173576424204,1.5244484851561333,0,8.432686e-05,0.0
