DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
31.5,80.969,3.824,1.0471213217606103,2.334691842256722,117114,0,5000,1.2279338148172514,-1.4074501673558115,0,2.5881423e-05,3.420620151741062e-237
31.75,81.146,3.993,0.909902226009623,2.136141950453756,117114,0,5000,1.2374863356963577,-1.363660642362697,0,2.1477737e-05,4.422593172196411e-230
32.0,80.629,4.076,0.7555307432897623,1.9375920586507906,117114,0,5000,1.209584339682246,-1.3428287034263116,0,0.00030321555,4.45323395473488e-223
32.25,80.806,4.338,0.5668544866321549,1.7390421668478249,117114,0,5000,1.2191368605613515,-1.279748185450378,0,0.0007284529,3.4922104856034065e-216
32.5,80.948,4.517,0.6354640345076485,1.5934389128589834,117114,0,5000,1.226800464882442,-1.2388051794148138,0,0.0009042637,2.1328076594933979e-209
32.75,81.054,4.899,0.5497020996632814,1.4213623399630815,117114,0,5000,1.2325211836010033,-1.1566014542808645,0,0.0005764338,1.0144469739569407e-202
33.0,81.196,5.102,0.39533061694342075,1.288995745427771,117114,0,5000,1.2401847879220937,-1.1154894668103053,0,0.0017379903,3.757797643940296e-196
33.25,81.373,5.313,0.18950197331693985,1.1831024697995227,117114,0,5000,1.2497373088012,-1.074455939640252,0,0.0036437514,1.0840861801495254e-189
33.5,81.514,6.099,0.24095913422356008,1.1566291508924607,117114,0,5000,1.2573469440777754,-0.9347530984408611,0,0.003613578,2.4356821081969537e-183
33.75,80.446,6.485,0.25811152119243347,1.0507358752642122,117114,0,5000,1.1997080045360515,-0.8726145301294292,0,0.0051579275,4.261905181081703e-177
34.0,80.517,6.747,0.17234958634806644,0.9051326212753709,117114,0,5000,1.2035398066965965,-0.8325104107771136,0,0.018758167,5.807822570778486e-171
34.25,80.694,7.039,0.0008257166593323452,0.8257126645541846,117114,0,5000,1.2130923275757028,-0.7896095524583383,0,0.010965611,6.163810475479853e-165
34.5,81.458,7.204,-0.10208860515390716,0.8257126645541846,117114,0,5000,1.254324677584951,-0.7661479125599207,0,0.007966885,5.094617610879112e-159
34.75,82.257,7.368,-0.3593744096870083,1.1036825130783365,117114,0,5000,1.297445944152215,-0.7433550169081921,0,0.0043805526,3.2794445188819916e-153
35.0,83.644,7.679,-0.4965935054379956,0.944842599635964,117114,0,5000,1.3723010088941356,-0.7014921641917573,0,0.0038284515,1.6440512927064523e-147
35.25,84.443,7.854,-0.7024221490644765,0.5874527943906258,117114,0,5000,1.4154222754613992,-0.6786752137653194,0,0.0006858743,6.418843948243183e-142
35.5,84.514,8.193,-0.7710316969399701,0.38890290258766025,117114,0,5000,1.4192540776219442,-0.6358867200281206,0,0.00040628714,1.951752082786945e-136
35.75,84.033,8.524,-0.7881840839088435,0.1771163513311643,117114,0,5000,1.3932949672103627,-0.5957831558871054,0,0.00012881694,4.621882123556389e-131
36.0,81.721,9.229,-0.8567936317843368,0.13740637297057118,117114,0,5000,1.2685185362923235,-0.5153190107577812,0,0.00013460331,8.523921826575867e-126
36.25,78.679,10.191,-0.908250792690957,0.20358967023822638,117114,0,5000,1.1043447028785358,-0.4149179996402862,0,1.5699083e-05,1.2242960004062547e-120
36.5,74.464,11.68,-1.0111651145041973,0.30948294586647396,117114,0,5000,0.8768651802489786,-0.2768302746796538,0,2.9738794e-06,1.369492893080251e-115
36.75,70.249,14.733,-1.1826889841929316,0.32271960532000504,117114,0,5000,0.6493856576194211,-0.04169855675910243,0,3.5847012e-07,1.1930523883987619e-110
37.0,66.069,17.539,-1.3713652408505386,0.13740637297057118,117114,0,5000,0.42379505154787933,0.1348306702466433,0,1.3470417e-07,8.094417959704419e-106
37.25,64.895,21.316,-1.68010820629026,-0.77592312932307,117114,0,5000,0.3604353932875943,0.33231401941725625,0,1.3448052e-08,4.2769888332786986e-101
37.5,67.561,20.987,-2.126070267480968,-1.3715728047319669,117114,0,5000,0.5043168659638461,0.31656366404150216,0,7.2806987e-09,1.7600175021324414e-96
37.75,72.682,20.645,-3.395346903177599,-2.2849023070256074,117114,0,5000,0.7806923429237422,0.29992702984134295,0,9.032229e-09,5.640560169536955e-92
38.0,74.691,19.961,-2.3490512980763225,-1.953985820687332,117114,0,5000,0.889116153353821,0.26581057979698225,0,4.189623e-09,1.4078418323507395e-87
38.25,75.526,18.549,-0.9254031796598303,-0.8685797454977873,117114,0,5000,0.9341803055236142,0.1915235900146792,0,1.1319546e-10,2.7366034768740766e-83
38.5,75.632,16.296,-0.30791724878038806,0.24329964859881878,117114,0,5000,0.939901024242175,0.06039908690735735,0,7.891999e-11,4.1428218937727003e-79
38.75,75.844,13.772,-0.13639337909165397,0.6668727511118121,117114,0,5000,0.9513424616792958,-0.10999903311163498,0,7.328748e-10,4.884352853763436e-75
39.0,75.915,10.602,-0.22215531393602103,0.64039943220475,117114,0,5000,0.9551742638398417,-0.37488317818572653,0,2.6055276e-09,4.484811333617514e-71
39.25,76.127,9.493,-0.46228873150024874,0.5080328376694396,117114,0,5000,0.9666157012769625,-0.4867603994879584,0,2.1751694e-09,3.2070645763393936e-67
39.5,76.856,8.837,-0.7710316969399701,0.6006894538441568,117114,0,5000,1.0059591347281958,-0.5592679934565207,0,3.131963e-09,1.7860664442512385e-63
39.75,76.962,8.685,-0.908250792690957,0.7065827294724052,117114,0,5000,1.0116798534467566,-0.5768361982751699,0,9.9287305e-08,7.746649331914303e-60
40.0,78.419,8.233,-0.7881840839088435,0.8521859834612466,117114,0,5000,1.090312751304708,-0.6309551457576266,0,1.7480038e-06,2.616715835619354e-56
40.25,78.49,7.804,-0.46228873150024874,0.944842599635964,117114,0,5000,1.094144553465253,-0.6851420477594286,0,1.158609e-06,6.883758212700898e-53
40.5,80.57,7.539,-0.4108315705936285,1.0374992158106813,117114,0,5000,1.2064001660558767,-0.7201232949158322,0,1.9610744e-07,1.410330935210326e-49
40.75,81.956,7.422,-0.5823554402823626,1.1433924914389295,117114,0,5000,1.2812012617532835,-0.7359609393117397,0,3.0996528e-06,2.25031251852168e-46
41.0,81.475,8.043,-0.7195745360333499,1.249285767067178,117114,0,5000,1.2552421513417011,-0.6545970356533598,0,2.2558866e-05,2.7963467264418766e-43
41.25,79.75,8.375,-0.6166602142201094,1.3684157021489574,117114,0,5000,1.1621455495538042,-0.6136395218674825,0,2.1869408e-05,2.706235475483801e-40
41.5,77.989,9.067,-0.42798395756250196,0.971315918543026,117114,0,5000,1.0671060621633772,-0.5332509316273439,0,3.8230846e-06,2.039701078036737e-37
41.75,75.018,9.817,-0.10208860515390716,0.4021395620411913,117114,0,5000,0.906764030910135,-0.4527775241155631,0,5.4360585e-06,1.1972748162836623e-34
42.0,73.88,10.249,0.052282877565952575,0.1506430324241022,117114,0,5000,0.84534725825238,-0.40917147969591966,0,2.2015931e-06,5.473278525940804e-32
42.25,79.071,10.091,0.2924162951301803,0.20358967023822638,117114,0,5000,1.125500568328307,-0.4249030299642979,0,1.7306551e-06,1.948622129954737e-29
42.5,80.422,9.927,0.4296353908811676,0.26977296750588087,117114,0,5000,1.198412747467698,-0.44149467781819196,0,6.5573877e-06,5.402989096448852e-27
42.75,81.186,9.418,0.6183116475387751,0.45508619985531545,117114,0,5000,1.2396450974769466,-0.49479206589721947,0,1.7722554e-05,1.1667207755828053e-24
43.0,81.95,9.09,0.738378356320889,0.7727660267400605,117114,0,5000,1.2808774474861948,-0.5306856173873447,0,2.750071e-05,1.9621226498101369e-22
43.25,82.714,8.295,1.407321448106951,0.8521859834612466,117114,0,5000,1.322109797495443,-0.6233583583608102,0,7.7587436e-05,2.5698735255465027e-20
43.5,82.269,7.715,1.2701023523559638,0.944842599635964,117114,0,5000,1.2980935726863916,-0.6967562009649192,0,0.00024093351,2.6213422607755737e-18
43.75,81.753,7.175,0.9270546129784965,1.0374992158106813,117114,0,5000,1.2702455457167943,-0.7702322947569901,0,0.00023033711,2.0823900860757354e-16
44.0,80.72,6.801,0.8755974520718762,1.27575908597424,117114,0,5000,1.2144955227330854,-0.8244384822802572,0,0.0002057067,1.2883291263019075e-14
44.25,80.204,6.691,0.824140291165256,1.3551790426954262,117114,0,5000,1.186647495763488,-0.8409498255841397,0,0.00048049644,6.207517359223975e-13
44.5,80.31,6.347,0.6869211954142688,1.3816523616024883,117114,0,5000,1.1923682144820493,-0.8943945302533493,0,0.0019097724,2.3293537041329715e-11
44.75,80.522,6.364,0.5325497126944081,1.3816523616024883,117114,0,5000,1.2038096519191706,-0.8916860488762333,0,0.001585846,6.807369367645272e-10
45.0,81.251,6.391,0.15519719937919302,1.315469064334833,117114,0,5000,1.2431530853704038,-0.8873991785720736,0,0.002566426,1.5493501267049377e-08
45.25,81.428,6.408,-0.4794411184691222,1.1566291508924607,117114,0,5000,1.2527056062495092,-0.884709319452168,0,0.0035993527,2.746288810848535e-07
45.5,82.85,6.812,-0.5652030533134892,1.0110258969036192,117114,0,5000,1.3294495875494452,-0.8228020600422543,0,0.0035924895,3.7911347625724593e-06
45.75,82.921,6.967,-0.1535457660605274,1.2360491076136468,117114,0,5000,1.333281389709991,-0.8000202218624689,0,0.0029990785,4.075853982260897e-05
46.0,81.853,6.991,0.06943526453482599,1.4213623399630815,117114,0,5000,1.2756424501682664,-0.7965380922778861,0,0.0024556979,0.00034126707570045765
46.25,80.749,6.626,0.12089242544144621,1.3419423832418953,117114,0,5000,1.2160606250240125,-0.8508346015147624,0,0.008222092,0.002225340872366688
46.5,81.513,6.052,0.24095913422356008,1.1831024697995227,117114,0,5000,1.257292975033261,-0.9425863913020242,0,0.016217785,0.011301213450441919
46.75,82.242,5.424,0.5325497126944081,1.0904458536248054,117114,0,5000,1.2966364084844944,-1.0535190692374456,0,0.048917912,0.04469716625859978
47.0,82.384,5.226,0.6354640345076485,1.1698658103459916,117114,0,5000,1.3043000128055844,-1.0911740029252412,0,0.108538024,0.13767696460862955
47.25,81.28,4.683,0.4296353908811676,1.222812448160116,117114,0,5000,1.2447181876613305,-1.202260552774716,1,0.2489756,0.3302698689480239
47.5,80.835,5.372,0.17234958634806644,1.302232404881302,117114,0,5000,1.2207019628522782,-1.063273458826759,0,0.16793281,0.6170253475238155
47.75,80.354,5.923,-0.11924099212278057,1.0507358752642122,117114,0,5000,1.1947428524406967,-0.9644030048391493,0,0.124192305,0.8977665832489637
48.0,80.496,6.788,-0.30791724878038806,0.627162772751219,117114,1,5000,1.2024064567617871,-0.8263758516204365,0,0.15701132,1.0
48.25,80.05,7.935,-0.4794411184691222,0.3359562647735361,117114,0,5000,1.178336262908221,-0.6682858074894994,0,0.118425384,0.8977665832489637
48.5,79.499,8.598,-0.5308982793757424,0.23006298914528772,117114,0,5000,1.1485993193806083,-0.5870305676162352,0,0.05262669,0.6170253475238155
48.75,77.808,8.628,-0.3593744096870083,0.2168263296917574,117114,0,5000,1.0573376651062125,-0.5835036621250114,0,0.011957075,0.3302698689480239
49.0,75.46,8.665,-0.016326670309540114,0.25653630805234984,117114,0,5000,0.9306183485856423,-0.5791706628278425,0,0.006803632,0.13767696460862955
49.25,73.735,8.68,0.052282877565952575,0.2830096269594119,117114,0,5000,0.8375217467977454,-0.5774193100403348,0,0.02156888,0.04469716625859978
49.5,72.596,8.546,0.017978103628205754,0.2830096269594119,117114,0,5000,0.7760510050954761,-0.5931731230763679,0,0.049567793,0.011301213450441919
49.75,72.773,8.583,-0.13639337909165397,0.2962462864129429,117114,0,5000,0.7856035259745819,-0.5887986378048291,0,0.02841678,0.002225340872366688
50.0,72.292,8.605,-0.3250696357492615,0.38890290258766025,117114,0,5000,0.7596444155630004,-0.5862065235332378,0,0.01700332,0.00034126707570045765
50.25,69.286,8.65,-0.20500292696714761,0.5345061565765017,117114,0,5000,0.597413467751743,-0.5809250500103368,0,0.03091615,4.075853982260897e-05
50.5,70.05,8.679,0.32672106906792714,0.6536360916582811,117114,0,5000,0.6386458177609912,-0.577535972699813,0,0.039066844,3.7911347625724593e-06
50.75,72.13,8.876,0.4982449387566612,0.8521859834612466,117114,0,5000,0.7509014303516148,-0.5548090725233865,0,0.08776125,2.746288810848535e-07
51.0,72.859,9.085,0.8755974520718762,0.984552577996557,117114,0,5000,0.7902448638028476,-0.5312427418053611,0,0.04579925,1.5493501267049377e-08
51.25,73.035,9.275,0.5325497126944081,0.984552577996557,117114,0,5000,0.7997434156374392,-0.5102845876432862,0,0.028135302,6.807369367645272e-10
51.5,72.519,9.486,-0.44513634453137535,0.5609794754835637,117114,0,5000,0.7718953886678428,-0.48750733197978946,0,0.0064144135,2.3293537041329715e-11
51.75,71.451,9.701,-1.1655365972240581,0.36242958368059813,117114,0,5000,0.7142564491261177,-0.4648135862084656,0,0.014470012,6.207517359223975e-13
52.0,70.9,9.203,-1.3542128538816651,-0.0479068593788634,117114,0,5000,0.6845195055985064,-0.5181756656595407,0,0.0061375857,1.2883291263019075e-14
52.25,71.041,8.247,-0.42798395756250196,0.03151309734232285,117114,0,5000,0.6921291408750817,-0.6292347534925128,0,0.0012642328,2.0823900860757354e-16
52.5,70.596,7.804,0.6183116475387751,0.5874527943906258,117114,0,5000,0.6681129160660303,-0.6851420477594286,0,0.0006948764,2.6213422607755737e-18
52.75,68.248,6.856,1.698912026577799,0.7860026861935915,117114,0,5000,0.541393599545461,-0.8162826897870545,0,0.0042399443,2.5698735255465027e-20
53.0,64.62,5.799,2.230636022612874,1.0507358752642122,117114,0,5000,0.34559390604604573,-0.985826607401358,0,0.0060138945,1.9621226498101369e-22
53.25,59.159,4.995,3.6028269801227455,0.971315918543026,117114,0,5000,0.05086895395114331,-1.1369511556835084,0,0.007192045,1.1667207755828053e-24
53.5,55.567,4.225,4.031636654344581,0.7065827294724052,117114,0,5000,-0.14298785394574162,-1.3064741736417014,0,0.00432758,5.402989096448852e-27
53.75,56.295,3.858,3.5342174322472517,0.7330560483794673,117114,0,5000,-0.1036983895390233,-1.398486961004469,0,0.0155169945,1.948622129954737e-29
54.0,59.62,3.799,3.242626853776404,0.2962462864129429,117114,0,5000,0.07574868347243056,-1.4140917500138883,0,0.009176405,5.473278525940804e-32
54.25,61.664,3.885,2.505074214114848,-0.034670199925332365,117114,0,5000,0.18606141046052468,-1.3914252129505313,0,0.00084052084,1.1972748162836623e-34
54.5,62.979,4.127,1.1843404175115966,-0.2994033889959532,117114,0,5000,0.2570307039973851,-1.3302377366762685,0,0.00013444989,2.039701078036737e-37
54.75,67.513,4.468,0.824140291165256,-0.789159788776601,117114,0,5000,0.5017263518271394,-1.2498494849565311,0,0.00022887891,2.706235475483801e-40
55.0,66.445,4.934,1.2186451914493435,-1.424519442546091,117114,0,5000,0.4440874122854147,-1.1493930351344859,0,9.8952114e-05,2.7963467264418766e-43
55.25,63.475,5.337,1.9561978311109,-0.9877096805795665,117114,0,5000,0.2837993500766877,-1.0698922234443187,0,1.4479736e-05,2.25031251852168e-46
55.5,62.301,5.458,2.1791788617062533,1.1433924914389295,117114,0,5000,0.22043969181640305,-1.047191631417045,0,2.518708e-05,1.410330935210326e-49
55.75,60.611,5.477,2.230636022612874,1.1433924914389295,117114,0,5000,0.1292320065865211,-1.0436728561406259,0,7.8496174e-05,6.883758212700898e-53
56.0,60.717,5.501,2.6422933098658357,1.3948890210560194,117114,0,5000,0.13495272530508193,-1.0392454945655862,0,0.00016886661,2.616715835619354e-56
56.25,62.209,5.63,3.242626853776404,1.778752145208418,117114,0,5000,0.21547453972104863,-1.0157745121902135,0,0.0010079127,7.746649331914303e-60
56.5,62.938,5.748,3.8086556237492264,1.9773020370113836,117114,0,5000,0.25481797317228144,-0.994771191621644,0,0.0022287078,1.7860664442512385e-63
56.75,63.666,6.228,3.9287223325313403,1.8581721019296042,117114,0,5000,0.29410743757899954,-0.9135595078990225,0,0.0030228759,3.2070645763393936e-67
57.0,65.088,6.872,3.122560144994291,1.8316987830225422,117114,0,5000,0.3708514188789355,-0.8139223781279736,0,0.0019514572,4.484811333617514e-71
57.25,65.817,7.3,0.4639401648189144,1.8184621235690113,117114,0,5000,0.4101948523301687,-0.7527435470760685,0,0.0014228108,4.884352853763436e-75
57.5,66.029,8.069,0.738378356320889,1.0110258969036192,117114,0,5000,0.42163628976728995,-0.6513290449815721,0,0.0006917944,4.1428218937727003e-79
57.75,66.135,8.403,0.9613593869162432,0.958079259089495,117114,0,5000,0.42735700848585123,-0.6102598479324874,0,0.0010836797,2.7366034768740766e-83
58.0,66.277,7.815,-0.37652679665588173,0.971315918543026,117114,0,5000,0.4350206128069417,-0.683715796465241,0,0.00013768417,1.4078418323507395e-87
58.25,66.419,7.262,-0.05063144424728693,0.7065827294724052,117114,0,5000,0.4426842171280322,-0.7580282433807708,0,0.00013606514,5.640560169536955e-92
58.5,68.427,6.627,1.0471213217606103,1.5007822966842663,117114,0,5000,0.5510540585135962,-0.8506817948759178,0,0.00034806647,1.7600175021324414e-96
58.75,71.681,6.053,0.9442069999473699,1.752278826301356,117114,0,5000,0.7266693293645042,-0.9424190929876466,0,0.00029943787,4.2769888332786986e-101
59.0,76.25,5.732,1.0642737087294827,1.5404922750448593,117114,0,5000,0.9732538937522739,-0.9975936964579311,0,4.8282247e-05,8.094417959704419e-106
59.25,78.259,5.231,1.0814260956983561,1.3287057237883642,117114,0,5000,1.0816777041823522,-1.090205682318016,0,2.350689e-05,1.1930523883987619e-110
59.5,77.778,4.684,1.029968934791737,1.1831024697995227,117114,0,5000,1.0557185937707707,-1.2020443528045448,0,5.9472815e-05,1.369492893080251e-115
59.75,77.955,4.44,1.115730869636103,1.288995745427771,117114,0,5000,1.0652711146498766,-1.256215026454945,0,0.0001448711,1.2242960004062547e-120
60.0,77.404,4.212,1.493083382951318,1.5404922750448593,117114,0,5000,1.0355341711222639,-1.3095945838711964,0,0.00013614068,8.523921826575867e-126
60.25,76.923,4.147,1.5273881568890648,1.8846454208366663,117114,0,5000,1.0095750607106824,-1.3253425264129424,0,0.00012170426,4.621882123556389e-131
60.5,75.82,4.161,1.870435896266533,2.1626152693608183,117114,0,5000,0.9500472046109427,-1.321929905962692,0,0.00012268045,1.951752082786945e-136
60.75,75.374,4.097,2.0591121529241407,2.1626152693608183,117114,0,5000,0.9259770107573762,-1.3376252129460366,0,0.00015897102,6.418843948243183e-142
61.0,74.271,4.111,1.5273881568890648,2.1493786099072874,117114,0,5000,0.8664491546576369,-1.3341710157570703,0,0.00024735878,1.6440512927064523e-147
61.25,73.825,4.201,1.2529499653870904,2.1890885882678806,117114,0,5000,0.8423789608040708,-1.3122424625759015,0,0.00017048481,3.2794445188819916e-153
61.5,73.274,4.303,1.2701023523559638,2.2817452044425974,117114,0,5000,0.8126420172764581,-1.2879509922855297,0,0.0002122734,5.094617610879112e-159
61.75,72.793,4.393,1.6817596396089256,2.0964319720931632,117114,0,5000,0.7866829068648766,-1.2669908338037343,0,0.00047254714,6.163810475479853e-165
62.0,72.312,4.497,2.041959765955267,1.7919888046619492,117114,0,5000,0.7607237964532947,-1.243298519256811,0,0.001019346,5.807822570778486e-171
62.25,71.867,4.691,2.299245570488367,1.5272556155913284,117114,0,5000,0.7367075716442434,-1.200532244169819,0,0.0025535696,4.261905181081703e-177
62.5,71.35,4.889,2.573683761990342,1.6463855506731078,117114,0,5000,0.7088055756301309,-1.1586704632750293,0,0.006273222,2.4356821081969537e-183
62.75,71.527,5.0,2.076264539893014,1.6463855506731078,117114,0,5000,0.7183580965092372,-1.1359380763670932,0,0.009392027,1.0840861801495254e-189
63.0,73.536,5.013,0.7555307432897623,1.474308977777204,117114,0,5000,0.8267819069393159,-1.1333088039326007,0,0.012473336,3.757797643940296e-196
63.25,75.51,5.131,0.3095686820990537,1.262522426520709,117114,0,5000,0.9333168008113792,-1.1097502528836174,0,0.040491663,1.0144469739569407e-202
63.5,76.931,5.446,-0.10208860515390716,1.0507358752642122,117114,0,5000,1.0100068130668,-1.0494203326715965,0,0.061992753,2.1328076594933979e-209
63.75,76.451,6.129,-0.27361247484264123,0.8257126645541846,117114,0,5000,0.9841016716997328,-0.9297846239860553,0,0.047418676,3.4922104856034065e-216
64.0,74.69,7.579,-0.5652030533134892,0.30948294586647396,117114,0,5000,0.8890621843093058,-0.714765042545169,0,0.039614405,4.45323395473488e-223
64.25,68.607,9.204,-0.7538793099710968,-0.061143518832394446,117114,0,5000,0.5607684865262462,-0.5180656451652459,0,0.031680264,4.422593172196411e-230
64.5,63.147,10.966,-0.6681173751267296,-0.4714799618918567,117114,0,5000,0.26609750347585853,-0.34070181177734254,0,0.0152310105,3.420620151741062e-237
64.75,60.141,12.1,-0.4108315705936285,-0.4582433024383257,117114,0,5000,0.10386655566460143,-0.24105859651458386,0,0.0071049645,2.0604358055374738e-244
65.0,57.793,13.618,-0.27361247484264123,-0.4714799618918567,117114,0,5000,-0.022852760855968542,-0.12138552715913815,0,0.0034324913,9.665842320236813e-252
65.25,56.067,14.466,-0.08493621818503375,-0.4582433024383257,117114,0,5000,-0.11600333168838037,-0.0602173279745635,0,0.0004949539,3.531398299761736e-259
