DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.25,96.031,4.316,-0.3860122424173775,1.4042577555458984,108047,0,5000,1.314350578506332,-1.1404728089275806,0,8.000803e-08,0.0
318.5,95.422,4.244,-0.15506549379615156,1.5025818861361822,108047,0,5000,1.2814177206531674,-1.1647542852895618,0,1.173906e-07,0.0
318.75,95.417,4.249,-0.4783909418658681,0.8757655536231166,108047,0,5000,1.2811473359417296,-1.163054809282449,0,3.7929462e-07,0.0
319.0,94.809,4.418,-0.41680514223354104,0.8757655536231166,108047,0,5000,1.2482685550308534,-1.1067586084625127,0,2.793606e-06,0.0
319.25,95.41,4.425,-0.6323554409466857,1.2076094943653284,108047,0,5000,1.280768797345716,-1.1044735113925963,0,6.0035063e-06,0.0
319.5,94.196,4.271,-0.8171128398436664,1.355095690250756,108047,0,5000,1.215119389408539,-1.1556007960090424,0,7.691516e-06,0.0
319.75,95.401,4.196,-0.3860122424173775,1.2813525923080422,108047,0,5000,1.2802821048651272,-1.1811718816479475,0,4.298096e-05,0.0
320.0,94.187,4.203,-0.15506549379615156,0.9372181352420447,108047,0,5000,1.2146326969279502,-1.1787659867281537,0,0.00021568705,0.0
320.25,91.765,4.452,-0.6477518908547675,0.22436818846247905,108047,0,5000,1.0836583427073216,-1.0956932987285741,0,0.00015614471,0.0
320.5,88.736,5.078,-0.5707696413143587,0.015429410958123413,108047,0,5000,0.919859284518105,-0.9057983318920685,0,6.57461e-05,0.0
320.75,89.337,6.011,-0.1396690438880698,-0.14434730125108972,108047,0,5000,0.9523595268329675,-0.6623406029524503,0,0.00013941656,0.0
321.0,92.357,6.984,0.06048480491699309,-0.15663781757487535,108047,0,5000,1.1156718925415958,-0.4457914032919797,0,0.00030042525,0.0
321.25,94.167,8.419,0.22984575390589246,-0.033732654337019094,108047,0,5000,1.213551158082198,-0.1760706391853019,0,0.000117771546,0.0
321.5,94.163,10.732,0.02969190510082957,-0.09518523595594722,108047,0,5000,1.213334850313047,0.17429056736321377,0,1.9561616e-05,0.0
321.75,98.392,12.943,-0.12427259397998804,-0.16892833389866097,108047,0,5000,1.4420262392474148,0.4446695304058727,0,1.0152361e-05,0.0
322.0,101.412,13.961,-0.33982289269313226,-0.09518523595594722,108047,0,5000,1.6053386049560434,0.5539506469673279,0,8.901473e-06,0.0
322.25,103.828,14.518,-0.3244264427850505,-0.09518523595594722,108047,0,5000,1.7359884975229465,0.6104173810724783,0,4.99924e-06,0.0
322.5,95.356,14.542,0.07588125482507485,-0.15663781757487535,108047,0,5000,1.2778486424621842,0.6128014706083308,0,7.3439514e-07,0.0
322.75,86.885,14.573,0.4146031528028736,-0.07060420330837597,108047,0,5000,0.8197628643437104,0.6158751027930137,0,2.1892517e-07,0.0
323.0,75.993,14.868,0.6147570016079356,-1.1152980908301535,108047,0,5000,0.23075680894689435,0.6448012657717451,0,2.776851e-07,0.0
323.25,70.546,15.156,0.6147570016079356,-1.5454661621626498,108047,0,5000,-0.06380029569380043,0.6724926137877171,0,3.4953194e-07,0.0
323.5,66.913,16.655,0.38381025298671007,-1.8281480376097192,108047,0,5000,-0.2602618270247437,0.8086223259165342,0,9.783156e-08,0.0
323.75,63.28,19.364,0.3376209032624648,-2.037086815114075,108047,0,5000,-0.4567233583556865,1.0261452993140012,0,6.610858e-08,0.0
324.0,60.251,20.495,0.38381025298671007,-1.9387626845237897,108047,0,5000,-0.6205224165449038,1.1080784611945242,0,5.576455e-08,0.0
324.25,64.48,22.527,0.46079250252711884,-1.3611084173058654,108047,0,5000,-0.39183102761053595,1.244525241932107,0,1.5080536e-08,0.0
324.5,68.106,23.404,1.107443398666552,-0.7465826011165847,108047,0,5000,-0.1957480348756069,1.2996508533376012,0,2.0299031e-09,0.0
324.75,72.336,23.441,0.9996682493099797,-0.4516102093457304,108047,0,5000,0.03299743100104858,1.3019309093474778,0,1.0336789e-09,0.0
325.0,75.961,20.256,0.9996682493099797,-0.3164145297840885,108047,0,5000,0.2290263467936904,1.0911478932566279,0,2.4748273e-10,0.0
325.25,75.956,19.174,1.09204694875847,-0.3041240134603029,108047,0,5000,0.2287559620822526,1.0119130071018656,0,2.426224e-10,0.0
325.5,75.348,17.831,0.5069818522513633,-0.42702917669815915,108047,0,5000,0.195877181171376,0.9071004580266855,0,8.1854057e-10,0.0
325.75,74.133,16.886,0.0912777047331566,-0.5376438236122291,108047,0,5000,0.13017369629191136,0.8285038517065091,0,5.0627285e-09,0.0
326.0,74.13,16.0,0.0912777047331566,-0.43931969302194473,108047,0,5000,0.1300114654650484,0.7507119039710503,0,1.6409522e-09,0.0
326.25,74.125,15.17,0.19905285408972895,-0.39015762772680224,108047,0,5000,0.1297410807536106,0.6738252750671127,0,1.7170941e-09,0.0
326.5,74.121,14.638,-0.00110099471533395,-0.4024481440505879,108047,0,5000,0.12952477298445955,0.6222986435098388,0,3.7201138e-09,0.0
326.75,78.954,14.386,0.02969190510082957,-0.4024481440505879,108047,0,5000,0.3908786350605529,0.5972340295795003,0,2.2286098e-08,0.0
327.0,81.369,14.404,0.10667415464123838,-0.19350936654623224,108047,0,5000,0.5214744506851684,0.5990388654966674,0,7.3236657e-09,0.0
327.25,83.785,14.429,-0.23204774333656036,-0.09518523595594722,108047,0,5000,0.652124343252071,0.60154184396848,0,3.578397e-09,0.0
327.5,87.41,14.716,-0.17046194370423332,-0.14434730125108972,108047,0,5000,0.8481532590447133,0.6299693465323922,0,8.0280245e-09,0.0
327.75,92.849,14.467,-0.04729034443957923,-0.19350936654623224,108047,0,5000,1.142277748147108,0.6053380777341882,0,5.2189677e-08,0.0
328.0,94.661,13.702,-0.33982289269313226,-0.2303809155175891,108047,0,5000,1.2402651675722847,0.5269222683569208,0,2.895025e-08,0.0
328.25,97.681,12.51,-0.616958991038604,-0.07060420330837597,108047,0,5000,1.4035775332809133,0.39555640098947276,0,5.077691e-08,0.0
328.5,99.492,11.629,-0.6323554409466857,-0.10747575227973284,108047,0,5000,1.5015108757638032,0.29015258220878337,0,1.6356618e-07,0.0
328.75,92.23,10.812,-0.17046194370423332,-0.16892833389866097,108047,0,5000,1.1088041208710677,0.18501001407149506,0,2.724581e-07,0.0
329.0,85.572,11.035,0.19905285408972895,-0.2180903991938035,108047,0,5000,0.7487598391200582,0.21447694264920655,0,8.6048196e-08,0.0
329.25,81.939,11.471,0.18365640418164716,-0.2180903991938035,108047,0,5000,0.5522983077891147,0.2704075142106327,0,1.1599093e-08,0.0
329.5,83.749,12.148,0.1682599542735654,-0.24267143184137474,108047,0,5000,0.6501775733297165,0.3531736928428946,0,4.2955675e-09,0.0
329.75,83.745,13.11,-0.07808324425574276,-0.3164145297840885,108047,0,5000,0.6499612655605668,0.4631737799442954,0,4.0962798e-09,0.0
330.0,82.531,13.877,0.014295455192747811,-0.4516102093457304,108047,0,5000,0.5843118576233898,0.5452400204788523,0,2.594345e-09,0.0
330.25,80.712,14.699,0.19905285408972895,-0.48848175831708723,108047,0,5000,0.48594589960219864,0.6283009973544837,0,1.7593433e-09,0.0
330.5,80.104,15.269,0.3684138030786283,-0.5253533072884434,108047,0,5000,0.4530671186913225,0.6832141421299095,0,1.9880686e-09,0.0
330.75,80.703,15.872,0.1682599542735654,-0.6605489868500853,108047,0,5000,0.4854592071216102,0.7391185300008289,0,5.599068e-09,0.0
331.0,82.514,15.314,-0.23204774333656036,-0.8203256990592985,108047,0,5000,0.5833925496044993,0.6874617027763699,0,1.342811e-08,0.0
331.25,85.534,13.475,-0.8633021895679117,-0.8817782806782266,108047,0,5000,0.7467049153131283,0.5028098231792482,0,8.202007e-09,0.0
331.5,87.95,12.073,-0.7093376904870945,-0.5868058889073716,108047,0,5000,0.877354807880031,0.34423493127438265,0,5.652408e-09,0.0
331.75,85.525,11.02,-0.5861660912224405,-0.4516102093457304,108047,0,5000,0.7462182228325399,0.21251362305903332,0,4.2076916e-08,0.0
332.0,83.707,10.434,-0.9402844391083205,-0.5253533072884434,108047,0,5000,0.6479063417536365,0.1336450280859887,0,5.170093e-08,0.0
332.25,78.259,10.649,-0.4014086923254593,-0.5622248562598003,108047,0,5000,0.3532951601706538,0.1630843514953393,0,1.4352285e-08,0.0
332.5,74.022,11.7,-0.07808324425574276,-0.5130627909646578,108047,0,5000,0.12417115569798522,0.2989381599107789,0,5.4149436e-09,0.0
332.75,70.994,13.611,-0.00110099471533395,-0.48848175831708723,108047,0,5000,-0.03957382554894485,0.5173043650516994,0,1.3614231e-08,0.0
333.0,69.176,14.412,-0.17046194370423332,-0.6236774378787284,108047,0,5000,-0.13788570662784763,0.599840290949383,0,5.8550423e-08,0.0
333.25,65.543,14.981,-0.1396690438880698,-0.4024481440505879,108047,0,5000,-0.33434723795879,0.6557296906476172,0,3.935736e-08,0.0
333.5,56.465,15.566,0.19905285408972895,-0.34099556243165974,108047,0,5000,-0.8252577200458534,0.7110197744515773,0,7.053089e-09,0.0
333.75,54.043,15.579,0.46079250252711884,-0.48848175831708723,108047,0,5000,-0.9562320742664822,0.7122247046622647,0,2.3583155e-09,0.0
334.0,52.829,15.606,0.47618895243519976,-0.5622248562598003,108047,0,5000,-1.0218814822036595,0.7147240425670517,0,8.4088486e-10,0.0
334.25,52.22,15.925,0.38381025298671007,-0.5868058889073716,108047,0,5000,-1.054814340056823,0.7439302127127625,0,1.4884571e-10,0.0
334.5,57.054,16.246,0.26063865372205597,-0.5622248562598003,108047,0,5000,-0.7934064010384422,0.772734805831901,0,5.015883e-12,0.0
334.75,68.541,16.884,0.0912777047331566,-0.6236774378787284,108047,0,5000,-0.17222456498048969,0.8283328872585486,0,7.940625e-13,0.0
335.0,76.4,15.992,-0.33982289269313226,-0.6236774378787284,108047,0,5000,0.2527661244579585,0.7499900398386197,0,1.1714014e-12,0.0
335.25,83.05,13.556,-0.7247341403951763,-0.16892833389866097,108047,0,5000,0.6123777906706668,0.5114601201006455,0,7.1981266e-13,0.0
335.5,91.514,11.698,-1.5407459855235086,0.02771992728190904,108047,0,5000,1.0700850301931275,0.2986914094235911,0,2.9262896e-13,0.0
335.75,101.186,9.205,-1.4945566357992635,0.3718543843479059,108047,0,5000,1.5931172159990405,-0.04724186188686337,0,3.6224702e-13,0.0
336.0,105.416,7.799,-1.8640714335932254,0.6176647108236184,108047,0,5000,1.8218626818756947,-0.28648172739405625,0,5.823064e-13,0.0
336.25,108.436,6.489,-1.9718465829497975,0.765150906709046,108047,0,5000,1.9851750475843242,-0.5518981251602468,0,1.8073356e-12,0.0
336.5,117.504,5.813,-1.3097992369022824,1.023251749508544,108047,0,5000,2.475544760248511,-0.7106851798390836,0,2.4633104e-12,0.0
336.75,119.92,5.405,-0.9864737888325658,1.1707379453939717,108047,0,5000,2.606194652815414,-0.8157222707472772,0,3.039823e-11,0.0
337.0,117.496,4.844,-0.8633021895679117,1.3182241412793991,108047,0,5000,2.47511214471021,-0.9738914821721069,0,4.5572462e-10,0.0
337.25,114.467,4.422,-0.8633021895679117,1.4165482718696827,108047,0,5000,2.3113130865209928,-1.1054523957584257,0,1.408199e-08,0.0
337.5,112.044,4.113,-0.7401305903032576,1.158447429070186,108047,0,5000,2.180284655358076,-1.2100088674562188,0,5.5475675e-07,0.0
337.75,111.436,3.966,-0.6477518908547675,1.0847043311274722,108047,0,5000,2.1474058744472004,-1.2625396312361568,0,8.516016e-06,0.0
338.0,112.035,3.622,-0.7247341403951763,0.9863802005371872,108047,0,5000,2.1797979628774873,-1.3934984941755446,0,2.5092311e-05,0.0
338.25,109.612,3.43,-0.616958991038604,0.9003465862706879,108047,0,5000,2.0487695317145715,-1.4721129056237734,0,0.00047638649,0.0
338.5,104.165,3.249,-0.6631483407628492,0.826603488327974,108047,0,5000,1.7542124270738764,-1.5503619981770504,0,0.0014241616,0.0
338.75,94.483,3.079,-0.03189389453149747,1.5148724024599678,108047,0,5000,1.2306394718450877,-1.6279318066287942,0,0.0018402603,0.0
339.0,87.222,3.082,0.522378302159445,0.961799167889616,108047,0,5000,0.8379867938946394,-1.6265261611488742,0,0.00199174,0.0
339.25,78.145,4.234,1.1382362984827155,0.2366587047862647,108047,0,5000,0.3471303887498643,-1.1681592521908248,0,0.005149913,0.0
339.5,73.908,5.924,0.9226859997695708,-0.1320567849273041,108047,0,5000,0.11800638427719569,-0.6833837613344476,0,0.0033317474,0.0
339.75,72.088,7.983,0.4453960526190371,-0.2795429808127316,108047,0,5000,0.019586349313717392,-0.2528242128308953,0,0.0004711993,0.0
340.0,67.85,10.367,0.18365640418164716,-0.10747575227973284,108047,0,5000,-0.20959173210123885,0.12434682980780214,0,2.4803341e-05,0.0
340.25,64.217,12.501,0.2452422038139742,0.13833457419597966,108047,0,5000,-0.4060532634321817,0.3945176337255982,0,1.8051649e-05,0.0
340.5,62.399,14.003,0.42999960271095533,0.17520612316733655,108047,0,5000,-0.5043651445110845,0.5582863261861909,0,2.9286618e-06,0.0
340.75,63.605,14.291,0.722532150964508,0.04001044360569467,108047,0,5000,-0.43914835211220843,0.5876709382203938,0,2.6317664e-07,0.0
341.0,67.834,14.572,0.8149108504129985,0.13833457419597966,108047,0,5000,-0.21045696317784038,0.6157760554631023,0,6.6972234e-08,0.0
341.25,70.854,14.323,0.8611002001372438,0.17520612316733655,108047,0,5000,-0.04714459746921241,0.5908992718705777,0,3.108795e-08,0.0
341.5,70.245,14.09,0.8764966500453255,0.04001044360569467,108047,0,5000,-0.08007745532237599,0.5672261578794209,0,2.5447386e-09,0.0
341.75,69.029,13.847,0.5531712019756085,-0.05831368698459034,108047,0,5000,-0.14583501714412853,0.5421162986627494,0,1.715211e-10,0.0
342.0,69.026,13.123,0.522378302159445,-0.10747575227973284,108047,0,5000,-0.1459972479709917,0.4646043272622572,0,2.2966106e-11,0.0
342.25,69.627,12.899,0.3684138030786283,-0.04602317066080472,108047,0,5000,-0.11349700565612887,0.4397544144518886,0,3.8476694e-11,0.0
342.5,71.438,11.999,0.22984575390589246,0.02771992728190904,108047,0,5000,-0.015563663173238764,0.3353607625399663,0,7.843359e-12,0.0
342.75,73.248,11.791,-0.17046194370423332,0.04001044360569467,108047,0,5000,0.08231560236736347,0.3101209151662898,0,2.6985575e-12,0.0
343.0,71.429,11.176,-0.12427259397998804,0.27353025375762086,108047,0,5000,-0.016050355653827623,0.2328027692736893,0,2.4142654e-12,0.0
343.25,68.4,10.979,-0.00110099471533395,0.2366587047862647,108047,0,5000,-0.17984941384304445,0.20713355022631708,0,4.25876e-12,0.0
343.5,67.794,10.793,0.2452422038139742,0.1874966394911222,108047,0,5000,-0.21262004086934597,0.18247134454324812,0,1.1191777e-12,0.0
343.75,68.998,10.415,0.1374670544574019,0.08917250890083717,108047,0,5000,-0.14751140235504437,0.13101430458075125,0,1.036125e-12,0.0
344.0,71.414,10.436,0.06048480491699309,0.06459147625326592,108047,0,5000,-0.01686150978814194,0.1339216676310321,0,6.9515715e-13,0.0
344.25,75.039,10.448,-0.09347969416382451,0.10146302522462279,108047,0,5000,0.17916740600450035,0.13558039237528152,0,5.104959e-12,0.0
344.5,76.85,10.463,-0.2166512934284786,0.16291560684355091,108047,0,5000,0.27710074848738936,0.1376511212817692,0,4.829675e-12,0.0
344.75,78.055,10.49,-0.293633542968887,0.08917250890083717,108047,0,5000,0.3422634639439784,0.1413709633958233,0,3.205674e-12,0.0
345.0,77.446,10.311,-0.37061579250929577,0.015429410958123413,108047,0,5000,0.30933060609081414,0.11652898099152072,0,1.5385165e-11,0.0
345.25,76.837,10.321,-0.3244264427850505,-0.1320567849273041,108047,0,5000,0.2763977482376508,0.1179281346546758,0,1.621209e-10,0.0
345.5,73.808,10.148,-0.20125484352039683,-0.29183349713651724,108047,0,5000,0.11259869004843372,0.09352944381484993,0,1.7379237e-10,0.0
345.75,70.779,10.159,0.26063865372205597,-0.3532860787554454,108047,0,5000,-0.05120036814078444,0.09509314462455426,0,2.814172e-11,0.0
346.0,74.405,9.988,0.26063865372205597,-0.43931969302194473,108047,0,5000,0.14488262459414572,0.07059107035753387,0,4.515393e-11,0.0
346.25,77.426,10.007,-0.00110099471533395,-0.26725246448894596,108047,0,5000,0.308249067245062,0.0733341538003049,0,1.7857602e-10,0.0
346.5,75.606,10.024,-0.18585839361231507,-0.11976626860351848,108047,0,5000,0.20982903228158326,0.07578408050167053,0,1.6672821e-10,0.0
346.75,76.812,10.044,-0.10887614407190627,-0.15663781757487535,108047,0,5000,0.2750458246804595,0.0786610333508465,0,1.2931595e-10,0.0
347.0,77.413,10.055,-0.1396690438880698,-0.10747575227973284,108047,0,5000,0.30754606699532255,0.08024091653327449,0,1.0185076e-09,0.0
347.25,79.223,10.065,0.12207060454932013,-0.1320567849273041,108047,0,5000,0.40542533253592433,0.08167567487237201,0,1.9367918e-09,0.0
347.5,81.638,10.473,0.22984575390589246,0.0031388946343377873,108047,0,5000,0.5360211481605403,0.13902995862984865,0,1.0904319e-09,0.0
347.75,83.448,10.683,0.30682800344630123,0.13833457419597966,108047,0,5000,0.6339004137011411,0.16768537479523854,0,5.692121e-10,0.0
348.0,83.444,10.896,0.47618895243519976,0.07688199257705154,108047,0,5000,0.6336841059319914,0.19618040495609002,0,1.5416172e-09,0.0
348.25,84.651,11.327,0.47618895243519976,0.0031388946343377873,108047,0,5000,0.6989549752731549,0.2521736688449052,0,9.0915436e-10,0.0
348.5,79.202,12.001,0.3376209032624648,-0.07060420330837597,108047,0,5000,0.4042897167478841,0.3356013237075625,0,2.3268945e-10,0.0
348.75,73.15,12.469,0.22984575390589246,-0.1320567849273041,108047,0,5000,0.07701606202317592,0.39081817270421204,0,5.832777e-10,0.0
349.0,62.259,12.955,0.12207060454932013,-0.1320567849273041,108047,0,5000,-0.5119359164313521,0.44600711680823474,0,1.9949742e-09,0.0
349.25,51.973,13.718,0.583964101791772,-0.29183349713651724,108047,0,5000,-1.0681713448018666,0.5286067232845051,0,1.3200216e-09,0.0
349.5,50.155,14.799,0.2452422038139742,-0.47619124199330165,108047,0,5000,-1.1664832258807694,0.6380872388335976,0,8.213384e-10,0.0
349.75,53.175,16.263,-0.18585839361231507,-0.6236774378787284,108047,0,5000,-1.0031708601721412,0.7742443722059306,0,4.6936233e-09,0.0
350.0,56.194,17.545,0.3992067028947918,-0.20579988287001785,108047,0,5000,-0.8399125714057997,0.8837619196243742,0,1.9166535e-09,0.0
350.25,56.19,18.229,0.6301534515160174,-0.04602317066080472,108047,0,5000,-0.8401288791749505,0.93896310668878,0,1.5358882e-09,0.0
350.5,59.21,18.616,0.7687215006887532,-0.11976626860351848,108047,0,5000,-0.6768165134663217,0.9692849270142695,0,6.630678e-10,0.0
350.75,64.044,18.299,0.3376209032624648,-0.19350936654623224,108047,0,5000,-0.4154085744479408,0.9444950735477894,0,4.484043e-10,0.0
351.0,67.669,17.658,-0.20125484352039683,-0.26725246448894596,108047,0,5000,-0.2193796586552992,0.8930282363982137,0,4.659716e-10,0.0
351.25,70.689,17.037,-0.7863199400275028,-0.19350936654623224,108047,0,5000,-0.056067292946670795,0.841353535398112,0,1.6216148e-09,0.0
351.5,73.709,16.139,-1.0018702387406475,0.10146302522462279,108047,0,5000,0.10724507276195851,0.7631970034825152,0,1.777239e-09,0.0
351.75,77.335,15.571,-0.24744419324464212,0.02771992728190904,108047,0,5000,0.30332806549688757,0.7114833281948213,0,2.1405183e-10,0.0
352.0,85.193,14.485,-0.12427259397998804,-0.09518523595594722,108047,0,5000,0.7282646779930478,0.6071328147534497,0,9.61517e-11,0.0
352.25,89.422,13.717,-0.37061579250929577,-0.1320567849273041,108047,0,5000,0.9569560669274152,0.5285015024240372,0,3.2041003e-10,0.0
352.5,93.652,12.993,-0.3860122424173775,-0.16892833389866097,108047,0,5000,1.1857015328040708,0.4502346479263479,0,8.407373e-10,0.0
352.75,96.673,12.084,-0.24744419324464212,-0.3041240134603029,108047,0,5000,1.349067975454987,0.3455494188521384,0,9.168211e-11,0.0
353.0,96.667,11.443,-0.33982289269313226,-0.34099556243165974,108047,0,5000,1.3487435138012616,0.2668800380317256,0,2.997667e-10,0.0
353.25,98.479,10.645,-0.5861660912224405,-0.3778671114030166,108047,0,5000,1.4467309332264382,0.16254208912420745,0,4.954757e-10,0.0
353.5,101.499,9.899,-0.6631483407628492,-0.34099556243165974,108047,0,5000,1.6100432989350668,0.05767202790046434,0,9.811084e-10,0.0
353.75,99.681,9.378,-0.6939412405790127,-0.24267143184137474,108047,0,5000,1.5117314178561638,-0.020366799210754617,0,8.294931e-11,0.0
354.0,94.836,9.216,-0.2782370930608052,-0.1320567849273041,108047,0,5000,1.2497286324726191,-0.04551806460065467,0,3.070966e-11,0.0
354.25,93.019,8.891,-0.01649744462341571,-0.14434730125108972,108047,0,5000,1.1514708283360042,-0.0973371989499666,0,3.8631046e-11,0.0
354.5,89.385,8.748,0.02969190510082957,-0.20579988287001785,108047,0,5000,0.9549552200627734,-0.12074055983260491,0,1.00619e-10,0.0
354.75,86.962,8.762,-0.20125484352039683,-0.3532860787554454,108047,0,5000,0.8239267888998573,-0.11843249174627488,0,3.2152832e-11,0.0
355.0,86.354,8.773,-0.3860122424173775,-0.39015762772680224,108047,0,5000,0.7910480079889811,-0.1166215953414667,0,3.23685e-11,0.0
355.25,94.212,8.946,-0.41680514223354104,-0.34099556243165974,108047,0,5000,1.215984620485141,-0.08843599203624067,0,2.9822162e-11,0.0
355.5,100.862,9.304,-0.4014086923254593,-0.09518523595594722,108047,0,5000,1.5755962866978492,-0.03180130209442586,0,3.565041e-11,0.0
355.75,108.115,9.489,-1.0480595884648929,0.2612397374338353,108047,0,5000,1.9678163491099954,-0.0033831187681042474,0,1.15468995e-10,0.0
356.0,111.74,8.196,-0.616958991038604,0.48246903126197654,108047,0,5000,2.163845264902639,-0.2148175608265613,0,7.734045e-10,0.0
356.25,113.551,7.617,-0.5861660912224405,0.6791172924425466,108047,0,5000,2.2617786073855277,-0.32056383405885186,0,3.1726552e-09,0.0
356.5,107.497,6.83,-0.7401305903032576,0.8757655536231166,108047,0,5000,1.9343967987762436,-0.4779743467840962,0,5.5899765e-09,0.0
356.75,103.865,6.466,-0.41680514223354104,0.7159888414139034,108047,0,5000,1.7379893443875882,-0.55702316604709,0,2.019146e-08,0.0
357.0,100.23,6.127,-0.17046194370423332,0.6053741944998328,108047,0,5000,1.5414196591720708,-0.6347519502243941,0,2.1016514e-07,0.0
357.25,98.412,5.909,-0.293633542968887,0.6545362597949753,108047,0,5000,1.4431077780931678,-0.6870431035264543,0,3.1542754e-07,0.0
357.5,98.408,5.811,-0.3860122424173775,0.6914078087663321,108047,0,5000,1.4428914703240172,-0.711181864538278,0,1.9772564e-07,0.0
357.75,99.01,6.04,-0.4014086923254593,0.7774414230328316,108047,0,5000,1.475445789581168,-0.6553938451270112,0,3.825853e-07,0.0
