DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
416.74,64.761,2.216,0.9899461748733871,-0.32578991981185496,105844,0,5000,-1.3970974444444293,-1.3530781690057503,0,4.1907104e-05,0.0
416.99,84.982,2.269,1.1155428701877192,-0.6118319200124966,105844,0,5000,-0.5447392309190509,-1.306164019590463,0,0.00020635243,0.0
417.24,94.655,2.432,1.3416169217535185,-0.8978739202131375,105844,0,5000,-0.13700168087548326,-1.1684615330252814,0,0.00034248913,0.0
417.49,100.843,2.582,0.5754770803360886,-0.7977592201429137,105844,0,5000,0.12383569735976963,-1.0496641284648847,0,0.00020710913,0.0
417.74,102.366,2.798,0.14844831626735713,-0.5832277199924325,105844,0,5000,0.18803339080713322,-0.8901954057221664,0,0.00026593122,0.0
417.99,104.346,3.082,-0.07762573529844172,-0.3686962198419512,105844,0,5000,0.2714946075016713,-0.6983065594919048,0,0.00023516318,0.0
418.24,107.432,3.327,-0.30369978686424054,-0.28288361978175874,105844,0,5000,0.4015760795821479,-0.5464763170866025,0,6.320285e-05,0.0
418.49,110.318,3.604,-0.03994672670414185,-0.2256752197416304,105844,0,5000,0.5232271257338832,-0.3877364022119807,0,2.3387463e-05,0.0
418.74,111.644,3.891,-0.05250639623557514,-0.32578991981185496,105844,0,5000,0.5791208496414373,-0.2356488583281344,0,3.997226e-06,0.0
418.99,106.962,4.034,-0.25346110873850775,-0.3114878198018229,105844,0,5000,0.381764578649606,-0.16400896087052125,0,1.2327755e-06,0.0
419.24,99.759,4.123,-0.12786441342417487,-0.18276891971153414,105844,0,5000,0.07814278882599224,-0.1206930094008427,0,8.784766e-08,0.0
419.49,92.231,4.069,0.11076930767305726,0.06036678045901046,105844,0,5000,-0.2391784431318269,-0.14686165168571047,0,6.236167e-08,0.0
419.74,91.364,3.972,0.12332897720449054,0.017460480428915008,105844,0,5000,-0.2757243395329192,-0.19475264045676388,0,4.2072344e-08,0.0
419.99,113.329,3.801,0.21124666392452357,-0.11125841966137373,105844,0,5000,0.6501471880910814,-0.2820997514295734,0,1.1759728e-08,0.0
420.24,123.783,3.431,0.44988038502175604,-0.06835211963127749,105844,0,5000,1.0908055513863837,-0.48537925906435647,0,3.293356e-09,0.0
420.49,134.564,3.124,0.5001190631474889,0.67535708089039,105844,0,5000,1.5452476610751775,-0.6714398243273565,0,1.17175844e-07,0.0
420.74,142.422,2.815,0.44988038502175604,1.6192956815525066,105844,0,5000,1.8764790958154194,-0.8781720470203208,0,1.1911994e-06,0.0
420.99,146.411,2.568,-0.1906627610813413,2.1198691819036295,105844,0,5000,2.0446239409641622,-1.060455889850583,0,7.392126e-07,0.0
421.24,146.774,2.289,0.02285162095302459,1.9339418817732124,105844,0,5000,2.059925164024828,-1.2887447997296166,0,6.976506e-06,0.0
421.49,148.04,2.174,0.24892567251882344,1.6335977815625387,105844,0,5000,2.1132897601537604,-1.3910593257035506,0,0.00065798097,0.0
421.74,151.765,2.229,-0.11530474389274158,1.5334830814923142,105844,0,5000,2.2703064430765636,-1.3414678803994637,0,0.00047596748,0.0
421.99,150.905,2.389,-0.03994672670414185,1.347555781361897,105844,0,5000,2.234055611582977,-1.2038704940395468,0,0.0002146369,0.0
422.24,143.31,2.641,0.11076930767305726,0.975701181101063,105844,0,5000,1.9139101869390305,-1.0048184147087786,0,0.0002551801,0.0
422.49,128.93,2.957,0.2614853420502567,0.47512768074994083,105844,0,5000,1.307762562662539,-0.7804887520196375,0,0.0010239547,0.0
422.74,121.072,3.498,0.4122013764274562,0.2033877805593313,105844,0,5000,0.9765311279222972,-0.4469918617240339,0,7.40631e-05,0.0
422.99,111.605,3.846,0.2991643506445566,0.2892003806195238,105844,0,5000,0.5774769165853328,-0.2587384278344526,0,2.214081e-06,0.0
423.24,100.973,4.061,0.2866046811131233,0.48942978075997295,105844,0,5000,0.1293154742134508,-0.15076799723360287,0,1.0955056e-05,0.0
423.49,91.503,4.098,0.5001190631474889,0.5752423808201654,105844,0,5000,-0.2698651935124443,-0.13276524734945913,0,1.3690832e-05,0.0
423.74,102.021,3.985,0.16100798579879042,0.17478358053926712,105844,0,5000,0.17349090608005513,-0.18826681236574555,0,8.7813544e-07,0.0
423.99,110.989,3.787,0.2991643506445566,0.2892003806195238,105844,0,5000,0.5515112047248101,-0.28942415399180615,0,7.0411215e-07,0.0
424.24,105.405,3.709,0.4122013764274562,0.5323360807900692,105844,0,5000,0.31613371279435576,-0.33073382017484343,0,1.1133855e-06,0.0
424.49,95.291,3.675,0.638275427993255,0.67535708089039,105844,0,5000,-0.11019292642208645,-0.34901319197084013,0,3.6179472e-06,0.0
424.74,88.924,3.674,0.7010737756504215,0.8755864810308391,105844,0,5000,-0.37857553586356163,-0.34955337721623564,0,2.5927764e-06,0.0
424.99,90.191,3.707,0.7010737756504215,0.7754717809606145,105844,0,5000,-0.32516878760498646,-0.33180443008254623,0,2.8848253e-06,0.0
425.24,95.532,3.774,0.638275427993255,0.6038465808402296,105844,0,5000,-0.10003426317795316,-0.2962496707570758,0,7.845671e-06,0.0
425.49,101.334,3.871,0.33684335923885644,0.4036171806997804,105844,0,5000,0.144532393014829,-0.24587774445068725,0,2.0712829e-05,0.0
425.74,104.022,3.971,0.5001190631474889,0.5466381808001013,105844,0,5000,0.2578373174971107,-0.19525242922332717,0,5.004794e-05,0.0
425.99,105.289,4.027,0.6633947670561215,0.7039612809104542,105844,0,5000,0.3112440657556861,-0.16745627051846926,0,0.00011974224,0.0
426.24,107.723,4.087,0.5252384022103554,0.8612843810208071,105844,0,5000,0.413842349308466,-0.1381003815230782,0,0.00019501739,0.0
426.49,108.02,4.1,0.43732071549032275,1.0758158811712875,105844,0,5000,0.4263615318126468,-0.13179676173308455,0,0.00012914116,0.0
426.74,109.869,4.129,0.32428368970742316,0.5466381808001013,105844,0,5000,0.5043008195238592,-0.11780656498079307,0,8.399708e-05,0.0
426.99,107.918,4.166,0.2866046811131233,0.4465234807298767,105844,0,5000,0.42206201458898907,-0.10009898095892751,0,1.4067089e-05,0.0
427.24,106.849,4.19,0.3745223678331563,0.5466381808001013,105844,0,5000,0.37700138799986727,-0.08869687403066587,0,5.3655435e-06,0.0
427.49,105.851,4.18,0.4749997240846226,0.6896591809004221,105844,0,5000,0.3349335626154488,-0.09343979464073726,0,6.2676218e-06,0.0
427.74,104.209,4.096,0.44988038502175604,0.67535708089039,105844,0,5000,0.2657197657404837,-0.1337342057426411,0,1.7747318e-06,0.0
427.99,100.051,3.975,0.1735676553302237,0.6467528808703258,105844,0,5000,0.09045121068195439,-0.19325402877482745,0,4.4616365e-07,0.0
428.24,98.599,3.543,0.32428368970742316,0.5752423808201654,105844,0,5000,0.029246318439293262,-0.42161984474309133,0,3.279058e-07,0.0
428.49,100.768,3.094,0.4624400545531893,0.6181486808502616,105844,0,5000,0.12067428763649124,-0.690593170331912,0,2.1736685e-06,0.0
428.74,108.054,2.833,0.6257157584618217,0.8898885810408712,105844,0,5000,0.427794704220533,-0.8655203176388881,0,1.6261325e-05,0.0
428.99,117.664,2.618,0.6131560889303884,0.6181486808502616,105844,0,5000,0.8328766700965469,-1.0221803417480897,0,5.8776836e-06,0.0
429.24,124.758,2.557,-0.002267718109841986,0.5180339807800372,105844,0,5000,1.1319038777889965,-1.0689764850248467,0,1.2090314e-07,0.0
429.49,120.525,2.542,-0.014827387641275273,0.8898885810408712,105844,0,5000,0.9534739130071905,-1.0806547396672497,0,4.2413365e-05,0.0
429.74,110.154,2.564,0.3494030287702897,1.2331389812816405,105844,0,5000,0.5163141764723154,-1.0635500578012167,0,0.0011740784,0.0
429.99,106.115,2.699,0.5629174108046553,0.7897738809706467,105844,0,5000,0.34606172484138664,-0.961698853474495,0,0.00093680085,0.0
430.24,113.466,2.85,0.7387527842447213,0.6038465808402296,105844,0,5000,0.6559220298522694,-0.8536450562798757,0,0.0003885831,0.0
430.49,111.828,2.993,0.5252384022103554,0.7611696809505825,105844,0,5000,0.5868768414958794,-0.7564693871683614,0,0.0013035049,0.0
430.74,111.925,3.149,0.27404501158169,0.24629408058942753,105844,0,5000,0.5909655980713184,-0.6556186840904819,0,0.0005775721,0.0
430.99,115.849,3.314,0.44988038502175604,0.1890856805492992,105844,0,5000,0.7563705547932207,-0.5542473949990758,0,0.000126086,0.0
431.24,120.93,3.423,0.7387527842447213,0.661054980880358,105844,0,5000,0.9705455255128914,-0.49001284221747066,0,4.6100347e-05,0.0
431.49,128.538,3.518,0.550357741273222,0.5609402808101334,105844,0,5000,1.2912389278422065,-0.4356753520770831,0,0.00015822833,0.0
431.74,138.796,3.576,0.2866046811131233,0.4036171806997804,105844,0,5000,1.7236354737273407,-0.40321767714048495,0,8.7489905e-05,0.0
431.99,138.577,3.58,0.12332897720449054,0.31780458063958794,105844,0,5000,1.7144041573353697,-0.40099866011086716,0,3.0793213e-05,0.0
432.24,131.116,3.566,-0.12786441342417487,0.3464087806596521,105844,0,5000,1.3999071180636804,-0.40877609722591285,0,2.7067445e-05,0.0
432.49,118.097,3.52,-0.090185404829875,0.8898885810408712,105844,0,5000,0.8511285422322712,-0.4345472415418828,0,6.159301e-05,0.0
432.74,107.917,3.438,0.3745223678331563,1.16162848123148,105844,0,5000,0.4220198624593454,-0.4813337278746242,0,9.23597e-06,0.0
432.99,99.994,3.386,0.4875593936160559,0.8612843810208071,105844,0,5000,0.08804853929226297,-0.5115849972730131,0,6.858692e-06,0.0
433.24,92.335,3.318,0.814110801433321,0.5752423808201654,105844,0,5000,-0.2347946216488812,-0.5518530520212273,0,4.152425e-05,0.0
433.49,95.871,3.246,1.0401848529991202,0.8183780809907109,105844,0,5000,-0.08574469122873718,-0.5953994426062348,0,0.0007081058,0.0
433.74,100.182,3.209,1.278818574096352,0.7754717809606145,105844,0,5000,0.09597313966527965,-0.6181546622865793,0,0.00012550758,0.0
433.99,100.289,3.215,1.316497582690652,0.38931508068974835,105844,0,5000,0.10048341753715606,-0.6144468594136366,0,3.8841517e-05,0.0
434.24,94.766,3.243,1.2034605569077523,-0.025445819601181238,105844,0,5000,-0.1323227944850316,-0.5972347732557569,0,4.488213e-05,0.0
434.49,88.533,3.332,0.8894688186219207,0.21768988056936336,105844,0,5000,-0.39505701855425124,-0.543495523446043,0,0.0007499994,0.0
434.74,81.91,3.519,0.7387527842447213,0.2748982806094917,105844,0,5000,-0.674230573184516,-0.43511121666545466,0,0.00014642766,0.0
434.99,76.382,3.778,0.7136334451818548,-0.12556051967140583,105844,0,5000,-0.9072475458549221,-0.29414701079650996,0,1.676933e-05,0.0
435.24,69.374,4.323,0.14844831626735713,-2.15645872109596,105844,0,5000,-1.2026496703980136,-0.026670631947776975,0,0.000686863,0.0
435.49,62.035,6.038,-1.0070412806245042,-2.9716784216677876,105844,0,5000,-1.5120041498531716,0.6365346250282425,0,0.0014094764,0.0
435.74,57.94,8.496,-2.501641954865064,-4.115846422470353,105844,0,5000,-1.6846171207441476,1.3144274381887904,0,0.00019155383,0.0
435.99,55.461,11.8,-2.5644403025222307,-4.301773722600771,105844,0,5000,-1.7891122501308945,1.9664797868712416,0,3.877657e-05,0.0
436.24,51.158,15.349,-2.526761293927931,-4.3732842226509305,105844,0,5000,-1.9704928639877612,2.488414655281239,0,9.803339e-05,0.0
436.49,61.486,24.187,-2.489082285333631,-4.344680022630866,105844,0,5000,-1.5351456690275664,3.391084488273994,0,0.000104970924,0.0
436.74,64.69,39.526,-2.5895596415850974,-4.215961122540579,105844,0,5000,-1.4000902456491324,4.365962568192143,0,1.4951581e-05,0.0
436.99,57.356,44.583,-2.627238650179397,-4.215961122540579,105844,0,5000,-1.7092339644560717,4.604934372420058,0,1.6483064e-06,0.0
437.24,51.513,45.579,-2.627238650179397,-4.330377922620834,105844,0,5000,-1.9555288579642456,4.64879001880201,0,1.5603354e-06,0.0
437.49,55.049,45.301,-2.627238650179397,-4.444794722701091,105844,0,5000,-1.806478927544101,4.636646350926993,0,5.1761454e-06,0.0
437.74,59.04,43.11,-2.627238650179397,-4.387586322660963,105844,0,5000,-1.6382497781360708,4.538245908457998,0,4.468051e-06,0.0
437.99,60.621,37.037,-2.5895596415850974,-4.201659022530547,105844,0,5000,-1.5716072611693717,4.236861139177992,0,8.218287e-07,0.0
438.24,65.586,29.143,-2.363485590019298,-3.701085522179424,105844,0,5000,-1.3623219374883715,3.761071609191523,0,6.996602e-07,0.0
438.49,72.739,19.419,-1.9615761650134331,-3.2720225218784615,105844,0,5000,-1.0608077541469427,2.9552699058226084,0,5.4515917e-06,0.0
438.74,82.729,13.252,-1.5094280618818354,-2.585521721396922,105844,0,5000,-0.6397079790063205,2.1968270346538517,0,3.2396276e-06,0.0
438.99,95.904,8.149,-0.30369978686424054,-1.2125201204338434,105844,0,5000,-0.08435367095049484,1.2316560527546598,0,1.973579e-07,0.0
439.24,102.345,5.972,-0.027387057172708562,-0.5546235199723683,105844,0,5000,0.18714819608461575,0.6147185448462483,0,2.5114398e-08,0.0
439.49,98.564,4.901,-0.24090143920707446,0.30350248062955587,105844,0,5000,0.027770993901762964,0.22241527026239763,0,5.849907e-07,0.0
439.74,84.577,4.613,-0.014827387641275273,0.503731880770005,105844,0,5000,-0.561810843424752,0.10220729597317087,0,5.1786554e-07,0.0
439.99,74.658,4.845,-0.366498134521407,0.4036171806997804,105844,0,5000,-0.9799178173606713,0.19960462069463425,0,6.555635e-08,0.0
440.24,70.031,5.495,-0.818646237653005,-0.7548529201128175,105844,0,5000,-1.1749557212220982,0.4494878853908556,0,4.856054e-09,0.0
440.49,78.609,6.243,-1.6475844267276014,-2.456802821306633,105844,0,5000,-0.8133747531383893,0.702806904471588,0,1.0008416e-07,0.0
440.74,90.618,6.582,-0.3790578040528403,-2.0992503210558318,105844,0,5000,-0.30716982824712447,0.8077647645512185,0,7.287576e-09,0.0
440.99,97.644,6.016,0.02285162095302459,-0.5260193199523041,105844,0,5000,-0.011008965370445933,0.629289207796336,0,4.4386696e-11,0.0
441.24,100.01,5.302,0.3745223678331563,-0.2256752197416304,105844,0,5000,0.08872297336656221,0.3785183748400591,0,6.0264657e-13,0.0
441.49,97.46,4.657,0.7136334451818548,0.1032730804891067,105844,0,5000,-0.018764957224888468,0.1210501815605092,0,7.96741e-11,0.0
441.74,98.348,4.111,0.6508350975246883,0.3750129806797163,105844,0,5000,0.018666133898722848,-0.12647852115548006,0,6.113316e-10,0.0
441.99,103.295,3.577,0.6131560889303884,0.4465234807298767,105844,0,5000,0.2271927192461365,-0.40266269027151547,0,4.319715e-09,0.0
442.24,100.881,3.282,0.8015511319018878,0.41791928070981255,105844,0,5000,0.12543747828622998,-0.5735068310490852,0,3.1895349e-09,0.0
442.49,94.906,3.123,0.5377980717417887,0.5180339807800372,105844,0,5000,-0.12642149633491284,-0.6720753004714256,0,1.1916608e-08,0.0
442.74,97.722,3.129,0.3117240201759899,0.6467528808703258,105844,0,5000,-0.007721099258237274,-0.6682654917698899,0,2.8902511e-09,0.0
442.99,104.166,3.197,0.5126787326789222,0.7611696809505825,105844,0,5000,0.2639072241658038,-0.6255911113598601,0,2.6226756e-08,0.0
443.24,100.39,3.309,0.4624400545531893,0.7039612809104542,105844,0,5000,0.10474078263117059,-0.5572443910083011,0,3.0554455e-09,0.0
443.49,100.179,3.437,0.18612732486165698,0.5180339807800372,105844,0,5000,0.09584668327634871,-0.48191115632946724,0,5.5330243e-09,0.0
443.74,102.083,3.577,-0.14042408295560815,0.41791928070981255,105844,0,5000,0.17610433811796478,-0.40266269027151547,0,9.007198e-09,0.0
443.99,106.006,3.683,0.08564996861019103,0.7182633809204862,105844,0,5000,0.34146714271022294,-0.34469699417645616,0,6.882496e-07,0.0
444.24,108.251,3.743,0.13588864673592382,0.5609402808101334,105844,0,5000,0.43609867376034295,-0.3126212507508023,0,2.1749219e-07,0.0
444.49,109.065,3.728,0.16100798579879042,0.7468675809405504,105844,0,5000,0.4704105072903193,-0.32059172362174226,0,1.2499848e-07,0.0
