DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
152.75,115.381,15.271,-0.453299550325422,0.4249270557699838,109880,0,5000,1.221958257859427,0.19645564676084804,0,8.210444e-05,0.0
153.0,112.916,15.562,-0.49331660872784333,0.1622080638761458,109880,0,5000,1.1181248104200892,0.21778494697117917,0,6.920395e-05,0.0
153.25,109.836,15.563,-0.5066556281953167,0.023934910247810016,109880,0,5000,0.9883856549989289,0.21785755374639013,0,4.5571767e-05,0.0
153.5,109.214,15.861,-0.4266215113904745,0.05158954097347717,109880,0,5000,0.96218508530024,0.23928914057876832,0,2.9941162e-05,0.0
153.75,109.209,15.861,-0.33324837511815814,0.3143085328673152,109880,0,5000,0.9619744697881929,0.23928914057876832,0,1.915261e-05,0.0
154.0,103.669,16.788,-0.21319719991089423,0.48023631722131815,109880,0,5000,0.728612482439742,0.3034711212378772,0,1.7675025e-05,0.0
154.25,93.212,18.108,0.06692220890605487,0.7291279937523225,109880,0,5000,0.2881312005439396,0.38899592523470516,0,1.5300873e-05,0.0
154.5,82.755,20.674,0.3203635787880557,0.4249270557699838,109880,0,5000,-0.15235008135186368,0.5387394201927201,0,9.472248e-06,0.0
154.75,67.994,23.603,0.533787890267636,0.48023631722131815,109880,0,5000,-0.7741291960180148,0.6884534421479249,0,3.541317e-06,0.0
155.0,56.922,24.983,0.6805171044098474,0.13455343315047866,109880,0,5000,-1.2405161858956404,0.7526588158359175,0,5.4667504e-07,0.0
155.25,51.382,25.46,0.5738049486700573,0.28665390214164804,109880,0,5000,-1.4738781732440907,0.7740294314059082,0,5.9328343e-08,0.0
155.5,51.377,24.515,0.5604659292025835,-0.12816555874335858,109880,0,5000,-1.474088788756138,0.731291116930654,0,4.80635e-09,0.0
155.75,53.828,24.516,0.7338731822797424,-0.15582018946902576,109880,0,5000,-1.3708450647505328,0.7313372079018411,0,3.2876009e-09,0.0
156.0,59.354,23.606,0.8405853380195326,-0.5015030735398652,109880,0,5000,-1.1380728008358147,0.688597051610661,0,1.9589643e-09,0.0
156.25,63.652,22.729,1.0139925910966907,0.06541685633631075,109880,0,5000,-0.9570277066799229,0.6458182223274621,0,2.378204e-09,0.0
156.5,67.951,21.073,1.174060824706376,0.18986269460181296,109880,0,5000,-0.775940489421622,0.5603391056753605,0,1.986666e-09,0.0
156.75,75.32,20.29,0.9739755326942695,0.41109974040715025,109880,0,5000,-0.46553534776625516,0.5175544350588854,0,4.4434345e-09,0.0
157.0,82.692,18.459,0.813907299084585,-0.10051092801769143,109880,0,5000,-0.15500383680365992,0.4106888281787082,0,1.0152086e-09,0.0
157.25,93.136,16.478,0.6805171044098474,-0.22495676628319364,109880,0,5000,0.28492984476081995,0.2824110319214234,0,6.630732e-09,0.0
157.5,102.351,14.434,0.4270757345278458,-0.4600211274513645,109880,0,5000,0.6730942334640639,0.13276181576264093,0,3.6992994e-08,0.0
157.75,110.953,12.884,0.1602953451783705,-0.7227401193452025,109880,0,5000,1.0354371603903045,0.004399967031299407,0,1.6762272e-07,0.0
158.0,127.546,11.286,-0.1865191609759467,-0.7365674347080361,109880,0,5000,1.7343857986706,-0.1452306781875975,0,2.6243677e-07,0.0
158.25,134.917,9.34,-0.7867750370122658,-0.4047118660000302,109880,0,5000,2.0448751865307857,-0.3590799548446368,0,1.8559869e-06,0.0
158.5,138.599,7.032,-0.9335042511544769,-0.14199287410619216,109880,0,5000,2.1999724496024458,-0.6797972216949116,0,1.0108953e-05,0.0
158.75,138.591,6.044,-1.1335895431665834,-0.2526113970088608,109880,0,5000,2.19963546478317,-0.8508762106509747,0,3.592723e-05,0.0
159.0,136.127,5.499,-1.853896594410166,-0.045201666566357115,109880,0,5000,2.0958441404462436,-0.9576554608886109,0,3.2047454e-05,0.0
159.25,137.964,5.195,-1.7338454192029025,0.12072611778764507,109880,0,5000,2.173224279572434,-1.0219148221498777,0,3.366774e-05,0.0
159.5,140.417,4.909,-1.3470138546461632,0.2451719560531473,109880,0,5000,2.276552249782857,-1.0858993028849662,0,4.4656623e-05,0.0
159.75,141.025,4.817,-0.9601822900894244,0.7014733630266554,109880,0,5000,2.3021630960478143,-1.1072765811169882,0,9.200678e-05,0.0
160.0,141.018,4.726,-0.7600969980773182,0.3834451096814831,109880,0,5000,2.3018682343309482,-1.1288269897560874,0,0.00013907903,0.0
160.25,140.397,4.466,-0.8134530759472134,0.17603537923897938,109880,0,5000,2.2757097877346686,-1.1927658714254161,0,0.00015344736,0.0
160.5,137.933,4.3,-0.9201652316870031,0.18986269460181296,109880,0,5000,2.1719184633977404,-1.2355659275952855,0,0.00016740258,0.0
160.75,133.01,4.219,-1.0935724847641621,0.34196316359298234,109880,0,5000,1.9645464302359312,-1.2570538910263838,0,0.00014527251,0.0
161.0,128.7,4.3,-1.0935724847641621,0.7567826244779897,109880,0,5000,1.7829958588511254,-1.2355659275952855,0,0.0016429557,0.0
161.25,120.087,4.727,-0.9601822900894244,1.2545659775399978,109880,0,5000,1.4201895777983817,-1.1285879246384614,0,0.0017820217,0.0
161.5,105.325,5.821,-0.7467579786098445,0.7844372552036569,109880,0,5000,0.7983683400298207,-0.8933552141862275,0,0.0026521727,0.0
161.75,94.253,6.773,-0.3866044529880532,0.037762225610643595,109880,0,5000,0.3319813501521951,-0.7222006015284375,0,0.001204991,0.0
162.0,81.951,9.522,-0.15984112204099915,-0.3217479738230287,109880,0,5000,-0.18621705568907565,-0.337273581019371,0,0.00017482799,0.0
162.25,71.493,14.996,0.14695632571089673,0.12072611778764507,109880,0,5000,-0.626740460687288,0.1759222041672736,0,3.0411291e-05,0.0
162.5,66.569,15.873,0.2536684814506869,0.4249270557699838,109880,0,5000,-0.834154616951506,0.24014370137031096,0,3.9953547e-06,0.0
162.75,69.637,16.486,0.3203635787880557,0.32813584823014874,109880,0,5000,-0.7049209387592592,0.28295948138217625,0,8.874298e-07,0.0
163.0,75.779,16.177,0.29368553985310814,-0.045201666566357115,109880,0,5000,-0.44620084376030955,0.2615797676295748,0,7.8465916e-08,0.0
163.25,86.837,15.576,0.17363436464584425,-0.5982942810797003,109880,0,5000,0.019596422683583636,0.21880101750967054,0,8.388848e-08,0.0
163.5,91.136,15.285,0.14695632571089673,-0.3908845506371966,109880,0,5000,0.20068363994188454,0.19749107038051236,0,9.8144234e-08,0.0
163.75,92.358,14.998,0.12027828677594993,-0.3908845506371966,109880,0,5000,0.2521580710862543,0.1760728933601952,0,2.8160915e-07,0.0
164.0,90.507,14.717,0.026905150503633568,-0.3217479738230287,109880,0,5000,0.17418820852633,0.15470163835534384,0,5.559791e-07,0.0
164.25,93.575,13.905,-0.06646798576868279,-0.21112945092036006,109880,0,5000,0.3034218867185765,0.09057195591800062,0,9.493087e-07,0.0
164.5,100.947,13.389,-0.1731801415084729,-0.05902898192919069,109880,0,5000,0.6139533976811715,0.04784315243938683,0,7.559115e-07,0.0
164.75,108.933,12.413,-0.27989229724826303,-0.1834748201946929,109880,0,5000,0.9503484935231801,-0.03768127232043152,0,6.4996084e-07,0.0
165.0,137.821,11.953,-0.4132824919230007,-0.017547035840690724,109880,0,5000,2.16720067592788,-0.08035018989243996,0,9.120435e-08,0.0
165.25,152.569,11.509,-0.5600117060652118,0.17603537923897938,109880,0,5000,2.788432190262708,-0.12312186002087265,0,2.4093808e-07,0.0
165.5,174.079,11.729,-1.146928562634057,0.34196316359298234,109880,0,5000,3.694500123090357,-0.10172631655047865,0,1.5096255e-06,0.0
165.75,190.058,12.414,-1.8138795360077447,0.3696177943186495,109880,0,5000,4.36758517649124,-0.03759024700482742,0,2.7631864e-05,0.0
166.0,115.663,13.908,-1.3736918935811109,0.3696177943186495,109880,0,5000,1.2338369727388967,0.0908157144891902,0,0.00010943666,0.0
166.25,95.985,16.491,0.13361730624342297,0.2313446406903137,109880,0,5000,0.40493856352539304,0.28330212716204156,0,1.1901608e-05,0.0
166.5,89.831,21.904,0.8005682796171113,0.17603537923897938,109880,0,5000,0.14571299129752946,0.604041541692559,0,1.1060782e-07,0.0
166.75,100.276,28.015,0.8672633769544801,0.18986269460181296,109880,0,5000,0.5856887959644186,0.8820875848332976,0,6.286931e-10,0.0
167.0,137.156,31.384,0.8005682796171113,0.3696177943186495,109880,0,5000,2.1391888128255836,1.010401828742805,0,2.3219633e-11,0.0
167.25,156.207,31.985,0.6938561238773211,0.4387543711328174,109880,0,5000,2.941676036828351,1.0318355357805868,0,2.7498314e-11,0.0
167.5,169.112,31.985,0.5738049486700573,0.3143085328673152,109880,0,5000,3.4852746734225315,1.0318355357805868,0,1.04981024e-10,0.0
167.75,179.556,31.387,0.587143968137531,-0.03137435120352353,109880,0,5000,3.925208354987011,1.0105098349850885,0,1.929435e-10,0.0
168.0,173.402,31.987,0.6538390654748999,0.2313446406903137,109880,0,5000,3.665982782759146,1.0319061881479976,0,2.9423695e-09,0.0
168.25,150.035,31.988,0.7205341628122687,0.17603537923897938,109880,0,5000,2.681692248757117,1.0319415126751332,0,2.1056232e-08,0.0
168.5,113.756,31.988,0.76055122121469,-0.12816555874335858,109880,0,5000,1.1535082164440422,1.0319415126751332,0,3.881464e-08,0.0
168.75,103.913,30.801,0.7738902406821637,-0.33557528918586227,109880,0,5000,0.738890519427652,0.9892142032278604,0,1.4149946e-08,0.0
169.0,106.367,28.556,0.7205341628122687,0.07924417169914433,109880,0,5000,0.8422606127404859,0.9036999990749406,0,1.2580837e-07,0.0
169.25,97.754,26.98,0.5738049486700573,0.17603537923897938,109880,0,5000,0.47945433168774176,0.8395517408290849,0,3.616174e-07,0.0
169.5,90.369,24.085,0.4270757345278458,0.4387543711328174,109880,0,5000,0.1683752203938229,0.711295715488264,0,1.7790428e-06,0.0
169.75,87.289,21.911,0.34704161772300324,0.037762225610643595,109880,0,5000,0.03863606497266314,0.6044025870930433,0,5.284954e-06,0.0
170.0,90.356,21.097,0.22699044251573933,-0.003719720477857144,109880,0,5000,0.16782762006249996,0.5616252635138154,0,3.0651888e-06,0.0
170.25,95.269,19.56,0.13361730624342297,0.023934910247810016,109880,0,5000,0.3747784222002144,0.47615163721392595,0,2.2439497e-06,0.0
170.5,102.64,19.193,0.026905150503633568,0.27282658677881444,109880,0,5000,0.6852678100604002,0.4547493453225892,0,8.084233e-07,0.0
170.75,110.626,18.134,-0.03978994683373526,0.3143085328673152,109880,0,5000,1.0216629059024087,0.39061716711511163,0,1.840808e-06,0.0
171.0,116.765,18.135,0.0002271115686860366,0.13455343315047866,109880,0,5000,1.28025663159413,0.3906794761416683,0,5.247693e-06,0.0
171.25,116.761,18.135,0.0936002478410024,0.10689880242481149,109880,0,5000,1.280088139184492,0.3906794761416683,0,7.2786784e-06,0.0
171.5,110.606,17.796,0.1602953451783705,-0.14199287410619216,109880,0,5000,1.0208204438542188,0.3693573834936246,0,1.2326097e-05,0.0
171.75,104.454,18.136,0.08026122837352863,0.023934910247810016,109880,0,5000,0.7616791178311741,0.39074178173247737,0,8.853547e-06,0.0
172.0,83.545,18.836,-0.09314602470363033,-0.07285629729202428,109880,0,5000,-0.11907283044838368,0.43353387677967736,0,1.8420322e-05,0.0
172.25,71.857,20.317,-0.13316308310605163,-0.3079206584601951,109880,0,5000,-0.6114076514102416,0.5190570562041034,0,1.6593134e-05,0.0
172.5,66.317,21.505,-0.11982406363857787,-0.28026602773452797,109880,0,5000,-0.844769638758692,0.5832688903064602,0,1.3025377e-05,0.0
172.75,61.393,23.197,0.0535831894385811,-0.22495676628319364,109880,0,5000,-1.0521837950229105,0.6688479532168473,0,4.6659957e-06,0.0
173.0,58.314,24.092,-0.013111907898787729,0.1622080638761458,109880,0,5000,-1.1818808273416612,0.7116240714434443,0,2.0127118e-07,0.0
173.25,57.077,25.022,0.1602953451783705,0.2313446406903137,109880,0,5000,-1.2339871050221727,0.7544213513519936,0,6.6034985e-08,0.0
173.5,58.914,25.5,0.3203635787880557,0.20369000996464653,109880,0,5000,-1.1566069658959806,0.7758032829812455,0,5.3490332e-08,0.0
173.75,61.982,25.023,0.49377083186521464,0.20369000996464653,109880,0,5000,-1.027373287703734,0.7544665084391542,0,4.6980855e-08,0.0
174.0,66.895,24.554,0.640500046007426,0.3143085328673152,109880,0,5000,-0.8204224855660196,0.7330872731290119,0,1.473553e-07,0.0
174.25,70.577,23.643,0.4270757345278458,0.4387543711328174,109880,0,5000,-0.66532522249436,0.6903667358981637,0,3.124614e-07,0.0
174.5,73.644,23.2,0.4003976955928983,-0.10051092801769143,109880,0,5000,-0.5361336674045225,0.6689940760066037,0,5.710368e-07,0.0
174.75,75.483,21.92,0.3870586761254245,-0.07285629729202428,109880,0,5000,-0.45866928207351165,0.6048666188735939,0,7.9496743e-07,0.0
175.0,79.163,19.941,0.2670075009181606,-0.03137435120352353,109880,0,5000,-0.3036562652066712,0.4979496509085973,0,3.8398713e-07,0.0
175.25,81.004,18.488,0.14695632571089673,-0.08668361265485786,109880,0,5000,-0.22610763367084075,0.4124626314792859,0,4.928682e-07,0.0
175.5,86.529,17.468,-0.15984112204099915,-0.1834748201946929,109880,0,5000,0.006622507141467171,0.3483369660502342,0,8.238313e-07,0.0
175.75,93.285,15.891,-0.34658739458563187,-0.15582018946902576,109880,0,5000,0.2912061870198306,0.24142433197973767,0,2.5533125e-06,0.0
176.0,101.272,15.593,-0.47997758926036954,-0.12816555874335858,109880,0,5000,0.6276434059642488,0.2200335903790099,0,8.929046e-06,0.0
176.25,106.185,15.015,-0.43996053085794823,-0.017547035840690724,109880,0,5000,0.8345942081019628,0.17735294077678337,0,3.447638e-05,0.0
176.5,100.029,14.457,-0.3732654335205794,-0.22495676628319364,109880,0,5000,0.5752843896692799,0.1345609014150579,0,6.487803e-05,0.0
176.75,96.95,14.186,-0.35992641405310566,-0.34940260454869587,109880,0,5000,0.44558735735052935,0.11317880757698416,0,7.016087e-05,0.0
177.0,98.788,13.66,-0.27989229724826303,-0.2526113970088608,109880,0,5000,0.5230096195791307,0.07048537603735607,0,1.8308849e-05,0.0
177.25,104.315,12.906,-0.5600117060652118,-0.5153303889026988,109880,0,5000,0.7558240065962583,0.006327748914170872,0,1.2166844e-05,0.0
177.5,102.462,11.965,-0.6533848423375281,-0.4738484428141981,109880,0,5000,0.677769897831515,-0.07921637320389804,0,7.2395296e-06,0.0
177.75,104.303,11.305,-0.5600117060652118,0.20369000996464653,109880,0,5000,0.7553185293673446,-0.14333001724399877,0,5.3289696e-06,0.0
178.0,111.058,10.481,-0.4666385697928958,0.4387543711328174,109880,0,5000,1.0398600861432987,-0.22884521820888476,0,8.772191e-06,0.0
178.25,116.585,10.092,-0.6667238618050019,0.6599914169381547,109880,0,5000,1.2726744731604258,-0.2715808476524585,0,2.6557016e-05,0.0
178.5,122.727,9.535,-0.8668091538171084,0.4940636325841517,109880,0,5000,1.5313945681593761,-0.335731968540382,0,6.6052584e-05,0.0
178.75,125.794,9.181,-0.8134530759472134,0.20369000996464653,109880,0,5000,1.660586123249213,-0.37848120343196806,0,0.00015479997,0.0
179.0,126.401,9.009,-0.7467579786098445,0.28665390214164804,109880,0,5000,1.68615484641176,-0.39985073496838275,0,0.0004821015,0.0
179.25,123.936,9.182,-0.6133677839351068,0.14838074851331223,109880,0,5000,1.5823213989724225,-0.37835813612974734,0,0.0009877619,0.0
179.5,116.553,9.718,-0.546672686597738,-0.8886679036992047,109880,0,5000,1.2713265338833226,-0.31425108728762785,0,0.000980097,0.0
179.75,111.014,10.093,-0.5066556281953167,-0.9024952190620382,109880,0,5000,1.0380066696372818,-0.27146888901522986,0,0.00023285973,0.0
180.0,111.005,10.094,-0.43996053085794823,-0.6950854886195353,109880,0,5000,1.0376275617155963,-0.27135694147014194,0,5.890174e-05,0.0
180.25,112.229,9.905,-0.453299550325422,-0.4185391813628638,109880,0,5000,1.089186239064785,-0.29271455906909094,0,4.207842e-05,0.0
180.5,114.069,9.358,-0.6133677839351068,-0.003719720477857144,109880,0,5000,1.1666927474982054,-0.35690443120619525,0,4.2553624e-05,0.0
180.75,118.982,9.011,-0.7867750370122658,0.12072611778764507,109880,0,5000,1.3736435496359198,-0.399599915342315,0,6.269202e-05,0.0
181.0,128.812,8.676,-0.8668091538171084,-0.08668361265485786,109880,0,5000,1.787713646320987,-0.44240830276847126,0,0.00010627178,0.0
181.25,133.108,8.198,-0.7867750370122658,-0.12816555874335858,109880,0,5000,1.9686744942720593,-0.5064425533967846,0,0.00025500084,0.0
181.5,130.643,8.044,-0.6800628812724757,-0.017547035840690724,109880,0,5000,1.8648410468327214,-0.5278704963785622,0,0.0005136749,0.0
181.75,124.489,7.893,-0.546672686597738,-0.2387840816460272,109880,0,5000,1.6056154746048574,-0.5492831066830092,0,0.0003350903,0.0
182.0,121.409,8.198,-0.5733507255326855,-0.3079206584601951,109880,0,5000,1.4758763191836977,-0.5064425533967846,0,0.00011510776,0.0
182.25,122.632,8.355,-0.6533848423375281,0.18986269460181296,109880,0,5000,1.5273928734304767,-0.4850076158097703,0,5.4638236e-05,0.0
182.5,123.24,8.515,-0.5733507255326855,0.715300678389489,109880,0,5000,1.5530037196954325,-0.46357356801527805,0,6.0221522e-05,0.0
182.75,121.39,9.184,-0.3866044529880532,0.6876460476638219,109880,0,5000,1.4750759802379179,-0.3781120417294669,0,0.00010738038,0.0
183.0,118.308,9.907,-0.33324837511815814,0.45258168649565095,109880,0,5000,1.3452525786119387,-0.2924864261136964,0,0.00016317925,0.0
183.25,118.918,10.486,-0.39994347245552697,0.8259192012921576,109880,0,5000,1.370947671081714,-0.22830630343400707,0,0.00015432673,0.0
183.5,115.837,11.099,-0.3065703361832106,0.853573832017824,109880,0,5000,1.2411663925581444,-0.1641097661480741,0,0.000348052,0.0
183.75,115.217,11.972,-0.23987523884584175,0.7429553091151562,109880,0,5000,1.215050069064274,-0.07855550515267624,0,0.00034806132,0.0
184.0,111.522,12.434,-0.226536219378368,0.6046821554868204,109880,0,5000,1.0594052056612915,-0.03577127887954857,0,0.0002843189,0.0
184.25,111.516,12.672,-0.13316308310605163,0.48023631722131815,109880,0,5000,1.0591524670468346,-0.014347361546872463,0,0.00014764602,0.0
184.5,113.969,12.672,-0.10648504417110409,0.3696177943186495,109880,0,5000,1.1624804372572584,-0.014347361546872463,0,8.2308725e-05,0.0
184.75,120.11,12.435,-0.15984112204099915,0.2451719560531473,109880,0,5000,1.421158409153799,-0.03568040729188605,0,0.00011512467,0.0
185.0,119.489,12.202,-0.4266215113904745,0.010107594884976435,109880,0,5000,1.3949999625575198,-0.05705350546445346,0,0.00010308964,0.0
185.25,120.71,11.973,-0.5333336671302642,-0.3632299199115294,109880,0,5000,1.4464322705994794,-0.07846112697587324,0,0.000101209145,0.0
185.5,122.55,11.974,-0.6533848423375281,-0.4047118660000302,109880,0,5000,1.5239387790329002,-0.07836675668131912,0,4.6127527e-05,0.0
185.75,123.158,11.974,-0.6400458228700544,-0.1834748201946929,109880,0,5000,1.5495496252978564,-0.07836675668131912,0,1.7484275e-05,0.0
186.0,120.077,11.974,-0.6400458228700544,0.6738187323009882,109880,0,5000,1.4197683467742865,-0.07836675668131912,0,1.000079e-05,0.0
186.25,116.998,11.974,-0.6000287644676331,1.1301201392744955,109880,0,5000,1.290071314455536,-0.07836675668131912,0,1.0375141e-05,0.0
186.5,109.615,12.203,-0.34658739458563187,1.5587669155223365,109880,0,5000,0.9790764493664366,-0.05696090618237763,0,3.555961e-05,0.0
186.75,105.305,12.674,-0.10648504417110409,1.5311122847966694,109880,0,5000,0.7975258779816317,-0.014169038691096751,0,0.000100469595,0.0
187.0,101.61,14.47,0.10693926730847617,1.2683932929028314,109880,0,5000,0.6418810145786487,0.13557651025637937,0,0.00023957812,0.0
187.25,96.687,17.157,0.2803465203856344,0.8812284627434912,109880,0,5000,0.43450898141683947,0.3280382381162274,0,0.00016922606,0.0
187.5,88.688,19.963,0.2403294619832131,0.3557904789558159,109880,0,5000,0.09756628524350797,0.4991955786695771,0,5.5289e-05,0.0
187.75,86.838,20.733,0.013566131036159803,0.037762225610643595,109880,0,5000,0.01963854578599289,0.5419594887388839,0,6.698783e-06,0.0
188.0,73.921,20.345,-0.05312896630120903,-0.1973021355575265,109880,0,5000,-0.5244655680371,0.520613222258704,0,3.7803031e-06,0.0
188.25,65.922,19.964,0.13361730624342297,0.2313446406903137,109880,0,5000,-0.8614082642104317,0.49925217912035585,0,4.2504207e-06,0.0
188.5,58.539,19.223,0.29368553985310814,0.14838074851331223,109880,0,5000,-1.1724031292995307,0.4565141464049352,0,3.971764e-06,0.0
188.75,72.056,19.223,0.3070245593205819,-0.22495676628319364,109880,0,5000,-0.6030251540307576,0.4565141464049352,0,7.900585e-07,0.0
189.0,82.502,19.591,0.08026122837352863,-0.15582018946902576,109880,0,5000,-0.1630072262614588,0.47794102921097453,0,8.8718696e-07,0.0
189.25,79.422,20.347,0.026905150503633568,-0.07285629729202428,109880,0,5000,-0.29274638168261924,0.5207242950111313,0,1.2171114e-06,0.0
189.5,70.192,21.536,0.2803465203856344,-0.15582018946902576,109880,0,5000,-0.6815426169220051,0.584896558966205,0,4.0945824e-06,0.0
189.75,67.729,23.23,0.5071098513326884,-0.3632299199115294,109880,0,5000,-0.7852918181565236,0.6704542655419184,0,4.3447976e-06,0.0
190.0,72.024,24.127,0.49377083186521464,-0.28026602773452797,109880,0,5000,-0.6043730933078604,0.713264421463698,0,2.4248259e-06,0.0
190.25,76.935,23.675,0.34704161772300324,-0.114338243380525,109880,0,5000,-0.3975065373749649,0.6918950417228333,0,1.250052e-06,0.0
190.5,80.621,21.95,0.3070245593205819,0.06541685633631075,109880,0,5000,-0.2422407818936676,0.6064120166295486,0,1.199432e-06,0.0
190.75,91.064,19.968,0.2670075009181606,-0.045201666566357115,109880,0,5000,0.1976507765684028,0.49947855257577817,0,3.770661e-06,0.0
191.0,99.051,18.513,-0.15984112204099915,-0.12816555874335858,109880,0,5000,0.534087995512821,0.4139895405169816,0,1.2017909e-05,0.0
191.25,105.193,16.216,-0.4132824919230007,0.010107594884976435,109880,0,5000,0.7928080905117709,0.2643005898451877,0,3.671992e-05,0.0
191.5,111.333,14.204,-0.5866897450001594,0.17603537923897938,109880,0,5000,1.0514439393059019,0.1146116342318051,0,0.00010484587,0.0
191.75,111.942,12.442,-0.6800628812724757,-0.003719720477857144,109880,0,5000,1.0770969086732674,-0.03504451072043074,0,0.00033819425,0.0
192.0,107.633,12.68,-0.7067409202074232,-0.05902898192919069,109880,0,5000,0.8955884603908717,-0.01363423891449878,0,0.00046989787,0.0
192.25,92.257,13.678,-0.6533848423375281,-0.017547035840690724,109880,0,5000,0.24790363774289803,0.07197333960657097,0,0.00025573198,0.0
192.5,80.569,16.218,-0.5066556281953167,0.023934910247810016,109880,0,5000,-0.24443118321895962,0.2644399427427104,0,9.33225e-05,0.0
192.75,75.644,19.23,-0.4266215113904745,0.28665390214164804,109880,0,5000,-0.4518874625855871,0.4569255370182937,0,3.6987378e-05,0.0
193.0,72.566,20.354,-0.6267068034025806,0.4940636325841517,109880,0,5000,-0.5815423718019288,0.5211129636849022,0,1.7352382e-05,0.0
193.25,67.027,23.681,-1.1202505236991096,0.20369000996464653,109880,0,5000,-0.81486223604797,0.6921813690799739,0,1.02996855e-05,0.0
