DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
106.3,79.519,8.084,-0.36991156192911995,-0.033520633041017614,115480,0,5000,-0.09045723971885812,-0.5246687214225815,0,4.8339927e-05,0.0
106.6,77.662,8.394,-0.3048167707023691,-0.5016274078002151,115480,0,5000,-0.19250211585398663,-0.45145448889888035,0,1.738954e-05,0.0
106.9,70.25,8.717,-0.3048167707023691,-0.33444641681478743,115480,0,5000,-0.599802396905991,-0.3779919696458661,0,7.008128e-06,0.0
107.2,77.034,8.55,-0.46755374876924616,-0.050238732139560385,115480,0,5000,-0.22701163777798256,-0.4156276891391113,0,1.5671341e-06,0.0
107.5,81.967,7.622,-0.46755374876924616,-0.20070162402644529,115480,0,5000,0.04406395402308783,-0.6391643060691523,0,2.3171638e-06,0.0
107.8,85.665,6.666,-0.5489222378026847,-0.21741972312498806,115480,0,5000,0.2472744828048355,-0.8999133920182422,0,7.768019e-06,0.0
108.1,86.278,6.292,-0.5814696334160601,0.33427754712692326,115480,0,5000,0.280959732708354,-1.0122551451087396,0,2.8915409e-05,0.0
108.4,83.185,5.828,-0.5001011443826215,0.1169422588458673,115480,0,5000,0.11099484208586999,-1.1612991648494762,0,7.4856864e-05,0.0
108.7,79.477,5.295,0.08575197665813526,0.06678796155023899,115480,0,5000,-0.09276520137619572,-1.347904833540771,0,5.7774494e-05,0.0
109.0,78.237,4.811,0.8017946801523933,0.6686395290977777,115480,0,5000,-0.16090502173567892,-1.534407559149011,0,3.9405517e-05,0.0
109.3,80.701,4.456,0.9157105647992072,0.5014585381123501,115480,0,5000,-0.025504604505222968,-1.6835455992692836,0,4.7483314e-05,0.0
109.6,81.93,4.287,0.24848895472501228,0.718793826393406,115480,0,5000,0.04203074970591004,-1.758771419723452,0,2.0787313e-05,0.0
109.9,80.074,4.369,-0.32109046850905687,0.718793826393406,115480,0,5000,-0.05995917496118698,-1.7219079512859157,0,3.1033273e-05,0.0
110.2,69.575,5.596,-0.7279329136762489,0.25068705163420946,115480,0,5000,-0.6368946378274835,-1.240333598673355,0,1.4087818e-05,0.0
110.5,65.249,8.842,-0.5489222378026847,-1.7220486419938354,115480,0,5000,-0.8746146885332275,-0.35029038086428116,0,4.6544173e-07,0.0
110.8,65.244,13.447,-0.09325869921542947,-1.889229632979263,115480,0,5000,-0.8748894458733865,0.4653955289416299,0,1.9080389e-08,0.0
111.1,68.941,13.966,1.9246798288138438,-0.6353722005885564,115480,0,5000,-0.6717338685596707,0.5390755896495139,0,5.949262e-09,0.0
111.4,70.789,11.317,1.306279312159712,0.20053275433858114,115480,0,5000,-0.570183555636829,0.12987392832805494,0,6.3600203e-10,0.0
111.7,72.636,10.088,0.7366998889256424,1.5546987813205444,115480,0,5000,-0.468688194182019,-0.0937929974949485,0,2.2444906e-09,0.0
112.0,70.161,10.884,0.7529735867323302,1.8221883668972287,115480,0,5000,-0.6046930775608247,0.0539711546189875,0,6.5302265e-07,0.0
112.3,65.216,13.942,1.0784475428660842,1.28720919574386,115480,0,5000,-0.8764280869782783,0.5357292507243119,0,8.195908e-06,0.0
112.6,67.681,16.235,0.8831631691858317,0.6853576281963205,115480,0,5000,-0.7409727182797902,0.8319757558858607,0,8.4037396e-07,0.0
112.9,71.997,19.265,0.6878787955055793,0.4847404390138082,115480,0,5000,-0.5038021822543651,1.1649108571054236,0,1.0872781e-07,0.0
113.2,71.992,20.006,0.8180683779590809,0.8023843218861199,115480,0,5000,-0.5040769395945243,1.2383428268154972,0,1.03203874e-07,0.0
113.5,70.135,19.248,0.8831631691858317,0.8525386191817481,115480,0,5000,-0.6061218157296523,1.1631932296383465,0,2.1327106e-07,0.0
113.8,73.833,19.244,0.6227840042788285,0.5683309345065211,115480,0,5000,-0.40291128694790534,1.1627888615339723,0,3.339745e-07,0.0
114.1,76.296,19.236,0.6227840042788285,0.4345861417181799,115480,0,5000,-0.26756582118548106,1.161979873111973,0,3.687398e-07,0.0
114.4,75.675,18.86,0.7366998889256424,0.3677137453240088,115480,0,5000,-0.3016906828332547,1.1235729121993665,0,6.4135493e-06,0.0
114.7,69.497,18.857,1.1598160318995228,0.5181766372108928,115480,0,5000,-0.6411808523339672,1.1232634044796879,0,8.173919e-06,0.0
115.0,64.553,17.801,1.1109949384794595,0.38443184442255157,115480,0,5000,-0.9128609102833884,1.0111383440831037,0,5.2368396e-06,0.0
115.3,65.781,13.364,0.980805356025958,0.21725085343712391,115480,0,5000,-0.8453805075402876,0.4533492269851515,0,1.3131552e-06,0.0
115.6,66.395,10.228,1.1598160318995228,0.15037845704295283,115480,0,5000,-0.8116403061687376,-0.06697762213053776,0,1.1427109e-06,0.0
115.9,65.156,8.448,0.9645316582192702,0.21725085343712391,115480,0,5000,-0.879725175060188,-0.4389781066736563,0,7.4062814e-07,0.0
116.2,68.236,8.282,0.9645316582192702,0.3175594480283805,115480,0,5000,-0.7104746535221181,-0.4775893229927125,0,6.0895115e-07,0.0
116.5,69.466,8.767,0.9970790538326457,0.38443184442255157,115480,0,5000,-0.6428843478429546,-0.3668639599431858,0,8.983058e-07,0.0
116.8,65.757,9.643,1.3225530099663998,0.45130424081672266,115480,0,5000,-0.8466993427730516,-0.18156817721918783,0,1.2784512e-05,0.0
117.1,58.962,12.118,1.4852899880332768,0.35099564622546603,115480,0,5000,-1.22009456804941,0.2629267215373318,0,2.3078013e-05,0.0
117.4,58.339,14.658,1.6154795704867775,0.4178680426196371,115480,0,5000,-1.2543293326332472,0.6331665063430613,0,4.3590637e-05,0.0
117.7,64.505,15.516,1.7782165485536545,0.5850490336050639,115480,0,5000,-0.9154985807489171,0.7438438703362872,0,1.7856237e-05,0.0
118.0,65.737,15.51,1.4364688946132136,0.7522300245904916,115480,0,5000,-0.8477983721336892,0.7430913594454808,0,1.0343961e-05,0.0
118.3,63.879,14.921,1.2086371253195858,0.8023843218861199,115480,0,5000,-0.9498981997368492,0.6677661012924455,0,6.374931e-06,0.0
118.6,60.787,14.634,1.1598160318995228,0.8525386191817481,115480,0,5000,-1.1198081388913008,0.6299782765273229,0,5.42907e-06,0.0
118.9,59.548,13.81,1.4527425924199013,0.8525386191817481,115480,0,5000,-1.1878930077827514,0.5172207939715119,0,5.708213e-06,0.0
119.2,59.542,13.545,1.6154795704867775,0.7856662227875771,115480,0,5000,-1.1882227165909425,0.479523513090146,0,1.2495962e-05,0.0
119.5,62.623,13.541,1.6317532682934652,0.33427754712692326,115480,0,5000,-1.018917243584841,0.4789488644257031,0,1.0010867e-05,0.0
119.8,65.085,13.535,1.517837383646652,0.05006986245169622,115480,0,5000,-0.8836267292904492,0.4780865730682781,0,1.1094987e-05,0.0
120.1,65.7,13.531,1.2249108231262735,0.26740515073275223,115480,0,5000,-0.8498315764508668,0.4775114997764458,0,9.055405e-06,0.0
120.4,65.078,13.783,1.0784475428660842,0.20053275433858114,115480,0,5000,-0.8840113895666719,0.5134131856346933,0,1.028558e-05,0.0
120.7,59.516,13.779,1.1272686362861473,0.18381465524003837,115480,0,5000,-1.1896514547597705,0.5128484612344436,0,1.4208508e-05,0.0
121.0,57.042,14.039,1.143542334092835,0.284123249831295,115480,0,5000,-1.3256013866705445,0.5492188029569991,0,6.890689e-05,0.0
121.3,57.653,14.86,1.192363427512898,0.5850490336050639,115480,0,5000,-1.2920260397030898,0.6597957314124508,0,8.51143e-05,0.0
121.6,58.884,15.729,1.192363427512898,0.8525386191817481,115480,0,5000,-1.224380782555894,0.7703711750574396,0,0.00013049612,0.0
121.9,64.434,16.025,0.8994368669925195,1.2704910966453173,115480,0,5000,-0.9194001349791776,0.8066449854564051,0,0.0002278527,0.0
122.2,73.07,16.02,0.8017946801523933,0.9194110155759192,115480,0,5000,-0.4448392570562002,0.8060378339695586,0,0.0006286651,0.0
122.5,74.918,15.412,0.8994368669925195,0.18381465524003837,115480,0,5000,-0.3432889441333578,0.7307589687466733,0,0.0007758027,0.0
122.8,65.036,14.273,1.192363427512898,-0.18398352492790254,115480,0,5000,-0.8863193512240091,0.5813807618340497,0,0.0007216336,0.0
123.1,57.622,13.999,1.2737319165463366,-0.21741972312498806,115480,0,5000,-1.2937295352120768,0.5436674281935148,0,0.00027849257,0.0
123.4,57.002,13.73,1.2249108231262735,0.06678796155023899,115480,0,5000,-1.327799445391818,0.5059172517915721,0,0.00012240991,0.0
123.7,56.996,13.464,1.2086371253195858,0.20053275433858114,115480,0,5000,-1.328129154200009,0.4678536678562906,0,9.883009e-05,0.0
124.0,58.842,13.716,1.2249108231262735,0.03335176335315346,115480,0,5000,-1.226688744213231,0.5039323624490718,0,1.5064031e-05,0.0
124.3,61.304,13.976,1.4201951968065258,-0.050238732139560385,115480,0,5000,-1.0913982299188392,0.5404682006498478,0,1.4914824e-05,0.0
124.6,61.918,13.969,1.3876478011931506,-0.13382922763227423,115480,0,5000,-1.0576580285472887,0.5394934776221564,0,7.758054e-06,0.0
124.9,61.913,13.964,1.143542334092835,-0.2675740204206164,115480,0,5000,-1.0579327858874483,0.5387969477951308,0,9.769972e-06,0.0
125.2,60.672,13.435,1.094721240672772,-0.2508559213220736,115480,0,5000,-1.1261275577149628,0.4636585003099923,0,1.00207435e-05,0.0
125.5,60.048,13.431,1.1272686362861473,0.08350606064878176,115480,0,5000,-1.160417273766831,0.46307914597243394,0,1.0767611e-05,0.0
125.8,60.045,13.424,1.3713741033864628,0.35099564622546603,115480,0,5000,-1.1605821281709268,0.46206486057810425,0,9.082901e-06,0.0
126.1,61.893,13.42,1.3388267077730873,0.7355119254919488,115480,0,5000,-1.0590318152480849,0.46148503143105,0,1.21038165e-05,0.0
126.4,67.443,13.935,1.0621738450593965,0.3677137453240088,115480,0,5000,-0.7540511676713684,0.5347521500691474,0,8.06402e-06,0.0
126.7,71.142,13.928,0.9645316582192702,0.284123249831295,115480,0,5000,-0.5507856874215894,0.5337745584618265,0,1.2574696e-05,0.0
127.0,65.581,13.921,0.9319842626058948,0.4847404390138082,115480,0,5000,-0.856370801146656,0.5327964754087343,0,1.1291091e-05,0.0
127.3,56.933,13.652,0.9970790538326457,0.4847404390138082,115480,0,5000,-1.3315910966860152,0.49483270614796815,0,1.05572135e-05,0.0
127.6,60.014,13.389,1.0459001472527087,0.25068705163420946,115480,0,5000,-1.1622856236799135,0.456985486937193,0,5.9524596e-06,0.0
127.9,62.478,13.383,1.1598160318995228,0.10022415974732453,115480,0,5000,-1.0268852064494578,0.4561134041414896,0,4.887109e-06,0.0
128.2,63.708,13.378,1.355100405579775,0.5181766372108928,115480,0,5000,-0.959294900770294,0.45538636976060604,0,3.4074972e-06,0.0
128.5,61.234,13.12,1.5015636858399644,0.4345861417181799,115480,0,5000,-1.095244832681068,0.4174978525864882,0,2.7454498e-06,0.0
128.8,59.375,13.116,1.5992058726800906,0.23396895253566669,115480,0,5000,-1.19739961175226,0.41690458633552924,0,1.78398e-06,0.0
129.1,61.222,13.109,1.5992058726800906,0.23396895253566669,115480,0,5000,-1.09590425029745,0.4158659349034059,0,1.7387365e-06,0.0
129.4,63.069,13.105,1.4364688946132136,0.5516128354079783,115480,0,5000,-0.9944088888426399,0.41527217075636946,0,3.9097695e-06,0.0
129.7,63.065,12.369,1.4201951968065258,0.8191024209846627,115480,0,5000,-0.9946286947147676,0.3028145688352054,0,6.3829e-06,0.0
130.0,61.825,12.132,1.6643006639068405,0.5014585381123501,115480,0,5000,-1.0627685150742499,0.26517320685649803,0,2.7928685e-05,0.0
130.3,64.289,12.127,1.4201951968065258,0.18381465524003837,115480,0,5000,-0.9273680978437944,0.2643711884049442,0,3.138614e-05,0.0
130.6,64.9,11.893,0.8017946801523933,-0.01680253394247485,115480,0,5000,-0.8937927508763392,0.22646205697080019,0,9.847293e-06,0.0
130.9,64.279,12.117,0.6878787955055793,0.13366035794441006,115480,0,5000,-0.9279176125241126,0.26276615900103395,0,6.411898e-06,0.0
131.2,62.421,12.825,1.3713741033864628,0.05006986245169622,115480,0,5000,-1.0300174401272728,0.3732518210426312,0,9.85856e-06,0.0
131.5,59.329,13.838,1.1598160318995228,-0.8861436870666979,115480,0,5000,-1.1999273792817247,0.521161569946902,0,7.834179e-06,0.0
131.8,57.474,17.062,-2.0786498316313273,-4.129454912183992,115480,0,5000,-1.3018623524807895,0.9286424954990554,0,4.1232988e-07,0.0
132.1,53.147,25.951,-2.9899769088058377,-4.881769371618416,115480,0,5000,-1.539637354654565,1.744549476437973,0,8.983555e-07,0.0
132.4,50.672,34.533,-3.803661799140222,-4.998796065308215,115480,0,5000,-1.675642238033371,2.3004225951663746,0,9.640451e-08,0.0
132.7,48.816,37.257,-3.7222933101067834,-4.9820779662096735,115480,0,5000,-1.7776321627004674,2.4481425566487056,0,9.140811e-08,0.0
133.0,50.044,37.242,-3.5758300298465944,-4.831615074322788,115480,0,5000,-1.710151759957367,2.4473590759407435,0,1.1441018e-07,0.0
133.3,52.508,29.608,-3.3642719583596543,-4.681152182435904,115480,0,5000,-1.5747513427269109,2.0010488820911565,0,5.8163298e-08,0.0
133.6,54.356,22.657,-2.599408161445333,-4.413662596859219,115480,0,5000,-1.4732010298040688,1.4804488703797218,0,4.5510575e-07,0.0
133.9,58.67,18.715,-1.525344106203946,-3.99571011939565,115480,0,5000,-1.2361403967147075,1.1085567642156349,0,2.395051e-07,0.0
134.2,62.985,14.88,0.2973100481450754,-2.6248259933151448,115480,0,5000,-0.9990248121573146,0.6624125668166132,0,2.2004836e-07,0.0
134.5,63.598,12.526,1.306279312159712,-0.4180369123075013,115480,0,5000,-0.9653395622537964,0.32735490640983395,0,1.585852e-07,0.0
134.8,61.741,11.823,1.5503847792600276,0.40114994352109434,115480,0,5000,-1.0673844383889246,0.2149766841999708,0,1.9655472e-06,0.0
135.1,59.267,11.596,1.469016290226589,0.8358205200832054,115480,0,5000,-1.2033343702996988,0.1772578428598437,0,6.988639e-06,0.0
135.4,58.644,11.592,1.469016290226589,0.9194110155759192,115480,0,5000,-1.2375691348835356,0.1765865934276244,0,7.276714e-06,0.0
135.7,59.255,11.807,1.5503847792600276,0.6352033309006921,115480,0,5000,-1.2039937879160807,0.2123419090311673,0,6.6782186e-06,0.0
136.0,59.252,12.031,1.5503847792600276,0.46802233991526543,115480,0,5000,-1.2041586423201764,0.24890797375115986,0,1.0788086e-05,0.0
136.3,59.864,12.495,1.5666584770667153,0.40114994352109434,115480,0,5000,-1.1705283438846898,0.3225338245240761,0,1.3688351e-05,0.0
136.6,59.241,13.741,1.6643006639068405,0.3175594480283805,115480,0,5000,-1.2047631084685266,0.5074753883779138,0,9.0382906e-05,0.0
136.9,59.236,15.107,1.4201951968065258,0.3175594480283805,115480,0,5000,-1.205037865808686,0.6918695621332454,0,3.1938776e-05,0.0
137.2,59.231,15.991,1.517837383646652,0.6184852318021494,115480,0,5000,-1.2053126231488451,0.8025126141270722,0,1.474154e-05,0.0
137.5,59.844,16.29,1.6480269661001528,0.8358205200832054,115480,0,5000,-1.1716273732453268,0.8385558655733417,0,2.19688e-05,0.0
137.8,58.602,15.977,1.6643006639068405,0.9026929164773765,115480,0,5000,-1.2398770965408732,0.8008084950934306,0,7.017653e-05,0.0
138.1,56.746,15.972,1.6317532682934652,0.9194110155759192,115480,0,5000,-1.341867021207969,0.8001995192456588,0,7.5890355e-05,0.0
138.4,57.358,15.366,1.4039214989998383,0.8358205200832054,115480,0,5000,-1.3082367227724832,0.7249432274486807,0,6.756305e-05,0.0
138.7,58.588,15.071,1.355100405579775,0.651921429999235,115480,0,5000,-1.2406464170933187,0.6872276216615488,0,4.7474485e-05,0.0
139.0,58.583,14.224,1.4039214989998383,0.5014585381123501,115480,0,5000,-1.2409211744334778,0.5746898599275428,0,7.496223e-05,0.0
139.3,56.109,13.95,1.5992058726800906,0.33427754712692326,115480,0,5000,-1.3768711063442518,0.5368453366536725,0,0.0001297441,0.0
139.6,54.251,13.422,1.3225530099663998,0.25068705163420946,115480,0,5000,-1.4789709339474124,0.4617749676045143,0,0.000107111824,0.0
139.9,55.481,12.915,1.2900056143530243,0.1169422588458673,115480,0,5000,-1.411380628268248,0.3868575871625445,0,7.689177e-05,0.0
140.2,57.328,12.667,1.517837383646652,-0.033520633041017614,115480,0,5000,-1.309885266813438,0.3491335595387297,0,0.00013224673,0.0
140.5,58.557,12.185,1.5666584770667153,-0.13382922763227423,115480,0,5000,-1.2423499126023054,0.27365433855801763,0,9.647797e-05,0.0
140.8,59.785,12.183,1.5015636858399644,0.05006986245169622,115480,0,5000,-1.1748695098592055,0.27333496617692415,0,2.975784e-05,0.0
141.1,59.779,12.409,1.4527425924199013,0.40114994352109434,115480,0,5000,-1.175199218667396,0.3090963292930824,0,2.7889133e-05,0.0
141.4,58.54,12.406,1.4527425924199013,0.7020757272948632,115480,0,5000,-1.2432840875588471,0.30862590013825747,0,1.7279328e-05,0.0
141.7,57.919,12.64,1.5015636858399644,0.7522300245904916,115480,0,5000,-1.2774089492066205,0.3449820071504376,0,8.019433e-06,0.0
142.0,57.297,13.125,1.6317532682934652,0.8023843218861199,115480,0,5000,-1.3115887623224256,0.4182391810982035,0,8.250797e-06,0.0
142.3,57.291,13.373,1.469016290226589,0.45130424081672266,115480,0,5000,-1.3119184711306164,0.45465906360152536,0,5.6001563e-06,0.0
142.6,58.519,13.116,1.5015636858399644,0.3175594480283805,115480,0,5000,-1.244438068387516,0.41690458633552924,0,3.1615923e-06,0.0
142.9,56.664,12.86,1.469016290226589,1.0364377092657187,115480,0,5000,-1.3463730415865804,0.3785542640216376,0,4.6916616e-06,0.0
143.2,54.806,12.855,1.3388267077730873,0.9026929164773765,115480,0,5000,-1.4484728691897406,0.37779765634152174,0,3.5860626e-06,0.0
143.5,57.27,12.85,1.3713741033864628,0.8023843218861199,115480,0,5000,-1.313072451959285,0.37704075431901846,0,5.882186e-06,0.0
143.8,61.585,13.092,1.4039214989998383,0.38443184442255157,115480,0,5000,-1.075956867401892,0.41334118487540955,0,6.5879763e-06,0.0
144.1,62.197,13.087,1.5341110814533399,0.13366035794441006,115480,0,5000,-1.0423265689664052,0.41259798739828135,0,2.4491761e-05,0.0
144.4,60.959,13.082,1.3713741033864628,0.10022415974732453,115480,0,5000,-1.110356486389824,0.4118545059221739,0,5.0621493e-05,0.0
144.7,59.101,13.078,1.3388267077730873,0.23396895253566669,115480,0,5000,-1.2124563139929843,0.41125951611612,0,3.6248766e-05,0.0
145.0,60.331,13.073,1.4201951968065258,0.5516128354079783,115480,0,5000,-1.14486600831382,0.41051552289450766,0,2.7171102e-06,0.0
145.3,59.706,12.818,1.469016290226589,0.40114994352109434,115480,0,5000,-1.1792106758337206,0.37218959613268926,0,4.4180672e-07,0.0
145.6,57.849,12.813,1.469016290226589,0.6352033309006921,115480,0,5000,-1.281255551968849,0.37143050883815654,0,2.264772e-08,0.0
145.9,57.846,12.809,1.3876478011931506,0.5683309345065211,115480,0,5000,-1.2814204063729446,0.3708230256954795,0,1.653861e-08,0.0
146.2,57.224,12.56,1.2737319165463366,0.3677137453240088,115480,0,5000,-1.31560021948875,0.3326288444200034,0,7.3328907e-09,0.0
146.5,58.453,12.317,1.6317532682934652,0.33427754712692326,115480,0,5000,-1.2480648652776172,0.29461784106612765,0,1.792676e-08,0.0
146.8,59.066,12.313,1.517837383646652,0.9528472137730047,115480,0,5000,-1.2143796153740987,0.2939858908995531,0,2.833046e-09,0.0
147.1,59.06,12.077,1.2249108231262735,1.069873907462804,115480,0,5000,-1.2147093241822897,0.2563327679041102,0,2.8911442e-09,0.0
147.4,57.202,11.844,1.0459001472527087,0.9026929164773765,115480,0,5000,-1.3168091517854499,0.2184294206765636,0,2.490526e-09,0.0
147.7,59.049,11.838,1.1109949384794595,0.5516128354079783,115480,0,5000,-1.2153137903306404,0.21744354961670864,0,5.173553e-09,0.0
148.0,62.131,11.61,1.306279312159712,0.4178680426196371,115480,0,5000,-1.0459533658565068,0.17960539381758353,0,3.0098846e-08,0.0
148.3,63.36,11.169,1.3225530099663998,0.6184852318021494,115480,0,5000,-0.9784180116453745,0.1042619576314331,0,3.966922e-08,0.0
148.6,63.353,11.165,1.2900056143530243,0.7522300245904916,115480,0,5000,-0.9788026719215972,0.10356504121104244,0,3.9783334e-08,0.0
148.9,63.967,10.95,1.2249108231262735,0.8358205200832054,115480,0,5000,-0.9450624705500472,0.06573364162130327,0,4.6018855e-08,0.0
149.201,64.579,10.739,1.0784475428660842,0.8023843218861199,115480,0,5000,-0.9114321721145608,0.027876847824849976,0,6.5506605e-08,0.0
149.501,65.807,10.735,1.2086371253195858,0.18381465524003837,115480,0,5000,-0.84395176937146,0.027152021020882693,0,1.1004828e-07,0.0
149.801,65.185,10.934,1.1598160318995228,0.1670965561414956,115480,0,5000,-0.8781315824872649,0.06288865283436396,0,3.941889e-08,0.0
150.101,65.797,10.931,1.1109949384794595,0.4345861417181799,115480,0,5000,-0.8445012840517783,0.062354753990369396,0,1.7293448e-08,0.0
150.401,68.261,11.138,1.2411845209329613,0.46802233991526543,115480,0,5000,-0.7091008668213227,0.09885431455684024,0,6.2969665e-09,0.0
150.701,69.491,11.133,1.306279312159712,0.5181766372108928,115480,0,5000,-0.6415105611421582,0.09798070473977734,0,8.085281e-09,0.0
151.001,69.486,10.711,1.306279312159712,0.6352033309006921,115480,0,5000,-0.6417853184823171,0.022797380410867835,0,4.225391e-09,0.0
151.301,67.012,10.506,1.3713741033864628,0.30084134892983777,115480,0,5000,-0.7777352503930917,-0.014801125943739439,0,4.0785983e-09,0.0
151.601,64.536,10.106,0.8994368669925195,0.21725085343712391,115480,0,5000,-0.9137950852399295,-0.09032453150740519,0,1.7430203e-09,0.0
151.901,63.915,9.912,1.094721240672772,0.5014585381123501,115480,0,5000,-0.9479199468877026,-0.1280367264441437,0,1.6146613e-09,0.0
152.201,63.91,9.909,0.9482579604125826,0.25068705163420946,115480,0,5000,-0.948194704227862,-0.12862568245739595,0,1.9819426e-09,0.0
152.501,68.842,10.093,1.0133527516393335,0.3175594480283805,115480,0,5000,-0.677174063894823,-0.0928289143227801,0,2.3587563e-09,0.0
152.801,70.689,10.285,1.0133527516393335,0.5516128354079783,115480,0,5000,-0.5756787024400135,-0.05616492665175821,0,5.386184e-09,0.0
153.101,72.536,10.087,1.1109949384794595,0.6853576281963205,115480,0,5000,-0.4741833409852031,-0.09398587146877493,0,2.0034062e-08,0.0
153.401,73.765,9.892,1.0459001472527087,0.651921429999235,115480,0,5000,-0.40664798677407055,-0.13196647161618652,0,5.7303733e-08,0.0
153.701,75.611,9.337,0.9645316582192702,0.7856662227875771,115480,0,5000,-0.3052075767872922,-0.24430896899831134,0,1.532485e-07,0.0
154.001,77.458,8.985,0.8668894713791441,0.7689481236890343,115480,0,5000,-0.20371221533248268,-0.31907603753542313,0,3.083244e-07,0.0
154.301,81.158,8.01,1.0459001472527087,0.6853576281963205,115480,0,5000,-0.0003917836146714039,-0.5425606784166496,0,2.6990298e-07,0.0
154.601,87.325,6.491,0.8506157735724563,0.8525386191817481,115480,0,5000,0.33849391973769133,-0.9516733277777937,0,1.1753712e-07,0.0
154.901,97.813,2.968,-0.4187326553491831,1.6884435741088866,115480,0,5000,0.9148249164556379,-2.474170978700837,0,1.979077e-07,0.0
155.201,101.511,2.696,-0.25599567728230604,2.390603736247681,115480,0,5000,1.1180354452373846,-2.6611814444708766,0,1.3190455e-06,0.0
155.501,102.124,2.8,-0.27226937508899374,1.872342664192857,115480,0,5000,1.1517206951409031,-2.5875396299171323,0,2.4495696e-06,0.0
155.801,105.823,2.964,-0.5001011443826215,2.0228055560797418,115480,0,5000,1.3549861753906822,-2.4767948652460547,0,4.446143e-06,0.0
156.101,108.903,3.321,-0.17462718824886753,2.256858943459339,115480,0,5000,1.5242366969287524,-2.255527745357777,0,9.752155e-06,0.0
156.401,108.897,3.583,-0.011890210181990955,1.872342664192857,115480,0,5000,1.5239069881205614,-2.107788641164096,0,2.9594128e-05,0.0
156.701,107.658,3.866,-0.38618525973580764,1.069873907462804,115480,0,5000,1.4558221192291105,-1.9598832597465918,0,8.8875764e-05,0.0
157.001,107.035,4.171,-0.45128005096255847,1.019719610167176,115480,0,5000,1.4215873546452733,-1.8121422692023077,0,0.00014591364,0.0
157.301,107.031,4.415,-0.25599567728230604,0.8692567182802909,115480,0,5000,1.4213675487731465,-1.701530207952389,0,0.00012863934,0.0
157.601,107.643,4.497,0.06947827885144756,0.7856662227875771,115480,0,5000,1.4549978472086327,-1.6657257125041396,0,0.00015907487,0.0
157.901,108.873,4.496,-0.09325869921542947,0.8692567182802909,115480,0,5000,1.5225881528877971,-1.666158407671309,0,0.00010266653,0.0
