DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.5,92.834,3.145,-0.35089681289006813,0.9139077606234314,142044,0,5000,1.1160638772119071,-1.4303121314819691,0,7.335285e-05,0.0
323.75,90.787,3.082,-0.37801273095780624,0.6266483335062977,142044,0,5000,1.0073214689311207,-1.49082712573564,0,0.0014000235,0.0
324.0,88.426,3.095,-0.4729184441948896,0.8125220804644431,142044,0,5000,0.8818984958236773,-1.4782392375928317,0,0.0003442711,0.0
324.25,85.068,3.354,-0.35089681289006813,1.5222218415773607,142044,0,5000,0.7035120732507014,-1.2378983911253278,0,0.00022918658,0.0
324.5,80.775,3.951,-0.9203310923125678,1.6743003618158434,142044,0,5000,0.4754558159231901,-0.7479949471232702,0,0.000119179174,0.0
324.75,73.238,4.88,-1.340627822362508,-0.5223893749622365,142044,0,5000,0.07506913726550124,-0.11645255533080845,0,0.00051929697,0.0
325.0,81.98,5.419,-1.2186061910576866,-0.8772392555186959,142044,0,5000,0.5394688115159343,0.19685994992626366,0,9.0630856e-05,0.0
325.25,88.852,5.261,0.028726040058264866,-0.5223893749622365,142044,0,5000,0.9045288162572946,0.10836783054598428,0,0.00013655203,0.0
325.5,86.929,5.039,-0.05262171414494943,-0.23512994784510274,142044,0,5000,0.8023736373985,-0.02056694220844335,0,0.00026940953,0.0
325.75,89.996,4.711,-0.26954905868685386,-0.03235858752712597,142044,0,5000,0.965301319956962,-0.2218559870280382,0,0.00087538717,0.0
326.0,94.185,4.529,-0.2831070177207229,0.2717984529498383,142044,0,5000,1.187832804220868,-0.3396823682555119,0,2.0390427e-05,0.0
326.25,93.26,4.43,0.4219068520404673,0.643545946866129,142044,0,5000,1.138694197645525,-0.40577914109305163,0,0.00031933814,0.0
326.5,92.522,4.492,0.571044401413026,0.8801125339037686,142044,0,5000,1.099489558021089,-0.3642145629549018,0,0.00040173184,0.0
326.75,92.222,4.767,0.48969664720981254,0.8970101472636001,142044,0,5000,1.0835527126453015,-0.18651624711017376,0,0.0006182224,0.0
327.0,88.988,5.001,0.4354648110743363,0.7449316270251174,142044,0,5000,0.9117535194943178,-0.04320499047463293,0,2.2692535e-05,0.0
327.25,83.946,5.308,0.5981603194807642,0.40697935982848943,142044,0,5000,0.643908271545258,0.13496613115917885,0,6.57972e-06,0.0
327.5,78.343,5.643,0.7608558278871927,0.22110561287034408,142044,0,5000,0.34626112274347687,0.31799249388224027,0,1.9903687e-06,0.0
327.75,70.745,5.921,0.38123297493886016,0.25490083959000687,142044,0,5000,-0.05736604780728838,0.4618086030684883,0,6.876584e-07,0.0
328.0,66.015,6.015,0.028726040058264866,0.23800322623017547,142044,0,5000,-0.3086369765655299,0.5089134051629959,0,1.1894484e-07,0.0
328.25,65.277,5.929,-0.13396946834816334,0.11971993271135568,142044,0,5000,-0.347841616189966,0.46584653374535673,0,1.2730374e-07,0.0
328.5,70.34,5.766,-0.5000343622626277,-0.13374426768611436,142044,0,5000,-0.07888078906460061,0.3824779068972318,0,1.04224014e-07,0.0
328.75,76.587,5.503,-0.9338890513464368,-0.21823233448527135,142044,0,5000,0.25297745447720343,0.24286153227669627,0,2.4881912e-08,0.0
329.0,80.715,5.271,-0.689845788736794,0.08592470599169288,142044,0,5000,0.4722684468480325,0.11404688907289416,0,4.127638e-08,0.0
329.25,81.038,5.126,-0.310222935788461,0.3562865197489953,142044,0,5000,0.48942711703596276,0.030625931454480945,0,9.8843266e-08,0.0
329.5,83.043,4.995,-0.1475274273820324,0.20420799951051266,142044,0,5000,0.5959383669641398,-0.046795136184372824,0,3.2210033e-07,0.0
329.75,89.603,4.849,-0.0932955912465562,0.25490083959000687,142044,0,5000,0.9444240525146812,-0.13551075867941828,0,5.0266203e-07,0.0
330.0,88.367,4.725,0.0016101219905267678,0.33938890638916386,142044,0,5000,0.8787642495664394,-0.21298182424957213,0,3.0438803e-06,0.0
330.25,88.064,4.701,0.2320954255663006,0.37318413310882664,142044,0,5000,0.8626680357368937,-0.22821083567039022,0,1.8513716e-05,0.0
330.5,89.511,4.867,0.7879717459549309,0.37318413310882664,142044,0,5000,0.9395367532661063,-0.12442992360562452,0,6.162039e-05,0.0
330.75,90.52,5.107,0.8015297049887999,0.37318413310882664,142044,0,5000,0.9931376765466702,0.019520430183375848,0,6.45376e-05,0.0
331.0,91.59,5.359,0.5846023604468952,0.28869606630966965,142044,0,5000,1.0499790917203105,0.1635629856124097,0,0.00013600911,0.0
331.25,92.472,5.59,0.32700113880338394,0.10282231935152428,142044,0,5000,1.096833417125124,0.28977162056017075,0,0.00011185802,0.0
331.5,92.733,5.943,0.06939991715987201,-0.20133472112543996,142044,0,5000,1.110698472602059,0.4728998199454213,0,0.00012452566,0.0
331.75,91.87,6.392,-0.2831070177207229,-0.3365156280040911,142044,0,5000,1.0648534807377117,0.6907140726238897,0,7.783362e-05,0.0
332.0,85.394,7.045,-0.5000343622626277,-0.3365156280040911,142044,0,5000,0.7208301118923903,0.9816118110625199,0,1.1238528e-05,0.0
332.25,76.486,7.634,-0.24243314061911575,-0.09994904096645156,142044,0,5000,0.2476120498673553,1.2217379078234474,0,1.9923627e-06,0.0
332.5,66.704,8.56,0.11007379426147916,0.06902709263186148,142044,0,5000,-0.27203535501913945,1.564125658724191,0,9.694975e-07,0.0
332.75,58.294,9.707,0.2863272617017768,-0.08305142760662017,142044,0,5000,-0.7187982537203679,1.9401840998754374,0,3.5475333e-07,0.0
333.0,50.57,11.198,0.4761386881759435,-0.45479892152291096,142044,0,5000,-1.1291188993289631,2.367503863266361,0,5.3394924e-08,0.0
333.25,41.349,12.414,0.7879717459549309,-0.8772392555186959,142044,0,5000,-1.618964403362736,2.6758032806916368,0,1.2230749e-08,0.0
333.5,44.479,12.926,1.0320150085645738,-0.5392869883220679,142044,0,5000,-1.4526899832753584,2.7966709109572796,0,4.032181e-09,0.0
333.75,50.103,11.787,1.140478680835526,0.15351515943101848,142044,0,5000,-1.1539272552972715,2.5208078278524186,0,3.471498e-09,0.0
334.0,56.725,9.646,1.072688885666181,-0.25202756120493414,142044,0,5000,-0.8021479550357336,1.921331536175331,0,2.3044806e-09,0.0
334.25,57.547,7.331,0.8828774591920142,-0.25202756120493414,142044,0,5000,-0.7584809987060772,1.1006188251747864,0,1.6676011e-09,0.0
334.5,50.82,5.562,0.7066239917517166,0.15351515943101848,142044,0,5000,-1.1158381948491407,0.2747542708828601,0,2.5325027e-09,0.0
334.75,42.348,4.683,0.6659501146501094,-0.6406726684810563,142044,0,5000,-1.5658947082613652,-0.239683703808275,0,1.6257966e-08,0.0
335.0,42.67,4.905,0.6388341965823713,-1.0293177757571785,142044,0,5000,-1.5487891608913535,-0.10117101524277876,0,3.0924057e-09,0.0
335.25,65.385,5.165,0.2592113436340387,-1.1476010692759973,142044,0,5000,-0.34210435185468224,0.05329304149577381,0,9.616147e-10,0.0
335.5,76.311,5.419,-0.06617967317881848,-0.5223893749622365,142044,0,5000,0.23831555673147964,0.19685994992626366,0,1.8170397e-10,0.0
335.75,80.812,5.392,-0.07973763221268752,-0.25202756120493414,142044,0,5000,0.4774213601862032,0.1819221758964328,0,8.9776064e-10,0.0
336.0,76.082,5.345,0.06939991715987201,-0.15064188104594575,142044,0,5000,0.22615043142796187,0.15574005892076162,0,3.6296185e-11,0.0
336.25,73.598,5.338,0.2049795074985625,-0.4210036948032481,142044,0,5000,0.09419335171644594,0.15182090834341055,0,3.3965733e-11,0.0
336.5,81.343,5.392,0.2320954255663006,-0.5392869883220679,142044,0,5000,0.5056295765013465,0.1819221758964328,0,6.1660795e-11,0.0
336.75,86.841,5.509,0.13718971232921726,-0.4716965348827423,142044,0,5000,0.7976988294216021,0.24612044095638136,0,4.918957e-10,0.0
337.0,89.533,5.78,0.042283999092133914,-0.45479892152291096,142044,0,5000,0.9407054552603311,0.3897303416804496,0,2.8714834e-11,0.0
337.25,91.79,5.883,-0.011947837043342282,-0.6237750551212249,142044,0,5000,1.0606036553041687,0.44255362406880916,0,3.7140273e-11,0.0
337.5,94.42,5.626,-0.0932955912465562,-0.48859414824257374,142044,0,5000,1.2003166664319012,0.30896949319941747,0,8.9063104e-11,0.0
337.75,94.119,5.238,-0.13396946834816334,-0.6068774417613936,142044,0,5000,1.1843266982381948,0.0952649235989046,0,1.6831311e-09,0.0
338.0,97.186,4.477,0.015168081024395817,0.11971993271135568,142044,0,5000,1.3472543807966573,-0.3742176618069617,0,2.13091e-09,0.0
338.25,104.368,3.184,-0.07973763221268752,1.1673719610209015,142044,0,5000,1.7287824590929977,-1.393455000583296,0,9.663924e-08,0.0
338.5,107.31,2.774,-0.2831070177207229,1.7756860419748317,142044,0,5000,1.8850697894115482,-1.8057012664738985,0,3.674287e-07,0.0
338.75,107.322,2.643,-0.1746433454497705,1.6743003618158434,142044,0,5000,1.88570726322658,-1.9503729143902,0,1.5298799e-06,0.0
339.0,108.516,2.669,0.16430563039695537,1.7925836553346632,142044,0,5000,1.9491359078222121,-1.921097368384091,0,2.7694985e-06,0.0
339.25,112.083,2.759,-0.05262171414494943,1.6405051350961806,142044,0,5000,2.138624999340319,-1.8219163045207467,0,1.1433821e-05,0.0
339.5,115.586,2.9,-0.4458025261271515,1.5391194549371923,142044,0,5000,2.324714230511592,-1.6728581747156535,0,1.0388081e-05,0.0
339.75,119.152,3.166,-0.4864764032287586,1.741890815255169,142044,0,5000,2.5141501992117794,-1.4104095582671206,0,1.6185946e-05,0.0
340.0,122.031,3.591,-0.16108538641590145,1.572914681656855,142044,0,5000,2.6670907920014155,-1.0337098331448578,0,4.1780135e-05,0.0
340.25,118.486,4.049,-0.16108538641590145,0.7956244671046117,142044,0,5000,2.478770402477533,-0.6747218384710909,0,9.100004e-05,0.0
340.5,107.332,4.601,-0.29666497675459197,0.559057880066972,142044,0,5000,1.8862384914057722,-0.2925132606593464,0,0.00021682483,0.0
340.75,94.868,5.1,-0.5271502803303654,0.23800322623017547,142044,0,5000,1.2241156888597424,0.015418511643707508,0,0.0001288666,0.0
341.0,105.794,5.485,-0.4458025261271515,0.23800322623017547,142044,0,5000,1.8045355974459047,0.23306344414734112,0,0.0005331156,0.0
341.25,105.181,5.876,-0.2559910996529848,0.5083650399874778,142044,0,5000,1.7719713100613799,0.4389930924127321,0,0.002027366,0.0
341.5,100.077,6.248,-0.07973763221268752,0.9646006007029256,142044,0,5000,1.500832447401324,0.6225710474993978,0,0.0069902483,0.0
341.75,94.101,6.848,0.2727693026679078,1.2349624144602271,142044,0,5000,1.1833704875156474,0.8967940968744544,0,0.003267889,0.0
342.0,87.749,7.664,0.5846023604468952,0.9308053739832628,142044,0,5000,0.8459343480923174,1.2334672721500364,0,0.001566055,0.0
342.25,82.458,8.543,0.828645623056538,0.8463173071841058,142044,0,5000,0.5648615184813548,1.558180490472743,0,0.0011133532,0.0
342.5,77.167,9.381,1.0184570495307048,0.9477029873430942,142044,0,5000,0.28378868887039177,1.8380226991724216,0,0.0012661972,0.0
342.75,70.879,10.223,1.0455729675984429,0.7618292403849488,142044,0,5000,-0.050247590206103476,2.095075363754287,0,0.00066370843,0.0
343.0,66.335,10.768,1.072688885666181,0.7618292403849488,142044,0,5000,-0.2916376748313576,2.250402903614757,0,0.0002565051,0.0
343.25,62.167,10.96,1.0455729675984429,0.9814982140627571,142044,0,5000,-0.5130535799189575,2.303257196823496,0,6.455809e-05,0.0
343.5,57.873,11.197,0.8964354182258832,0.9646006007029256,142044,0,5000,-0.7411629600643888,2.367236786299909,0,2.5270447e-05,0.0
343.75,56.137,11.354,0.9235513362936214,0.8801125339037686,142044,0,5000,-0.8333841719722759,2.4088784783521286,0,6.5379554e-06,0.0
344.0,57.834,11.625,1.1540366398693953,0.8801125339037686,142044,0,5000,-0.7432347499632408,2.479420160616591,0,3.278039e-07,0.0
344.25,59.153,11.831,1.2082684760048714,0.8801125339037686,142044,0,5000,-0.6731657531276976,2.531950711147523,0,1.481994e-08,0.0
344.5,59.849,12.066,0.9777831724290976,0.6266483335062977,142044,0,5000,-0.6361922718558719,2.5907708444421145,0,3.2714937e-09,0.0
344.75,60.233,12.257,0.9099933772597524,0.20420799951051266,142044,0,5000,-0.6157931097748643,2.637739992883776,0,9.661907e-10,0.0
345.0,61.43,12.405,0.8422035820904071,0.33938890638916386,142044,0,5000,-0.5522050967254744,2.6736343494296095,0,1.8749226e-10,0.0
345.25,62.314,11.883,0.7337399098194547,0.4914674266276465,142044,0,5000,-0.5052445256848219,2.5450662683819543,0,1.6150938e-11,0.0
345.5,62.261,11.361,0.6252762375485023,0.6266483335062977,142044,0,5000,-0.5080600350345443,2.410721679869637,0,1.1252829e-11,0.0
345.75,60.899,10.379,0.6795080736839785,0.3055936796695011,142044,0,5000,-0.580413313040617,2.1403662671542083,0,2.5256358e-11,0.0
346.0,57.168,9.286,0.7879717459549309,0.08592470599169288,142044,0,5000,-0.7786145466974879,1.8075830073660408,0,3.976489e-12,0.0
346.25,60.36,8.372,0.8828774591920142,0.32249129302933244,142044,0,5000,-0.6090465118991144,1.497712396500465,0,1.915269e-12,0.0
346.5,65.235,7.677,0.8422035820904071,0.6266483335062977,142044,0,5000,-0.350072774542576,1.238535744821882,0,1.3339789e-11,0.0
346.75,72.106,7.257,0.5981603194807642,0.8970101472636001,142044,0,5000,0.01493410738086487,1.0702780282381903,0,5.9327e-11,0.0
347.0,73.24,6.991,0.340559097837253,0.8463173071841058,142044,0,5000,0.07517538290133974,0.9586005821235941,0,1.3451545e-11,0.0
347.25,68.075,6.685,0.48969664720981254,0.4914674266276465,142044,0,5000,-0.19920397165179238,0.8247494407826542,0,1.678705e-11,0.0
347.5,65.091,6.236,0.40834889300659827,0.06902709263186148,142044,0,5000,-0.3577224603229543,0.6168217495872875,0,4.8921662e-11,0.0
347.75,63.541,5.817,-0.011947837043342282,0.32249129302933244,142044,0,5000,-0.4400628280978536,0.40881325513114264,0,6.2516203e-10,0.0
348.0,66.046,5.385,0.13718971232921726,0.6604435602259604,142044,0,5000,-0.3069901692100314,0.17803720918979232,0,1.7441036e-10,0.0
348.25,72.232,4.8,0.6659501146501094,0.728034013665286,142044,0,5000,0.02162758243869556,-0.16588493403097151,0,1.9940906e-10,0.0
348.5,80.6,4.376,0.9506672543613595,0.6942387869456232,142044,0,5000,0.46615932278731353,-0.44245729133660144,0,3.1687002e-09,0.0
348.75,87.784,4.075,0.6523921556162404,0.7111364003054547,142044,0,5000,0.8477936467194933,-0.6555796434770831,0,7.395441e-08,0.0
349.0,92.097,4.001,0.48969664720981254,0.8294196938242744,142044,0,5000,1.07691236040539,-0.7103864349093447,0,1.53016e-07,0.0
349.25,91.986,4.088,0.4354648110743363,0.7111364003054547,142044,0,5000,1.0710157276163494,-0.646054297740913,0,7.44945e-08,0.0
349.5,89.187,4.379,0.3676750159049911,0.2717984529498383,142044,0,5000,0.9223249602602568,-0.4404077720087101,0,2.164794e-08,0.0
349.75,87.014,4.665,0.24565338460016967,-0.03235858752712597,142044,0,5000,0.8068890769216392,-0.251200755021498,0,4.507655e-08,0.0
350.0,91.08,4.904,0.12363175329534822,-0.06615381424678876,142044,0,5000,1.0228864545814726,-0.10178077993099358,0,2.7737244e-08,0.0
350.25,98.886,4.964,0.19142154846469345,0.035231865912198686,142044,0,5000,1.4375631712594497,-0.06541319427575895,0,8.663839e-09,0.0
350.5,107.505,4.938,0.17786358943082442,0.1366175460711871,142044,0,5000,1.8954287389058098,-0.08111821218337938,0,6.9219617e-09,0.0
350.75,115.373,4.904,0.042283999092133914,0.2717984529498383,142044,0,5000,2.313399070294783,-0.10178077993099358,0,2.1560911e-08,0.0
351.0,91.933,4.889,-0.1475274273820324,0.5083650399874778,142044,0,5000,1.0682002182666275,-0.11094220104336582,0,1.8682277e-08,0.0
351.25,84.645,4.995,-0.16108538641590145,0.8294196938242744,142044,0,5000,0.6810411212708414,-0.046795136184372824,0,1.3881424e-08,0.0
351.5,77.608,5.181,-0.05262171414494943,0.5252626533473093,142044,0,5000,0.30721585157279874,0.06254289605941264,0,4.6095083e-09,0.0
351.75,73.377,5.344,0.12363175329534822,0.33938890638916386,142044,0,5000,0.08245320895628261,0.1551804946184488,0,4.0079207e-09,0.0
352.0,70.394,5.543,0.4490227701082054,0.4914674266276465,142044,0,5000,-0.07601215689695917,0.26452080917695786,0,2.8241334e-09,0.0
352.25,67.099,5.707,1.059130926632312,0.40697935982848943,142044,0,5000,-0.2510518419410195,0.35171934839313707,0,6.6270402e-09,0.0
352.5,63.742,5.733,1.113362762767788,0.17041277279084988,142044,0,5000,-0.4293851416960759,0.3653129707631951,0,7.74954e-09,0.0
352.75,60.633,5.671,0.9371092953274904,0.2717984529498383,142044,0,5000,-0.5945439826071484,0.3327948164822304,0,3.3134426e-09,0.0
353.0,65.134,5.526,0.8693195001581452,0.5928531067866348,142044,0,5000,-0.35543817915242437,0.25533477663141235,0,4.4867576e-09,0.0
353.25,71.133,5.426,0.7066239917517166,0.7449316270251174,142044,0,5000,-0.03675439445460427,0.20072055726706944,0,1.923169e-08,0.0
353.5,73.826,5.378,0.7201819507855857,0.9646006007029256,142044,0,5000,0.10630535420204357,0.17414718911065852,0,2.0165173e-08,0.0
353.75,75.146,5.351,0.7608558278871927,0.7787268537447802,142044,0,5000,0.17642747385550672,0.15909524783886486,0,8.014668e-09,0.0
354.0,75.779,5.314,0.7066239917517166,0.559057880066972,142044,0,5000,0.21005421759841703,0.1383446945420799,0,2.0375681e-09,0.0
354.25,77.849,5.318,0.5846023604468952,0.5421602667071407,142044,0,5000,0.3200184506913475,0.14059495151430595,0,4.167101e-09,0.0
354.5,81.228,5.32,0.4490227701082054,0.7618292403849488,142044,0,5000,0.4995204524406276,0.1417194453715724,0,8.559572e-09,0.0
354.75,83.92,5.264,0.32700113880338394,0.8632149205439372,142044,0,5000,0.6425270782793566,0.11007268074956916,0,4.3899084e-09,0.0
355.0,80.811,5.218,0.4219068520404673,0.7956244671046117,142044,0,5000,0.4773682373682844,0.08382423910183771,0,1.0487341e-09,0.0
355.25,76.767,5.171,0.571044401413026,0.33938890638916386,142044,0,5000,0.26253956170267534,0.05676509050870065,0,3.4148673e-10,0.0
355.5,73.91,5.116,0.7201819507855857,0.28869606630966965,142044,0,5000,0.11076767090726403,0.024786071835103805,0,4.0373346e-10,0.0
355.75,71.862,5.1,0.7879717459549309,0.5759554934268034,142044,0,5000,0.001972139808558371,0.015418511643707508,0,4.375603e-10,0.0
356.0,71.997,5.084,0.8015297049887999,1.1166791209414073,142044,0,5000,0.009143720227662744,0.006021516865711358,0,7.519145e-11,0.0
356.25,72.132,5.068,0.828645623056538,1.3870409346987096,142044,0,5000,0.016315300646767117,-0.003405098059808133,0,1.4786629e-11,0.0
356.5,73.889,5.09,0.7337399098194547,0.7111364003054547,142044,0,5000,0.10965209173095891,0.009548851013667179,0,3.5763445e-12,0.0
356.75,79.388,5.084,0.4490227701082054,0.44077458654815227,142044,0,5000,0.40177446746913503,0.006021516865711358,0,3.0592488e-12,0.0
357.0,80.648,5.067,0.19142154846469345,0.5759554934268034,142044,0,5000,0.4687092180474397,-0.003995249240632129,0,1.4739428e-12,0.0
357.25,78.973,5.033,0.13718971232921726,0.7956244671046117,142044,0,5000,0.3797284980326294,-0.024129997906572716,0,1.9257636e-12,0.0
357.5,77.55,5.036,0.29988522073564583,0.7956244671046117,142044,0,5000,0.30413472813347964,-0.022347939420767453,0,3.7116174e-12,0.0
357.75,76.627,4.991,0.40834889300659827,0.7618292403849488,142044,0,5000,0.2551023671939747,-0.04919096327911327,0,1.3924866e-11,0.0
358.0,76.448,4.882,0.48969664720981254,0.7787268537447802,142044,0,5000,0.24559338278642162,-0.11522715442301526,0,7.1152598e-12,0.0
358.25,76.958,4.775,0.557486442379157,0.9814982140627571,142044,0,5000,0.27268601992525987,-0.18150163141858922,0,2.0592968e-11,0.0
358.5,77.593,4.592,0.5032546062436816,1.2687576411798898,142044,0,5000,0.3064190093040091,-0.29836887320118605,0,7.259351e-11,0.0
358.75,76.915,4.466,0.5981603194807642,1.2011671877405643,142044,0,5000,0.27040173875473084,-0.38157459125517,0,1.8949081e-10,0.0
359.0,74.68,4.443,0.7879717459549309,0.9646006007029256,142044,0,5000,0.1516722407051181,-0.3970159941991841,0,9.94995e-11,0.0
359.25,73.507,4.514,0.8693195001581452,0.728034013665286,142044,0,5000,0.08935917528579074,-0.34960361052885824,0,4.9253757e-11,0.0
359.5,73.766,4.718,0.6523921556162404,0.42387697318832085,142044,0,5000,0.10311798512688686,-0.21741561404116969,0,3.609315e-11,0.0
359.75,74.9,4.922,0.340559097837253,0.47456981326781505,142044,0,5000,0.16335926064736173,-0.09082399249809857,0,3.1770198e-10,0.0
360.0,77.031,5.184,0.08295787619374106,0.5252626533473093,142044,0,5000,0.2765639856333686,0.06427406324527932,0,1.5743265e-10,0.0
360.25,82.156,5.378,-0.43224456709328246,0.5928531067866348,142044,0,5000,0.5488184274697296,0.17414718911065852,0,6.1502116e-11,0.0
360.5,88.466,5.526,-0.32378089482233,0.8632149205439372,142044,0,5000,0.8840234085404481,0.25533477663141235,0,9.300768e-11,0.0
360.75,86.044,5.572,-0.39157068999167527,0.643545946866129,142044,0,5000,0.7553599435399283,0.28012627094173187,0,1.9859982e-10,0.0
361.0,86.803,5.317,-0.5135923212964963,0.6942387869456232,142044,0,5000,0.7956801623406693,0.1400325459881403,0,4.579841e-10,0.0
361.25,90.618,5.055,-0.6356139526013178,0.8125220804644431,142044,0,5000,0.9983437127027606,-0.011086162086215523,0,1.1303565e-09,0.0
361.5,94.62,5.058,-0.8254253790754845,0.6266483335062977,142044,0,5000,1.2109412300157594,-0.009311857028959451,0,2.2663038e-10,0.0
361.75,79.536,5.228,-0.5813821164658416,0.25490083959000687,142044,0,5000,0.40963664452118964,0.08955005221379396,0,1.752948e-10,0.0
362.0,66.386,5.331,-0.2288751815852467,-0.38720846808358533,142044,0,5000,-0.28892841111747347,0.14789661501407042,0,4.023643e-10,0.0
362.25,56.23,5.426,0.0016101219905267678,-0.5899798284015622,142044,0,5000,-0.828443749905782,0.20072055726706944,0,2.5998223e-10,0.0
362.5,49.941,5.543,0.2049795074985625,-0.31961801464425976,142044,0,5000,-1.1625331518001962,0.26452080917695786,0,4.3165888e-11,0.0
362.75,50.887,5.643,0.4354648110743363,-0.06615381424678876,142044,0,5000,-1.1122789660485481,0.31799249388224027,0,1.6169741e-11,0.0
363.0,50.837,5.689,0.6523921556162404,0.1366175460711871,142044,0,5000,-1.1149351069445124,0.34227205174441433,0,6.5031945e-11,0.0
363.25,50.597,5.726,0.8422035820904071,-0.015460974167294571,142044,0,5000,-1.1276845832451423,0.3616592234779314,0,1.6496786e-10,0.0
363.5,50.608,5.773,0.8964354182258832,-0.31961801464425976,142044,0,5000,-1.1271002322480304,0.3861063227544553,0,2.8882311e-11,0.0
363.75,50.68,5.776,0.9099933772597524,-0.30272040128442834,142044,0,5000,-1.123275389357841,0.38766001150097973,0,8.6328306e-12,0.0
364.0,49.755,5.78,0.9099933772597524,-0.13374426768611436,142044,0,5000,-1.1724139959331843,0.3897303416804496,0,1.2606009e-11,0.0
364.25,48.456,5.794,0.9506672543613595,-0.20133472112543996,142044,0,5000,-1.241420536410342,0.3969652312743325,0,4.1417716e-11,0.0
364.5,47.531,5.809,1.072688885666181,-0.16753949440577715,142044,0,5000,-1.290559142985685,0.4046975251081148,0,1.3436211e-11,0.0
364.75,47.105,5.913,0.8693195001581452,-0.26892517456476556,142044,0,5000,-1.3131894634193029,0.45776521296950484,0,1.7077575e-11,0.0
365.0,48.363,6.03,0.340559097837253,-0.6575702818408877,142044,0,5000,-1.2463609584768358,0.516361957045718,0,2.893471e-10,0.0
365.25,49.621,6.114,-0.18820130448363956,-1.1476010692759973,142044,0,5000,-1.1795324535343692,0.5577344440021286,0,2.4542452e-08,0.0
365.5,51.877,6.212,-0.1746433454497705,-1.130703455916166,142044,0,5000,-1.0596873763084511,0.6052898887853665,0,3.6221547e-08,0.0
365.75,52.761,6.298,-0.1204115093142943,-0.9279320955981901,142044,0,5000,-1.0127268052677987,0.6464081913413238,0,7.880109e-09,0.0
366.0,52.584,6.326,-0.025505796077211332,-0.6406726684810563,142044,0,5000,-1.022129544039513,0.6596744652116547,0,6.7131043e-09,0.0
366.25,51.473,6.259,0.16430563039695537,-0.37031085472375397,142044,0,5000,-1.0811489947478443,0.6278315452821026,0,3.796659e-08,0.0
366.5,49.299,6.146,0.2049795074985625,-0.21823233448527135,142044,0,5000,-1.1966380009043807,0.5733460533377365,0,5.3839475e-08,0.0
366.75,45.13,6.091,0.13718971232921726,-0.40410608144341675,142044,0,5000,-1.4181070288099002,0.5464630470790649,0,5.9474612e-08,0.0
367.0,44.081,5.981,0.08295787619374106,-0.8265464154392017,142044,0,5000,-1.4738328648072354,0.49196102090683147,0,1.8381273e-08,0.0
367.25,44.279,5.85,0.12363175329534822,-0.6406726684810563,142044,0,5000,-1.463314546859216,0.42573102234257587,0,2.6327395e-08,0.0
367.5,44.852,5.734,0.06939991715987201,-0.5223893749622365,142044,0,5000,-1.432875172191463,0.36583457044789325,0,2.5218705e-08,0.0
367.75,45.048,5.682,0.042283999092133914,-0.4210036948032481,142044,0,5000,-1.4224630998792818,0.3385900282058311,0,9.82326e-09,0.0
368.0,45.059,5.589,0.16430563039695537,-0.30272040128442834,142044,0,5000,-1.42187874888217,0.2892365831403241,0,1.3589889e-09,0.0
368.25,45.381,5.467,0.2863272617017768,-0.21823233448527135,142044,0,5000,-1.4047732015121586,0.22323314900897676,0,7.165166e-10,0.0
