DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
166.5,92.78,5.167,0.269,124880,0,5000,0,0.002565029,0.0
166.75,91.109,5.687,0.266,124880,0,5000,0,0.0026291646,0.0
167.0,93.083,5.714,0.266,124880,0,5000,0,0.0026994273,0.0
167.25,97.586,5.422,0.278,124880,0,5000,0,0.002675042,0.0
167.5,95.237,4.965,0.262,124880,0,5000,0,0.002629675,0.0
167.75,97.251,4.716,0.258,124880,0,5000,0,0.002625521,0.0
168.0,96.754,4.565,0.259,124880,0,5000,0,0.0024504843,0.0
168.25,96.278,4.182,0.268,124880,0,5000,0,0.0024659096,0.0
168.5,101.399,4.195,0.261,124880,0,5000,0,0.002489269,0.0
168.75,97.815,6.082,0.273,124880,0,5000,0,0.0024609293,0.0
169.0,91.164,7.754,0.249,124880,0,5000,0,0.0025148846,0.0
169.25,97.5,7.227,0.256,124880,0,5000,0,0.0025881333,0.0
169.5,98.855,5.933,0.256,124880,0,5000,0,0.0026072408,0.0
169.75,96.547,5.53,0.257,124880,0,5000,0,0.0026126802,0.0
170.0,91.151,5.865,0.278,124880,0,5000,0,0.00257502,0.0
170.25,88.782,6.822,0.266,124880,0,5000,0,0.002546461,0.0
170.5,86.453,7.238,0.301,124880,0,5000,0,0.0026039074,0.0
170.75,87.869,6.624,0.291,124880,0,5000,0,0.0026546055,0.0
171.0,91.098,5.336,0.236,124880,0,5000,0,0.0028854213,0.0
171.25,91.856,5.163,0.202,124880,0,5000,0,0.0029804022,0.0
171.5,90.762,5.179,0.228,124880,0,5000,0,0.0030458102,0.0
171.75,94.628,4.919,0.281,124880,0,5000,0,0.0031951244,0.0
172.0,94.769,4.185,0.295,124880,0,5000,0,0.0038443056,0.0
172.25,89.951,3.561,0.272,124880,0,5000,0,0.0038630771,0.0
172.5,80.213,4.457,0.265,124880,0,5000,0,0.0036166166,0.0
172.75,72.307,7.908,0.263,124880,0,5000,0,0.0034029956,0.0
173.0,63.803,14.564,0.32,124880,0,5000,0,0.0030376173,0.0
173.25,57.77,14.351,0.345,124880,0,5000,0,0.0029775598,0.0
173.5,52.971,15.789,0.372,124880,0,5000,0,0.0028477667,0.0
173.75,48.193,27.004,0.398,124880,0,5000,0,0.0026180334,0.0
174.0,45.247,42.134,0.309,124880,0,5000,0,0.002417528,0.0
174.25,46.005,49.914,0.295,124880,0,5000,0,0.0023894736,0.0
174.5,49.831,44.032,0.358,124880,0,5000,0,0.002466766,0.0
174.75,52.482,35.453,0.371,124880,0,5000,0,0.0025145856,0.0
175.0,50.751,30.754,0.366,124880,0,5000,0,0.0024956902,0.0
175.25,53.361,29.182,0.353,124880,0,5000,0,0.0024895119,0.0
175.5,56.013,25.77,0.357,124880,0,5000,0,0.0024788927,0.0
175.75,57.368,20.738,0.338,124880,0,5000,0,0.0024648916,0.0
176.0,60.617,11.355,0.345,124880,0,5000,0,0.0022243422,0.0
176.25,53.946,17.395,0.346,124880,0,5000,0,0.0021831207,0.0
176.5,48.55,22.166,0.342,124880,0,5000,0,0.0021811528,0.0
176.75,51.161,27.746,0.343,124880,0,5000,0,0.002177409,0.0
177.0,51.899,28.364,0.338,124880,0,5000,0,0.002160409,0.0
177.25,53.913,23.692,0.334,124880,0,5000,0,0.002175757,0.0
177.5,57.778,18.73,0.306,124880,0,5000,0,0.002182245,0.0
177.75,62.859,16.837,0.318,124880,0,5000,0,0.0021926132,0.0
178.0,65.47,14.59,0.333,124880,0,5000,0,0.0021984659,0.0
178.25,67.463,11.324,0.319,124880,0,5000,0,0.00219117,0.0
178.5,56.51,13.164,0.31,124880,0,5000,0,0.002095062,0.0
178.75,51.712,27.067,0.336,124880,0,5000,0,0.0020416852,0.0
179.0,45.061,30.893,0.349,124880,0,5000,0,0.0020356763,0.0
179.25,40.88,33.369,0.355,124880,0,5000,0,0.0020186044,0.0
179.5,42.853,28.916,0.33,124880,0,5000,0,0.0020446037,0.0
179.75,47.954,23.295,0.335,124880,0,5000,0,0.0020772952,0.0
180.0,52.417,21.318,0.341,124880,0,5000,0,0.0021230944,0.0
180.25,55.048,26.212,0.342,124880,0,5000,0,0.0020931133,0.0
180.5,49.652,21.884,0.337,124880,0,5000,0,0.00208063,0.0
180.75,48.558,20.419,0.35,124880,0,5000,0,0.0020499192,0.0
181.0,49.276,20.505,0.342,124880,0,5000,0,0.0020691308,0.0
181.25,55.652,20.58,0.314,124880,0,5000,0,0.0020609512,0.0
181.5,56.988,21.428,0.346,124880,0,5000,0,0.0020814836,0.0
181.75,53.445,22.737,0.368,124880,0,5000,0,0.002089637,0.0
182.0,51.733,23.649,0.367,124880,0,5000,0,0.0021271138,0.0
182.25,56.814,23.76,0.37,124880,0,5000,0,0.0021393572,0.0
182.5,64.982,19.121,0.349,124880,0,5000,0,0.002142926,0.0
182.75,72.552,13.532,0.33,124880,0,5000,0,0.0021550644,0.0
183.0,77.653,10.124,0.311,124880,0,5000,0,0.0021997907,0.0
183.25,77.177,8.312,0.313,124880,0,5000,0,0.0021934854,0.0
183.5,72.398,7.887,0.332,124880,0,5000,0,0.002170212,0.0
183.75,71.284,7.92,0.323,124880,0,5000,0,0.0021543354,0.0
184.0,75.15,9.913,0.308,124880,0,5000,0,0.0022930456,0.0
184.25,77.143,14.38,0.32,124880,0,5000,0,0.0022747815,0.0
184.5,77.284,15.812,0.332,124880,0,5000,0,0.0022517766,0.0
184.75,79.915,19.422,0.313,124880,0,5000,0,0.0022956294,0.0
185.0,83.124,20.597,0.294,124880,0,5000,0,0.0024572802,0.0
185.25,91.311,17.524,0.278,124880,0,5000,0,0.00253563,0.0
185.5,88.983,13.853,0.265,124880,0,5000,0,0.0025806709,0.0
185.75,93.486,12.46,0.287,124880,0,5000,0,0.0026075619,0.0
186.0,92.372,12.731,0.281,124880,0,5000,0,0.002753974,0.0
186.25,89.426,12.777,0.275,124880,0,5000,0,0.0026907632,0.0
186.5,92.077,12.831,0.291,124880,0,5000,0,0.002623856,0.0
186.75,94.648,12.42,0.278,124880,0,5000,0,0.0026442872,0.0
187.0,94.809,12.016,0.277,124880,0,5000,0,0.0031137269,0.0
187.25,94.97,11.414,0.277,124880,0,5000,0,0.003262099,0.0
187.5,96.366,10.644,0.288,124880,0,5000,0,0.0034526293,0.0
187.75,97.722,9.224,0.299,124880,0,5000,0,0.003560441,0.0
188.0,100.97,7.159,0.289,124880,0,5000,0,0.0055138036,0.0
188.25,105.433,5.868,0.301,124880,0,5000,0,0.0057162587,0.0
188.5,109.876,4.725,0.308,124880,0,5000,0,0.0061408365,0.0
188.75,110.038,4.252,0.287,124880,0,5000,0,0.0061834627,0.0
189.0,108.944,4.509,0.283,124880,0,5000,0,0.00718895,0.0
189.25,106.615,4.961,0.249,124880,0,5000,0,0.0071362355,0.0
189.5,101.199,5.165,0.257,124880,0,5000,0,0.0074617737,0.0
189.75,101.978,5.283,0.279,124880,0,5000,0,0.0076983026,0.0
190.0,98.394,5.109,0.288,124880,0,5000,0,0.009439004,0.0
190.25,96.065,4.68,0.282,124880,0,5000,0,0.010030787,0.0
190.5,95.629,4.87,0.306,124880,0,5000,0,0.010525253,0.0
190.75,95.73,5.261,0.304,124880,0,5000,0,0.0105606485,0.0
191.0,95.891,5.002,0.312,124880,0,5000,0,0.013676646,0.0
191.25,92.945,4.332,0.325,124880,0,5000,0,0.013070514,0.0
191.5,86.314,3.756,0.318,124880,0,5000,0,0.012200856,0.0
191.75,80.24,6.077,0.304,124880,0,5000,0,0.012079582,0.0
192.0,66.18,10.782,0.321,124880,0,5000,0,0.006909434,0.0
192.25,54.57,18.441,0.256,124880,0,5000,0,0.0062100235,0.0
192.5,56.583,23.083,0.256,124880,0,5000,0,0.005841885,0.0
192.75,59.831,24.48,0.345,124880,0,5000,0,0.0059599946,0.0
193.0,66.764,22.006,0.34,124880,0,5000,0,0.00800647,0.0
193.25,71.865,13.695,0.33,124880,0,5000,0,0.0083391415,0.0
193.5,71.369,12.088,0.332,124880,0,5000,0,0.00760726,0.0
193.75,70.275,14.592,0.348,124880,0,5000,0,0.007094698,0.0
194.0,64.241,16.046,0.331,124880,0,5000,0,0.0035064998,0.0
194.25,70.597,15.257,0.322,124880,0,5000,0,0.0034360134,0.0
194.5,68.866,15.321,0.335,124880,0,5000,0,0.003361136,0.0
194.75,61.597,17.468,0.356,124880,0,5000,0,0.0033152797,0.0
195.0,64.826,19.228,0.352,124880,0,5000,0,0.00397681,0.0
195.25,68.712,16.351,0.33,124880,0,5000,0,0.0040611653,0.0
195.5,69.47,12.017,0.336,124880,0,5000,0,0.004046174,0.0
195.75,70.846,9.855,0.339,124880,0,5000,0,0.0039661773,0.0
196.0,72.202,8.544,0.31,124880,0,5000,0,0.0030690348,0.0
196.25,77.323,8.73,0.299,124880,0,5000,0,0.0031097063,0.0
196.5,80.531,9.094,0.311,124880,0,5000,0,0.003089538,0.0
196.75,89.336,9.297,0.281,124880,0,5000,0,0.003056955,0.0
197.0,87.625,8.994,0.24,124880,0,5000,0,0.0034115175,0.0
197.25,89.001,8.086,0.231,124880,0,5000,0,0.0035175488,0.0
197.5,99.659,7.003,0.305,124880,0,5000,0,0.003783446,0.0
197.75,106.612,5.536,0.294,124880,0,5000,0,0.0039017678,0.0
198.0,109.222,5.455,0.256,124880,0,5000,0,0.0037608999,0.0
198.25,111.833,5.686,0.217,124880,0,5000,0,0.003800271,0.0
198.5,113.827,5.92,0.259,124880,0,5000,0,0.003838762,0.0
198.75,114.625,5.942,0.256,124880,0,5000,0,0.003929914,0.0
199.0,110.424,5.441,0.244,124880,0,5000,0,0.005586258,0.0
199.25,110.565,5.071,0.241,124880,0,5000,0,0.0056452747,0.0
199.5,113.834,4.825,0.26,124880,0,5000,0,0.0067191087,0.0
199.75,115.807,4.837,0.249,124880,0,5000,0,0.0069951885,0.0
200.0,117.183,5.039,0.244,124880,0,5000,0,0.009871808,0.0
200.25,117.324,4.612,0.252,124880,0,5000,0,0.009955135,0.0
200.5,116.848,4.38,0.243,124880,0,5000,0,0.010207036,0.0
200.75,115.794,4.167,0.236,124880,0,5000,0,0.01015268,0.0
201.0,115.297,4.256,0.206,124880,0,5000,0,0.012591037,0.0
201.25,117.311,4.518,0.24,124880,0,5000,0,0.012664711,0.0
201.5,114.345,4.614,0.259,124880,0,5000,0,0.01342696,0.0
201.75,113.251,4.809,0.277,124880,0,5000,0,0.013500993,0.0
202.0,111.58,4.824,0.268,124880,0,5000,0,0.015670385,0.0
202.25,111.083,4.674,0.279,124880,0,5000,0,0.015849853,0.0
202.5,109.989,4.435,0.282,124880,0,5000,0,0.015875503,0.0
202.75,111.385,4.293,0.278,124880,0,5000,0,0.01596175,0.0
203.0,112.144,4.231,0.271,124880,0,5000,0,0.019485861,0.0
203.25,109.815,4.246,0.262,124880,0,5000,0,0.019437961,0.0
203.5,106.869,4.501,0.285,124880,0,5000,0,0.019454075,0.0
203.75,105.755,4.781,0.291,124880,0,5000,0,0.019463718,0.0
204.0,104.044,4.706,0.273,124880,0,5000,0,0.022323834,0.0
204.25,102.353,4.555,0.304,124880,0,5000,0,0.022251923,0.0
204.5,101.856,4.407,0.3,124880,0,5000,0,0.022632953,0.0
204.75,101.4,4.184,0.304,124880,0,5000,0,0.022952039,0.0
205.0,104.011,3.693,0.351,124880,0,5000,0,0.024930807,0.0
205.25,106.024,2.713,0.331,124880,0,5000,0,0.024965608,0.0
205.5,104.91,2.352,0.354,124880,0,5000,0,0.024962887,0.0
205.75,104.474,2.635,0.3,124880,0,5000,0,0.02502346,0.0
206.0,105.232,2.953,0.293,124880,0,5000,0,0.024307823,0.0
206.25,107.823,2.913,0.293,124880,0,5000,0,0.024441758,0.0
206.5,109.816,2.922,0.299,124880,0,5000,0,0.024477012,0.0
206.75,103.186,3.044,0.296,124880,0,5000,0,0.024354221,0.0
207.0,114.461,3.11,0.301,124880,0,5000,0,0.025937853,0.0
207.25,115.219,3.191,0.264,124880,0,5000,0,0.026055204,1.53e-322
207.5,111.038,3.314,0.29,124880,0,5000,0,0.026110679,2.797913684e-314
207.75,106.837,3.648,0.327,124880,0,5000,0,0.02608062,4.406996017324467e-306
208.0,101.441,3.936,0.293,124880,0,5000,0,0.026478456,5.406016706387744e-298
208.25,97.24,4.105,0.268,124880,0,5000,0,0.026481075,5.164621376339952e-290
208.5,96.764,3.755,0.172,124880,0,5000,0,0.026523555,3.8426070299320055e-282
208.75,101.247,3.079,0.249,124880,0,5000,0,0.026536163,2.22658786065823e-274
209.0,101.388,3.326,0.311,124880,0,5000,0,0.026540676,1.0048010506696861e-266
209.25,95.992,5.386,0.312,124880,0,5000,0,0.026516298,3.5313982997617356e-259
209.5,93.643,6.033,0.297,124880,0,5000,0,0.026503846,9.66584232023681e-252
209.75,95.019,7.418,0.289,124880,0,5000,0,0.026498316,2.0604358055374734e-244
210.0,96.395,6.086,0.296,124880,0,5000,0,0.02644181,3.4206201517410614e-237
210.25,92.872,5.778,0.278,124880,0,5000,0,0.026432857,4.42259317219641e-230
210.5,89.268,7.098,0.253,124880,0,5000,0,0.026396105,4.4532339547348795e-223
210.75,82.617,8.568,0.264,124880,0,5000,0,0.026388584,3.492210485603406e-216
211.0,78.436,8.75,0.265,124880,0,5000,0,0.026273161,2.1328076594933976e-209
211.25,79.235,8.796,0.273,124880,0,5000,0,0.026159033,1.0144469739569405e-202
211.5,75.013,8.823,0.26,124880,0,5000,0,0.025811723,3.7577976439402955e-196
211.75,71.45,8.851,0.218,124880,0,5000,0,0.0257608,1.0840861801495252e-189
212.0,73.463,9.053,0.303,124880,0,5000,0,0.024225328,2.4356821081969537e-183
212.25,77.309,9.086,0.301,124880,0,5000,0,0.024356777,4.261905181081703e-177
212.5,81.195,8.324,0.307,124880,0,5000,0,0.024147918,5.807822570778485e-171
212.75,81.316,7.082,0.34,124880,0,5000,0,0.024044612,6.163810475479851e-165
213.0,85.162,6.25,0.338,124880,0,5000,0,0.023770394,5.094617610879112e-159
213.25,93.987,5.826,0.352,124880,0,5000,0,0.023958785,3.279444518881991e-153
213.5,95.96,5.956,0.329,124880,0,5000,0,0.023588797,1.644051292706452e-147
213.75,97.336,5.956,0.339,124880,0,5000,0,0.02356095,6.4188439482431805e-142
214.0,101.242,6.23,0.341,124880,0,5000,0,0.024072612,1.951752082786945e-136
214.25,97.638,6.487,0.347,124880,0,5000,0,0.024022164,4.621882123556388e-131
214.5,100.249,5.943,0.283,124880,0,5000,0,0.024645489,8.523921826575864e-126
214.75,97.941,5.539,0.149,124880,0,5000,0,0.024752587,1.2242960004062546e-120
215.0,107.961,4.887,0.298,124880,0,5000,0,0.026504656,1.3694928930802508e-115
215.25,113.041,4.084,0.29,124880,0,5000,0,0.02652713,1.1930523883987617e-110
215.5,108.243,3.603,0.277,124880,0,5000,0,0.026506333,8.094417959704418e-106
215.75,109.659,3.426,0.276,124880,0,5000,0,0.02651111,4.276988833278698e-101
216.0,112.27,3.502,0.275,124880,0,5000,0,0.02657878,1.7600175021324408e-96
216.25,109.921,3.924,0.27,124880,0,5000,0,0.026576608,5.640560169536953e-92
216.5,103.928,4.651,0.272,124880,0,5000,0,0.026588326,1.4078418323507393e-87
216.75,100.344,5.308,0.283,124880,0,5000,0,0.026583334,2.7366034768740755e-83
217.0,99.848,5.731,0.277,124880,0,5000,0,0.026579967,4.1428218937727e-79
217.25,98.156,5.967,0.27,124880,0,5000,0,0.026581643,4.884352853763435e-75
217.5,96.425,5.88,0.26,124880,0,5000,0,0.026570084,4.484811333617514e-71
217.75,91.009,5.794,0.243,124880,0,5000,0,0.026567703,3.207064576339393e-67
218.0,82.506,5.821,0.311,124880,0,5000,0,0.02658896,1.7860664442512382e-63
218.25,89.439,5.948,0.291,124880,0,5000,0,0.026578126,7.746649331914302e-60
218.5,96.392,5.948,0.285,124880,0,5000,0,0.026576731,2.6167158356193535e-56
218.75,94.701,5.992,0.3,124880,0,5000,0,0.026573958,6.883758212700897e-53
219.0,90.499,5.907,0.324,124880,0,5000,0,0.02660919,1.4103309352103258e-49
219.25,90.681,5.821,0.304,124880,0,5000,0,0.026596108,2.2503125185216796e-46
219.5,93.272,5.742,0.291,124880,0,5000,0,0.026582563,2.7963467264418762e-43
219.75,97.137,5.757,0.283,124880,0,5000,0,0.026574088,2.7062354754838007e-40
220.0,96.043,5.781,0.269,124880,0,5000,0,0.026599884,2.039701078036737e-37
220.25,90.01,5.805,0.294,124880,0,5000,0,0.026603552,1.197274816283662e-34
220.5,87.044,5.724,0.365,124880,0,5000,0,0.026636358,5.473278525940804e-32
220.75,88.44,5.742,0.449,124880,0,5000,0,0.026636973,1.9486221299547368e-29
221.0,93.52,5.655,0.381,124880,0,5000,0,0.026623396,5.402989096448851e-27
221.25,99.218,5.474,0.306,124880,0,5000,0,0.026630336,1.1667207755828051e-24
221.5,100.017,5.494,0.336,124880,0,5000,0,0.02663352,1.9621226498101366e-22
221.75,95.816,5.514,0.389,124880,0,5000,0,0.026631469,2.5698735255465024e-20
222.0,102.131,5.337,0.429,124880,0,5000,0,0.026666608,2.621342260775573e-18
222.25,111.574,4.975,0.322,124880,0,5000,0,0.026664874,2.0823900860757352e-16
222.5,116.655,4.08,0.259,124880,0,5000,0,0.026670903,1.2883291263019073e-14
222.75,116.796,3.475,0.245,124880,0,5000,0,0.026679836,6.207517359223974e-13
223.0,115.065,3.358,0.24,124880,0,5000,0,0.026679667,2.3293537041329712e-11
223.25,114.608,3.251,0.2,124880,0,5000,0,0.026682882,6.807369367645271e-10
223.5,120.924,3.263,0.249,124880,0,5000,0,0.02668082,1.5493501267049377e-08
223.75,125.407,3.275,0.239,124880,0,5000,0,0.026679412,2.7462888108485347e-07
224.0,119.971,3.41,0.205,124880,0,5000,0,0.026698519,3.791134762572459e-06
224.25,113.938,3.41,0.235,124880,0,5000,0,0.026704825,4.0758539822608955e-05
224.5,106.69,3.635,0.196,124880,0,5000,0,0.026709296,0.0003412670757004576
224.75,100.636,4.069,0.17,124880,0,5000,0,0.026707696,0.0022253408723666877
225.0,108.824,4.912,0.243,124880,0,5000,0,0.026695557,0.011301213450441916
225.25,105.28,5.603,0.236,124880,0,5000,0,0.026703494,0.04469716625859976
225.5,102.932,6.89,0.236,124880,0,5000,0,0.026702367,0.13767696460862952
225.75,103.093,8.009,0.241,124880,0,5000,0,0.026700165,0.33026986894802385
226.0,104.449,9.141,0.239,124880,0,5000,0,0.026703222,0.6170253475238154
226.25,105.824,9.184,0.238,124880,0,5000,0,0.026699536,0.8977665832489636
226.5,105.986,8.876,0.263,124880,1,5000,0,0.026700389,1.0
226.75,104.274,8.44,0.256,124880,0,5000,0,0.02670678,0.8977665832489636
227.0,99.496,8.166,0.294,124880,0,5000,0,0.026710676,0.6170253475238154
227.25,98.382,8.046,0.296,124880,0,5000,0,0.026709339,0.33026986894802385
227.5,97.926,8.076,0.323,124880,0,5000,0,0.026699875,0.13767696460862952
227.75,99.281,8.101,0.25,124880,0,5000,0,0.026696462,0.04469716625859976
228.0,99.443,7.991,0.253,124880,0,5000,0,0.026715068,0.011301213450441916
228.25,95.879,8.021,0.25,124880,0,5000,0,0.02672312,0.0022253408723666877
228.5,102.812,7.619,0.229,124880,0,5000,0,0.02671991,0.0003412670757004576
228.75,107.315,7.367,0.243,124880,0,5000,0,0.02671172,4.0758539822608955e-05
229.0,106.819,7.67,0.262,124880,0,5000,0,0.026700564,3.791134762572459e-06
229.25,100.188,8.139,0.244,124880,0,5000,0,0.026704175,2.7462888108485347e-07
229.5,102.779,7.59,0.208,124880,0,5000,0,0.026703421,1.5493501267049377e-08
229.75,102.343,6.343,0.263,124880,0,5000,0,0.026706612,6.807369367645271e-10
230.0,103.081,6.137,0.248,124880,0,5000,0,0.026707632,2.3293537041329712e-11
230.25,105.712,6.748,0.256,124880,0,5000,0,0.026703792,6.207517359223974e-13
230.5,103.363,7.297,0.273,124880,0,5000,0,0.026701331,1.2883291263019073e-14
230.75,98.585,6.935,0.255,124880,0,5000,0,0.026706142,2.0823900860757352e-16
231.0,98.088,6.587,0.264,124880,0,5000,0,0.026709842,2.621342260775573e-18
231.25,100.082,6.491,0.256,124880,0,5000,0,0.026707986,2.5698735255465024e-20
231.5,106.417,6.639,0.265,124880,0,5000,0,0.02669791,1.9621226498101366e-22
231.75,101.001,7.167,0.26,124880,0,5000,0,0.026699096,1.1667207755828051e-24
232.0,93.733,8.644,0.264,124880,0,5000,0,0.026717417,5.402989096448851e-27
232.25,92.001,9.009,0.135,124880,0,5000,0,0.026722306,1.9486221299547368e-29
232.5,97.102,7.518,0.176,124880,0,5000,0,0.026724739,5.473278525940804e-32
232.75,107.142,3.894,0.258,124880,0,5000,0,0.026724417,1.197274816283662e-34
233.0,105.431,3.254,0.281,124880,0,5000,0,0.026720354,2.039701078036737e-37
233.25,100.035,2.718,0.277,124880,0,5000,0,0.02672867,2.7062354754838007e-40
233.5,100.156,2.63,0.267,124880,0,5000,0,0.026730936,2.7963467264418762e-43
233.75,106.512,2.638,0.264,124880,0,5000,0,0.026728107,2.2503125185216796e-46
234.0,109.72,2.552,0.271,124880,0,5000,0,0.026730383,1.4103309352103258e-49
234.25,108.626,2.47,0.285,124880,0,5000,0,0.02673045,6.883758212700897e-53
234.5,104.445,3.091,0.302,124880,0,5000,0,0.02673133,2.6167158356193535e-56
234.75,97.794,5.586,0.269,124880,0,5000,0,0.026731357,7.746649331914302e-60
235.0,91.164,7.121,0.27,124880,0,5000,0,0.02673618,1.7860664442512382e-63
235.25,96.224,6.405,0.267,124880,0,5000,0,0.026734682,3.207064576339393e-67
235.5,102.54,6.544,0.28,124880,0,5000,0,0.026727647,4.484811333617514e-71
235.75,105.191,7.9,0.288,124880,0,5000,0,0.026721615,4.884352853763435e-75
236.0,104.077,8.692,0.238,124880,0,5000,0,0.026726345,4.1428218937727e-79
236.25,103.6,8.719,0.242,124880,0,5000,0,0.026731938,2.7366034768740755e-83
236.5,103.761,8.76,0.237,124880,0,5000,0,0.026731022,1.4078418323507393e-87
236.75,106.372,8.788,0.245,124880,0,5000,0,0.026725037,5.640560169536953e-92
237.0,109.621,8.824,0.259,124880,0,5000,0,0.0267177,1.7600175021324408e-96
237.25,110.359,8.857,0.261,124880,0,5000,0,0.026719045,4.276988833278698e-101
237.5,108.071,9.059,0.243,124880,0,5000,0,0.026721222,8.094417959704418e-106
237.75,105.722,9.256,0.233,124880,0,5000,0,0.026722947,1.1930523883987617e-110
238.0,110.185,9.462,0.204,124880,0,5000,0,0.026719691,1.3694928930802508e-115
238.25,104.769,9.677,0.201,124880,0,5000,0,0.02672245,1.2242960004062546e-120
238.5,103.058,9.723,0.232,124880,0,5000,0,0.026726145,8.523921826575864e-126
238.75,107.541,9.753,0.222,124880,0,5000,0,0.026720013,4.621882123556388e-131
239.0,108.917,9.606,0.219,124880,0,5000,0,0.02670942,1.951752082786945e-136
239.25,109.675,9.606,0.218,124880,0,5000,0,0.02670674,6.4188439482431805e-142
239.5,109.199,9.515,0.221,124880,0,5000,0,0.026704809,1.644051292706452e-147
239.75,106.273,9.367,0.227,124880,0,5000,0,0.026708962,3.279444518881991e-153
240.0,100.897,9.401,0.242,124880,0,5000,0,0.026721578,5.094617610879112e-159
240.25,99.743,9.436,0.238,124880,0,5000,0,0.026727486,6.163810475479851e-165
240.5,102.991,9.475,0.23,124880,0,5000,0,0.026722778,5.807822570778485e-171
240.75,100.663,9.51,0.251,124880,0,5000,0,0.026717898,4.261905181081703e-177
241.0,97.079,9.555,0.245,124880,0,5000,0,0.026711723,2.4356821081969537e-183
241.25,92.898,9.58,0.245,124880,0,5000,0,0.02671606,1.0840861801495252e-189
241.5,86.884,9.625,0.261,124880,0,5000,0,0.026720447,3.7577976439402955e-196
241.75,83.938,9.839,0.275,124880,0,5000,0,0.026721098,1.0144469739569405e-202
242.0,82.227,10.063,0.242,124880,0,5000,0,0.026721379,2.1328076594933976e-209
242.25,87.328,9.911,0.193,124880,0,5000,0,0.026721867,3.492210485603406e-216
242.5,93.005,8.743,0.235,124880,0,5000,0,0.026720112,4.4532339547348795e-223
242.75,97.489,7.04,0.227,124880,0,5000,0,0.02672046,4.42259317219641e-230
243.0,104.422,5.993,0.241,124880,0,5000,0,0.026693458,3.4206201517410614e-237
243.25,104.583,5.807,0.256,124880,0,5000,0,0.026690114,2.0604358055374734e-244
243.5,107.851,5.93,0.265,124880,0,5000,0,0.026688198,9.66584232023681e-252
243.75,109.805,5.955,0.25,124880,0,5000,0,0.026685257,3.5313982997617356e-259
244.0,111.201,5.973,0.233,124880,0,5000,0,0.026708428,1.0048010506696861e-266
244.25,102.697,5.995,0.256,124880,0,5000,0,0.0267177,2.22658786065823e-274
244.5,97.261,6.129,0.22,124880,0,5000,0,0.026724212,3.8426070299320055e-282
244.75,105.449,6.272,0.152,124880,0,5000,0,0.026718192,5.164621376339952e-290
245.0,112.382,5.33,0.243,124880,0,5000,0,0.026706649,5.406016706387744e-298
245.25,115.651,3.915,0.229,124880,0,5000,0,0.026710832,4.406996017324467e-306
245.5,111.47,3.655,0.244,124880,0,5000,0,0.02671974,2.797913684e-314
245.75,109.758,4.094,0.27,124880,0,5000,0,0.026722765,1.53e-322
246.0,109.282,4.759,0.262,124880,0,5000,0,0.026726387,0.0
246.25,106.933,5.432,0.245,124880,0,5000,0,0.026742319,0.0
246.5,97.812,5.982,0.229,124880,0,5000,0,0.026751623,0.0
246.75,103.511,5.898,0.216,124880,0,5000,0,0.026742518,0.0
247.0,111.081,5.913,0.249,124880,0,5000,0,0.026731038,0.0
247.25,113.095,5.827,0.232,124880,0,5000,0,0.026731538,0.0
247.5,108.934,5.96,0.241,124880,0,5000,0,0.02673406,0.0
247.75,106.565,5.988,0.204,124880,0,5000,0,0.026729582,0.0
