DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
279.197,70.432,24.307,1.1148077611565002,-0.279178334245921,112331,0,5000,-0.7333406441899624,0.9714210255259338,0,1.9456707e-09,0.0
279.502,72.839,22.978,1.1148077611565002,0.04319126695732914,112331,0,5000,-0.6329025079647683,0.9021104316542118,0,5.6532895e-10,0.0
279.807,68.606,23.393,1.4408292716464495,0.38167934822074084,112331,0,5000,-0.8095350923607996,0.9241750724750623,0,3.8937433e-08,0.0
280.112,57.734,27.101,1.9002232182459249,0.8168783098451284,112331,0,5000,-1.2631966698598884,1.1055453378437914,0,2.3895345e-07,0.0
280.416,39.617,28.639,1.20372271856285,0.6718119893036659,112331,0,5000,-2.01917411647054,1.1735883116294836,0,1.397421e-06,0.0
280.721,37.795,32.578,1.011073644182425,-0.7949696961711211,112331,0,5000,-2.0952016545687133,1.3324422759266137,0,1.8132249e-06,0.0
281.026,38.396,35.059,0.9962544846147,-0.8755620964719336,112331,0,5000,-2.0701234161510387,1.4229156972202937,0,1.2664079e-06,0.0
281.331,43.216,37.024,0.7739670910988248,-0.8433251363516087,112331,0,5000,-1.8689967785916564,1.4901391805466075,0,8.362726e-07,0.0
281.636,38.983,38.406,1.02589280375015,-0.8594436164117711,112331,0,5000,-2.045629362987687,1.5353139808362848,0,7.2252965e-07,0.0
281.941,41.39,37.679,1.14444608029195,-1.0367468970735578,112331,0,5000,-1.9451912267624931,1.5117563132975351,0,1.604876e-07,0.0
282.245,46.816,34.962,0.8480628889374499,-0.9077990565922587,112331,0,5000,-1.7187777131946067,1.4195004086998817,0,5.055079e-08,0.0
282.55,57.071,32.445,0.9369778463438,-0.9561544967727452,112331,0,5000,-1.2908620144038452,1.3273995086110943,0,2.8472131e-08,0.0
282.855,70.343,30.682,1.011073644182425,-1.0206284170133952,112331,0,5000,-0.7370543933067224,1.2585289203533503,0,6.2598677e-09,0.0
283.16,72.147,29.549,0.6405946549892997,-1.0045099369532327,112331,0,5000,-0.6617779505355343,1.2121474252462687,0,1.4685971e-08,0.0
283.465,67.309,26.92,0.8332437293697249,-0.9561544967727452,112331,0,5000,-0.8636556834219029,1.0972849347799023,0,2.5217106e-09,0.0
283.769,69.718,24.076,0.8332437293697249,-0.9561544967727452,112331,0,5000,-0.7631340921603769,0.959650221583083,0,2.3234632e-09,0.0
284.074,75.142,19.625,0.6109563358538497,-1.0206284170133952,112331,0,5000,-0.5368040336288229,0.7076746872166018,0,1.8861468e-09,0.0
284.379,76.947,18.902,0.31457314449935025,-0.7304957759304711,112331,0,5000,-0.4614858633394685,0.6614038149160566,0,2.7337428e-09,0.0
284.684,78.75,19.24,0.033009112712575055,-0.4564816149077085,112331,0,5000,-0.38625114808644634,0.6832516394099867,0,3.6751324e-09,0.0
284.989,79.346,21.092,0.27011566579617524,-0.8110881762312836,112331,0,5000,-0.3613815472596016,0.796538710679276,0,5.6500364e-09,0.0
285.293,78.131,22.287,0.5664988571506746,-0.7627327360507961,112331,0,5000,-0.4120804818311057,0.8644718812057482,0,1.1445302e-08,0.0
285.598,73.292,23.541,0.7443287719633748,-0.569310975328846,112331,0,5000,-0.6139999422356397,0.9319493353219321,0,4.892871e-09,0.0
285.903,70.27,23.962,1.2481801972660251,-0.21470441400527093,112331,0,5000,-0.74010050213283,0.9537995679620809,0,7.967494e-09,0.0
286.208,63.018,23.953,0.9517970059115249,-0.02128265328332088,112331,0,5000,-1.042708463871553,0.9533364894172128,0,9.563619e-09,0.0
286.513,61.198,25.298,0.8925203676406249,0.10766518719797827,112331,0,5000,-1.1186525469333946,1.0206804838782948,0,1.0253086e-08,0.0
286.817,63.004,26.241,0.8628820485051749,-0.0857565735239709,112331,0,5000,-1.0432926491258745,1.0657941193517415,0,1.1703988e-08,0.0
287.122,65.411,28.232,0.8628820485051749,-0.440363134847546,112331,0,5000,-0.9428545129006805,1.1559444101005982,0,7.6762925e-09,0.0
287.427,70.232,29.283,0.8332437293697249,-0.3597707345467335,112331,0,5000,-0.741686147823132,1.2010005111304134,0,2.6629086e-09,0.0
287.732,69.016,29.259,0.7739670910988248,0.027072786897166634,112331,0,5000,-0.7924268099128016,1.1999897992248543,0,5.0075816e-10,0.0
288.037,67.199,29.248,1.0555311228856001,0.2688499877996033,112331,0,5000,-0.868245710420146,1.1995262791679957,0,2.9312002e-09,0.0
288.342,75.038,29.227,1.3963717929432744,-0.005164173223158374,112331,0,5000,-0.5411436955180708,1.198640892957934,0,2.7859761e-09,0.0
288.646,79.257,27.632,1.099988601588775,-0.3597707345467335,112331,0,5000,-0.3650952963763616,1.129464312270158,0,2.329667e-09,0.0
288.951,84.683,25.171,1.02589280375015,-0.19858593394510843,112331,0,5000,-0.1386817828084752,1.0144766010746251,0,2.263769e-09,0.0
289.256,88.295,23.793,1.0555311228856001,0.05930974701749075,112331,0,5000,0.012038012806564247,0.9450748116538294,0,2.8308151e-09,0.0
289.561,85.875,23.784,0.96661616547925,0.1882575874987908,112331,0,5000,-0.08894258115478593,0.9446084432738289,0,1.1309711e-09,0.0
289.866,85.868,24.66,0.96661616547925,-0.279178334245921,112331,0,5000,-0.08923467378194716,0.9891940923230327,0,1.0716769e-09,0.0
290.17,90.085,25.107,1.08516944202105,-0.19858593394510843,112331,0,5000,0.08673027032343006,1.0113383631868436,0,1.4724951e-09,0.0
290.475,84.04,25.564,1.2778185164014753,-0.02128265328332088,112331,0,5000,-0.16551257698911526,1.0335741319175256,0,8.998916e-10,0.0
290.78,80.411,25.071,1.2778185164014753,-0.1179935336442959,112331,0,5000,-0.3169417404129744,1.0095695870346568,0,1.8562389e-09,0.0
291.085,82.216,24.15,0.8332437293697249,-0.3597707345467335,112331,0,5000,-0.2416235701236209,0.9634332051767474,0,1.1519871e-09,0.0
291.39,94.281,23.257,0.6998712932601998,-0.5854294553890086,112331,0,5000,0.2618189365473249,0.9169876673723566,0,6.6360684e-10,0.0
291.694,100.913,22.401,0.8628820485051749,-0.6176664155093335,112331,0,5000,0.5385558370232224,0.8707611260129001,0,2.1411033e-09,0.0
291.999,103.925,21.173,0.7739670910988248,-0.375889214606896,112331,0,5000,0.6642391217387535,0.8012635635668216,0,2.7308245e-09,0.0
292.304,109.35,20.395,0.5516796975829497,-0.23082289406543344,112331,0,5000,0.8906109077884738,0.7551153603237494,0,1.0636661e-08,0.0
292.609,109.946,19.277,0.38866894233797533,-0.0857565735239709,112331,0,5000,0.9154805086153188,0.6856199191390541,0,2.9363889e-08,0.0
292.914,108.128,19.269,0.29975398493162525,0.027072786897166634,112331,0,5000,0.839619880589809,0.685108244054534,0,9.514516e-08,0.0
293.218,105.706,18.555,0.12192407011892513,-0.19858593394510843,112331,0,5000,0.7385558315921275,0.6385640044647168,0,5.450644e-08,0.0
293.523,112.337,17.219,-0.011448365990599984,-0.3920076946670585,112331,0,5000,1.0152510045498597,0.546450234765631,0,7.288524e-08,0.0
293.828,115.349,15.982,-0.13000164253240007,-0.21470441400527093,112331,0,5000,1.1409342892653909,0.4545528465030692,0,1.4973362e-07,0.0
294.133,114.739,14.031,-0.1744591212355751,-0.037401133343483384,112331,0,5000,1.1154805031842243,0.29406422684963673,0,6.280153e-07,0.0
294.438,106.279,13.262,-0.011448365990599984,0.07542822707765326,112331,0,5000,0.7624656995011576,0.22458203187739548,0,2.8766658e-06,0.0
294.743,97.219,12.539,0.07746659141575009,-0.5209555351483586,112331,0,5000,0.38441438491858326,0.15547870521599017,0,3.6303138e-06,0.0
295.047,97.209,11.637,-0.1448208021001251,-0.6660218556898211,112331,0,5000,0.3839971097369248,0.06345341691858696,0,1.2315487e-06,0.0
295.352,102.033,10.409,-1.2710769292472248,-0.5854294553890086,112331,0,5000,0.5852906573689713,-0.07401462675131451,0,2.3496607e-07,0.0
295.657,121.945,8.486,-1.5081834823308249,-0.1179935336442959,112331,0,5000,1.4161689990873176,-0.3257950463252855,0,1.1287384e-07,0.0
295.962,131.596,6.791,-0.8561404613509248,0.5751011089426908,112331,0,5000,1.8188812769059086,-0.6004620721022514,0,5.156134e-07,0.0
296.267,133.4,5.746,-0.57457642956415,0.994181590506916,112331,0,5000,1.894157719677096,-0.8064371241489511,0,6.014618e-06,0.0
296.571,133.391,4.952,-0.8857787804863748,0.7040489494239909,112331,0,5000,1.8937821720136032,-0.9897530787259534,0,3.5959343e-05,0.0
296.876,130.97,4.112,-0.5449381104287,0.7040489494239909,112331,0,5000,1.7927598505340878,-1.2188874356645418,0,7.64802e-05,0.0
297.181,124.323,3.747,-0.8561404613509248,1.0747739908077285,112331,0,5000,1.5153970372857022,-1.3334706071653672,0,6.0059676e-05,0.0
297.486,117.07,3.542,-0.8857787804863748,1.284314231589841,112331,0,5000,1.2127473480288136,-1.402826454940926,0,4.318565e-05,0.0
297.791,116.461,3.674,-1.2118002909763248,1.6389207929134144,112331,0,5000,1.1873352894658127,-1.3577231391493285,0,2.379071e-05,0.0
298.095,126.111,3.953,-1.3748110462213,1.4616175122516286,112331,0,5000,1.590005839766237,-1.2674981239427843,0,2.2512015e-05,0.0
298.4,129.725,4.497,-0.2633740786419248,1.848461033695527,112331,0,5000,1.7408090904176081,-1.1085607422653867,0,6.27905e-05,0.0
298.705,127.907,6.508,0.4627647401765996,2.009645834297152,112331,0,5000,1.6649484623920983,-0.6529326904234889,0,0.0002870259,0.0
299.01,94.097,14.149,0.7146904528279248,1.123129430988216,112331,0,5000,0.2541410732048086,0.3043877293614557,0,0.00014972016,0.0
299.315,78.395,19.011,1.02589280375015,-0.1341120137044584,112331,0,5000,-0.40106441703532236,0.6684918055287092,0,1.0443239e-05,0.0
299.619,75.369,21.233,0.981435325046975,-0.279178334245921,112331,0,5000,-0.5273318870051753,0.8047518155154056,0,1.4530393e-07,0.0
299.924,79.586,22.846,0.8628820485051749,-0.343652254486571,112331,0,5000,-0.3513669428997983,0.8950086753454062,0,2.6645509e-08,0.0
300.229,87.427,22.828,0.8480628889374499,-0.4564816149077085,112331,0,5000,-0.02418147296139117,0.8940370762338461,0,8.51195e-09,0.0
300.534,94.662,22.814,0.7443287719633748,-0.3597707345467335,112331,0,5000,0.27771712096851253,0.8932808582321156,0,9.421011e-08,0.0
300.839,97.672,22.806,0.8628820485051749,-0.18246745388494592,112331,0,5000,0.4033169506477119,0.8928485252791627,0,1.4977746e-07,0.0
301.144,99.477,23.647,1.4556484312141746,-0.1018750535841334,112331,0,5000,0.4786351209370663,0.9374874081178665,0,6.2288564e-07,0.0
301.448,99.469,24.069,1.4704675907818996,-0.037401133343483384,112331,0,5000,0.47830130079173916,0.9592917700098975,0,1.588775e-07,0.0
301.753,86.182,24.508,1.3519143142401002,-0.06963809346380839,112331,0,5000,-0.07613223307787087,0.9815724937473208,0,2.3566265e-07,0.0
302.058,56.597,24.488,1.2926376759692002,0.04319126695732914,112331,0,5000,-1.3106408580144568,0.980566134513772,0,5.8023517e-07,0.0
302.363,42.705,24.027,1.2629993568337503,-0.279178334245921,112331,0,5000,-1.8903195403744044,0.9571388689060029,0,2.0349053e-07,0.0
302.668,40.284,22.713,1.1740843994274002,-0.569310975328846,112331,0,5000,-1.99134186185392,0.8878114960776207,0,1.04574276e-07,0.0
302.972,43.294,20.318,0.90733952720835,-0.29529681430608345,112331,0,5000,-1.8657420321747205,0.7504526144806068,0,1.9786792e-09,0.0
303.277,54.755,12.319,0.5961371762861247,-0.5209555351483586,112331,0,5000,-1.387502946475947,0.13365887804817286,0,1.5201704e-09,0.0
303.582,81.913,7.896,0.4331264210411504,-0.7788512161109586,112331,0,5000,-0.2542670081278724,-0.41462434989158353,0,3.1933378e-10,0.0
303.887,117.519,5.761,0.24047734666072523,-0.4564816149077085,112331,0,5000,1.231483003685279,-0.8032233714359884,0,1.6833912e-09,0.0
304.192,130.791,5.346,-0.57457642956415,0.01095430683700413,112331,0,5000,1.7852906247824016,-0.8953821230889545,0,4.709327e-08,0.0
304.496,132.595,5.861,-1.0784278548668,0.7201674294841535,112331,0,5000,1.8605670675535895,-0.7820098426011017,0,1.4699356e-05,0.0
304.801,131.984,6.545,-1.0784278548668,0.7685228696646409,112331,0,5000,1.8350715539542577,-0.6459443234443991,0,0.00022707932,0.0
305.106,126.543,8.166,-0.8561404613509248,0.38167934822074084,112331,0,5000,1.6080321276138831,-0.373177805001894,0,0.0001865213,0.0
305.411,124.121,10.381,0.15156238925437515,0.17213910743862829,112331,0,5000,1.5069680786162012,-0.07733500229166038,0,9.362218e-05,0.0
305.716,115.664,14.213,0.5220413784474996,-0.06963809346380839,112331,0,5000,1.1540784574876328,0.3099509639222283,0,1.6294514e-05,0.0
306.02,116.864,17.409,0.2256581870930002,-0.440363134847546,112331,0,5000,1.2041514792866495,0.559977628119393,0,1.1243717e-06,0.0
306.325,122.289,18.054,0.4627647401765996,-0.19858593394510843,112331,0,5000,1.4305232653363698,0.6048228019880992,0,3.4276616e-07,0.0
306.63,112.624,15.851,0.6405946549892997,-0.1018750535841334,112331,0,5000,1.0272268022634572,0.44440720005003853,0,2.2225952e-07,0.0
306.935,98.129,11.565,0.6405946549892997,-0.1018750535841334,112331,0,5000,0.4223864264495045,0.055802880042539964,0,2.3158901e-07,0.0
307.24,104.157,10.535,0.07746659141575009,-0.1018750535841334,112331,0,5000,0.6739199059532304,-0.05918263211128323,0,3.7713625e-07,0.0
307.545,106.564,11.129,-0.21891659993875015,0.3010869479199283,112331,0,5000,0.7743580421784242,0.008431905742709432,0,1.1243727e-06,0.0
307.849,98.107,12.43,0.24047734666072523,0.5428641488223659,112331,0,5000,0.4214684210498554,0.14471624451481518,0,5.7721572e-06,0.0
308.154,86.026,15.798,0.5961371762861247,0.2527315077394408,112331,0,5000,-0.08264172591174312,0.4402786283820503,0,2.3923672e-06,0.0
308.459,74.55,18.995,0.8184245698019998,-0.21470441400527093,112331,0,5000,-0.5615067243830041,0.6674539152721984,0,8.240992e-07,0.0
308.764,72.731,20.447,0.9962544846147,-0.279178334245921,112331,0,5000,-0.6374090799266801,0.7582542798654476,0,4.1797077e-07,0.0
309.069,69.102,22.413,1.099988601588775,-0.504837055088196,112331,0,5000,-0.7888382433505388,0.8714212890008312,0,7.818161e-07,0.0
309.373,67.283,22.816,1.1889035589951251,-0.408126174727221,112331,0,5000,-0.8647405988942147,0.893388917782445,0,4.555556e-07,0.0
309.678,73.311,21.974,1.14444608029195,-0.005164173223158374,112331,0,5000,-0.6132071193904884,0.847037201300363,0,2.0709498e-07,0.0
309.983,78.738,19.653,0.96661616547925,0.01095430683700413,112331,0,5000,-0.3867518783044368,0.7094321750901512,0,1.4058004e-07,0.0
310.288,87.18,15.156,0.7591479315310998,-0.279178334245921,112331,0,5000,-0.03448816994835524,0.38913823400234027,0,1.7832458e-07,0.0
310.593,91.398,11.477,0.4627647401765996,-0.21470441400527093,112331,0,5000,0.1415185016751872,0.04638727888656849,0,2.8277282e-07,0.0
310.897,93.202,10.076,0.12192407011892513,-0.24694137412559594,112331,0,5000,0.21679494444637548,-0.11409483034246151,0,7.843088e-07,0.0
311.202,94.402,11.892,0.27011566579617524,-0.21470441400527093,112331,0,5000,0.2668679662453921,0.090173460672807,0,3.232403e-06,0.0
311.507,96.205,12.801,0.0922857509834751,-0.4242446547873835,112331,0,5000,0.3421026814984143,0.18097010203650582,0,1.9235745e-06,0.0
311.812,98.009,14.031,-0.3078315573450998,-0.037401133343483384,112331,0,5000,0.41737912426960255,0.29406422684963673,0,2.6835348e-06,0.0
312.117,102.229,14.022,-0.4708423125900749,0.12378366725814077,112331,0,5000,0.593469250929477,0.2932732810534539,0,5.306761e-06,0.0
312.421,110.067,13.256,-0.4115656743191749,0.027072786897166634,112331,0,5000,0.9205295383133865,0.22402421200354838,0,5.4835086e-06,0.0
312.726,114.89,11.01,0.0033707935771250283,-0.23082289406543344,112331,0,5000,1.121781358427267,-0.0048199460622029315,0,7.92685e-06,0.0
313.031,119.71,8.812,0.0033707935771250283,-0.24694137412559594,112331,0,5000,1.3229079959866499,-0.27932678221475943,0,7.617845e-06,0.0
313.336,122.722,7.318,-0.51529979129325,0.05930974701749075,112331,0,5000,1.448591280702181,-0.5083323673857252,0,1.40750735e-05,0.0
313.641,125.129,7.314,-0.559757269996425,0.34944238810041583,112331,0,5000,1.5490294169273753,-0.5090063357868595,0,4.6595236e-05,0.0
313.946,118.482,8.957,-0.2930123977773748,0.6073380690630159,112331,0,5000,1.2716666036789896,-0.2592081715907128,0,0.00017062319,0.0
314.25,103.383,10.381,0.13674322968665015,0.7685228696646409,112331,0,5000,0.6416228068928644,-0.07733500229166038,0,0.00014662747,0.0
314.555,88.888,12.955,0.6850521336924748,0.46227174852155334,112331,0,5000,0.03678243107891177,0.1957112383381298,0,1.999193e-05,0.0
314.86,86.466,20.949,0.8036054102342749,0.12378366725814077,112331,0,5000,-0.0642816179187704,0.7881528375587352,0,8.903841e-07,0.0
315.165,87.063,22.124,0.8777012080728999,-0.037401133343483384,112331,0,5000,-0.03937028957375954,0.8554232554641207,0,2.9067726e-07,0.0
315.47,89.471,20.92,0.9517970059115249,-0.037401133343483384,112331,0,5000,0.06110957416960039,0.7864452259808482,0,6.239689e-07,0.0
315.774,90.669,16.436,0.8480628889374499,-0.0857565735239709,112331,0,5000,0.11109914093228479,0.4890816541060636,0,9.92977e-07,0.0
316.079,95.491,14.167,0.5813180167183997,-0.29529681430608345,112331,0,5000,0.31230923352799955,0.3059549284569999,0,1.1539876e-06,0.0
316.384,99.709,11.986,0.033009112712575055,0.027072786897166634,112331,0,5000,0.48831590515154266,0.09987890906520293,0,6.2824176e-07,0.0
316.689,102.116,10.33,0.1960198679575502,-0.32753377442640846,112331,0,5000,0.5887540413767365,-0.0834059065661854,0,2.8897623e-06,0.0
316.994,105.128,8.578,-0.026267525558324994,-0.32753377442640846,112331,0,5000,0.7144373260922681,-0.31250291868290997,0,4.108135e-06,0.0
317.298,112.967,7.815,-0.2485549190742002,-0.02128265328332088,112331,0,5000,1.0415393409943432,-0.42733501582289185,0,6.4898245e-06,0.0
317.603,122.618,7.526,-0.51529979129325,0.34944238810041583,112331,0,5000,1.4442516188129328,-0.4737842767878165,0,5.2413514e-05,0.0
317.908,125.026,7.806,-0.6634913869705001,0.6718119893036659,112331,0,5000,1.5447314825562928,-0.42875543650816694,0,0.0003757134,0.0
318.213,110.529,8.555,-0.4263848338868999,0.2366130276792783,112331,0,5000,0.9398076517060079,-0.3158125376302708,0,0.0008614993,0.0
318.518,109.316,8.711,-0.11518248296467506,0.49450870864187835,112331,0,5000,0.8891921721708353,-0.29353701020111406,0,0.00048598292,0.0
318.822,109.308,9.547,0.13674322968665015,0.7040489494239909,112331,0,5000,0.8888583520255091,-0.18057297410939585,0,0.0005039023,0.0
319.127,103.869,9.903,-0.1448208021001251,0.6879304693638284,112331,0,5000,0.6619023807214663,-0.13544329247351378,0,0.00052222534,0.0
319.432,95.41,10.461,-0.23373575950647515,0.7846413497248035,112331,0,5000,0.30892930455656575,-0.06787184343232563,0,0.00054886256,0.0
319.737,102.646,10.85,0.1960198679575502,0.5912195890028534,112331,0,5000,0.6108696260046353,-0.02286511708326552,0,0.00026044555,0.0
320.042,103.241,12.117,0.38866894233797533,0.47839022858171587,112331,0,5000,0.6356974993133142,0.11327838860734715,0,0.00039301696,0.0
320.347,100.217,13.28,0.6554138145570247,0.2688499877996033,112331,0,5000,0.5095134843797928,0.22625397854005141,0,0.00024897698,0.0
320.651,91.155,13.523,0.7443287719633748,-0.005164173223158374,112331,0,5000,0.1313787147608867,0.24860607493426032,0,0.00039102527,0.0
320.956,97.788,12.55,0.4924030593120496,-0.375889214606896,112331,0,5000,0.4081573427549503,0.15655962342862773,0,9.1911556e-05,0.0
321.261,94.158,10.617,0.40348810190570034,-0.32753377442640846,112331,0,5000,0.2566864518129255,-0.04962505086010861,0,0.00015786426,0.0
321.566,85.7,9.854,0.4924030593120496,-0.06963809346380839,112331,0,5000,-0.09624489683380921,-0.14155776995845865,0,0.00031815877,0.0
321.871,79.052,10.219,0.5961371762861247,-0.0857565735239709,112331,0,5000,-0.3736494376003603,-0.09672332075826964,0,0.0008704976,0.0
322.175,76.026,12.063,0.6850521336924748,-0.16634897382478342,112331,0,5000,-0.4999169075702139,0.10777257321953641,0,0.00062424416,0.0
322.48,68.776,14.239,0.9369778463438,-0.06963809346380839,112331,0,5000,-0.8024414142726053,0.31220387568584607,0,0.0017942829,0.0
322.785,49.452,15.903,3.3228625367475244,1.7678686333947145,112331,0,5000,-1.608783975309434,0.44844447974016965,0,0.005835522,0.0
323.09,41.596,19.48,4.375022866056001,2.332015435500402,112331,0,5000,-1.9365953580203288,0.6985331064755209,0,0.0076182573,0.0
323.395,47.626,24.309,3.2339475793411743,0.41391630834106585,112331,0,5000,-1.684978423480271,0.9715224480496683,0,0.0034617535,0.0
323.699,51.843,24.744,0.6109563358538497,-0.29529681430608345,112331,0,5000,-1.5090134793748935,0.9933858989011732,0,0.00028460097,0.0
324.004,53.043,22.961,0.7443287719633748,-0.18246745388494592,112331,0,5000,-1.4589404575758773,0.9011981035908503,0,0.00045279774,0.0
