DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.0,77.244,3.518,0.306,164148,0,5000,0,0.0029646943,0.0
414.25,63.448,6.627,0.327,164148,0,5000,0,0.0019165147,0.0
414.5,53.761,8.696,0.328,164148,0,5000,0,0.0014562192,0.0
414.75,47.3,11.515,0.33,164148,0,5000,0,0.0013215502,0.0
415.0,48.761,13.194,0.334,164148,0,5000,0,0.0013228788,0.0
415.25,48.17,14.45,0.338,164148,0,5000,0,0.0013406525,0.0
415.5,46.992,16.259,0.341,164148,0,5000,0,0.0013509729,0.0
415.75,45.812,18.133,0.344,164148,0,5000,0,0.0013547963,0.0
416.0,45.22,19.324,0.35,164148,0,5000,0,0.0013460028,0.0
416.25,44.922,20.783,0.355,164148,0,5000,0,0.0013359123,0.0
416.5,45.797,22.968,0.36,164148,0,5000,0,0.0013297689,0.0
416.75,48.727,25.156,0.361,164148,0,5000,0,0.0013169653,0.0
417.0,51.069,26.81,0.355,164148,0,5000,0,0.0013120251,0.0
417.25,49.302,27.808,0.355,164148,0,5000,0,0.001293331,0.0
417.5,48.417,28.59,0.358,164148,0,5000,0,0.0013047484,0.0
417.75,47.238,28.604,0.365,164148,0,5000,0,0.0012965378,0.0
418.0,48.701,28.101,0.37,164148,0,5000,0,0.0012822364,0.0
418.25,52.215,26.392,0.371,164148,0,5000,0,0.0012951479,0.0
418.5,53.091,24.783,0.367,164148,0,5000,0,0.0013003139,0.0
418.75,52.793,22.047,0.363,164148,0,5000,0,0.001357852,0.0
419.0,52.201,19.789,0.36,164148,0,5000,0,0.0013824418,0.0
419.25,52.195,18.088,0.364,164148,0,5000,0,0.0014158034,0.0
419.5,51.604,16.834,0.371,164148,0,5000,0,0.0014299578,0.0
419.75,48.958,16.097,0.379,164148,0,5000,0,0.0014303112,0.0
420.0,47.78,16.097,0.387,164148,0,5000,0,0.0014255708,0.0
420.25,49.242,15.681,0.391,164148,0,5000,0,0.0014394603,0.0
420.5,52.757,15.13,0.387,164148,0,5000,0,0.0014311888,0.0
420.75,53.925,14.732,0.386,164148,0,5000,0,0.0014585812,0.0
421.0,50.105,14.345,0.383,164148,0,5000,0,0.0014913568,0.0
421.25,47.166,13.843,0.387,164148,0,5000,0,0.001468949,0.0
421.5,47.161,13.356,0.39,164148,0,5000,0,0.0014586304,0.0
421.75,48.037,12.658,0.389,164148,0,5000,0,0.0014350573,0.0
422.0,50.672,12.664,0.384,164148,0,5000,0,0.0014157859,0.0
422.25,52.721,12.67,0.378,164148,0,5000,0,0.0014345762,0.0
422.5,51.248,12.676,0.38,164148,0,5000,0,0.0014501234,0.0
422.75,51.536,12.681,0.383,164148,0,5000,0,0.0014944859,0.0
423.0,53.291,12.573,0.383,164148,0,5000,0,0.0015099146,0.0
423.25,53.287,12.466,0.388,164148,0,5000,0,0.0015223324,0.0
423.5,54.749,12.472,0.385,164148,0,5000,0,0.0015261584,0.0
423.75,50.929,12.478,0.38,164148,0,5000,0,0.0014590744,0.0
424.0,48.577,12.485,0.377,164148,0,5000,0,0.0014565199,0.0
424.25,47.105,12.604,0.375,164148,0,5000,0,0.0013755201,0.0
424.5,48.566,12.608,0.375,164148,0,5000,0,0.0013445672,0.0
424.75,52.083,12.615,0.375,164148,0,5000,0,0.0013156767,0.0
425.0,54.718,12.622,0.374,164148,0,5000,0,0.0013078544,0.0
425.25,56.473,12.513,0.362,164148,0,5000,0,0.0013363168,0.0
425.5,57.641,12.406,0.355,164148,0,5000,0,0.0013514111,0.0
425.75,59.983,12.3,0.361,164148,0,5000,0,0.0014286023,0.0
426.0,61.446,12.195,0.371,164148,0,5000,0,0.0014630243,0.0
426.25,59.681,12.2,0.373,164148,0,5000,0,0.0015721628,0.0
426.5,58.795,12.207,0.371,164148,0,5000,0,0.0016186422,0.0
426.75,62.017,12.436,0.367,164148,0,5000,0,0.0017155322,0.0
427.0,62.892,12.669,0.364,164148,0,5000,0,0.0017213647,0.0
427.25,61.127,12.905,0.355,164148,0,5000,0,0.0016829162,0.0
427.5,57.014,13.266,0.353,164148,0,5000,0,0.0016754239,0.0
427.75,51.14,13.761,0.355,164148,0,5000,0,0.0015935077,0.0
428.0,48.495,14.275,0.358,164148,0,5000,0,0.0015540209,0.0
428.25,47.316,14.675,0.361,164148,0,5000,0,0.001505854,0.0
428.5,46.43,14.95,0.36,164148,0,5000,0,0.0014970003,0.0
428.75,44.958,15.228,0.36,164148,0,5000,0,0.001487722,0.0
429.0,44.073,15.374,0.359,164148,0,5000,0,0.0014895471,0.0
429.25,44.068,15.805,0.359,164148,0,5000,0,0.0014715643,0.0
429.5,44.062,16.1,0.359,164148,0,5000,0,0.001461414,0.0
429.75,44.351,16.852,0.358,164148,0,5000,0,0.0013377232,0.0
430.0,43.758,18.127,0.358,164148,0,5000,0,0.0013107787,0.0
430.25,43.459,19.495,0.359,164148,0,5000,0,0.0013502216,0.0
430.5,44.042,21.544,0.357,164148,0,5000,0,0.0014586061,0.0
430.75,44.622,23.806,0.351,164148,0,5000,0,0.001957371,0.0
431.0,44.912,27.776,0.23,164148,0,5000,0,0.0031843886,0.0
431.25,44.321,32.699,0.13,164148,0,5000,0,0.0042007994,0.0
431.5,43.435,36.798,0.04,164148,0,5000,0,0.009153248,0.0
431.75,44.016,35.504,0.038,164148,0,5000,0,0.009754151,0.0
432.0,45.771,32.159,0.07,164148,0,5000,0,0.007972227,0.0
432.25,48.701,26.611,0.156,164148,0,5000,0,0.008119066,0.0
432.5,48.696,22.019,0.329,164148,0,5000,0,0.001567635,0.0
432.75,47.81,18.552,0.336,164148,0,5000,0,0.0012696257,0.0
433.0,46.045,16.653,0.341,164148,0,5000,0,0.0011613286,0.0
433.25,46.332,15.358,0.35,164148,0,5000,0,0.0012078357,0.0
433.5,46.328,14.555,0.357,164148,0,5000,0,0.0012478105,0.0
433.75,45.148,14.172,0.357,164148,0,5000,0,0.0013566389,0.0
434.0,43.383,14.179,0.357,164148,0,5000,0,0.0013807236,0.0
434.25,42.204,14.187,0.357,164148,0,5000,0,0.0014367843,0.0
434.5,42.199,14.193,0.359,164148,0,5000,0,0.0014338689,0.0
434.75,42.487,14.072,0.361,164148,0,5000,0,0.001445671,0.0
435.0,44.83,13.95,0.365,164148,0,5000,0,0.0014509929,0.0
435.25,45.411,13.832,0.369,164148,0,5000,0,0.0014677306,0.0
435.5,45.7,13.591,0.368,164148,0,5000,0,0.0014680359,0.0
435.75,44.521,13.354,0.365,164148,0,5000,0,0.0014614898,0.0
436.0,42.462,13.24,0.364,164148,0,5000,0,0.0014688316,0.0
436.25,40.403,13.127,0.362,164148,0,5000,0,0.0014598639,0.0
436.5,41.865,13.014,0.363,164148,0,5000,0,0.0014413978,0.0
436.75,44.5,12.788,0.365,164148,0,5000,0,0.0014453117,0.0
437.0,45.082,12.563,0.368,164148,0,5000,0,0.0014586833,0.0
437.25,45.077,12.233,0.373,164148,0,5000,0,0.0014812633,0.0
437.5,45.951,12.019,0.375,164148,0,5000,0,0.001478304,0.0
437.75,46.826,11.704,0.37,164148,0,5000,0,0.0014859247,0.0
438.0,46.234,11.294,0.37,164148,0,5000,0,0.0014973653,0.0
438.25,43.883,11.095,0.374,164148,0,5000,0,0.0015139516,0.0
438.5,44.17,10.707,0.376,164148,0,5000,0,0.0015110754,0.0
438.75,45.34,10.521,0.375,164148,0,5000,0,0.0014983781,0.0
439.0,47.388,10.431,0.368,164148,0,5000,0,0.0014978909,0.0
439.25,45.916,10.344,0.37,164148,0,5000,0,0.00146512,0.0
439.5,46.791,10.252,0.377,164148,0,5000,0,0.0014680205,0.0
439.75,47.079,10.165,0.382,164148,0,5000,0,0.0014677341,0.0
440.0,47.66,10.079,0.381,164148,0,5000,0,0.0014503207,0.0
440.25,49.416,9.994,0.379,164148,0,5000,0,0.001466339,0.0
440.5,49.704,9.908,0.376,164148,0,5000,0,0.0014746253,0.0
440.75,49.406,9.735,0.372,164148,0,5000,0,0.0014724447,0.0
441.0,49.401,9.565,0.378,164148,0,5000,0,0.001474954,0.0
441.25,48.515,9.397,0.377,164148,0,5000,0,0.0014705096,0.0
441.5,49.096,9.15,0.378,164148,0,5000,0,0.001462353,0.0
441.75,50.852,8.991,0.386,164148,0,5000,0,0.0015161334,0.0
442.0,57.889,8.834,0.393,164148,0,5000,0,0.0015406463,0.0
442.25,57.883,8.758,0.392,164148,0,5000,0,0.0017438319,0.0
442.5,54.065,8.606,0.392,164148,0,5000,0,0.0019190869,0.0
442.75,53.766,8.612,0.393,164148,0,5000,0,0.002337946,0.0
443.0,55.52,8.536,0.393,164148,0,5000,0,0.0025068508,0.0
443.25,57.863,8.463,0.393,164148,0,5000,0,0.0031458328,0.0
443.5,58.151,8.241,0.392,164148,0,5000,0,0.0034554012,0.0
443.75,59.027,8.024,0.39,164148,0,5000,0,0.00398276,0.0
444.0,59.609,7.813,0.389,164148,0,5000,0,0.0041497005,0.0
444.25,59.896,7.404,0.385,164148,0,5000,0,0.0032239319,0.0
444.5,59.599,6.828,0.38,164148,0,5000,0,0.002575869,0.0
444.75,60.179,6.413,0.373,164148,0,5000,0,0.0038007405,0.0
445.0,61.934,6.132,0.355,164148,0,5000,0,0.00624946,0.0
445.25,63.103,6.08,0.325,164148,0,5000,0,0.010674017,0.0
445.5,63.979,6.084,0.172,164148,0,5000,0,0.006157336,0.0
445.75,68.962,6.086,0.137,164148,0,5000,0,0.005128383,0.0
446.0,76.879,6.089,0.172,164148,0,5000,0,0.013853046,0.0
446.25,80.101,6.092,0.267,164148,0,5000,0,0.020768858,0.0
446.5,78.334,5.985,0.28,164148,0,5000,0,0.01365035,0.0
446.75,75.395,5.934,0.28,164148,0,5000,0,0.007536487,0.0
447.0,74.217,5.83,0.277,164148,0,5000,0,0.007878033,0.0
447.25,75.386,5.83,0.267,164148,0,5000,0,0.0068598785,0.0
447.5,78.608,5.733,0.26,164148,0,5000,0,0.006986661,0.0
447.75,80.657,5.683,0.26,164148,0,5000,0,0.008323387,0.0
448.0,82.118,5.685,0.277,164148,0,5000,0,0.010381688,0.0
448.25,80.646,5.739,0.277,164148,0,5000,0,0.010295431,0.0
448.5,82.402,5.794,0.274,164148,0,5000,0,0.009957193,0.0
448.75,86.21,5.797,0.272,164148,0,5000,0,0.010761963,0.0
449.0,87.672,5.799,0.275,164148,0,5000,0,0.01126626,0.0
449.25,85.907,5.75,0.276,164148,0,5000,0,0.010758827,0.0
449.5,83.555,5.599,0.276,164148,0,5000,0,0.011629803,0.0
449.75,83.255,5.451,0.275,164148,0,5000,0,0.01362215,0.0
450.0,82.371,5.357,0.279,164148,0,5000,0,0.016185801,0.0
450.25,83.538,5.408,0.278,164148,0,5000,0,0.016181026,0.0
450.5,78.546,5.559,0.261,164148,0,5000,0,0.016248427,0.0
450.75,80.008,5.663,0.248,164148,0,5000,0,0.020990986,0.0
451.0,83.818,5.666,0.24,164148,0,5000,0,0.016982373,0.0
451.25,83.812,5.517,0.248,164148,0,5000,0,0.020082511,0.0
451.5,83.806,5.134,0.249,164148,0,5000,0,0.018362666,0.0
451.75,83.215,4.865,0.256,164148,0,5000,0,0.018757066,0.0
452.0,84.97,4.695,0.263,164148,0,5000,0,0.018502878,0.0
452.25,87.606,4.697,0.269,164148,0,5000,0,0.019470753,0.0
452.5,89.068,4.697,0.272,164148,0,5000,0,0.019099016,0.0
452.75,90.822,4.702,0.269,164148,0,5000,0,0.018518586,0.0
453.0,91.992,4.704,0.256,164148,0,5000,0,0.01572715,0.0
453.25,91.4,4.706,0.242,164148,0,5000,0,0.013976434,0.0
453.5,92.275,4.666,0.235,164148,0,5000,0,0.013175353,0.0
453.75,96.084,4.543,0.232,164148,0,5000,0,0.013305032,0.0
454.0,97.546,4.344,0.234,164148,0,5000,0,0.013751333,0.0
454.25,96.367,4.007,0.236,164148,0,5000,0,0.015392506,0.0
454.5,91.667,3.831,0.241,164148,0,5000,0,0.01523448,0.0
454.75,89.315,3.764,0.257,164148,0,5000,0,0.017202688,0.0
455.0,85.496,4.16,0.267,164148,0,5000,0,0.018420637,0.0
455.25,77.275,5.361,0.269,164148,0,5000,1,0.029404316,0.0
455.5,70.815,6.908,0.253,164148,0,5000,0,0.020480864,0.0
455.75,65.821,8.357,0.228,164148,0,5000,0,0.01707768,0.0
456.0,66.108,8.591,0.173,164148,0,5000,0,0.01487463,0.0
456.25,68.452,7.924,0.134,164148,0,5000,0,0.013627263,0.0
456.5,74.022,7.177,0.189,164148,0,5000,0,0.016467512,0.0
456.75,80.765,6.442,0.233,164148,0,5000,0,0.024124568,0.0
457.0,84.28,5.941,0.247,164148,0,5000,0,0.021847237,0.0
457.25,85.155,5.785,0.24,164148,0,5000,0,0.017748754,0.0
457.5,82.217,5.788,0.238,164148,0,5000,0,0.019900035,0.0
457.75,77.809,5.896,0.243,164148,0,5000,0,0.021849142,0.0
458.0,78.392,6.061,0.248,164148,0,5000,0,0.021555977,0.0
458.25,82.787,6.009,0.25,164148,0,5000,0,0.018630004,0.0
458.5,85.129,5.905,0.248,164148,0,5000,0,0.016246147,0.0
458.75,87.766,5.801,0.248,164148,0,5000,0,0.015668105,0.0
459.0,91.575,5.804,0.249,164148,0,5000,0,0.01590975,0.0
459.25,94.504,5.807,0.249,164148,0,5000,0,0.016639585,0.0
459.5,91.857,5.915,0.248,164148,0,5000,0,0.017347753,0.0
459.75,87.745,5.972,0.248,164148,0,5000,0,0.017748483,0.0
460.0,86.86,5.868,0.245,164148,0,5000,0,0.017103208,0.0
460.25,88.909,5.817,0.241,164148,0,5000,0,0.014905579,0.0
460.5,90.077,5.665,0.239,164148,0,5000,0,0.014992818,0.0
460.75,93.592,5.566,0.236,164148,0,5000,0,0.015124193,0.0
461.0,90.945,5.518,0.235,164148,0,5000,0,0.016242903,0.0
461.25,86.834,5.373,0.232,164148,0,5000,0,0.01702292,0.0
461.5,83.895,5.373,0.229,164148,0,5000,0,0.015812097,0.0
461.75,83.596,5.33,0.226,164148,0,5000,0,0.015643721,0.0
462.0,87.992,5.284,0.222,164148,0,5000,0,0.014481174,0.0
462.25,86.52,5.24,0.222,164148,0,5000,0,0.014587074,0.0
462.5,85.927,5.24,0.225,164148,0,5000,0,0.014591085,0.0
462.75,87.976,5.245,0.227,164148,0,5000,0,0.01444934,0.0
463.0,91.492,5.199,0.234,164148,0,5000,0,0.014890653,0.0
463.25,92.661,5.249,0.242,164148,0,5000,0,0.015965264,0.0
463.5,89.134,5.299,0.237,164148,0,5000,0,0.016667906,0.0
463.75,87.956,5.35,0.238,164148,0,5000,0,0.016946135,0.0
464.0,86.777,5.45,0.242,164148,0,5000,0,0.018123254,0.0
464.25,85.892,5.653,0.255,164148,0,5000,0,0.019901829,0.0
464.5,85.299,6.025,0.263,164148,0,5000,0,0.021378005,0.0
464.75,83.827,6.842,0.256,164148,0,5000,1,0.028987529,0.0
465.0,79.715,8.128,0.246,164148,0,5000,0,0.022108939,0.0
465.25,64.453,11.57,0.232,164148,0,5000,0,0.02017059,0.0
465.5,57.405,18.026,0.178,164148,0,5000,0,0.013951072,0.0
465.75,56.813,24.525,0.124,164148,0,5000,0,0.013279349,0.0
466.0,64.73,29.939,0.012,164148,0,5000,0,0.011359336,0.0
466.25,69.126,31.054,-0.062,164148,0,5000,0,0.011277063,0.0
466.5,70.294,28.129,-0.037,164148,0,5000,0,0.011677145,0.0
466.75,65.007,25.941,-0.019,164148,0,5000,0,0.012887882,0.0
467.0,58.255,24.363,-0.01,164148,0,5000,0,0.013711669,0.0
467.25,49.739,23.51,0.01,164148,0,5000,0,0.015277612,0.0
467.5,51.496,22.481,0.034,164148,0,5000,0,0.016406348,0.0
467.75,53.545,21.497,0.061,164148,0,5000,0,0.017063837,0.0
468.0,54.126,20.555,0.096,164148,0,5000,0,0.017978294,0.0
468.25,55.001,18.959,0.103,164148,0,5000,0,0.01616579,0.0
468.5,55.876,17.328,0.116,164148,0,5000,0,0.015223559,0.0
468.75,56.752,15.694,0.142,164148,0,5000,0,0.013131767,0.0
469.0,57.92,14.087,0.177,164148,0,5000,0,0.012304716,0.0
469.25,60.556,12.419,0.232,164148,0,5000,0,0.007932528,0.0
469.5,61.43,11.454,0.257,164148,0,5000,0,0.003073768,0.0
469.75,62.599,11.356,0.282,164148,0,5000,0,0.0015981011,0.0
