DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.4,121.822,3.273,-0.370726806109694,0.9776066472254665,114431,0,5000,1.3236789692639737,-2.163904144741067,0,5.609846e-08,0.0
105.7,119.944,3.335,-0.4406594578891117,0.4716812770272171,114431,0,5000,1.2379620662202933,-2.1334731819353507,0,2.905037e-06,0.0
106.0,116.819,3.397,-0.31478068468615944,0.6644147513884553,114431,0,5000,1.0953287744143836,-2.103602772244231,0,1.36606905e-05,0.0
106.3,118.675,3.527,-0.24484803290674131,2.362878494196864,114431,0,5000,1.1800415390837493,-2.042702576940971,0,2.3554123e-05,0.0
106.6,120.53,3.458,-0.41268639717734484,2.3869701784920188,114431,0,5000,1.2647086610997382,-2.0747415193408347,0,2.4370189e-05,0.0
106.9,121.144,3.456,-0.49660557931264626,1.688311333932532,114431,0,5000,1.2927332502737636,-2.0756796902978625,0,5.2383784e-05,0.0
107.2,118.018,3.521,-0.5665382310920644,1.4714861752761392,114431,0,5000,1.1500543158144758,-2.0454635796678455,0,6.7455676e-06,0.0
107.5,108.67,3.656,-0.6644439435832498,0.3150853291087112,114431,0,5000,0.7233867920379494,-1.9844504295497767,0,1.1285235e-05,0.0
107.8,99.319,3.724,-0.41268639717734484,0.3873603819941755,114431,0,5000,0.29658234030128955,-1.954565910363138,0,2.9284298e-05,0.0
108.1,115.495,3.721,0.06285563492269809,0.7848731728642291,114431,0,5000,1.0348979013420565,-1.9558727973017498,0,0.00023406016,0.0
108.4,121.709,3.72,-0.14694232041555594,0.9414691207827344,114431,0,5000,1.318521349432272,-1.9563086604373434,0,4.7033453e-05,0.0
108.7,122.318,3.717,-0.31478068468615944,0.8330565414545379,114431,0,5000,1.3463177253394067,-1.9576169531939627,0,6.0603365e-05,0.0
109.0,119.195,3.716,-0.2728210936185086,0.8330565414545379,114431,0,5000,1.2037757188402534,-1.958053285439707,0,0.00017447743,0.0
109.3,118.564,3.857,0.2586670599050689,1.086019226553663,114431,0,5000,1.174975204558804,-1.897660813217134,0,0.00085641624,0.0
109.6,116.059,3.929,0.4125188938197888,2.1821908619832033,114431,0,5000,1.0606403578471868,-1.8676683614353833,0,0.00015368032,0.0
109.9,111.69,4.157,-0.09099619899202142,2.1821908619832033,114431,0,5000,0.8612276052391804,-1.77619433829376,0,0.000155673,0.0
110.2,111.052,4.656,-0.45464598824499536,0.06212264400958684,114431,0,5000,0.8321075923840863,-1.592361476835337,0,4.9977785e-05,0.0
110.5,111.665,4.834,-0.3847133364655776,0.09826017045231832,114431,0,5000,0.8600865389047335,-1.5315218670541366,0,0.00039344243,0.0
110.8,111.659,5.212,-0.16092885077143956,0.2548561183708243,114431,0,5000,0.859812682984466,-1.409430361180971,0,0.0005224553,0.0
111.1,111.025,5.209,-0.03505007756848691,0.41145206628933023,114431,0,5000,0.8308752407428831,-1.410364031698624,0,0.00080750865,0.0
111.4,108.522,5.108,0.34258624204037064,0.5560021720602588,114431,0,5000,0.7166316793380217,-1.442115483215,0,0.00045091353,0.0
111.7,104.776,5.107,0.7761686830727623,0.5319104877651041,114431,0,5000,0.545654299784441,-1.4424329829653726,0,0.0005530923,0.0
112.0,95.427,5.506,0.6782629705815769,0.24281027622324688,114431,0,5000,0.11894113335453739,-1.3204438180222577,0,0.00058103463,0.0
112.3,85.454,5.717,0.6502899098698105,0.20667274978051475,114431,0,5000,-0.336253048783171,-1.2594611384179357,0,0.00017733208,0.0
112.6,83.574,6.908,0.8461013348521804,0.14644353904262783,114431,0,5000,-0.42206123713360616,-0.9525903095463136,0,2.5509038e-05,0.0
112.9,91.034,8.835,0.8321148044962968,0.013939275419277317,114431,0,5000,-0.0815670429345381,-0.5536026693605037,0,1.5604823e-05,0.0
113.2,92.267,10.88,0.9579935776992495,0.0018934332716999355,114431,0,5000,-0.02528965131959904,-0.21597066544591845,0,3.0764244e-05,0.0
113.5,86.655,12.656,1.0978588812580858,0.32713117125628854,114431,0,5000,-0.28143622207632385,0.02922844008985549,0,1.4262621e-06,0.0
113.8,75.437,14.445,0.8461013348521804,0.18258106548536,114431,0,5000,-0.7934555076695063,0.24363562587302404,0,3.1126397e-08,0.0
114.1,71.068,15.284,0.7621821527168787,0.05007680186200946,114431,0,5000,-0.9928682602775126,0.3351900456386184,0,7.325063e-09,0.0
114.4,71.053,14.708,0.7062360312933442,0.05007680186200946,114431,0,5000,-0.993552900078181,0.272895104829944,0,6.218363e-08,0.0
114.7,76.026,13.626,0.5663707277345087,-0.5883528319595918,114431,0,5000,-0.7665719848299287,0.14898323443019798,0,6.7763333e-09,0.0
115.0,85.975,12.386,0.13278828670211623,-0.010152408875877445,114431,0,5000,-0.3124732263732897,-0.005741415893557068,0,3.725187e-11,0.0
115.3,91.568,11.047,-0.39869986682146125,-0.744948779878097,114431,0,5000,-0.05719386603074495,-0.1912689073742927,0,4.78082e-10,0.0
115.6,91.556,10.041,-0.24484803290674131,-0.7931321484684065,114431,0,5000,-0.05774157787127932,-0.346105839472757,0,5.3001306e-09,0.0
115.9,92.166,9.665,0.5383976670227414,-0.2390234096798477,114431,0,5000,-0.029899559310765825,-0.40799637573765196,0,1.3471844e-09,0.0
116.2,94.646,9.126,1.2517107151728057,0.6162313827981457,114431,0,5000,0.08329422106640451,-0.5010514732722222,0,1.0861138e-10,0.0
116.5,97.748,8.616,1.7132662169169646,1.0619275422585082,114431,0,5000,0.2248777318446227,-0.5943058837001277,0,1.3319997e-09,0.0
116.8,99.605,10.023,1.3076568365963401,1.1221567529963952,114431,0,5000,0.3096361391673666,-0.34901546620141694,0,7.0402395e-09,0.0
117.1,92.123,12.579,1.1538050026816202,0.24281027622324688,114431,0,5000,-0.031862193406015045,0.019332181661903144,0,6.426e-10,0.0
117.4,65.339,12.814,1.279683775884573,-0.8774530435014483,114431,0,5000,-1.2543550214794508,0.049347884325903334,0,1.5337934e-11,0.0
117.7,75.913,11.871,0.5523841973786251,-0.6726737269926334,114431,0,5000,-0.7717296046616303,-0.07460944540387653,0,1.732182e-10,0.0
118.0,95.202,11.641,0.24468052954918526,0.07416848615716355,114431,0,5000,0.10867153634451145,-0.1063368359836731,0,4.0315116e-09,0.0
118.3,92.078,12.318,0.6782629705815769,0.7487356464214969,114431,0,5000,-0.0339161128080201,-0.014668815753933615,0,6.3856803e-10,0.0
118.6,75.88,14.06,1.0279262294786677,0.86919406789727,114431,0,5000,-0.7732358122231006,0.19982813309987915,0,3.0072906e-12,0.0
118.9,64.662,20.537,1.237724184816922,0.929423278635157,114431,0,5000,-1.2852550978162827,0.8142552451229007,0,1.9770162e-12,0.0
119.2,62.78,25.774,1.3636029580198747,0.8812399100448475,114431,0,5000,-1.3711545714734739,1.1825897471935887,0,1.3090404e-12,0.0
119.5,68.372,26.758,1.3216433669522238,0.1103060125998957,114431,0,5000,-1.115920853784307,1.243347878262564,0,9.223856e-13,0.0
119.8,71.474,26.242,1.2517107151728057,-0.022198251023454827,114431,0,5000,-0.9743373430060883,1.211770941414901,0,8.5322095e-15,0.0
120.1,74.575,24.31,1.1957645937492711,0.9776066472254665,114431,0,5000,-0.8327994748812483,1.0877592027832108,0,1.5072208e-14,0.0
120.4,74.566,22.524,0.7901552134286459,0.6764605935360326,114431,0,5000,-0.8332102587616491,0.9640182991882473,0,3.057624e-14,0.0
120.7,72.687,19.709,-1.2658647488862453,-1.8411204153076381,114431,0,5000,-0.918972804458707,0.7475206097897664,0,8.460885e-12,0.0
121.0,71.432,17.918,-0.24484803290674131,-1.1906449393384602,114431,0,5000,-0.9762543344479598,0.593028367135095,0,2.1793602e-12,0.0
121.3,72.035,15.982,0.6223168491580432,0.09826017045231832,114431,0,5000,-0.9487318144610918,0.407606556105733,0,3.5516872e-13,0.0
121.6,73.896,13.725,1.4754952008669437,-0.05833577746618697,114431,0,5000,-0.8637908365248362,0.16072264176940423,0,8.915181e-15,0.0
121.9,77.0,10.519,1.7412392776287318,-0.5040319369265501,114431,0,5000,-0.7221160404398622,-0.27068953664398065,0,3.8832758e-13,0.0
122.2,83.837,7.332,1.9790102936787535,-0.3835735154507763,114431,0,5000,-0.4100572192952206,-0.8559927269452351,0,3.1516135e-12,0.0
122.5,101.259,5.308,1.5734009133581284,0.24281027622324688,114431,0,5000,0.3851290878543983,-1.3798332495031507,0,1.7696485e-09,0.0
122.8,109.341,4.389,1.167791533037504,0.929423278635157,114431,0,5000,0.7540130124545138,-1.6881272963678338,0,1.7523014e-08,0.0
123.1,108.706,4.143,0.4684650152433233,1.6160362810470676,114431,0,5000,0.7250299275595536,-1.7816648999450695,0,2.8965715e-08,0.0
123.4,98.735,4.384,-0.03505007756848691,0.9776066472254665,114431,0,5000,0.26992703072860086,-1.6899757286299582,0,7.680774e-09,0.0
123.7,104.324,5.197,0.03488257421093084,0.6403230670933004,114431,0,5000,0.5250238204576342,-1.4141040987682814,0,3.0084675e-07,0.0
124.0,105.56,6.162,0.7062360312933442,-0.010152408875877445,114431,0,5000,0.5814381400327079,-1.137908250497444,0,1.0676509e-06,0.0
124.3,82.513,7.446,1.2936703062404566,-0.4678944104838179,114431,0,5000,-0.47048809236754857,-0.8309731579279195,0,1.8992073e-07,0.0
124.6,65.693,11.734,1.279683775884573,-0.11856498820407388,114431,0,5000,-1.2381975221836772,-0.09343308845938766,0,3.3613299e-09,0.0
124.9,62.568,13.142,0.9999531687669003,0.7246439621263422,114431,0,5000,-1.380830813989587,0.0903344444089246,0,4.801455e-07,0.0
125.2,66.914,11.072,0.6642764402256933,0.03803095971443208,114431,0,5000,-1.1824678424092723,-0.18760320736730113,0,0.00031987563,0.0
125.5,94.297,9.33,0.23069399919330164,0.05007680186200946,114431,0,5000,0.06736493503752007,-0.46520120490873706,0,0.00048815552,0.0
125.8,99.266,7.714,-0.25883456326262494,0.41145206628933023,114431,0,5000,0.29416327967226136,-0.7736324731546003,0,4.6582307e-05,0.0
126.1,99.879,6.258,-0.2868076239743922,0.6644147513884553,114431,0,5000,0.3221422261929086,-1.1128390666646908,0,0.00020241682,0.0
126.4,99.242,5.909,0.07684216527858172,0.4475895927320624,114431,0,5000,0.29306785599119217,-1.2058947633249681,0,0.0018019662,0.0
126.7,97.366,6.618,0.5244111366668578,1.0498817001109308,114431,0,5000,0.20744223825426802,-1.0221371075549472,0,0.0018899939,0.0
127.0,86.771,8.961,0.7481956223609951,0.5198646456175267,114431,0,5000,-0.27614167428448827,-0.5306391988071542,0,3.8379417e-06,0.0
127.3,76.172,17.73,0.7062360312933442,-0.14265667249922864,114431,0,5000,-0.7599081574367562,0.5759239188273693,0,1.0638446e-06,0.0
127.6,71.806,22.677,-0.3847133364655776,-0.14265667249922864,114431,0,5000,-0.9591839820846287,0.9749964062634188,0,3.833213e-05,0.0
127.9,69.303,24.448,0.006909513499163584,0.33917701340386597,114431,0,5000,-1.0734275434894902,1.0969386555807141,0,5.405293e-05,0.0
128.2,68.669,24.437,0.7761686830727623,0.8330565414545379,114431,0,5000,-1.1023649857310736,1.0962088629000775,0,1.9337092e-07,0.0
128.5,66.788,24.428,0.9999531687669003,1.0980650687012403,114431,0,5000,-1.1882188167348866,1.095611515412298,0,4.8496418e-08,0.0
128.8,63.666,23.503,0.9999531687669003,0.32713117125628854,114431,0,5000,-1.3307151805806627,1.0330133516647175,0,1.8192333e-08,0.0
129.1,63.656,22.19,0.8600878652080641,-0.3233443047128894,114431,0,5000,-1.3311716071144415,0.9397916452535643,0,5.83542e-08,0.0
129.4,70.493,21.766,0.8461013348521804,-0.6485820426974787,114431,0,5000,-1.0191127859698004,0.9085061112238182,0,9.1650343e-10,0.0
129.7,79.197,21.346,0.7621821527168787,-0.2390234096798477,114431,0,5000,-0.6218391309686354,0.8769090081955593,0,1.0900472e-09,0.0
130.0,81.678,21.334,-0.09099619899202142,0.07416848615716355,114431,0,5000,-0.5085997079380878,0.8759971249185156,0,1.3903257e-08,0.0
130.3,76.684,21.732,-0.14694232041555594,-0.5763069898120143,114431,0,5000,-0.7365391189072762,0.9059710285624236,0,7.976526e-09,0.0
130.6,72.316,22.136,0.34258624204037064,-0.022198251023454827,114431,0,5000,-0.9359062288619043,0.9358405468629366,0,8.241925e-11,0.0
130.9,73.55,22.121,0.5104246063109742,-0.6365362005499012,114431,0,5000,-0.8795831945935867,0.9347413089068289,0,2.6165822e-10,0.0
131.2,82.256,22.115,0.4684650152433233,-0.7810863063208292,114431,0,5000,-0.4822182542856666,0.9343014050036863,0,1.0524733e-09,0.0
131.5,84.11,22.102,0.6502899098698105,-0.3474359890080441,114431,0,5000,-0.3975967749230565,0.9333478703018713,0,1.977154e-10,0.0
131.8,84.099,22.09,0.9719801080551331,0.03803095971443208,114431,0,5000,-0.3980988441102134,0.9324671864944118,0,7.1915667e-13,0.0
132.1,83.465,21.26,0.9300205169874822,0.23076443407566952,114431,0,5000,-0.4270362863517961,0.8703624854337803,0,3.0387609e-12,0.0
132.4,82.832,19.323,0.7901552134286459,0.4716812770272171,114431,0,5000,-0.4559280859400017,0.7154458772601536,0,9.53636e-11,0.0
132.7,84.067,16.284,0.2586670599050689,0.9535149629303117,114431,0,5000,-0.39955940901830617,0.43796341519962406,0,5.352202e-10,0.0
133.0,98.376,12.015,-0.16092885077143956,0.19462690763293736,114431,0,5000,0.25354131816593856,-0.055056752916084375,0,3.039968e-11,0.0
133.3,109.57,9.208,0.006909513499163584,-0.5883528319595918,114431,0,5000,0.764465180078051,-0.4865456742659019,0,7.216472e-11,0.0
133.6,110.8,8.86,0.2586670599050689,-0.4317568840410858,114431,0,5000,0.8206056437328572,-0.5490204924999572,0,1.5119796e-11,0.0
133.9,110.17,9.199,0.32859971168448704,0.45963543487963976,114431,0,5000,0.7918507721047859,-0.48813144963493704,0,6.807271e-12,0.0
134.2,109.536,9.919,0.13278828670211623,0.4957729613223719,114431,0,5000,0.762913329863203,-0.3659296379892626,0,1.481048e-11,0.0
134.5,107.034,11.537,-0.0770096686361378,0.5560021720602588,114431,0,5000,0.6487154111117198,-0.12088950087060275,0,8.1883535e-11,0.0
134.8,100.797,12.441,-0.03505007756848691,0.14644353904262783,114431,0,5000,0.3640421819938123,0.0014434954548068148,0,1.24344545e-11,0.0
135.1,93.939,13.67,-0.03505007756848691,-0.9497280963869126,114431,0,5000,0.051024865128235015,0.1542112435079826,0,3.0327538e-10,0.0
135.4,92.059,13.928,-0.10498272934790505,-0.8413155170587161,114431,0,5000,-0.03478332322220013,0.18453179114660925,0,2.3051971e-09,0.0
135.7,97.65,14.459,0.10481522599034898,-0.5522153055168596,114431,0,5000,0.22040475181358923,0.24520653993987604,0,6.9939676e-10,0.0
136.0,115.071,14.178,0.1188017563462326,0.15848938119020523,114431,0,5000,1.0155454163098305,0.21338105394262605,0,3.027393e-12,0.0
136.3,115.058,14.171,-0.16092885077143956,0.4837271191747945,114431,0,5000,1.0149520618159178,0.2125802197519097,0,1.7397734e-11,0.0
136.6,110.688,14.164,-0.04903660792437054,0.5680480142078362,114431,0,5000,0.8154936665545337,0.21177898987842797,0,3.001788e-09,0.0
136.9,107.565,13.891,0.03488257421093084,0.7125981199787648,114431,0,5000,0.6729516600553794,0.18021816243222707,0,1.6702367e-09,0.0
137.2,108.179,13.624,-0.1889019114832068,0.6764605935360326,114431,0,5000,0.7009762492294048,0.14874519671165576,0,1.3681456e-10,0.0
137.5,113.769,11.265,0.13278828670211623,0.2548561183708243,114431,0,5000,0.9561186816118167,-0.15957950628395562,0,1.669583e-10,0.0
137.8,116.872,9.671,0.39853236346390514,0.4837271191747945,114431,0,5000,1.0977478350434118,-0.40698998464151537,0,1.06436055e-07,0.0
138.1,116.86,9.667,-0.468632518600879,-0.07038161961376435,114431,0,5000,1.0972001232028772,-0.407660842637515,0,8.133403e-08,0.0
138.4,106.266,10.423,-0.7064035346509007,-0.7329029377305196,114431,0,5000,0.6136618533174992,-0.28555704917376495,0,1.6618626e-10,0.0
138.7,101.273,10.822,-0.468632518600879,-0.3835735154507763,114431,0,5000,0.3857680850016883,-0.22463851722501574,0,3.9858824e-12,0.0
139.0,101.884,11.667,-0.5105921096685299,-0.20288588323711554,114431,0,5000,0.41365574621558016,-0.10271898433826854,0,6.8282754e-11,0.0
139.3,106.233,11.664,-0.5945112918038317,-0.6244903584023239,114431,0,5000,0.612155645756029,-0.10313601706648565,0,6.6186745e-10,0.0
139.6,109.954,11.014,-0.6784304739391334,-0.744948779878097,114431,0,5000,0.781991958975161,-0.19612035428778177,0,4.2223514e-10,0.0
139.9,111.812,9.458,-0.6784304739391334,-0.2992526204177346,114431,0,5000,0.8667960089512831,-0.44310496974764907,0,5.5813765e-10,0.0
140.2,114.914,7.97,-0.20288844183909044,0.12235185474747308,114431,0,5000,1.0083795197295014,-0.7206900568782711,0,8.430806e-09,0.0
140.5,121.753,6.589,0.48245154559920694,0.5680480142078362,114431,0,5000,1.3205296261808983,-1.0292586893776923,0,4.302162e-08,0.0
140.8,133.568,5.988,0.4544784848874397,0.4475895927320624,114431,0,5000,1.8597975758406826,-1.1843581261785685,0,1.700023e-07,0.0
141.1,133.558,6.101,0.594343788446276,0.9776066472254665,114431,0,5000,1.8593411493069034,-1.1540413788340582,0,6.965458e-07,0.0
141.4,131.678,6.455,1.3636029580198747,0.68850643568361,114431,0,5000,1.773532960956468,-1.062577633373735,0,3.213525e-06,0.0
141.7,122.951,6.7,2.1188755972375897,-0.2269775675322703,114431,0,5000,1.3752095249276124,-1.0021678331069666,0,1.3012551e-05,0.0
142.0,122.938,6.698,0.9440070473433658,-0.2992526204177346,114431,0,5000,1.3746161704336992,-1.002651974243311,0,1.2615077e-05,0.0
142.3,124.796,6.089,0.3146131813286034,-0.33539014686046675,114431,0,5000,1.4594202204098212,-1.157234089596477,0,1.009021e-05,0.0
142.6,131.01,5.034,-0.021063547212603284,-0.022198251023454827,114431,0,5000,1.743043668500036,-1.4657799962580529,0,4.8483456e-05,0.0
142.9,136.603,4.323,-0.04903660792437054,0.3873603819941755,114431,0,5000,1.9983230288425817,-1.7126979091849799,0,0.00059105764,0.0
143.2,137.836,4.321,0.8181282741404132,1.086019226553663,114431,0,5000,2.0546004204575232,-1.7134483161362755,0,2.313983e-05,0.0
143.5,135.335,4.748,1.1817780633933876,1.5196695438664487,114431,0,5000,1.9404481443594168,-1.560631427522461,0,1.4854871e-06,0.0
143.8,130.344,5.63,1.3076568365963401,0.8571482257496926,114431,0,5000,1.712645661350361,-1.2843284336647482,0,3.8108826e-06,0.0
144.1,122.861,9.754,0.3006266509727198,-0.4438027261886632,114431,0,5000,1.3711016861236018,-0.3931319427818778,0,5.970238e-05,0.0
144.4,117.87,12.958,-0.04903660792437054,-0.744948779878097,114431,0,5000,1.1432992031145481,0.06746967710668048,0,3.7350906e-05,0.0
144.7,115.368,12.708,-0.0770096686361378,-0.25106925182742507,114431,0,5000,1.029101284363064,0.03587762595823095,0,7.876353e-07,0.0
145.0,114.112,11.551,-0.11896925970378867,0.4837271191747945,114431,0,5000,0.9717741117204327,-0.1189228647701132,0,1.0714679e-06,0.0
145.3,114.1,10.702,-0.1749153811273232,-0.27516093612257986,114431,0,5000,0.9712263998798981,-0.24272045485513438,0,1.4212396e-06,0.0
145.6,119.069,9.914,-0.11896925970378867,-0.9376822542393352,114431,0,5000,1.1980247445146386,-0.36674728108103755,0,5.745346e-06,0.0
145.9,123.415,9.542,0.20272093848153439,-0.154702514646806,114431,0,5000,1.3963877160949538,-0.42876624045549766,0,3.6357528e-07,0.0
146.2,124.027,9.536,0.6363033795139268,0.4234979084369076,114431,0,5000,1.424321019962223,-0.4297862413979296,0,1.12393366e-07,0.0
146.5,119.036,11.307,0.6642764402256933,0.5319104877651041,114431,0,5000,1.1965185369531688,-0.15354471890678575,0,2.7729996e-08,0.0
146.8,102.839,16.206,0.8740743955639477,-0.6365362005499012,114431,0,5000,0.4572444801914662,0.4301771701739883,0,1.980994e-09,0.0
147.1,73.566,20.338,1.1538050026816202,-0.9617739385344899,114431,0,5000,-0.8788529121395402,0.7984652812047919,0,1.193666e-10,0.0
147.4,71.064,23.213,0.9859666384110167,-0.4678944104838179,114431,0,5000,-0.9930508308910243,1.0128798020629086,0,2.4262561e-10,0.0
147.7,79.145,22.337,0.42650542417567244,-0.5522153055168596,114431,0,5000,-0.6242125489442863,0.9504988939459086,0,5.979562e-11,0.0
148.0,86.606,19.181,0.3006266509727198,-0.6606278848450561,114431,0,5000,-0.2836727120918406,0.7034848949763437,0,8.352493e-12,0.0
148.3,91.575,17.11,0.8181282741404132,-0.5160777790741274,114431,0,5000,-0.05687436745709929,0.5182018679916183,0,1.3820554e-12,0.0
148.6,92.187,15.555,2.650363750761167,0.06212264400958684,114431,0,5000,-0.028941063589830177,0.3636912038948639,0,2.347783e-12,0.0
148.9,73.499,14.14,3.7972592399436236,1.37511943809552,114431,0,5000,-0.8819109699158595,0.2090289066885549,0,5.848197e-13,0.0
149.201,56.055,13.099,4.874222077346661,1.941274019031657,114431,0,5000,-1.6781014154397915,0.08501984248860595,0,1.2926451e-12,0.0
149.501,55.421,12.368,4.860235546990777,2.4953827578202152,114431,0,5000,-1.7070388576813749,-0.00809977237480137,0,9.29402e-13,0.0
149.801,65.992,10.825,3.251784556064163,2.808574653657227,114431,0,5000,-1.2245503688236876,-0.22418904201173612,0,1.225418e-10,0.0
150.101,74.698,6.733,2.384619673999379,3.181995760232126,114431,0,5000,-0.8271854285157679,-0.9942003021372703,0,2.142849e-08,0.0
150.401,84.647,6.006,1.5734009133581284,3.4108667610360963,114431,0,5000,-0.37308667005912893,-1.1794907975396036,0,1.4014634e-07,0.0
150.701,92.729,5.564,0.7621821527168787,3.6879211304303747,114431,0,5000,-0.004202745459013003,-1.3034509701232724,0,5.498913e-07,0.0
151.001,96.454,5.561,0.7901552134286459,3.8806546047916126,114431,0,5000,0.165816138373631,-1.30432555723457,0,3.9104656e-05,0.0
151.301,95.818,6.348,1.1538050026816202,4.133617289890737,114431,0,5000,0.1367874108252927,-1.0896835484545735,0,9.000524e-05,0.0
151.601,92.696,8.595,1.0978588812580858,1.2667068587673236,114431,0,5000,-0.005708953020483688,-0.5982631521178493,0,7.678575e-06,0.0
151.901,83.968,11.419,-0.4826190489567626,-0.022198251023454827,114431,0,5000,-0.4040780317027169,-0.13756089220461673,0,4.881264e-06,0.0
152.201,72.13,16.364,-1.1539725060391763,-2.3711374698010426,114431,0,5000,-0.9443957623901923,0.44591066046829925,0,0.0008003032,0.0
152.501,65.266,19.036,0.42650542417567244,-2.3952291540961967,114431,0,5000,-1.2576869351760365,0.6911794910330145,0,0.0020764067,0.0
152.801,67.125,19.39,1.3076568365963401,0.29099364481355644,114431,0,5000,-1.1728372425465372,0.7210589515789716,0,9.848372e-07,0.0
153.101,72.095,17.967,1.0419127598345512,1.025790015815776,114431,0,5000,-0.9459932552584182,0.597456960095743,0,1.0955403e-07,0.0
153.401,72.081,13.008,0.7062360312933442,0.6282772249457231,114431,0,5000,-0.9466322524057086,0.07371489739512582,0,2.1432063e-06,0.0
153.701,75.185,8.895,0.5663707277345087,0.7848731728642291,114431,0,5000,-0.8049574563207346,-0.542627119404604,0,9.834118e-06,0.0
154.001,84.513,9.591,0.7621821527168787,0.9414691207827344,114431,0,5000,-0.3792027856117662,-0.42046016040966194,0,3.2661683e-07,0.0
154.301,82.634,10.949,1.2656972455286892,0.14644353904262783,114431,0,5000,-0.46496533130882384,-0.20571889421162232,0,7.4181825e-09,0.0
154.601,71.416,14.272,1.7132662169169646,-0.39561935759835365,114431,0,5000,-0.9769846169020063,0.2240969740234215,0,7.2876594e-09,0.0
154.901,63.31,20.848,1.6573200954934302,-0.4919860947789727,114431,0,5000,-1.3469639651831915,0.8386281898195781,0,1.8531543e-09,0.0
155.201,62.054,26.162,1.5734009133581284,-0.7690404641732518,114431,0,5000,-1.4042911378258227,1.2068197658231272,0,3.3539121e-10,0.0
155.501,65.156,25.659,1.6153605044257793,-0.6124445162547465,114431,0,5000,-1.2627076270476048,1.175338058592391,0,3.3259256e-11,0.0
155.801,64.519,24.691,1.7552258079846155,-0.7088112534353649,114431,0,5000,-1.2917819972493212,1.1129772361793986,0,1.688148e-11,0.0
156.101,65.13,22.446,1.6852931562051974,-0.8051779906159839,114431,0,5000,-1.26389433603543,0.958392884205464,0,3.956735e-12,0.0
156.401,68.858,19.276,1.46150867051106,-0.9738197806820673,114431,0,5000,-1.0937385242426516,0.7114967202361755,0,3.8664175e-13,0.0
156.701,76.317,16.553,1.2517107151728057,-1.0701865178626864,114431,0,5000,-0.7532899726969623,0.46453276128247684,0,2.0816068e-13,0.0
157.001,78.798,14.214,1.2517107151728057,-0.5522153055168596,114431,0,5000,-0.6400505496664143,0.2174933942763001,0,1.6667836e-13,0.0
157.301,76.917,12.679,1.4055625490875256,0.12235185474747308,114431,0,5000,-0.7259043806702271,0.03217278926170668,0,4.7905153e-13,0.0
157.601,72.549,11.746,1.7132662169169646,-0.25106925182742507,114431,0,5000,-0.9252714906248555,-0.0917755430712307,0,3.630667e-13,0.0
