DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
195.0,68.589,7.725,0.7544194605643036,0.3344914454109923,111090,0,5000,-0.4240258914165809,-0.5155899007574973,0,0.008586605,0.0
195.25,62.956,9.46,0.9185155030696012,-0.10341808513796609,111090,0,5000,-0.6693325582669428,-0.03624869986886639,0,0.010500237,0.0
195.5,60.296,15.847,0.9058927305691936,-0.33696983476407644,111090,0,5000,-0.7851706079424204,1.1842995358556836,0,0.0012363337,0.0
195.75,68.628,16.441,0.7291739155634885,-0.38076078781897227,111090,0,5000,-0.42232751399652685,1.271357242099759,0,3.7779642e-05,0.0
196.0,76.662,15.414,0.5019640105561542,-0.30777586606081253,111090,0,5000,-0.07246176546540452,1.1187566265835391,0,2.0765062e-06,0.0
196.25,81.428,13.424,0.1990174705463742,-0.13261205384122998,111090,0,5000,0.13508866489298835,0.7917236112729371,0,6.970023e-07,0.0
196.5,86.493,11.799,0.24950856054800422,0.144730648839777,111090,0,5000,0.3556599888051282,0.486462546750997,0,1.8870496e-07,0.0
196.75,89.775,11.268,0.47671846555533925,0.31989446105936037,111090,0,5000,0.49858498092351816,0.37752114822630356,0,7.303456e-08,0.0
197.0,83.546,10.86,0.40098183055289427,0.5826401793887354,111090,0,5000,0.2273236232436129,0.2902682188188531,0,3.229203e-08,0.0
197.25,75.241,10.37,-0.29327065696951804,0.5388492263338396,111090,0,5000,-0.13434367094993596,0.18103971145917236,0,8.370879e-09,0.0
197.5,75.846,9.633,-0.9244092819898925,-0.19099999124775777,111090,0,5000,-0.10799704686961122,0.006625551305044,0,1.420757e-09,0.0
197.75,75.561,8.948,-0.2049112494666655,0.3052974767077284,111090,0,5000,-0.12040826647769755,-0.16788876852446513,0,2.567443e-09,0.0
198.0,69.93,8.086,0.3883590580524867,0.8015949446632138,111090,0,5000,-0.36562783705010854,-0.407537110879301,0,2.4898752e-09,0.0
198.25,59.543,7.793,0.6281917355602286,0.8745798664213735,111090,0,5000,-0.817962356591155,-0.4948556392422227,0,5.418805e-10,0.0
198.5,52.426,7.865,0.8301560955667486,0.3782823984658881,111090,0,5000,-1.1278944616815207,-0.47309799353629783,0,1.965082e-10,0.0
198.75,54.816,8.466,0.8175333230663411,-0.0742241164347022,111090,0,5000,-1.0238144095294939,-0.2988890201411663,0,1.146249e-09,0.0
199.0,55.125,9.113,0.6913055980622661,0.4658643045756798,111090,0,5000,-1.0103580345859895,-0.12466058964246594,0,7.7181445e-10,0.0
199.25,56.324,10.085,0.7670422330647111,0.5680431950371034,111090,0,5000,-0.9581438159540733,0.11510923055393085,0,8.169991e-11,0.0
199.5,58.716,10.956,1.019497683072861,0.5680431950371034,111090,0,5000,-0.8539766675240948,0.3110897037908173,0,7.710838e-12,0.0
199.75,57.242,14.848,1.1962164980785661,0.5096552576305756,111090,0,5000,-0.9181666243743406,1.0302486622267881,0,1.818755e-11,0.0
200.0,52.5,16.736,1.2845759055814188,-0.015836179028174413,111090,0,5000,-1.1246718993973157,1.3134308033604638,0,9.650847e-12,0.0
200.25,51.623,17.205,1.2340848155797888,-0.20559697559938972,111090,0,5000,-1.1628636172790425,1.3788174075746786,0,1.992066e-12,0.0
200.5,53.119,17.204,1.2719531330810112,0.04255175837835337,111090,0,5000,-1.0977156013713307,1.3786798954846033,0,8.395502e-13,0.0
200.75,54.026,16.89,1.2593303605806037,0.27610350800446454,111090,0,5000,-1.058217439320331,1.3351009313761208,0,5.166514e-12,0.0
201.0,56.415,15.834,1.1962164980785661,0.18852160189467282,111090,0,5000,-0.9541809353072802,1.1823579463871425,0,6.8582796e-12,0.0
201.25,60.288,12.693,1.1583481805773437,0.40747636716915203,111090,0,5000,-0.7855189930542265,0.6592527407456844,0,1.770575e-11,0.0
201.5,63.573,10.556,1.0321204555732686,0.48046128892731177,111090,0,5000,-0.6424633565189094,0.22309793570773387,0,1.35322205e-11,0.0
201.75,64.177,9.806,0.9058927305691936,0.5972371637403673,111090,0,5000,-0.61616028057756,0.048736632249564746,0,3.5352676e-11,0.0
202.0,65.377,9.025,0.8427788680671561,0.7140130385534221,111090,0,5000,-0.5639025138066686,-0.14761728600105645,0,4.429347e-12,0.0
202.25,67.472,8.155,0.7922877780655261,0.8745798664213735,111090,0,5000,-0.47266916265248643,-0.38743454059557664,0,2.3815288e-11,0.0
202.5,68.076,7.646,0.6786828255618585,0.9037738351246374,111090,0,5000,-0.44636608671113726,-0.5399086600593959,0,1.912431e-10,0.0
202.75,68.09,7.301,0.6786828255618585,0.8891768507730055,111090,0,5000,-0.44575641276547656,-0.6491418982326546,0,1.1728699e-09,0.0
203.0,67.805,6.782,0.8175333230663411,0.8453858977181096,111090,0,5000,-0.45816763237356334,-0.823596116273436,0,3.6431815e-09,0.0
203.25,66.034,6.358,1.0068749105724537,0.7578039916083179,111090,0,5000,-0.5352913864996046,-0.9763294446622116,0,1.9444849e-07,0.0
203.5,63.965,5.799,0.9311382755700086,0.7869979603115819,111090,0,5000,-0.6253924860404177,-1.1940524008095839,0,1.8272789e-06,0.0
203.75,68.436,5.004,0.6913055980622661,1.6482200370578666,111090,0,5000,-0.4306887566798692,-1.5428881331347486,0,1.6081874e-05,0.0
204.0,76.472,4.648,0.5145867830565618,1.82338384927745,111090,0,5000,-0.080735911870796,-1.7174872426259897,0,2.5058687e-05,0.0
204.25,78.564,4.778,0.5777006455585986,1.4584592404866514,111090,0,5000,0.010366794866459196,-1.6522259427524608,0,4.5374974e-05,0.0
204.5,67.286,6.015,0.7544194605643036,0.991355741234429,111090,0,5000,-0.4807691165019741,-1.1075321767943678,0,5.1074803e-06,0.0
204.75,55.115,8.077,0.7796650055651186,0.5972371637403673,111090,0,5000,-1.0107935159757466,-0.4101718233716556,0,3.9916226e-06,0.0
205.0,46.511,10.454,0.8932699580687862,0.18852160189467282,111090,0,5000,-1.3854817037230427,0.20012638546897665,0,2.0502682e-06,0.0
205.25,40.88,20.107,1.0952343180753061,0.5972371637403673,111090,0,5000,-1.6307012742954534,1.7475740460305733,0,5.4165e-07,0.0
205.5,40.298,24.398,1.0321204555732686,0.4950582732789437,111090,0,5000,-1.6560462911793363,2.2052034229295847,0,4.503805e-08,0.0
205.75,41.796,24.173,0.9058927305691936,0.5096552576305756,111090,0,5000,-1.5908111789936725,2.183284379989233,0,3.5734065e-08,0.0
206.0,43.891,23.084,1.1457254080769361,0.6264311324436312,111090,0,5000,-1.4995778278394902,2.074227861935133,0,2.442165e-08,0.0
206.25,44.791,22.044,1.335066995583048,0.3782823984658881,111090,0,5000,-1.4603845027613214,1.9651649350168452,0,1.03986695e-08,0.0
206.5,48.369,21.641,1.2845759055814188,0.04255175837835337,111090,0,5000,-1.3045692615061115,1.9215135513806034,0,1.8821902e-09,0.0
206.75,53.435,20.666,0.9942521380720462,0.21771557059793673,111090,0,5000,-1.0839543894549954,1.812449338283251,0,2.9081177e-09,0.0
207.0,53.745,19.197,0.6786828255618585,-0.015836179028174413,111090,0,5000,-1.0704544663725153,1.6380031465891565,0,7.501561e-09,0.0
207.25,55.243,17.506,0.1611491530451517,-0.1618060225444939,111090,0,5000,-1.005219354186852,1.4198494554319758,0,1.6396632e-07,0.0
207.5,57.333,16.113,0.48934123805574675,-0.1618060225444939,111090,0,5000,-0.9142037437275482,1.2236815395968357,0,8.4148894e-08,0.0
207.75,64.478,15.387,0.7039283705626735,0.20311858624630477,111090,0,5000,-0.6030522907458621,1.1146088823970215,0,1.3004741e-07,0.0
208.0,65.678,15.672,0.539832328057376,0.43667033587241594,111090,0,5000,-0.5507945239749698,1.158028149446316,0,1.4614221e-07,0.0
208.25,61.533,14.693,0.22426301554718922,0.24690953930120063,111090,0,5000,-0.7313015600294258,1.0054217114252593,0,5.974971e-07,0.0
208.5,62.435,14.693,-0.0029468894601458223,0.027954774026721425,111090,0,5000,-0.6920211386733054,1.0054217114252593,0,1.5617242e-07,0.0
208.75,65.718,14.03,0.3504907405512642,-0.11801506948959804,111090,0,5000,-0.5490525984159397,0.8961837055903858,0,5.977541e-08,0.0
209.0,65.43,12.914,0.6534372805610436,-0.045030147731438305,111090,0,5000,-0.5615944624409538,0.7000900578781443,0,1.2490743e-07,0.0
209.25,66.634,12.561,0.8932699580687862,0.4658643045756798,111090,0,5000,-0.509162503114159,0.6345206658586804,0,4.7302575e-07,0.0
209.5,70.21,11.995,0.8554016405675636,0.5096552576305756,111090,0,5000,-0.3534343581369009,0.5254398025145125,0,1.47991e-07,0.0
209.75,75.274,11.246,0.565077873058191,0.43667033587241594,111090,0,5000,-0.13290658236373634,0.37289751944869437,0,7.7147966e-08,0.0
210.0,83.607,10.162,0.28737687804922674,0.21771557059793673,111090,0,5000,0.22998005972113325,0.13310394228074257,0,9.41142e-08,0.0
210.25,87.186,9.353,0.29999965054963423,0.0863427114332492,111090,0,5000,0.3858388491153187,-0.06316052363230128,0,8.549459e-08,0.0
210.5,82.741,8.688,0.3504907405512642,0.3636854141142562,111090,0,5000,0.19226737136813912,-0.2376505268793365,0,1.2127585e-08,0.0
210.75,82.754,7.707,0.1737719255455592,0.3928793828175201,111090,0,5000,0.19283349717482426,-0.5211089352869033,0,2.6823162e-08,0.0
211.0,90.788,7.36,0.08541251804270669,0.5534462106854715,111090,0,5000,0.5426992457059462,-0.6301003017980343,0,2.7478903e-08,0.0
211.25,98.228,7.636,-0.015569661960553325,0.743207007256686,111090,0,5000,0.8666973996854767,-0.5430048848593094,0,5.4574967e-09,0.0
211.5,102.996,8.219,0.047544200541484186,0.8015949446632138,111090,0,5000,1.0743349263218207,-0.3689401487144216,0,7.9395013e-10,0.0
211.75,95.281,9.265,0.28737687804922674,0.26150652365283256,111090,0,5000,0.7383610341239614,-0.08552535358696879,0,7.4538636e-10,0.0
212.0,91.134,11.242,0.42622737555370926,0.05714874272998532,111090,0,5000,0.5577669017915535,0.3720558879833668,0,1.3239167e-10,0.0
212.25,89.067,12.326,0.6408145080606361,-0.045030147731438305,111090,0,5000,0.46775289852869145,0.5898398535175292,0,7.699835e-11,0.0
212.5,94.132,13.391,0.5524551005577836,-0.13261205384122998,111090,0,5000,0.6883242224408322,0.7859005786857416,0,1.9841231e-11,0.0
212.75,95.035,14.152,0.23688578804759672,-0.30777586606081253,111090,0,5000,0.727648191935928,0.9166671794267006,0,7.89058e-12,0.0
213.0,92.968,13.893,0.1232808355439292,-0.32237285041244446,111090,0,5000,0.6376341886730669,0.8729683761348018,0,2.1594408e-12,0.0
213.25,93.277,13.267,0.1863946980459667,-0.13261205384122998,111090,0,5000,0.6510905636165712,0.7638910818286498,0,6.8947153e-12,0.0
213.5,92.992,13.764,0.27475410554881924,-0.19099999124775777,111090,0,5000,0.6386793440084847,0.8508984610275278,0,9.385625e-12,0.0
213.75,91.519,14.15,0.565077873058191,-0.2639849130059175,111090,0,5000,0.5745329352972149,0.9163328106244596,0,1.4683539e-11,0.0
214.0,91.236,14.149,0.6155689630598211,-0.19099999124775777,111090,0,5000,0.5622088119670795,0.916165608500206,0,1.4431339e-12,0.0
214.25,87.385,13.763,0.565077873058191,-0.0012391946765424682,111090,0,5000,0.39450492877149174,0.8507265696910017,0,3.509092e-12,0.0
214.5,83.24,12.209,0.45147292055452426,0.05714874272998532,111090,0,5000,0.21399789271703498,0.5672758621922492,0,9.364722e-12,0.0
214.75,83.549,11.032,0.26213133304841174,-0.14720903819286194,111090,0,5000,0.22745426766054025,0.3274443963710747,0,4.2882586e-12,0.0
215.0,81.186,10.438,0.1359036080443367,-0.453745709577132,111090,0,5000,0.12455001526085853,0.19650268058537756,0,3.9316835e-12,0.0
215.25,79.413,10.342,-0.29327065696951804,-0.4099547565222362,111090,0,5000,0.04733916485686552,0.1746431139333853,0,1.0399427e-11,0.0
215.5,77.642,10.438,-0.5835944244788902,-0.2347909443026536,111090,0,5000,-0.02978458926917638,0.19650268058537756,0,4.4676585e-11,0.0
215.75,78.252,10.829,-0.2554023394682955,-0.20559697559938972,111090,0,5000,-0.003220224493972746,0.2835052832952313,0,1.5697261e-11,0.0
216.0,82.126,11.03,-0.028192434460960827,-0.2931788817091806,111090,0,5000,0.16548526589805726,0.3270154550257859,0,4.8161987e-12,0.0
216.25,87.188,10.828,0.02229865554066918,-0.5121336469836598,111090,0,5000,0.38592594539327024,0.2832868018855239,0,1.8309048e-12,0.0
216.5,89.577,10.533,-0.07868352446259048,-0.6872974592032431,111090,0,5000,0.4899624494063209,0.21793751872089745,0,1.5913885e-12,0.0
216.75,94.048,10.245,-0.28064788446911054,-0.4391487252255,111090,0,5000,0.6846661787668694,0.15234877248332157,0,5.0183087e-14,0.0
217.0,97.033,10.245,-0.29327065696951804,-0.3661638034673403,111090,0,5000,0.8146573736094634,0.15234877248332157,0,1.1952241e-14,0.0
217.25,91.993,10.727,0.009675883040261679,-0.22019395995102167,111090,0,5000,0.5951747531717168,0.26111559631731457,0,1.7490194e-15,0.0
217.5,78.338,11.981,0.22426301554718922,-0.0742241164347022,111090,0,5000,0.0005249154579409777,0.5226769087933164,0,4.3928577e-16,0.0
217.75,68.545,12.778,0.6155689630598211,-0.08882110078633415,111090,0,5000,-0.42594200953151323,0.6750429319035074,0,3.386234e-16,0.0
218.0,62.914,12.43,0.8427788680671561,-0.0742241164347022,111090,0,5000,-0.6711615801039245,0.6097176507388415,0,4.909081e-16,0.0
218.25,64.115,11.335,0.8806471855683786,-0.11801506948959804,111090,0,5000,-0.618860265194057,0.39154679159970895,0,1.0292427e-16,0.0
218.5,72.745,8.677,0.8175333230663411,-0.2639849130059175,111090,0,5000,-0.24303982583339126,-0.24064782983558766,0,1.5729919e-16,0.0
218.75,84.046,7.987,0.5272095555569692,-0.32237285041244446,111090,0,5000,0.24909769273148455,-0.4366815960688047,0,2.5115361e-15,0.0
219.0,100.102,6.402,0.047544200541484186,-0.015836179028174413,111090,0,5000,0.9483066121260199,-0.9600133495102048,0,2.8346726e-13,0.0
219.25,116.756,5.132,-0.15442015946503548,0.5534462106854715,111090,0,5000,1.6735573186280497,-1.4831325092528935,0,4.902906e-12,0.0
219.5,117.362,4.348,-0.5583488794780752,1.6628170214094986,111090,0,5000,1.69994749084735,-1.8753374289495908,0,1.3193709e-11,0.0
219.75,118.265,3.821,-0.9496548269907075,1.6482200370578666,111090,0,5000,1.7392714603424466,-2.1810106646764806,0,4.9849364e-11,0.0
220.0,115.01,3.821,-0.6971993769825577,1.560638130948075,111090,0,5000,1.5975222679764018,-2.1810106646764806,0,1.9764275e-09,0.0
220.25,114.428,3.615,-0.28064788446911054,1.6628170214094986,111090,0,5000,1.572177251092519,-2.312125246869455,0,3.8102975e-08,0.0
220.5,112.957,3.517,-0.14179738696462799,1.9255627397388737,111090,0,5000,1.5081179386592003,-2.377146306883664,0,1.8487216e-07,0.0
220.75,112.672,3.421,-0.5204805619768527,2.159114489364983,111090,0,5000,1.4957067190511137,-2.442621470262375,0,1.229062e-07,0.0
221.0,115.356,3.421,-0.419498381973593,1.82338384927745,111090,0,5000,1.6125899240620083,-2.442621470262375,0,8.829127e-07,0.0
221.25,121.608,3.452,-0.05343797946177583,1.6774140057611306,111090,0,5000,1.884852888938357,-2.421279710943384,0,5.4419615e-06,0.0
221.5,125.785,3.549,0.02229865554066918,1.6482200370578666,111090,0,5000,2.0667534654400366,-2.355717831541305,0,1.1559026e-05,0.0
221.75,125.2,3.615,-0.028192434460960827,1.8671748023323458,111090,0,5000,2.0412778041392268,-2.312125246869455,0,5.368681e-06,0.0
222.0,123.134,3.785,0.03492142804107668,1.9401597240905055,111090,0,5000,1.9513073490153412,-2.203406201006547,0,1.6998792e-05,0.0
222.25,118.391,4.112,-0.0029468894601458223,1.3708773343768597,111090,0,5000,1.7447585258533904,-2.0073655647657884,0,7.386372e-06,0.0
222.5,110.975,5.129,-0.1291746144642205,0.9329678038279012,111090,0,5000,1.4218055272092769,-1.4845158969836887,0,1.5765735e-06,0.0
222.75,110.69,6.34,-0.04081520696136833,0.6264311324436312,111090,0,5000,1.4093943076011903,-0.9830367793223828,0,3.152832e-07,0.0
223.0,112.785,7.346,-0.1039290694634055,0.5388492263338396,111090,0,5000,1.5006276587553724,-0.6346047977527768,0,6.906304e-07,0.0
223.25,113.689,7.908,-0.24277956696788802,0.40747636716915203,111090,0,5000,1.5399951763894444,-0.46019864242488856,0,1.1837309e-06,0.0
223.5,118.156,7.692,-0.369007291971963,0.3636854141142562,111090,0,5000,1.7345247131940906,-0.5257179861416333,0,7.594384e-07,0.0
223.75,117.578,7.551,-0.34376174697114803,0.27610350800446454,111090,0,5000,1.7093538888661108,-0.5694876959324888,0,3.4580555e-07,0.0
224.0,114.616,7.692,-0.30589342946992554,0.21771557059793673,111090,0,5000,1.5803643012199589,-0.5257179861416333,0,1.18264374e-07,0.0
224.25,111.361,8.054,-0.268025111968703,0.3344914454109923,111090,0,5000,1.4386151088539145,-0.4169183383250719,0,7.2457354e-08,0.0
224.5,109.888,8.67,-0.1039290694634055,0.6556251011468943,111090,0,5000,1.3744687001426443,-0.24255718346474475,0,6.551723e-08,0.0
224.75,107.82,9.594,0.02229865554066918,0.5388492263338396,111090,0,5000,1.2844111487408065,-0.0029721319074186075,0,9.847839e-08,0.0
225.0,95.948,10.519,0.09803529054311419,0.18852160189467282,111090,0,5000,0.7674076428207816,0.21479087543659842,0,6.8818764e-09,0.0
225.25,83.186,11.641,0.24950856054800422,-0.05962713208307025,111090,0,5000,0.21164629321234554,0.4545678209173092,0,3.1195546e-10,0.0
225.5,83.494,12.531,0.3757362855520792,-0.0012391946765424682,111090,0,5000,0.22505912001687414,0.6288634985470466,0,5.3775966e-11,0.0
225.75,87.963,12.763,0.47671846555533925,0.05714874272998532,111090,0,5000,0.4196757530994711,0.672264074520174,0,1.3331072e-10,0.0
226.0,94.215,12.188,0.6660600530614511,0.3344914454109923,111090,0,5000,0.6919387179758189,0.5632030366617966,0,1.2481462e-10,0.0
226.25,96.013,11.639,0.7291739155634885,0.5388492263338396,111090,0,5000,0.7702382718542055,0.45416132158715644,0,6.754751e-11,0.0
226.5,94.538,10.912,0.7670422330647111,0.5826401793887354,111090,0,5000,0.7060047668649837,0.30156926452698174,0,6.165292e-11,0.0
226.75,99.898,10.517,0.7670422330647111,0.20311858624630477,111090,0,5000,0.9394227917749679,0.2143410131270379,0,3.998563e-11,0.0
227.0,101.992,10.811,0.6408145080606361,-0.1618060225444939,111090,0,5000,1.0306125947901752,0.27956952758630826,0,9.618889e-12,0.0
227.25,95.169,11.216,0.539832328057376,-0.19099999124775777,111090,0,5000,0.7334836425586776,0.36657797329510183,0,1.5834745e-11,0.0
227.5,89.536,11.53,0.7039283705626735,-0.045030147731438305,111090,0,5000,0.4881769757083157,0.43190080573440687,0,4.8438753e-11,0.0
227.75,92.82,11.53,0.8175333230663411,0.1739246175430409,111090,0,5000,0.6311890641046564,0.43190080573440687,0,8.6357504e-11,0.0
228.0,95.803,11.319,0.8554016405675636,0.20311858624630477,111090,0,5000,0.7610931626692988,0.38820493383277144,0,1.10633204e-10,0.0
228.25,98.787,11.01,0.8427788680671561,0.31989446105936037,111090,0,5000,0.8910408093729175,0.32272175878133297,0,6.128797e-10,0.0
228.5,101.769,10.514,0.6534372805610436,0.5388492263338396,111090,0,5000,1.0209013597985843,0.21366605923201684,0,3.779764e-09,0.0
228.75,110.399,10.514,0.42622737555370926,0.6702220854985262,111090,0,5000,1.396721799159249,0.21366605923201684,0,1.131837e-08,0.0
229.0,114.868,10.226,0.1990174705463742,0.27610350800446454,111090,0,5000,1.591338432241846,0.14795712542883563,0,9.396852e-09,0.0
229.25,105.669,9.856,0.1106580630435217,0.04255175837835337,111090,0,5000,1.190739101803983,0.06076913566424492,0,1.4958042e-08,0.0
229.5,83.993,10.32,0.31262242305004173,-0.0012391946765424682,111090,0,5000,0.24678964136577,0.16960505487732952,0,9.077288e-09,0.0
229.75,75.686,11.316,0.9185155030696012,-0.10341808513796609,111090,0,5000,-0.11496474910572997,0.38757780963088867,0,7.1312347e-09,0.0
230.0,75.104,12.294,1.2088392705789737,-0.14720903819286194,111090,0,5000,-0.1403097659896129,0.5836898550420442,0,7.208033e-09,0.0
230.25,76.007,12.873,1.2088392705789737,-0.2639849130059175,111090,0,5000,-0.10098579649451646,0.6925669679677631,0,7.15733e-09,0.0
230.5,75.722,13.479,1.1331026355765286,-0.32237285041244446,111090,0,5000,-0.11339701610260368,0.8013969288654309,0,6.8187553e-09,0.0
230.75,74.251,14.509,1.1331026355765286,-0.045030147731438305,111090,0,5000,-0.17745632853592166,0.9756074631910826,0,1.9812283e-09,0.0
231.0,71.589,15.334,1.0826115455748986,0.31989446105936037,111090,0,5000,-0.29338147448935087,1.1064458060934188,0,4.895373e-09,0.0
231.25,67.442,16.506,0.8806471855683786,0.027954774026721425,111090,0,5000,-0.4739756068217585,1.2806921699835787,0,2.063022e-09,0.0
231.5,62.106,17.443,0.6281917355602286,0.13013366448814503,111090,0,5000,-0.7063484763963249,1.4113200412443687,0,1.4541968e-09,0.0
231.75,60.933,17.767,0.40098183055289427,0.27610350800446454,111090,0,5000,-0.7574304434148721,1.4548616211695662,0,8.462508e-10,0.0
232.0,60.348,17.603,0.3378679680508567,-0.0742241164347022,111090,0,5000,-0.7829061047156817,1.432922216354166,0,1.9227901e-09,0.0
232.25,58.282,17.123,0.8301560955667486,-0.0742241164347022,111090,0,5000,-0.8728765598395677,1.367514787994912,0,3.6122919e-10,0.0
232.5,55.619,16.809,1.2845759055814188,0.3636854141142562,111090,0,5000,-0.9888452539319722,1.32372775509799,0,1.7694113e-10,0.0
232.75,54.148,16.351,1.4486719480867154,0.3928793828175201,111090,0,5000,-1.0529045663652907,1.25837084686294,0,9.69012e-11,0.0
233.0,54.458,16.052,1.385558085584678,0.23231255494956868,111090,0,5000,-1.0394046432828101,1.2147080840334104,0,2.7086416e-10,0.0
233.25,55.064,16.051,1.0321204555732686,0.23231255494956868,111090,0,5000,-1.0130144710635098,1.2145606942782445,0,1.6775503e-10,0.0
233.5,55.671,16.05,0.9563838205708236,0.23231255494956868,111090,0,5000,-0.9865807507052337,1.2144132953402096,0,1.2401917e-10,0.0
233.75,56.573,15.612,1.1962164980785661,0.3490884297626242,111090,0,5000,-0.947300329349113,1.1489532376070588,0,6.410963e-11,0.0
234.0,58.964,15.468,1.2593303605806037,0.43667033587241594,111090,0,5000,-0.8431767290581106,1.1270303631543523,0,4.0840123e-11,0.0
234.25,61.353,15.326,1.2214620430793812,0.21771557059793673,111090,0,5000,-0.7391402250450597,1.105211193366171,0,1.06664694e-11,0.0
234.5,62.554,15.185,1.1835937255781586,0.1155366801365131,111090,0,5000,-0.686838910135192,1.0833447240848826,0,1.21995105e-11,0.0
234.75,61.377,15.184,1.0321204555732686,0.27610350800446454,111090,0,5000,-0.7380950697096417,1.083188918719479,0,1.5567946e-11,0.0
235.0,57.23,15.044,1.1835937255781586,0.27610350800446454,111090,0,5000,-0.9186892020420497,1.0612742642883675,0,1.4176561e-11,0.0
235.25,56.949,14.906,1.1962164980785661,0.027954774026721425,111090,0,5000,-0.9309262290942334,1.0394721691838846,0,9.773421e-12,0.0
235.5,56.069,14.633,1.1583481805773437,-0.015836179028174413,111090,0,5000,-0.9692485913928873,0.9957408965205388,0,6.726501e-12,0.0
235.75,56.08,14.366,1.2214620430793812,-0.14720903819286194,111090,0,5000,-0.9687695618641544,0.9521743235293335,0,3.1532188e-12,0.0
236.0,58.471,13.973,1.2593303605806037,-0.22019395995102167,111090,0,5000,-0.8646459615731522,0.8865524308530631,0,3.4341126e-12,0.0
236.25,57.888,13.344,1.3224442230826405,-0.1618060225444939,111090,0,5000,-0.8900345265960105,0.7775823476484189,0,2.0166284e-12,0.0
236.5,54.337,12.51,1.297198678081826,-0.08882110078633415,111090,0,5000,-1.044673968098875,0.6248954171878632,0,2.1396997e-12,0.0
236.75,54.645,11.2,1.246707588080196,0.013357789675089477,111090,0,5000,-1.0312611412943462,0.36320063365327016,0,3.3309583e-12,0.0
237.0,57.036,10.028,1.2845759055814188,0.10093969578488116,111090,0,5000,-0.9271375410033437,0.10169975108962366,0,3.4721085e-12,0.0
237.25,59.722,8.733,1.3476897680834554,0.15932763319140894,111090,0,5000,-0.8101672397144969,-0.2254282227258178,0,9.835032e-13,0.0
237.5,63.001,8.187,1.3098214505822336,0.3490884297626242,111090,0,5000,-0.667372892013035,-0.3781692726712359,0,9.392944e-13,0.0
237.75,67.769,8.263,0.8175333230663411,0.9183708194762693,111090,0,5000,-0.4597353653766901,-0.3563086041675773,0,1.4410023e-12,0.0
238.0,66.0,8.416,0.23688578804759672,0.743207007256686,111090,0,5000,-0.5367720232247805,-0.31290295357900405,0,1.373499e-12,0.0
238.25,62.744,8.732,-0.05343797946177583,0.04255175837835337,111090,0,5000,-0.6785647637298006,-0.22569914461777615,0,3.423581e-13,0.0
