DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
305.75,99.796,2.719,-0.13985783376826993,1.0201249295791273,103757,0,5000,0.8284692017307766,-1.132341369389755,0,0.00021412097,0.0
306.0,101.638,2.667,-0.06024844052323912,1.246425040614362,103757,0,5000,0.9206534020212636,-1.1766352994926976,0,0.00013648174,0.0
306.25,102.897,2.666,0.07243388155181187,1.2039937697952554,103757,0,5000,0.9836609525998319,-1.177495544444022,0,0.00018661344,0.0
306.5,103.536,2.665,0.23165266804187348,1.1898500128555534,103757,0,5000,1.0156401621468576,-1.178356112127196,0,0.00021846255,0.0
306.75,104.193,2.664,0.37760322232442994,1.1191312281570425,103757,0,5000,1.0485201944980247,-1.1792170027844637,0,0.00029689624,0.0
307.0,104.267,2.662,0.3908714545319351,0.991837415699723,103757,0,5000,1.0522235771372732,-1.180939753991626,0,0.00049055525,0.0
307.25,103.175,2.662,0.17857973921185294,0.8079685754835955,103757,0,5000,0.9975736603526846,-1.180939753991626,0,0.00055758376,0.0
307.5,102.083,2.661,0.13877504258933754,0.8928311171218085,103757,0,5000,0.9429237435680964,-1.1818016150273754,0,0.00047067052,0.0
307.75,101.574,2.66,0.25818913245688374,1.005981172639425,103757,0,5000,0.9174504764954263,-1.1826638000089305,0,0.0003761621,0.0
308.0,100.501,2.609,0.36433499011692483,1.1474187420364468,103757,0,5000,0.8637514282263212,-1.2270705747935835,0,0.00012730011,0.0
308.25,99.973,2.559,0.45721261556946075,1.1898500128555534,103757,0,5000,0.8373272926381681,-1.27145746402908,0,0.00015507254,0.0
308.5,98.9,2.51,0.5235537766069864,1.0766999573379359,103757,0,5000,0.783628244369063,-1.3158061690287994,0,0.00024039888,0.0
308.75,96.66,2.557,0.6164314020595224,0.9635499018203193,103757,0,5000,0.6715258509647785,-1.2732509299304064,0,0.00024331149,0.0
309.0,95.531,5.23,0.25818913245688374,1.0484124434585316,103757,0,5000,0.6150242428605662,0.3681710711166769,0,4.993229e-05,0.0
309.25,92.69,6.807,0.13877504258933754,1.1049874712173402,103757,0,5000,0.4728443769402214,0.972692238479582,0,1.5648909e-06,0.0
309.5,88.118,7.065,-0.21946722701330074,1.1898500128555534,103757,0,5000,0.24403538468826308,1.0580268905703554,0,1.6392613e-07,0.0
309.75,84.091,7.196,-1.2809258036137103,1.2039937697952554,103757,0,5000,0.04250130511725803,1.1001701636446892,0,7.205699e-08,0.0
310.0,86.498,6.928,-1.5595586799713181,1.1474187420364468,103757,0,5000,0.1629613323155226,1.013109105866612,0,1.3542291e-07,0.0
310.25,93.005,6.422,-1.0819023205011338,-0.5639758476675146,103757,0,5000,0.48860877601269903,0.8391400367374666,0,3.6415585e-07,0.0
310.5,100.076,5.953,-0.6838553542759801,-0.43668203521019505,103757,0,5000,0.8424820009063114,0.6651876738347058,0,9.633465e-07,0.0
310.75,104.232,5.73,-0.2061989948057956,-0.2528131949940668,103757,0,5000,1.0504719772403313,0.5776091070516891,0,9.344306e-07,0.0
311.0,103.742,5.516,-0.27254015584332125,-0.11137562559704504,103757,0,5000,1.0259495786831447,0.4902993681791184,0,7.4071147e-07,0.0
311.25,103.233,5.411,-0.37868601350336234,0.0724932146190832,103757,0,5000,1.0004763116104747,0.4462138176489601,0,9.441335e-07,0.0
311.5,103.307,5.308,-0.4582954067483928,0.15735575625729545,103757,0,5000,1.0041796942497232,0.40212881709732623,0,1.3135923e-06,0.0
311.75,102.798,5.109,-0.246003691428311,0.18564327013669982,103757,0,5000,0.9787064271770531,0.3144776391929468,0,1.0337819e-06,0.0
312.0,100.521,5.108,0.2051162036268632,0.2422182978955085,103757,0,5000,0.8647523424531451,0.3140286135973041,0,5.920535e-07,0.0
312.25,97.698,4.916,0.40413968673944023,0.27050581177491284,103757,0,5000,0.723473299336942,0.2261450289063626,0,4.928043e-07,0.0
312.5,97.773,4.823,-0.07351667273074425,0.38365586729253026,103757,0,5000,0.7272267276875318,0.18233472842356765,0,5.345179e-07,0.0
312.75,97.847,4.731,0.045897417136801594,0.44023089505133894,103757,0,5000,0.7309301103267803,0.1381562814238203,0,1.1864648e-06,0.0
313.0,95.57,4.64,-0.04698020831573398,0.5392371936292542,103757,0,5000,0.6169760256028723,0.09360465952477921,0,5.5127616e-06,0.0
313.25,88.647,4.552,-0.31234485246583665,0.525093436689552,103757,0,5000,0.2705095659877575,0.04968284032645808,0,9.941094e-06,0.0
313.5,82.289,4.465,-0.31234485246583665,0.2987933256543172,103757,0,5000,-0.04768106671958107,0.005417374748059764,0,4.4404565e-06,0.0
313.75,72.45,4.38,-0.02044374390072371,-0.0830881117176407,103757,0,5000,-0.5400808206056299,-0.038671479813211986,0,4.7984844e-07,0.0
314.0,64.361,4.216,0.5368220088144916,-0.1396631394764494,103757,0,5000,-0.9449005796445824,-0.12620904690661236,0,1.4014728e-07,0.0
314.25,58.586,4.136,0.8287231173796038,-0.21038192417496027,103757,0,5000,-1.2339145626400023,-0.17015380555017273,0,1.32199265e-08,0.0
314.5,51.663,3.906,0.8021866529645936,-0.351819493571982,103757,0,5000,-1.5803810222551178,-0.30139690523822,0,2.0950182e-09,0.0
314.75,54.088,3.761,0.7358454919270678,-0.42253827827049284,103757,0,5000,-1.4590201722527116,-0.38817068834642315,0,3.5911538e-10,0.0
315.0,57.66,3.552,0.6695043308895422,-0.351819493571982,103757,0,5000,-1.280256891341952,-0.5193191334527162,0,1.6955978e-09,0.0
315.25,55.985,3.419,0.7358454919270678,-0.2952444658131733,103757,0,5000,-1.3640834578384589,-0.6068584911693395,0,2.0903084e-09,0.0
315.5,53.126,3.292,0.8021866529645936,-0.21038192417496027,103757,0,5000,-1.5071641465629446,-0.6936870072874574,0,5.538092e-09,0.0
315.75,48.553,3.169,0.841991349587109,-0.2386694380543646,103757,0,5000,-1.7360231845262442,-0.7810347807803845,0,4.905561e-09,0.0
316.0,45.129,2.993,0.855259581794614,-0.2952444658131733,103757,0,5000,-1.9073797001585067,-0.9121047035990096,0,1.5909304e-08,0.0
316.25,41.705,2.936,0.855259581794614,-0.36596325051168416,103757,0,5000,-2.078736215790769,-0.9562110069776009,0,8.713573e-09,0.0
316.5,39.428,2.88,0.855259581794614,-0.4508257921498972,103757,0,5000,-2.1926903005146774,-1.0003854311550302,0,2.29292e-08,0.0
316.75,38.919,2.825,0.8950642784171294,-0.6205508754263233,103757,0,5000,-2.218163567587347,-1.044615163703644,0,1.750521e-08,0.0
317.0,40.742,2.824,1.0012101360771706,-0.7195571740042385,103757,0,5000,-2.126930235812343,-1.0454272874922779,0,4.1579966e-08,0.0
317.25,41.983,2.877,1.054283064907191,-0.7902759587027486,103757,0,5000,-2.064823508037916,-1.002776097102937,0,6.2571374e-08,0.0
317.5,41.474,2.93,0.9614054394546552,-0.7195571740042385,103757,0,5000,-2.090296775110586,-0.9609034953186907,0,3.692081e-08,0.0
317.75,37.466,2.929,0.841991349587109,-0.6346946323660254,103757,0,5000,-2.2908799861661078,-0.96168651082659,0,3.7832063e-08,0.0
318.0,35.791,2.928,0.8287231173796038,-0.5781196046072168,103757,0,5000,-2.374706552662615,-0.9624697937112521,0,2.2498407e-08,0.0
318.25,33.552,2.926,0.8950642784171294,-0.6064071184866211,103757,0,5000,-2.4867589003555577,-0.9640371623417109,0,1.0928893e-08,0.0
318.5,32.441,2.926,0.9348689750396448,-0.6912696601248342,103757,0,5000,-2.542359685655629,-0.9640371623417109,0,8.130561e-09,0.0
318.75,30.201,2.869,0.94813720724715,-0.7902759587027486,103757,0,5000,-2.654462079059913,-1.0091634141548538,0,7.0135817e-09,0.0
319.0,29.128,2.815,0.9614054394546552,-0.7902759587027486,103757,0,5000,-2.7081611273290185,-1.052749369405011,0,1.40770755e-08,0.0
319.25,29.165,2.814,1.027746600492181,-0.7902759587027486,103757,0,5000,-2.7063094360093944,-1.0535643786827897,0,1.4361157e-08,0.0
319.5,29.258,2.76,1.0940877615297064,-0.7478446878836429,103757,0,5000,-2.7016551848546633,-1.098010530376974,0,1.0974975e-08,0.0
319.75,29.915,2.708,1.1073559937372117,-0.5356883337881102,103757,0,5000,-2.6687751525034957,-1.1416401756131187,0,8.433476e-09,0.0
320.0,30.554,2.706,1.1206242259447168,-0.3942507643910885,103757,0,5000,-2.63679594295647,-1.1433349250544698,0,2.092211e-09,0.0
320.25,31.794,2.654,1.1206242259447168,-0.46496954908959937,103757,0,5000,-2.5747392608933843,-1.1878437264217907,0,1.3887216e-09,0.0
320.5,33.053,2.653,1.1338924581522218,-0.521544576848408,103757,0,5000,-2.5117317103148156,-1.1887081858605795,0,1.3660941e-09,0.0
320.75,34.33,2.652,1.1073559937372117,-0.521544576848408,103757,0,5000,-2.447823336932106,-1.1895729712018,0,8.947776e-10,0.0
321.0,34.386,2.602,1.0675512971146963,-0.5639758476675146,103757,0,5000,-2.4450207770969983,-1.2332332730085356,0,8.592199e-10,0.0
321.25,34.442,2.552,1.041014832699686,-0.5639758476675146,103757,0,5000,-2.4422182172618916,-1.277740739073072,0,6.244946e-10,0.0
321.5,33.368,2.551,1.027746600492181,-0.46496954908959937,103757,0,5000,-2.4959673112423384,-1.2786397564265741,0,2.0277581e-10,0.0
321.75,31.693,2.55,1.027746600492181,-0.32353197969257763,103757,0,5000,-2.579793877738845,-1.2795391262654137,0,1.6529826e-10,0.0
322.0,31.203,2.501,1.027746600492181,-0.521544576848408,103757,0,5000,-2.6043162762960326,-1.3240458838344782,0,4.7597724e-11,0.0
322.25,31.24,2.5,0.9879419038696654,-0.6488383893057277,103757,0,5000,-2.602464584976408,-1.3249632374018878,0,2.9007413e-11,0.0
322.5,31.314,2.499,0.9879419038696654,-0.6488383893057277,103757,0,5000,-2.5987612023371596,-1.3258809579826694,0,1.650518e-11,0.0
322.75,31.971,2.498,1.027746600492181,-0.6488383893057277,103757,0,5000,-2.565881169985992,-1.326799045870608,0,1.4415995e-11,0.0
323.0,32.045,2.497,1.0012101360771706,-0.7195571740042385,103757,0,5000,-2.5621777873467435,-1.3277175013598423,0,5.7480545e-11,0.0
323.25,32.703,2.45,0.9348689750396448,-0.7054134170645363,103757,0,5000,-2.529247709284235,-1.3713050654475416,0,9.694206e-11,0.0
323.5,32.777,2.448,0.8950642784171294,-0.6064071184866211,103757,0,5000,-2.525544326644986,-1.3731783545445715,0,1.3333361e-10,0.0
323.75,32.286,2.448,0.9216007428321398,-0.5639758476675146,103757,0,5000,-2.550116770913515,-1.3731783545445715,0,1.238792e-10,0.0
324.0,31.777,2.446,0.9879419038696654,-0.6346946323660254,103757,0,5000,-2.5755900379861845,-1.3750531747259085,0,4.3811125e-11,0.0
324.25,31.25,2.492,1.0675512971146963,-0.7761322017630472,103757,0,5000,-2.6019641278629964,-1.3323153031450816,0,2.1921518e-11,0.0
324.5,30.76,2.539,1.1471606903597271,-0.8892822572806638,103757,0,5000,-2.626486526420183,-1.2894555378407673,0,2.1331525e-11,0.0
324.75,30.834,2.586,1.2135018513972526,-0.8044197156424507,103757,0,5000,-2.6227831437809344,-1.247381924776351,0,1.4517538e-11,0.0
325.0,31.51,2.585,1.253306548019768,-0.7195571740042385,103757,0,5000,-2.5889522429142846,-1.248269119862375,0,3.4540978e-11,0.0
325.25,32.148,2.683,1.2798430124347784,-0.6912696601248342,103757,0,5000,-2.5570230790785997,-1.1629150751824826,0,4.439499e-11,0.0
325.5,33.972,2.785,1.253306548019768,-0.6205508754263233,103757,0,5000,-2.4657397015922546,-1.077326499653419,0,8.6482946e-11,0.0
325.75,37.545,3.117,1.2002336191897476,-0.6064071184866211,103757,0,5000,-2.2869263749701534,-0.818986620367079,0,5.7698507e-10,0.0
326.0,46.384,3.423,1.054283064907191,-0.6064071184866211,103757,0,5000,-1.8445723324253027,-0.6041764154085486,0,2.807199e-10,0.0
326.25,65.135,3.831,0.749113724134573,-0.5356883337881102,103757,0,5000,-0.9061651990664947,-0.34586991146801294,0,1.4566974e-10,0.0
326.5,103.731,4.289,0.5102855443994813,-0.12551938253674721,103757,0,5000,1.0253990758583909,-0.08683105857506526,0,2.2220159e-10,0.0
326.75,104.972,4.451,0.25818913245688374,0.34122459647342374,103757,0,5000,1.0875058036328178,-0.001786276820396683,0,4.65408e-08,0.0
327.0,104.463,4.449,0.1653115070043478,0.5392371936292542,103757,0,5000,1.0620325365601477,-0.0028172191224965577,0,2.6272326e-06,0.0
327.25,102.204,4.448,0.3112620612869043,0.5533809505689563,103757,0,5000,0.9489792746403811,-0.003332864079556405,0,2.278926e-05,0.0
327.5,99.946,4.446,0.3112620612869043,0.44023089505133894,103757,0,5000,0.8359760584319558,-0.004364501866265804,0,3.2340435e-05,0.0
327.75,98.271,4.444,0.17857973921185294,0.4119433811719346,103757,0,5000,0.752149491935449,-0.005396603830927772,0,3.2271022e-05,0.0
328.0,97.762,4.359,-0.08678490493824939,0.34122459647342374,103757,0,5000,0.7266762248627788,-0.04969582332648895,0,4.3263513e-05,0.0
328.25,100.77,4.357,-0.4582954067483928,0.284649568714615,103757,0,5000,0.877213724577103,-0.05074852939119838,0,4.637864e-05,0.0
328.5,102.594,4.116,-0.6838553542759801,0.2422182978955085,103757,0,5000,0.9684971020634485,-0.181272810253055,0,3.851703e-05,0.0
328.75,105.583,3.674,-0.08678490493824939,0.31293708259401937,103757,0,5000,1.11808373326229,-0.44185560386327494,0,3.3838078e-05,0.0
329.0,108.573,3.28,-0.21946722701330074,0.48266216587044547,103757,0,5000,1.2677204101724722,-0.7020638081645317,0,5.3657477e-05,0.0
329.25,110.98,2.984,-0.4582954067483928,0.8079685754835955,103757,0,5000,1.3881804373707367,-0.9190127217241819,0,0.000118050164,0.0
329.5,113.405,2.819,-0.4184907101258774,1.175706255915851,103757,0,5000,1.5095412873731433,-1.0494922249522947,0,0.00024592294,0.0
329.75,114.062,2.613,-0.02044374390072371,1.3454313391922772,103757,0,5000,1.5424213197243095,-1.2235564523859308,0,0.00038037487,0.0
330.0,113.553,2.516,0.2051162036268632,1.3454313391922772,103757,0,5000,1.5169480526516403,-1.3103294232268696,0,0.000696101,0.0
330.25,112.443,2.562,0.33779852570191454,1.3030000683731706,103757,0,5000,1.4613973130629092,-1.2687698916305987,0,0.0017193102,0.0
330.5,107.269,2.922,0.4704808477769659,1.175706255915851,103757,0,5000,1.2024608025835506,-0.9671751161735995,0,0.0037491305,0.0
330.75,96.847,3.15,0.841991349587109,0.8786873601821064,103757,0,5000,0.6808843989855825,-0.7948291078660513,0,0.0045303735,0.0
331.0,90.489,3.395,1.1604289225672322,0.5675247075086585,103757,0,5000,0.3626937662782444,-0.6230171374227961,0,0.0029742958,0.0
331.25,80.067,3.524,1.226770083604758,0.15735575625729545,103757,0,5000,-0.15888263731972388,-0.5374728933071585,0,0.00038138736,0.0
331.5,72.58,3.727,1.0808195293222014,-0.18209441029555593,103757,0,5000,-0.5335748781312747,-0.4090016944296735,0,3.1046944e-05,0.0
331.75,71.488,3.797,1.226770083604758,-0.18209441029555593,103757,0,5000,-0.5882247949158627,-0.366318592932352,0,3.8149847e-06,0.0
332.0,76.791,3.795,1.226770083604758,-0.1396631394764494,103757,0,5000,-0.3228323876734887,-0.36752715233621835,0,5.1451855e-07,0.0
332.25,82.113,3.793,1.027746600492181,-0.1396631394764494,103757,0,5000,-0.0564891119156319,-0.36873634882826295,0,4.4332486e-07,0.0
332.5,89.222,3.792,0.7225772597195628,-0.0830881117176407,103757,0,5000,0.299285850008946,-0.3693411861923204,0,6.52022e-07,0.0
332.75,92.193,3.79,0.6827725630970474,-0.012369327019129834,103757,0,5000,0.44797165840364606,-0.37055133957702535,0,2.4394267e-06,0.0
333.0,94.618,3.861,0.6960407953045524,0.10078072849848756,103757,0,5000,0.5693325084060515,-0.3279771079983648,0,9.779593e-06,0.0
333.25,95.877,3.933,0.6695043308895422,0.21393078401610416,103757,0,5000,0.6323400589846203,-0.2855953785555226,0,2.1294874e-05,0.0
333.5,96.516,4.082,0.642967866474532,0.27050581177491284,103757,0,5000,0.6643192685316465,-0.2002996987616999,0,5.3110012e-05,0.0
333.75,97.154,4.08,0.5898949376445121,0.3270808395337215,103757,0,5000,0.6962484323673305,-0.20142385762638398,0,8.6636435e-05,0.0
334.0,97.83,4.002,0.5898949376445121,0.38365586729253026,103757,0,5000,0.7300793332339802,-0.24570139986131592,0,0.00017463774,0.0
334.25,95.572,3.853,0.6031631698520172,0.46851840893074326,103757,0,5000,0.6170761170255549,-0.3327348920033509,0,0.0003578661,0.0
334.5,93.295,3.64,0.6031631698520172,0.5533809505689563,103757,0,5000,0.5031220323016469,-0.46318218511175235,0,0.00079199177,0.0
334.75,95.739,3.638,0.6296996342670276,0.6665310060865737,103757,0,5000,0.625433750819535,-0.46444288612439705,0,0.0009494582,0.0
335.0,95.248,3.776,0.8287231173796038,0.7938248185438933,103757,0,5000,0.6008613065510068,-0.3790403366950647,0,0.0012693241,0.0
335.25,94.702,3.92,1.0144783682846756,0.9635499018203193,103757,0,5000,0.5735363481587122,-0.2931899344937949,0,0.0010048447,0.0
335.5,94.193,4.068,1.2002336191897476,0.935262387940915,103757,0,5000,0.5480630810860426,-0.2081804048024329,0,0.00079855724,0.0
335.75,94.851,4.144,1.253306548019768,0.7938248185438933,103757,0,5000,0.580993159148551,-0.1657212511320956,0,0.00048889505,0.0
336.0,95.526,4.065,1.041014832699686,0.7513935477247867,103757,0,5000,0.6147740143038595,-0.20987265578101708,0,0.00053465215,0.0
336.25,96.767,3.987,0.841991349587109,0.8362560893629998,103757,0,5000,0.6768807420782864,-0.2543151763962836,0,0.000696454,0.0
336.5,97.424,3.912,0.8950642784171294,0.5958122213880629,103757,0,5000,0.7097607744294544,-0.2978760359818728,0,0.0006237161,0.0
336.75,98.081,4.06,0.9216007428321398,0.44023089505133894,103757,0,5000,0.7426408067806215,-0.21269585132740476,0,0.00032741946,0.0
337.0,98.174,4.459,0.7889184207570884,0.4968059228101476,103757,0,5000,0.7472950579353531,0.0023328651876862584,0,8.5459214e-05,0.0
337.25,97.647,4.717,0.4970173121919762,0.609955978327765,103757,0,5000,0.7209209680585417,0.1313582543578098,0,6.0995764e-05,0.0
337.5,97.156,4.989,0.3112620612869043,0.48266216587044547,103757,0,5000,0.696348523790013,0.25995701692910667,0,6.458094e-05,0.0
337.75,95.444,4.894,-0.21946722701330074,-0.09723186865734287,103757,0,5000,0.6106702659738817,0.21585660485776031,0,4.659706e-05,0.0
338.0,90.289,4.801,-0.04698020831573398,-0.8327072295218552,103757,0,5000,0.35268462401000483,0.1718474629888868,0,1.3038053e-05,0.0
338.25,89.197,4.367,0.36433499011692483,-0.6346946323660254,103757,0,5000,0.29803470722541664,-0.04548982355853442,0,2.553887e-06,0.0
338.5,91.585,4.204,0.94813720724715,-0.16795065335585374,103757,0,5000,0.41754386590819725,-0.13274733054386578,0,5.103402e-07,0.0
338.75,95.759,3.897,1.1736971547747372,0.48266216587044547,103757,0,5000,0.6264346650463589,-0.3066883628531438,0,6.851258e-07,0.0
339.0,97.018,3.823,1.1338924581522218,0.6240997352674672,103757,0,5000,0.6894422156249277,-0.35066499185416916,0,8.984106e-06,0.0
339.25,95.343,3.893,1.0940877615297064,0.8079685754835955,103757,0,5000,0.6056156491284205,-0.30904404557526344,0,4.8509683e-05,0.0
339.5,94.853,3.892,1.0675512971146963,0.8786873601821064,103757,0,5000,0.5810932505712331,-0.30963334444691376,0,0.00010765115,0.0
339.75,95.492,3.964,1.041014832699686,0.8221123324232976,103757,0,5000,0.6130724601182592,-0.2675861119840029,0,0.00012654938,0.0
340.0,96.713,3.963,1.027746600492181,0.8645436032424041,103757,0,5000,0.6741782736658618,-0.26816485450021804,0,8.901979e-05,0.0
340.25,97.972,3.961,1.027746600492181,0.9635499018203193,103757,0,5000,0.7371858242444301,-0.2693227777699634,0,0.00011952231,0.0
340.5,98.028,3.96,1.027746600492181,1.005981172639425,103757,0,5000,0.7399883840795382,-0.2699019586710237,0,0.00023832778,0.0
340.75,98.121,3.958,0.9879419038696654,0.8362560893629998,103757,0,5000,0.7446426352342689,-0.2710607593747627,0,0.0002919451,0.0
341.0,97.028,3.957,0.9348689750396448,0.5109496797498498,103757,0,5000,0.6899426727383399,-0.27164037932530716,0,0.00031837873,0.0
341.25,95.936,3.955,0.8950642784171294,0.2563620548352107,103757,0,5000,0.6352927559537512,-0.27280005879382696,0,0.0001460066,0.0
341.5,95.992,3.88,0.8817960462096244,0.31293708259401937,103757,0,5000,0.6380953157888584,-0.3167167649046292,0,8.79415e-05,0.0
341.75,96.668,3.878,0.642967866474532,0.4119433811719346,103757,0,5000,0.6719262166555086,-0.31789946450534595,0,6.898684e-05,0.0
342.0,98.491,3.876,0.5368220088144916,0.6240997352674672,103757,0,5000,0.7631595484305125,-0.31908277421522097,0,7.812788e-05,0.0
342.25,100.898,3.874,0.656236098682037,0.8079685754835955,103757,0,5000,0.8836195756287766,-0.3202666946640423,0,0.00015495784,0.0
342.5,102.138,3.872,0.749113724134573,0.9776936587600216,103757,0,5000,0.9456762576918627,-0.3214512264825744,0,0.0002994196,0.0
342.75,101.629,3.871,0.7358454919270678,0.8928311171218085,103757,0,5000,0.9202029906191926,-0.3220437218528629,0,0.00046434515,0.0
343.0,99.954,3.87,0.5500902410219967,0.7938248185438933,103757,0,5000,0.836376424122685,-0.3226363703025586,0,0.00039849526,0.0
343.25,99.445,3.942,0.576626705437007,0.6948185199659781,103757,0,5000,0.8109031570500154,-0.2803522999011025,0,0.00027448268,0.0
343.5,100.686,4.015,0.576626705437007,0.779681061604191,103757,0,5000,0.8730098848244428,-0.23826220207108262,0,0.0001853321,0.0
343.75,101.926,4.013,0.29799382907939914,0.8221123324232976,103757,0,5000,0.9350665668875284,-0.2394051248768191,0,0.00024471717,0.0
344.0,101.417,4.012,0.36433499011692483,0.8645436032424041,103757,0,5000,0.9095932998148584,-0.23997679990071866,0,0.00036926245,0.0
344.25,99.159,4.086,0.5235537766069864,0.779681061604191,103757,0,5000,0.7965900836064335,-0.19805303244928252,0,0.00040207396,0.0
344.5,95.753,4.162,0.656236098682037,0.5675247075086585,103757,0,5000,0.6261343907783118,-0.1557792100762687,0,0.0002886736,0.0
344.75,92.893,4.485,0.6296996342670276,0.4543746519910411,103757,0,5000,0.48300365634248477,0.015669220247672148,0,0.00012376343,0.0
345.0,88.303,4.569,0.6031631698520172,0.3270808395337215,103757,0,5000,0.25329384128638505,0.058233534153581956,0,6.752435e-05,0.0
345.25,81.981,4.655,0.4970173121919762,0.05834945767938103,103757,0,5000,-0.0630951458126703,0.10100815213542333,0,1.8966542e-05,0.0
345.5,82.638,4.741,0.3510667579094197,-0.22452568111466242,103757,0,5000,-0.030215113461502525,0.1429997099438338,0,5.207491e-06,0.0
345.75,80.982,4.83,0.24492090024937863,-0.026513083958832007,103757,0,5000,-0.11309081144252711,0.18566155567192644,0,2.4096573e-06,0.0
346.0,79.853,4.919,0.37760322232442994,0.3977996242322324,103757,0,5000,-0.16959241954674023,0.22754442726615176,0,8.418555e-07,0.0
346.25,78.761,4.918,0.749113724134573,0.6382434922071694,103757,0,5000,-0.22424233633132867,0.22707805599798855,0,1.2406931e-06,0.0
346.5,77.687,4.915,0.9348689750396448,0.9211186310012128,103757,0,5000,-0.2779914303117755,0.22567837300571686,0,1.7652671e-06,0.0
346.75,77.178,4.913,1.3329159412647988,1.0625562003982338,103757,0,5000,-0.3034646973844451,0.2247447763016248,0,1.6088081e-06,0.0
347.0,76.651,4.911,1.598280585414901,1.0766999573379359,103757,0,5000,-0.32983878726125654,0.22381079946934532,0,1.7709834e-06,0.0
347.25,76.744,4.817,1.4655982633398494,1.0625562003982338,103757,0,5000,-0.3251845361065249,0.17947931687735585,0,1.3195815e-06,0.0
347.5,76.799,4.815,1.1604289225672322,1.005981172639425,103757,0,5000,-0.3224320219827586,0.1785267226048192,0,9.190352e-07,0.0
347.75,76.874,4.813,1.1736971547747372,0.8928311171218085,103757,0,5000,-0.3186785936321695,0.17757373257311293,0,1.231598e-06,0.0
348.0,79.863,4.811,1.2135018513972526,0.7231060338453824,103757,0,5000,-0.16909196243332783,0.1766203464532622,0,3.1150216e-07,0.0
348.25,88.721,4.901,1.2798430124347784,0.7372497907850846,103757,0,5000,0.274212948627006,0.2191352025332035,0,2.787233e-07,0.0
