DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.5,101.432,2.716,0.07574326930474069,1.1402142861265983,113843,0,5000,1.0474895786030172,-1.576799794750252,0,1.6604866e-06,0.0
254.8,102.042,2.82,0.257543980266077,1.462154727866351,113843,0,5000,1.0757474466763535,-1.5226295223236606,0,8.563658e-06,0.0
255.1,101.406,2.821,0.09227060666486221,1.562761115910024,113843,0,5000,1.0462851448818586,-1.5221184097108662,0,9.574549e-06,0.0
255.4,102.016,2.821,-0.3043854899780544,1.5426398383012894,113843,0,5000,1.074543012955195,-1.5221184097108662,0,1.7308647e-06,0.0
255.7,115.098,2.77,-0.353967502058419,1.3414270622139444,113843,0,5000,1.6805584721935354,-1.5484189947573517,0,3.708466e-06,0.0
256.0,113.836,2.619,-0.3043854899780544,0.9792440652567211,113843,0,5000,1.6220971123434524,-1.6292271292831029,0,1.3062682e-05,0.0
256.3,103.842,2.619,-0.2878581526179329,0.9792440652567211,113843,0,5000,1.1591313196796413,-1.6292271292831029,0,1.8168625e-05,0.0
256.6,101.334,2.619,-0.32091282733817594,1.039607898082925,113843,0,5000,1.0429497899617268,-1.6292271292831029,0,1.8356595e-05,0.0
256.9,95.709,2.825,-0.2878581526179329,1.2408206741702712,113843,0,5000,0.7823751868264517,-1.5200757694629037,0,3.9286122e-05,0.0
257.2,101.929,2.879,-0.23827614053756832,1.5426398383012894,113843,0,5000,1.0705127924267028,-1.4927797117121906,0,1.7120581e-05,0.0
257.5,98.797,2.934,-0.22174880317744677,1.8645802800410434,113843,0,5000,0.9254248534009815,-1.4654994793339151,0,3.1149233e-05,0.0
257.8,103.77,2.671,-0.3043854899780544,1.8444590024323089,113843,0,5000,1.1557959647595095,-1.6008848840544319,0,2.4770034e-05,0.0
258.1,94.404,2.526,-0.3704948394185405,1.2408206741702712,113843,0,5000,0.7219218788990678,-1.6813486910530342,0,1.6928952e-05,0.0
258.4,98.13,2.526,-0.3704948394185405,1.200578118952802,113843,0,5000,0.8945264960158741,-1.6813486910530342,0,9.604214e-06,0.0
258.7,100.61,2.575,-0.32091282733817594,0.9188802324305173,113843,0,5000,1.0094109432648488,-1.6536520791568075,0,1.7144419e-05,0.0
259.0,103.091,2.724,-0.4531315262191477,0.8182738443868443,113843,0,5000,1.1243417148877137,-1.5725598125160136,0,4.544604e-05,0.0
259.3,112.432,2.938,-0.4696588635792692,0.8383951219955789,113843,0,5000,1.5570576914008885,-1.4635354554465416,0,2.563546e-05,0.0
259.6,124.265,2.994,-0.4200768514989046,0.7780312891693749,113843,0,5000,2.105214007649726,-1.4363164310158585,0,1.2364783e-05,0.0
259.9,103.048,2.884,-0.4696588635792692,1.260941951779006,113843,0,5000,1.1223497668104132,-1.4902782479273649,0,9.8063965e-06,0.0
260.2,96.172,2.885,-0.4200768514989046,1.1200930085178635,113843,0,5000,0.8038233719378529,-1.489778475614269,0,3.3182696e-05,0.0
260.5,98.029,2.832,-0.13911211637683915,0.8383951219955789,113843,0,5000,0.8898477342529119,-1.5165080986067685,0,5.3641616e-05,0.0
260.8,93.649,2.886,-0.13911211637683915,1.0597291756916596,113843,0,5000,0.6869469766115777,-1.4892788765018623,0,3.275286e-05,0.0
261.1,91.76,2.941,-0.23827614053756832,1.784095169606105,113843,0,5000,0.599440234332016,-1.462064191515949,0,5.3005377e-05,0.0
261.4,91.745,3.055,-0.33744016469829746,1.5023972830838201,113843,0,5000,0.5987453687236552,-1.4072404906179423,0,0.00026262488,0.0
261.7,98.592,3.056,-0.618404899820363,1.260941951779006,113843,0,5000,0.9159283567533847,-1.4067686877983547,0,0.00014376374,0.0
262.0,101.7,2.943,-0.7506235987013352,0.7579100115606403,113843,0,5000,1.0599045108057288,-1.461084182422894,0,7.004802e-05,0.0
262.3,101.683,2.783,-1.0976976832638867,0.15427168329860172,113843,0,5000,1.0591169964495868,-1.5416692221642898,0,5.59875e-05,0.0
262.6,91.693,3.235,0.12532528138510482,-1.0530049732254745,113843,0,5000,0.5963365012813377,-1.3247102132483035,0,0.00014601955,0.0
262.9,57.376,4.37,-0.05647542957623152,-0.10730492561494726,113843,0,5000,-0.9933770375263484,-0.8911736544382118,0,7.0167544e-06,0.0
263.2,69.836,6.246,-0.07300276693635305,-0.3487602569197627,113843,0,5000,-0.4161753388480325,-0.3762671160398538,0,5.739025e-07,0.0
263.5,81.672,8.438,-0.05647542957623152,-0.3890028121372319,113843,0,5000,0.13211995052247705,0.05737087453778707,0,1.5838553e-07,0.0
263.8,88.516,9.271,0.09227060666486221,-0.2481538688760896,113843,0,5000,0.44916396543053505,0.19309133327621034,0,5.5711713e-08,0.0
264.1,86.007,8.285,0.257543980266077,-0.5097304777896396,113843,0,5000,0.33293611133872947,0.030991586325632592,0,8.086083e-09,0.0
264.4,77.883,7.544,0.2905986549863201,-0.5499730330071089,113843,0,5000,-0.043403102149444095,-0.10407749858434026,0,1.342813e-09,0.0
264.7,79.118,7.267,0.4228173538672923,-0.4292453673547012,113843,0,5000,0.01380749960558969,-0.15800616448536026,0,8.123674e-10,0.0
265.0,83.469,7.406,0.5880907274685075,-0.22803259126735498,113843,0,5000,0.21536485040409303,-0.1306923399120519,0,3.113947e-11,0.0
265.3,78.465,8.772,0.5219813780280215,-0.18779003604988573,113843,0,5000,-0.016442316545047353,0.11333295590027696,0,1.1564366e-12,0.0
265.6,67.226,9.459,0.3071259923464416,-0.1475474808324165,113843,0,5000,-0.5370819547028001,0.2220319929910117,0,1.9630944e-12,0.0
265.9,71.578,8.613,0.02616125722437611,-0.10730492561494726,113843,0,5000,-0.33547827953040565,0.08696306868764435,0,9.011668e-12,0.0
266.2,81.542,7.842,0.042688594584497634,0.3152419041684787,113843,0,5000,0.12609778191668441,-0.048228097674096984,0,1.0267004e-11,0.0
266.5,93.376,7.141,0.12532528138510482,0.5969397906907634,113843,0,5000,0.6743004225394125,-0.18322073338021738,0,5.904645e-12,0.0
266.8,84.008,7.278,0.6872547516292367,0.7176674563431711,113843,0,5000,0.2403336879311886,-0.15582568161936822,0,1.701038e-11,0.0
267.1,69.025,8.46,1.5301489569954336,0.9591227876479865,113843,0,5000,-0.4537444060734024,0.06112458991607252,0,1.2179822e-10,0.0
267.4,78.357,10.405,2.918445295245641,1.260941951779006,113843,0,5000,-0.021445348925244856,0.3594446949477791,0,4.7280607e-10,0.0
267.7,80.845,11.648,3.4638474281296503,1.562761115910024,113843,0,5000,0.09380969331485556,0.5221260686417134,0,1.5195349e-10,0.0
268.0,93.927,13.288,1.199602209793003,0.6975461787344365,113843,0,5000,0.6998251525531969,0.7120231529165054,0,8.26037e-11,0.0
268.3,96.404,15.16,1.1830748724328817,0.4158482922121518,113843,0,5000,0.8145706266804988,0.9020242341968236,0,4.707338e-10,0.0
268.6,92.652,15.163,1.7780590173972566,0.2749993489510094,113843,0,5000,0.6407615758425345,0.9023094824785147,0,3.8230135e-09,0.0
268.9,88.272,13.806,2.323461150281266,0.6975461787344365,113843,0,5000,0.43786081820120026,0.7671525786867326,0,2.8283933e-08,0.0
269.2,85.138,10.615,3.0010819820462475,1.5023972830838201,113843,0,5000,0.29268023042769764,0.38825015744153085,0,1.404798e-07,0.0
269.5,95.725,8.635,0.5385087153881429,1.2810632293877404,113843,0,5000,0.783116376808703,0.09064061289833293,0,4.0567137e-08,0.0
269.799,103.197,7.863,0.8194734505102089,-0.4493666449634358,113843,0,5000,1.12925209852013,-0.0443728232877613,0,1.7064513e-08,0.0
270.099,59.528,7.718,0.8855827999506941,-0.7109432538769859,113843,0,5000,-0.8936869849135285,-0.07120518428707559,0,3.9138694e-08,0.0
270.399,53.276,9.492,0.7533641010697228,-0.8719134747468629,113843,0,5000,-1.1833069704782821,0.22705259761889332,0,4.1489616e-07,0.0
270.699,57.628,12.351,1.100438185632274,-0.650579421050782,113843,0,5000,-0.9817032953058877,0.6066073155752152,0,1.01168936e-07,0.0
270.999,25.805,14.906,1.0673835109120309,-0.6707006986595166,113843,0,5000,-2.455883845630129,0.8776661941607757,0,1.7679719e-07,0.0
271.299,34.523,16.074,0.8194734505102089,-0.6103368658333128,113843,0,5000,-2.0520279540508706,0.9864192028207726,0,5.061099e-08,0.0
271.599,46.981,16.382,0.47239936594765686,-0.5700943106158436,113843,0,5000,-1.4749189041203365,1.013780880636412,0,5.3072154e-07,0.0
271.899,55.699,15.781,0.2905986549863201,-0.3688815345284973,113843,0,5000,-1.0710630125410785,0.95989903797489,0,6.2919213e-07,0.0
272.199,63.792,13.839,0.14185261874522634,-0.2481538688760896,113843,0,5000,-0.6961598546435168,0.7705942664749523,0,3.4025632e-08,0.0
272.499,67.519,12.601,0.09227060666486221,-0.20791131365862037,113843,0,5000,-0.5235089131528201,0.6354956873697717,0,3.647562e-09,0.0
272.799,68.749,11.474,-0.08953010429647457,-0.5097304777896396,113843,0,5000,-0.4665299332672401,0.5004287579825558,0,4.2377337e-08,0.0
273.099,71.232,11.476,-0.6349322371804845,-0.48960920018090504,113843,0,5000,-0.3515065128965933,0.5006800167133214,0,3.4029858e-07,0.0
273.399,73.713,12.144,-0.07300276693635305,-0.5097304777896396,113843,0,5000,-0.23657574127372838,0.5822417150957572,0,8.049601e-08,0.0
273.699,61.226,13.596,0.8855827999506941,-0.6304581434420474,113843,0,5000,-0.8150281980470933,0.7450562840899966,0,6.852193e-10,0.0
273.999,73.683,14.938,0.8855827999506941,-0.7310645314857205,113843,0,5000,-0.2379654724904492,0.8807576785340057,0,1.7927674e-09,0.0
274.299,77.41,17.366,0.7203094263494798,-0.7109432538769859,113843,0,5000,-0.06531453099975248,1.0978708415144385,0,1.356074e-08,0.0
274.599,73.031,18.035,0.7368367637096013,-0.4694879225721704,113843,0,5000,-0.2681689642671956,1.152363285033632,0,6.434441e-09,0.0
274.899,69.276,17.701,0.9847468241114232,-0.08718364800621263,113843,0,5000,-0.4421169882268332,1.125415246252774,0,1.4413254e-10,0.0
275.199,69.258,16.735,0.9516921493911802,-0.08718364800621263,113843,0,5000,-0.44295082695686605,1.0445145303373409,0,3.8263376e-10,0.0
275.499,54.904,14.402,0.7698914384298443,-0.10730492561494726,113843,0,5000,-1.1078908897841968,0.8280799623372365,0,1.6230506e-09,0.0
275.799,56.133,12.396,0.6707274142691152,0.9792440652567211,113843,0,5000,-1.0509582342725077,0.6118501279558611,0,4.412599e-09,0.0
276.099,78.573,11.719,0.6707274142691152,0.9792440652567211,113843,0,5000,-0.011439284164850516,0.5308866028165459,0,9.07081e-10,0.0
276.399,69.203,11.944,0.8690554625905735,0.7579100115606403,113843,0,5000,-0.4454986675208552,0.558302323669167,0,4.6403628e-10,0.0
276.699,56.716,12.404,1.199602209793003,0.2951206265597441,113843,0,5000,-1.0239511242942205,0.6127801906060777,0,6.864683e-11,0.0
276.999,69.173,13.628,1.0178014988316664,0.13415040568986708,113843,0,5000,-0.44688839873757646,0.7484452886748244,0,2.3043079e-10,0.0
277.299,71.654,15.258,0.9351648120310587,-0.006698537571274145,113843,0,5000,-0.33195762711471133,0.9113132749964845,0,2.0309969e-11,0.0
277.599,85.361,15.551,0.9516921493911802,-0.4694879225721704,113843,0,5000,0.30301056580532704,0.938733881911263,0,4.3654805e-11,0.0
277.899,72.249,15.849,1.100438185632274,-0.3487602569197627,113843,0,5000,-0.304394624649736,0.9660975057604957,0,1.007787e-12,0.0
278.199,68.494,16.152,1.1500201977126385,0.07378657286366434,113843,0,5000,-0.4783426486093725,0.9933977177458636,0,2.9056334e-13,0.0
278.499,72.841,16.157,1.100438185632274,0.17439296090733633,113843,0,5000,-0.2769705953064321,0.9938439083860993,0,8.7945856e-13,0.0
278.799,89.045,16.159,0.7368367637096013,0.07378657286366434,113843,0,5000,0.47366955921872345,0.9940223459811071,0,5.2646173e-12,0.0
279.099,97.757,16.163,1.0508561735519093,-0.026819815180008765,113843,0,5000,0.8772475045546373,0.9943791549250451,0,2.9815988e-13,0.0
279.399,98.367,15.866,1.16654753507276,0.07378657286366434,113843,0,5000,0.905505372627974,0.9676429673174562,0,1.565643e-13,0.0
279.699,90.248,15.87,1.1169655229923954,-0.026819815180008765,113843,0,5000,0.529397781009254,0.9680063646755481,0,1.7736087e-13,0.0
279.999,77.136,16.173,1.1169655229923954,-0.12742620322368187,113843,0,5000,-0.07800740944580875,0.9952707911043692,0,2.9146492e-12,0.0
280.299,76.498,16.178,1.2161295471531246,0.07378657286366434,113843,0,5000,-0.10756235998808483,0.9957164024736209,0,9.177719e-13,0.0
280.599,73.988,15.584,1.034328836191788,-0.16766875844115112,113843,0,5000,-0.22383653845378126,0.9417897822503518,0,2.3547026e-12,0.0
280.899,80.21,14.733,0.7533641010697228,-0.3085177017022935,113843,0,5000,0.06439371589425091,0.8608370733293738,0,2.9782528e-12,0.0
281.199,83.316,13.928,0.6376727395488722,-0.3286389793110281,113843,0,5000,0.20827722119881376,0.7798356385050355,0,7.732754e-12,0.0
281.499,83.299,13.168,0.5054540406678999,-0.3890028121372319,113843,0,5000,0.20748970684267176,0.6989453753197825,0,2.6234156e-12,0.0
281.799,83.288,12.448,0.3732353417869277,-0.026819815180008765,113843,0,5000,0.20698013872987353,0.6178848370673637,0,6.4251963e-12,0.0
282.099,98.865,11.55,0.22448930554583396,-0.006698537571274145,113843,0,5000,0.9285749108255499,0.5099459372309261,0,1.1205276e-12,0.0
282.399,102.593,10.717,0.14185261874522634,-0.18779003604988573,113843,0,5000,1.1012721766901379,0.4020363941992567,0,1.7652465e-12,0.0
282.699,109.438,10.323,0.3732353417869277,-0.026819815180008765,113843,0,5000,1.418362515972086,0.3480387168809976,0,6.740307e-12,0.0
282.999,95.08,10.133,0.4062900165071708,-0.026819815180008765,113843,0,5000,0.7532371556491917,0.321258185874964,0,4.3811125e-11,0.0
283.299,90.074,10.135,0.3732353417869277,-0.12742620322368187,113843,0,5000,0.5213373399522694,0.3215426928421152,0,9.613198e-13,0.0
283.599,93.18,8.888,0.2905986549863201,-0.08718364800621263,113843,0,5000,0.6652208452568322,0.13227152999329256,0,6.5367525e-13,0.0
283.899,81.317,7.23,0.10879794402498329,0.2548780713422748,113843,0,5000,0.11567479779127288,-0.16536481474206338,0,1.8069427e-12,0.0
284.199,75.065,6.34,-1.0976976832638867,0.5566972354732941,113843,0,5000,-0.17394518777348078,-0.3547332630200807,0,2.583809e-11,0.0
284.499,113.092,5.062,-0.8167329481418213,0.7579100115606403,113843,0,5000,1.5876317781687606,-0.6792611088164965,0,2.4860954e-11,0.0
284.799,116.196,4.439,-0.684514249260849,1.5023972830838201,113843,0,5000,1.7314226347255413,-0.8685894596961116,0,3.1289145e-11,0.0
285.099,122.416,3.749,-0.6679869119007276,1.462154727866351,113843,0,5000,2.019560240325792,-1.1121324481829875,0,2.3204724e-10,0.0
285.399,122.405,3.35,-0.387022176778662,1.1804568413440675,113843,0,5000,2.019050672212995,-1.2743532963655702,0,1.1090988e-08,0.0
285.699,127.376,3.108,-0.8663149602221859,1.723731336779901,113843,0,5000,2.2493291348237423,-1.382445312521534,0,4.1039538e-08,0.0
285.999,123.623,2.83,-0.8993696349424289,2.407854775476878,113843,0,5000,2.0754737596118855,-1.5175265325087095,0,7.121831e-07,0.0
286.299,114.877,2.676,-0.353967502058419,1.985307945693451,113843,0,5000,1.6703207855636877,-1.598188805415124,0,4.7143244e-06,0.0
286.599,125.463,2.578,-0.039948092216109996,1.2408206741702712,113843,0,5000,2.160710607570802,-1.6519735313732387,0,4.9693208e-05,0.0
286.899,122.331,2.627,0.17490729346546938,1.1603355637353328,113843,0,5000,2.0156226685450815,-1.624830350504827,0,1.1076634e-05,0.0
287.199,119.2,2.997,0.34018066706668465,1.2810632293877404,113843,0,5000,1.8705810538932508,-1.4348726718487341,0,7.265473e-05,0.0
287.499,122.928,4.365,0.5219813780280215,0.6573036235169673,113843,0,5000,2.0432783197578384,-0.8928240208688081,0,0.00011255639,0.0
287.799,107.946,5.896,0.8855827999506941,-0.20791131365862037,113843,0,5000,1.349246550127138,-0.4593997734948471,0,5.649421e-06,0.0
288.099,92.965,10.964,1.0673835109120309,-0.12742620322368187,113843,0,5000,0.6552611048703283,0.4348844951080633,0,9.930773e-09,0.0
288.399,81.724,12.508,0.7698914384298443,0.07378657286366434,113843,0,5000,0.13452881796479454,0.624816716420176,0,4.7266948e-08,0.0
288.699,96.051,12.277,-0.13911211637683915,-0.10730492561494726,113843,0,5000,0.7982181226970764,0.5979441271132818,0,2.236678e-07,0.0
288.999,99.778,11.607,-0.23827614053756832,-0.10730492561494726,113843,0,5000,0.9708690641877737,0.5170428145075272,0,2.4401908e-08,0.0
289.299,104.128,10.768,-0.13911211637683915,0.09390785047239895,113843,0,5000,1.172380090612386,0.4088803857181226,0,3.3302772e-09,0.0
289.599,99.127,10.374,0.10879794402498329,0.0335440176461951,113843,0,5000,0.9407118967849173,0.355143281503983,0,1.162305e-09,0.0
289.899,94.749,11.186,0.35670800442680617,0.2951206265597441,113843,0,5000,0.7379037878913648,0.4637824845094893,0,4.300125e-09,0.0
290.199,95.355,10.776,0.4228173538672923,0.013422740037460476,113843,0,5000,0.7659763584691386,0.4099510110047095,0,6.061003e-09,0.0
290.499,92.848,9.812,0.3071259923464416,-0.28839642409355887,113843,0,5000,0.6498411531251143,0.27485131440751026,0,1.0720679e-08,0.0
290.799,92.21,7.544,0.009633919864254584,-0.22803259126735498,113843,0,5000,0.6202862025828377,-0.10407749858434026,0,1.1491609e-08,0.0
291.099,99.056,5.91,-0.32091282733817594,0.17439296090733633,113843,0,5000,0.9374228662386765,-0.4559807746203824,0,1.0378552e-09,0.0
291.399,119.619,5.588,-0.33744016469829746,0.2951206265597441,113843,0,5000,1.8899909665534604,-0.5367452950195861,0,1.2494693e-08,0.0
291.699,120.853,5.695,-0.07300276693635305,0.19451423851607094,113843,0,5000,1.9471552439346036,-0.5094023258686036,0,9.1570715e-09,0.0
291.999,117.722,6.376,0.15837995610534786,0.19451423851607094,113843,0,5000,1.8021136292827733,-0.3465706972820473,0,4.196813e-09,0.0
292.299,111.47,8.296,0.24101664290595548,0.3756057369946825,113843,0,5000,1.5124936437180199,0.032904325439497124,0,8.7274195e-11,0.0
292.599,103.345,10.794,0.14185261874522634,0.3554844593859479,113843,0,5000,1.1361081058559557,0.41235701470714115,0,1.2115567e-11,0.0
292.899,107.071,12.085,0.042688594584497634,0.2951206265597441,113843,0,5000,1.308712722972762,0.57522083987091,0,7.867421e-12,0.0
293.199,113.295,12.317,0.17490729346546938,0.3152419041684787,113843,0,5000,1.5970356260685756,0.6026333954525772,0,1.2962759e-10,0.0
293.499,117.027,12.553,0.8194734505102089,0.2951206265597441,113843,0,5000,1.7699181894287261,0.6299938392698872,0,4.8565582e-11,0.0
293.799,105.787,12.556,0.8360007878703304,0.15427168329860172,113843,0,5000,1.2492322268970835,0.6303383206301159,0,1.4252257e-11,0.0
294.099,87.68,12.095,0.8360007878703304,0.13415040568986708,113843,0,5000,0.4104367888578966,0.5764132278859728,0,1.3651211e-11,0.0
294.398,88.92,11.013,0.9021101373108156,0.2548780713422748,113843,0,5000,0.46787901248238395,0.4413128852948196,0,4.880814e-11,0.0
294.698,91.397,9.129,0.257543980266077,-0.08718364800621263,113843,0,5000,0.5826244866096864,0.17084016056854176,0,1.0949058e-10,0.0
294.998,95.746,8.631,0.07574326930474069,-0.28839642409355887,113843,0,5000,0.784089188660408,0.08997266591520667,0,8.785591e-11,0.0
295.298,100.726,8.471,-0.006893417495866942,-0.22803259126735498,113843,0,5000,1.0147845706361718,0.06299778865491966,0,2.0267102e-10,0.0
295.598,102.579,8.798,-0.12258477901671763,-0.12742620322368187,113843,0,5000,1.1006236354556673,0.1175994941386628,0,7.2885037e-10,0.0
295.898,100.697,9.136,-0.20522146581732525,-0.3085177017022935,113843,0,5000,1.013441163793341,0.17194513478011458,0,2.7334353e-09,0.0
296.198,105.669,9.669,-0.07300276693635305,-0.3487602569197627,113843,0,5000,1.2437659507779788,0.2536868940387383,0,5.8671126e-09,0.0
296.498,101.914,9.855,0.009633919864254584,-0.04694109278874339,113843,0,5000,1.069817926818342,0.2811551491779942,0,8.651009e-09,0.0
296.798,94.418,10.043,-0.02342075485598847,-0.08718364800621263,113843,0,5000,0.7225704201335383,0.30839690794165686,0,3.5479772e-09,0.0
297.098,86.296,9.858,-0.07300276693635305,-0.1475474808324165,113843,0,5000,0.3463238553931465,0.2815939246365104,0,1.5782998e-08,0.0
297.398,75.68,9.32,-0.20522146581732525,-0.2481538688760896,113843,0,5000,-0.14545569783069,0.20069053723287714,0,4.4952056e-08,0.0
297.698,84.391,8.811,-0.3704948394185405,-0.3487602569197627,113843,0,5000,0.25807592313133343,0.11972803738185074,0,1.661373e-08,0.0
297.998,87.5,8.175,-0.5688228877399983,-0.4091240897459666,113843,0,5000,0.4020984015575677,0.011723302932801128,0,4.183738e-09,0.0
298.298,93.722,7.585,-0.651459574540606,-0.28839642409355887,113843,0,5000,0.6903286559055997,-0.09626394929531965,0,1.5546458e-08,0.0
298.598,101.813,7.037,-0.651459574540606,0.21463551612480558,113843,0,5000,1.0651391650553799,-0.20437021744299932,0,2.7641082e-07,0.0
298.898,103.048,6.171,-0.684514249260849,0.3353631817772133,113843,0,5000,1.1223497668104132,-0.39368211277769827,0,3.3460987e-07,0.0
299.198,108.647,5.619,-0.7836782734215783,0.47621212503835564,113843,0,5000,1.3817199362245298,-0.5287699976054608,0,7.728331e-08,0.0
299.498,107.385,5.213,-0.8332602855019428,0.5768185130820288,113843,0,5000,1.3232585763744469,-0.6368870785925737,0,8.4151037e-07,0.0
299.798,112.98,5.117,-0.932424309662672,0.11402912808113247,113843,0,5000,1.5824434482930005,-0.6636822665019397,0,1.1154196e-05,0.0
300.098,114.838,5.119,-1.0481156711835222,0.15427168329860172,113843,0,5000,1.6685141349819501,-0.6631189232342417,0,8.6831415e-06,0.0
300.398,110.456,5.217,-1.0976976832638867,0.2347567937335402,113843,0,5000,1.4655207285928342,-0.6357813485624596,0,2.4062172e-06,0.0
300.698,109.198,5.418,-0.48618620093939074,0.09390785047239895,113843,0,5000,1.4072446662383138,-0.5812829553435994,0,4.886205e-06,0.0
300.998,101.7,5.841,0.009633919864254584,-0.4493666449634358,113843,0,5000,1.0599045108057288,-0.4729106105705981,0,8.177927e-06,0.0
301.298,95.448,7.184,0.4062900165071708,-0.3487602569197627,113843,0,5000,0.7702845252409745,-0.17456609839042345,0,1.3785273e-06,0.0
301.598,89.821,10.864,0.35670800442680617,-0.28839642409355887,113843,0,5000,0.5096172733579185,0.4216757083654742,0,6.674028e-08,0.0
301.898,84.819,11.072,0.19143463082559092,-0.28839642409355887,113843,0,5000,0.27790275515655916,0.4490153458174611,0,3.3495022e-07,0.0
302.198,81.684,10.082,0.009633919864254584,-0.2481538688760896,113843,0,5000,0.1326758430091659,0.31398422174063356,0,5.017688e-07,0.0
302.498,95.391,8.356,-0.13911211637683915,-0.3890028121372319,113843,0,5000,0.7676440359292043,0.043293007118648905,0,5.415917e-08,0.0
302.798,114.085,6.425,-0.08953010429647457,-0.22803259126735498,113843,0,5000,1.6336318814422413,-0.3355342864639218,0,2.0868261e-07,0.0
303.098,104.717,5.741,-0.006893417495866942,-0.08718364800621263,113843,0,5000,1.1996651468340174,-0.4978049561922929,0,3.1507118e-06,0.0
303.398,104.079,6.076,-0.08953010429647457,-0.006698537571274145,113843,0,5000,1.1701101962917408,-0.416047484578437,0,1.3056253e-06,0.0
303.698,102.191,6.429,0.14185261874522634,0.21463551612480558,113843,0,5000,1.0826497783860702,-0.33463707406378923,0,1.0788854e-06,0.0
303.998,94.071,7.198,-0.12258477901671763,0.3756057369946825,113843,0,5000,0.7064958623934596,-0.1717594854861773,0,1.8489292e-06,0.0
304.298,100.916,7.762,-1.6596271535080183,0.4359695698208864,113843,0,5000,1.0235862016754074,-0.06301004080294488,0,3.812595e-06,0.0
304.598,90.302,7.91,-1.2464437195049805,0.5768185130820288,113843,0,5000,0.5318992971993528,-0.035781530447983684,0,4.253316e-06,0.0
304.898,89.661,7.765,-0.2713308152578114,0.6975461787344365,113843,0,5000,0.502205373535404,-0.0624529738686516,0,1.4438383e-05,0.0
305.198,97.756,7.914,0.6046180648286291,0.5768185130820288,113843,0,5000,0.8772011801807467,-0.035052715266448424,0,0.00011385186,0.0
305.498,80.904,8.375,0.7368367637096013,0.3756057369946825,113843,0,5000,0.09654283137440745,0.04656721012148069,0,7.830071e-06,0.0
305.798,88.372,8.535,0.7533641010697228,0.3756057369946825,113843,0,5000,0.4424932555902714,0.07384838411224127,0,8.832581e-06,0.0
306.098,94.591,10.11,0.7533641010697228,0.2951206265597441,113843,0,5000,0.7305845368166315,0.3179823136644715,0,1.7008051e-05,0.0
306.398,88.345,10.698,0.7698914384298443,-0.4694879225721704,113843,0,5000,0.44124249749522226,0.399478341638503,0,1.8771412e-05,0.0
306.698,67.75,12.672,1.199602209793003,-0.4694879225721704,113843,0,5000,-0.5128079827840648,0.6435955300413494,0,2.574936e-07,0.0
306.998,52.767,14.457,1.265711559233489,-0.22803259126735498,113843,0,5000,-1.206886076788656,0.8335748126902728,0,3.48514e-08,0.0
307.298,45.268,15.884,1.1830748724328817,-0.04694109278874339,113843,0,5000,-1.5542725565951325,0.969277534523867,0,4.1445833e-08,0.0
307.598,42.761,17.128,1.1500201977126385,-0.04694109278874339,113843,0,5000,-1.670407761939156,1.0779772007490855,0,4.952466e-08,0.0
