DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
194.75,51.427,5.635,1.38002191224766,0.4429399323874039,111787,0,5000,-1.2396705241227115,-1.3675310641280594,1,0.44782454,0.0
195.0,45.272,8.329,1.4715079451739985,0.33608525074985235,111787,0,5000,-1.5012908061415915,-0.6931197822361187,0,0.16366847,0.0
195.25,43.554,12.311,1.5629939781003372,0.08230538186066738,111787,0,5000,-1.5743149563460488,-0.01870210927728054,0,0.07421183,0.0
195.5,43.026,16.621,1.4845773784491898,-0.03790613498157812,111787,0,5000,-1.5967577685159868,0.4993853714798564,0,0.029021021,0.0
195.75,42.196,22.235,1.5891328446507196,0.10901905227005527,111787,0,5000,-1.6320371891619123,1.0016405244315607,0,0.00060060597,0.0
196.0,41.957,23.517,1.6806188775770574,0.12237588747474923,111787,0,5000,-1.6421959620948956,1.0983907733684617,0,2.7004688e-05,0.0
196.25,42.606,23.128,1.5891328446507196,-0.03790613498157812,111787,0,5000,-1.6146100054693466,1.0696025393771014,0,9.787272e-06,0.0
196.5,42.064,22.948,1.3408136124220864,-0.011192464572190227,111787,0,5000,-1.6376478922043969,1.0561172461556676,0,7.8793155e-06,0.0
196.75,41.241,23.617,1.2231887129453654,0.015521205837197663,111787,0,5000,-1.6726297755677664,1.1057144103266772,0,2.9478197e-06,0.0
197.0,39.523,24.97,1.3408136124220864,0.08230538186066738,111787,0,5000,-1.7456539257722237,1.2018646712553462,0,1.0870993e-06,0.0
197.25,39.277,25.931,1.3146747458717039,0.10901905227005527,111787,0,5000,-1.7561102359877632,1.26704388977165,0,1.3782551e-06,0.0
197.5,40.82,25.931,1.1970498463949828,-0.13140398141443574,111787,0,5000,-1.6905245178472055,1.26704388977165,0,1.7142321e-06,0.0
197.75,41.469,26.725,1.1055638134686443,-0.26497233346137444,111787,0,5000,-1.6629385612216567,1.319099318732993,0,1.4683039e-06,0.0
198.0,39.159,27.494,0.9879389139919232,-0.3584701798942321,111787,0,5000,-1.761125864465136,1.3680619149529987,0,9.1353e-07,0.0
198.25,39.512,28.543,1.262397012770939,-0.15811765182382362,111787,0,5000,-1.7461214843590975,1.432688592842996,0,9.4717996e-07,0.0
198.5,41.352,30.183,1.38002191224766,0.06894854665597344,111787,0,5000,-1.66791168437295,1.529112972647491,0,1.5779934e-06,0.0
198.75,43.177,31.906,1.0663555136430707,0.24258740431699471,111787,0,5000,-1.5903394642779936,1.6249299858980069,0,1.2572372e-06,0.0
199.0,43.825,35.623,0.19070348420525954,-0.7458184008303564,111787,0,5000,-1.5627960129785239,1.8151262259704757,0,1.692891e-06,0.0
199.25,43.002,41.238,-0.25365724715124177,-1.6006558539307683,111787,0,5000,-1.5977778963418932,2.0677525714504728,0,2.2577435e-06,0.0
199.5,44.25,49.48,-0.9986149438371413,-2.0681450860950554,111787,0,5000,-1.5447312493947671,2.3822368268020546,0,1.042896e-06,0.0
199.75,45.49,56.262,-1.52139227484479,-2.615775329487507,111787,0,5000,-1.4920246450562762,2.60393769159431,0,6.2240287e-07,0.0
200.0,45.843,63.94,-1.1423787098642444,-3.003123550423631,111787,0,5000,-1.4770202649502382,2.8247324117591432,0,6.369307e-07,0.0
200.25,46.492,74.019,-1.0639621102130972,-3.016480385628325,111787,0,5000,-1.4494343083246892,3.077372609090475,0,4.098248e-07,0.0
200.5,47.133,76.855,-1.0247538103875238,-3.003123550423631,111787,0,5000,-1.4221883943077758,3.1422664620014085,0,3.753848e-07,0.0
200.75,46.014,76.963,-0.8156428779844641,-2.922982539195467,111787,0,5000,-1.4697518541906558,3.1446901529891607,0,1.2515598e-06,0.0
201.0,45.48,72.999,-0.8548511778100378,-2.76270051673914,111787,0,5000,-1.4924496983170705,3.053423067319607,0,3.1615048e-06,0.0
201.25,45.84,63.248,-0.9332677774611852,-2.255140778960771,111787,0,5000,-1.4771477809284763,2.8059511480315815,0,4.319299e-06,0.0
201.5,47.369,56.81,-0.867920611085229,-2.0280745804809737,111787,0,5000,-1.4121571373530306,2.620667441387441,0,3.7677564e-06,0.0
201.75,50.384,52.926,-0.38435157990315405,-2.0013609100715857,111787,0,5000,-1.284003579223555,2.4984390474964835,0,2.5863628e-06,0.0
202.0,55.182,49.748,-0.9332677774611852,-2.415422801417098,111787,0,5000,-1.0800630246944587,2.3915599658680913,0,1.3591681e-06,0.0
202.25,60.867,48.038,-1.4429756751936424,-2.642488999896895,111787,0,5000,-0.8384202459329098,2.3311895381172856,0,1.6639091e-06,0.0
202.5,51.154,47.252,-1.1423787098642444,-2.7760573519438343,111787,0,5000,-1.251274478142395,2.3027157259706703,0,2.152081e-06,0.0
202.75,40.85,47.757,-0.9071289109108027,-2.7092731759203645,111787,0,5000,-1.6892493580648227,2.321063833110409,0,1.3536923e-06,0.0
203.0,36.773,47.824,-0.9594066440115676,-2.5222774830546495,111787,0,5000,-1.8625435724906512,2.3234835460716696,0,2.8131416e-07,0.0
203.25,36.527,47.452,-0.8940594776356114,-2.201713438141995,111787,0,5000,-1.8729998827061907,2.310005647688957,0,1.0210176e-07,0.0
203.5,37.478,45.83,-0.3974210131783453,-1.7742947115917895,111787,0,5000,-1.8325773176046543,2.2499771712866488,0,6.116961e-08,0.0
203.75,38.726,41.193,0.29525895040678896,-1.386946490655665,111787,0,5000,-1.7795306706575285,2.0658681305537105,0,3.9030972e-08,0.0
204.0,39.065,40.858,0.582786482460996,-0.9728845993101535,111787,0,5000,-1.765121365116602,2.0517744678440235,0,1.7269716e-08,0.0
204.25,39.425,42.431,-0.09682404784894744,-1.413660161065053,111787,0,5000,-1.749819447728008,2.116975316925494,0,3.2531005e-09,0.0
204.5,43.623,54.754,-1.2207953095153918,-2.0280745804809737,111787,0,5000,-1.5713820888465684,2.5570452291573442,0,2.6923819e-09,0.0
204.75,46.062,49.172,-1.7043643406974667,-2.856198363171998,111787,0,5000,-1.4677115985388434,2.371459605941277,0,3.2246772e-09,0.0
205.0,47.886,34.599,-1.3384202089921127,-2.8027710223532223,111787,0,5000,-1.3901818837699662,1.764785663649023,0,2.3700895e-09,0.0
205.25,60.968,16.195,-0.750295711608508,-2.548991153464037,111787,0,5000,-0.8341272079988871,0.4545718856963525,0,1.3998164e-09,0.0
205.5,91.214,9.006,-0.09682404784894744,-2.3352817901889344,111787,0,5000,0.45148888459949654,-0.5582402964025837,0,9.69656e-10,0.0
205.75,101.929,6.999,0.020800851627773592,-2.2818544493701585,111787,0,5000,0.9069334535405689,-0.9933951528879913,0,2.5741642e-10,0.0
206.0,99.028,6.174,-0.07068518129856499,-2.348638625393628,111787,0,5000,0.7836255025841485,-1.209865298307759,0,1.6038074e-10,0.0
206.25,93.168,5.398,-0.2797961137016242,-2.3219249549842407,111787,0,5000,0.5345442917586997,-1.4416930568736706,0,7.5464757e-10,0.0
206.5,90.281,4.851,-0.5673236457558312,-1.9078630636387282,111787,0,5000,0.41183141536739043,-1.6261005186028876,0,4.713018e-09,0.0
206.75,93.578,4.477,-0.37128214662796283,1.5916277599910824,111787,0,5000,0.5519714754512649,-1.7645768821538217,0,3.803545e-08,0.0
207.0,95.706,4.096,0.24298121730602407,1.5114867487629187,111787,0,5000,0.6424228093482881,-1.9180873312042173,0,1.9838007e-08,0.0
207.25,94.284,3.581,0.582786482460996,1.8053371232661855,111787,0,5000,0.5819802356633413,-2.1500018485327157,0,1.79785e-08,0.0
207.5,93.453,3.396,0.3998144166083188,2.272826355430472,111787,0,5000,0.5466583096913363,-2.241553084182377,0,8.879401e-09,0.0
207.75,94.116,3.192,0.5305087493602311,2.6201040707525145,111787,0,5000,0.5748393408819971,-2.348476976949255,0,1.7507412e-08,0.0
208.0,92.983,3.055,0.7788279815888643,2.6067472355478207,111787,0,5000,0.526680806434005,-2.4241912831347374,0,2.918115e-08,0.0
208.25,88.299,3.802,0.974869480716732,2.593390400343127,111787,0,5000,0.32758585907796384,-2.046642770016401,0,8.8417856e-08,0.0
208.5,76.819,5.322,1.092494380193453,2.593390400343127,111787,0,5000,-0.16037528431387146,-1.4661659836466006,0,4.752894e-08,0.0
208.75,69.473,7.654,1.0010083472671145,0.8837154941423033,111787,0,5000,-0.47261940969335103,-0.8389891046229266,0,1.4540859e-09,0.0
209.0,66.572,11.416,1.0532860803678794,0.002164370632503718,111787,0,5000,-0.5959273606497716,-0.14897276007568888,0,2.0187985e-09,0.0
209.25,67.812,15.275,1.0140777805423056,-0.23825866305198656,111787,0,5000,-0.5432207563112811,0.35362911680106746,0,6.3099637e-09,0.0
209.5,77.35,15.86,0.7918974148640555,-0.26497233346137444,111787,0,5000,-0.13780495616569552,0.41849531865511136,0,2.4547075e-09,0.0
209.75,81.838,15.742,0.7134808152129082,0.13573272267944317,111787,0,5000,0.05295894727877791,0.4056060041778646,0,9.7679094e-11,0.0
210.0,77.753,14.663,0.7788279815888643,0.5364377788202616,111787,0,5000,-0.1206753097556856,0.28305434350728154,0,4.0882908e-11,0.0
210.25,69.231,13.411,0.857244581240011,0.45629676759209786,111787,0,5000,-0.48290569860457266,0.1290090181003454,0,1.0042286e-10,0.0
210.5,63.956,13.189,0.7265502484880995,0.45629676759209786,111787,0,5000,-0.7071212936735559,0.1001991193016463,0,7.972746e-11,0.0
210.75,60.167,13.947,0.8180362814144373,0.5631514492296494,111787,0,5000,-0.8681739741885091,0.1966478878398909,0,4.7482476e-11,0.0
211.0,57.273,13.841,0.9487306141663495,0.6566492956625063,111787,0,5000,-0.9911843878623743,0.18348015499347897,0,9.034558e-12,0.0
211.25,56.435,14.239,0.857244581240011,0.40286942677332205,111787,0,5000,-1.026803851116935,0.23241017375467843,0,6.286589e-12,0.0
211.5,56.795,16.186,0.700411381937717,0.3494420859545463,111787,0,5000,-1.011501933728341,0.4536124571556904,0,1.3915433e-12,0.0
211.75,58.043,18.404,0.4782310162594661,0.4429399323874039,111787,0,5000,-0.9584552867812146,0.6752624181898114,0,2.5493158e-12,0.0
212.0,58.692,19.81,0.5958559157361871,0.710076636481282,111787,0,5000,-0.9308693301556659,0.8023254800361102,0,1.5381344e-12,0.0
212.25,58.157,20.949,0.6873419486625257,0.7635039773000578,111787,0,5000,-0.9536096796081597,0.8988135712004589,0,7.254969e-13,0.0
212.5,57.911,20.974,0.8180362814144373,0.5765082844343433,111787,0,5000,-0.964065989823699,0.90087205824319,0,4.1624294e-13,0.0
212.75,56.792,20.974,0.6350642155617608,0.5097241084108737,111787,0,5000,-1.011629449706579,0.90087205824319,0,3.7551464e-12,0.0
213.0,57.145,20.671,0.7396196817632906,0.416226261978016,111787,0,5000,-0.996625069600541,0.8757562097331785,0,1.1375916e-12,0.0
213.25,54.236,20.881,0.7918974148640555,0.30937158034046447,111787,0,5000,-1.120273063165598,0.8932020338126125,0,5.289425e-13,0.0
213.5,51.638,22.895,0.6742725153873346,0.3227284155451584,111787,0,5000,-1.2307019003199522,1.052126413833427,0,6.903028e-13,0.0
213.75,50.519,23.988,0.5435781826354222,0.48301043800148574,111787,0,5000,-1.2782653602028322,1.1326167832133378,0,3.3270216e-12,0.0
214.0,50.872,24.018,0.7788279815888643,0.5631514492296494,111787,0,5000,-1.2632609800967938,1.1347739625287636,0,3.9657336e-12,0.0
214.25,51.225,22.988,0.9618000474415408,0.25594423952168865,111787,0,5000,-1.2482565999907558,1.0591230966423069,0,3.2990156e-12,0.0
214.5,51.563,20.462,0.7788279815888643,0.08230538186066738,111787,0,5000,-1.2338897997759088,0.8582165943932557,0,3.5682024e-12,0.0
214.75,53.995,17.411,0.6481336488369521,-0.21154499264259866,111787,0,5000,-1.1305168467507398,0.5795306657757013,0,1.363318e-11,0.0
215.0,54.643,15.088,0.49130044953465735,-0.03790613498157812,111787,0,5000,-1.1029733954512702,0.3323691408057085,0,1.7530375e-11,0.0
215.25,53.524,14.704,0.3344672502323627,-0.2783291686660684,111787,0,5000,-1.1505368553341506,0.28787365389205255,0,2.5098845e-11,0.0
215.5,51.799,14.859,0.3083283836819802,-0.612250048783417,111787,0,5000,-1.2238585428211641,0.3059723596007734,0,5.9324603e-12,0.0
215.75,55.406,14.877,0.6612030821121433,-0.30504283907545626,111787,0,5000,-1.0705418316526665,0.30806189799618244,0,7.289066e-12,0.0
216.0,69.079,14.499,0.7918974148640555,0.40286942677332205,111787,0,5000,-0.4893665081686459,0.2636413968659167,0,1.8071306e-10,0.0
216.25,83.942,13.508,0.6089253490113784,0.3895125915686281,111787,0,5000,0.14239015334989477,0.14144771847576446,0,6.7110943e-09,0.0
216.5,93.769,10.79,0.3213978169571714,0.5765082844343433,111787,0,5000,0.5600899927324358,-0.24631006776650188,0,7.152734e-08,0.0
216.75,93.537,9.515,0.13842575110449462,0.723433471685976,111787,0,5000,0.5502287570820087,-0.4633497619708374,0,4.9298755e-08,0.0
217.0,90.333,7.599,0.2037729174804504,0.8302881533235276,111787,0,5000,0.4140416923235203,-0.8514362387615413,0,1.0414757e-06,0.0
217.25,84.466,6.953,0.5174393160850398,0.5364377788202616,111787,0,5000,0.1646629442155154,-1.0047762191787908,0,7.275819e-06,0.0
217.5,75.648,7.351,0.3606061167827451,0.16244639308883105,111787,0,5000,-0.21014902115288198,-0.9087040238324761,0,2.164348e-06,0.0
217.75,73.339,8.983,0.2691200838564065,-0.1848313222332115,111787,0,5000,-0.30829381907028147,-0.5626537768387727,0,1.0129038e-07,0.0
218.0,74.29,13.274,-0.266726680426433,-0.1848313222332115,111787,0,5000,-0.26787125396874506,0.1112868240329338,0,5.3779735e-07,0.0
218.25,69.015,15.369,0.007731418352582367,0.13573272267944317,111787,0,5000,-0.4920868490377287,0.3642178527008594,0,1.8437984e-06,0.0
218.5,62.557,16.999,0.5174393160850398,0.25594423952168865,111787,0,5000,-0.7665862448586758,0.5381979745786938,0,8.165958e-07,0.0
218.75,59.078,20.227,1.144772113294218,0.17580322829352502,111787,0,5000,-0.9144622742890063,0.8382797646983383,0,2.7000702e-09,0.0
219.0,60.304,20.806,1.092494380193453,0.12237588747474923,111787,0,5000,-0.8623507445156273,0.8869916059856536,0,8.867334e-09,0.0
219.25,62.728,20.098,0.8964528810655846,0.06894854665597344,111787,0,5000,-0.7593178340990934,0.8272370147506551,0,6.1554665e-08,0.0
219.5,67.526,18.382,0.5958559157361871,0.015521205837197663,111787,0,5000,-0.5553772795699975,0.67319798625891,0,3.291995e-08,0.0
219.75,72.612,13.287,0.22991178403083284,0.02887804104189161,111787,0,5000,-0.3391951911300259,0.11297632823361003,0,2.1459563e-09,0.0
220.0,76.522,10.328,0.020800851627773592,0.12237588747474923,111787,0,5000,-0.17299936615946152,-0.3218399340947804,0,3.12813e-09,0.0
220.25,71.254,9.798,0.5174393160850398,0.6165787900484252,111787,0,5000,-0.39691742394588914,-0.41276403800316197,0,1.7618092e-08,0.0
220.5,62.429,9.989,1.0532860803678794,0.7902176477094457,111787,0,5000,-0.7720269265968427,-0.3794423417282491,0,1.1471441e-08,0.0
220.75,57.76,12.207,1.1709109798446005,0.6432924604578123,111787,0,5000,-0.9704842940616927,-0.033344472869159876,0,5.1388244e-10,0.0
221.0,58.704,14.389,1.0794249469182617,0.6165787900484252,111787,0,5000,-0.9303592662427125,0.25049709132219095,0,5.045884e-10,0.0
221.25,62.6,15.084,0.5305087493602311,0.3227284155451584,111787,0,5000,-0.7647585158372603,0.33191150895347815,0,1.0607826e-09,0.0
221.5,68.877,14.432,0.16456461765487707,0.1490895578841371,111787,0,5000,-0.4979525840366902,0.25564724358243335,0,5.032227e-10,0.0
221.75,73.076,11.215,0.020800851627773592,0.08230538186066738,111787,0,5000,-0.3194727198291715,-0.1796321837349852,0,1.8141456e-09,0.0
222.0,67.216,10.165,-0.13603234767452113,0.42958309718271,111787,0,5000,-0.5685539306546202,-0.349296829991177,0,1.1418548e-08,0.0
222.25,66.4,10.18,-0.1229629143993299,0.5230809436155676,111787,0,5000,-0.6032382767354335,-0.3467517944335015,0,5.9583044e-08,0.0
222.5,69.711,10.289,0.7396196817632906,0.6566492956625063,111787,0,5000,-0.46250314208644705,-0.32836973396011226,0,4.7918984e-08,0.0
222.75,72.135,10.397,0.974869480716732,0.4963672732061797,111787,0,5000,-0.3594702316699127,-0.3103473848110395,0,3.18182e-08,0.0
223.0,75.439,10.413,1.0532860803678794,0.416226261978016,111787,0,5000,-0.2190326343034827,-0.30769334026172873,0,2.2139591e-08,0.0
223.25,79.054,10.715,0.857244581240011,0.4963672732061797,111787,0,5000,-0.06537588052634956,-0.2583488847196197,0,7.580106e-09,0.0
223.5,76.744,11.025,0.8441751479648197,0.6432924604578123,111787,0,5000,-0.16356318376982878,-0.20912319271251756,0,2.063136e-09,0.0
223.75,72.652,11.446,0.8703140145152022,0.6165787900484252,111787,0,5000,-0.33749497808684875,-0.14444307987601424,0,1.4552234e-09,0.0
224.0,68.272,11.671,0.7918974148640555,0.2693010747263826,111787,0,5000,-0.5236683063147439,-0.1108441827737351,0,9.226369e-10,0.0
224.25,64.483,11.796,0.700411381937717,0.22923056911230077,111787,0,5000,-0.6847209868296972,-0.09245693134129682,0,9.1537833e-10,0.0
224.5,64.251,12.142,0.5305087493602311,0.40286942677332205,111787,0,5000,-0.6945822224801242,-0.04255943467846612,0,8.596166e-10,0.0
224.75,66.668,12.045,0.5958559157361871,0.40286942677332205,111787,0,5000,-0.5918468493461467,-0.05640313969318326,0,5.0696376e-09,0.0
225.0,72.945,11.425,0.5958559157361871,0.3227284155451584,111787,0,5000,-0.3250409175455768,-0.1476126073517061,0,4.7046744e-09,0.0
225.25,83.363,10.081,0.38674498333312757,0.2826579099310766,111787,0,5000,0.1177795695499064,-0.3636187998137229,0,2.5437497e-08,0.0
225.5,92.303,9.219,0.0730785847285385,0.42958309718271,111787,0,5000,0.497777184699994,-0.5178950843507144,0,1.00761255e-07,0.0
225.75,97.685,7.773,0.007731418352582367,0.4963672732061797,111787,0,5000,0.726540849659476,-0.8123613730309045,0,1.8376525e-06,0.0
226.0,100.419,6.497,0.17763405093006832,0.416226261978016,111787,0,5000,0.842750411160633,-1.1218525304901479,0,4.5452557e-06,0.0
226.25,99.877,6.446,0.046939718178156044,0.30937158034046447,111787,0,5000,0.8197125244255827,-1.1354543635190386,0,5.9103295e-06,0.0
226.5,97.863,6.693,-0.10989348112413867,0.2826579099310766,111787,0,5000,0.7341067977016141,-1.0705542008673143,0,2.3152752e-06,0.0
226.75,97.632,8.107,0.03387028490296482,0.12237588747474923,111787,0,5000,0.7242880673772664,-0.7397474146102505,0,1.6712929e-06,0.0
227.0,99.168,9.469,-0.0053380149226088585,0.06894854665597344,111787,0,5000,0.789576248235268,-0.47171409154472904,0,1.1324286e-06,0.0
227.25,97.154,10.194,-0.1752406475000948,0.17580322829352502,111787,0,5000,0.7039705215112998,-0.34437980902185783,0,1.4803634e-06,0.0
227.5,92.766,11.485,0.13842575110449462,0.3227284155451584,111787,0,5000,0.5174571506747693,-0.13857221221959537,0,5.834513e-07,0.0
227.75,84.829,13.413,0.5305087493602311,0.2693010747263826,111787,0,5000,0.18009237758234772,0.12926639334355644,0,3.7784508e-07,0.0
228.0,74.236,16.845,0.6481336488369521,0.2025168987029129,111787,0,5000,-0.2701665415770344,0.5224906429533768,0,4.8795374e-07,0.0
228.25,64.819,18.978,0.9095223143407759,0.13573272267944317,111787,0,5000,-0.6704391972670095,0.728270721082371,0,2.779076e-06,0.0
228.5,55.994,18.83,0.8703140145152022,0.02887804104189161,111787,0,5000,-1.045548699917963,0.7147580676755664,0,2.7745584e-06,0.0
228.75,56.361,18.352,0.700411381937717,-0.10469031100504785,111787,0,5000,-1.029949245246813,0.6703788664647128,0,2.8842976e-07,0.0
229.0,62.919,16.946,0.5435781826354222,-0.26497233346137444,111787,0,5000,-0.751199316817923,0.5328083217483067,0,1.1868638e-07,0.0
229.25,69.196,15.923,0.3344672502323627,-0.02454929977688417,111787,0,5000,-0.48439338501735263,0.4253376892846835,0,3.6537267e-07,0.0
229.5,72.219,14.307,0.3344672502323627,0.1490895578841371,111787,0,5000,-0.35589978427924124,0.2406330699197547,0,1.16756425e-07,0.0
229.75,70.797,13.818,0.6612030821121433,0.09566221706536134,111787,0,5000,-0.41634235796418795,0.18060969310169975,0,2.843532e-09,0.0
230.0,72.326,13.587,0.6089253490113784,-0.11804714620974179,111787,0,5000,-0.35135171438874274,0.15151238717775997,0,2.794927e-10,0.0
230.25,80.378,13.242,0.4520921497090837,0.015521205837197663,111787,0,5000,-0.009098828797186707,0.10712098496042156,0,1.896254e-09,0.0
230.5,88.134,12.564,0.3083283836819802,-0.07797664059565995,111787,0,5000,0.3205724802748579,0.016408041652194515,0,1.1735815e-09,0.0
230.75,94.107,11.285,0.020800851627773592,-0.11804714620974179,111787,0,5000,0.5744567929472825,-0.16889285405223137,0,4.3906573e-11,0.0
231.0,91.798,10.045,-0.1752406475000948,-0.11804714620974179,111787,0,5000,0.47631199502988275,-0.36979335535875574,0,6.4903044e-12,0.0
231.25,88.305,9.445,-0.13603234767452113,0.02887804104189161,111787,0,5000,0.32784089103444053,-0.47609423433653464,0,2.9117722e-11,0.0
231.5,89.249,9.371,0.38674498333312757,0.29601474513577053,111787,0,5000,0.3679659188534203,-0.4896700780782175,0,9.403118e-11,0.0
231.75,99.372,9.051,0.2560506505812153,0.6165787900484252,111787,0,5000,0.7982473347554719,-0.549637731228661,0,3.0386114e-11,0.0
232.0,118.673,8.506,-0.04454631474818253,0.8837154941423033,111787,0,5000,1.618642633414514,-0.6568256622585558,0,2.5588994e-11,0.0
232.25,124.062,7.641,-0.37128214662796283,1.190922703850264,111787,0,5000,1.8477038356565525,-0.8419230636558078,0,2.3345495e-10,0.0
232.5,123.535,5.834,-0.698017978507743,1.471416243148837,111787,0,5000,1.825303528812694,-1.3076304889286918,0,4.6347196e-10,0.0
232.75,122.409,4.744,-0.7372262783333168,1.498129913558225,111787,0,5000,1.7774425316472588,-1.6645966009680957,0,8.331579e-10,0.0
233.0,123.938,4.339,-0.5673236457558312,1.498129913558225,111787,0,5000,1.8424331752227037,-1.818615300907689,0,3.3772354e-09,0.0
233.25,128.735,3.969,-0.6457402454069782,1.3645615615112854,111787,0,5000,2.0463312244257215,-1.9724492541955834,0,1.915759e-08,0.0
233.5,132.35,3.764,-0.5019764793798751,1.4447025727394491,111787,0,5000,2.1999879782028526,-2.0639800275809805,0,1.5766862e-07,0.0
233.75,132.104,3.604,-0.03147688147299131,1.484773078353531,111787,0,5000,2.1895316679873136,-2.1389518562207246,0,4.2983396e-07,0.0
234.0,132.161,3.545,-0.25365724715124177,1.498129913558225,111787,0,5000,2.191954471573841,-2.1674407770033977,0,1.2576664e-06,0.0
234.25,133.105,3.517,-0.867920611085229,1.5114867487629187,111787,0,5000,2.2320794993928206,-2.1811272643961734,0,1.1577947e-05,0.0
234.5,133.458,3.491,-0.8548511778100378,1.471416243148837,111787,0,5000,2.247083879498859,-2.1939340649402213,0,3.483489e-05,0.0
234.75,133.22,3.432,-0.5411847792054487,1.8186939584708794,111787,0,5000,2.2369676118919553,-2.2233530426832795,0,5.737195e-05,0.0
235.0,132.699,3.286,-0.18831008077528602,2.045760156950675,111787,0,5000,2.214822337004574,-2.298384017405598,0,8.359093e-05,0.0
235.25,132.158,3.089,0.09921745127892095,1.8721212992896552,111787,0,5000,2.191826955595602,-2.4050887321571595,0,0.00024388936,0.0
235.5,130.447,2.929,0.2691200838564065,1.5649140895816946,111787,0,5000,2.1191003426737,-2.4968859150010134,0,0.00078133674,0.0
235.75,126.954,2.803,0.046939718178156044,1.2443500446690399,111787,0,5000,1.9706292386782587,-2.5727774698530643,0,0.002397779,0.0
236.0,123.151,2.832,0.2037729174804504,0.6833629660718942,111787,0,5000,1.8089814835981932,-2.555012396376762,0,0.0028757737,0.0
236.25,113.452,3.525,0.22991178403083284,0.4963672732061797,111787,0,5000,1.3967223259538197,-2.177205752313786,0,0.005221735,0.0
236.5,117.059,5.024,0.21684235075564162,0.48301043800148574,111787,0,5000,1.5500390371223167,-1.5656203221407015,0,0.010441193,0.0
236.75,119.786,6.366,0.0730785847285385,0.4963672732061797,111787,0,5000,1.6659510613409179,-1.1570088986691567,0,0.012885751,0.0
237.0,119.829,6.494,-0.07068518129856499,0.6032219548437312,111787,0,5000,1.6677787903623331,-1.1226496779175252,0,0.008889024,0.0
237.25,121.971,6.384,0.1253563178293034,0.6299356252531191,111787,0,5000,1.7588251988244683,-1.1521356051992528,0,0.009976131,0.0
237.5,122.317,6.166,-0.018407448197800085,0.6833629660718942,111787,0,5000,1.7735320416479499,-1.212103168141298,0,0.012803694,0.0
237.75,115.274,5.694,-0.14910178094971235,0.7635039773000578,111787,0,5000,1.4741670300705378,-1.349553773797524,0,0.012480488,0.0
238.0,107.336,5.448,-0.1229629143993299,0.9371428349610791,111787,0,5000,1.1367597516520374,-1.4257796444745556,0,0.012274207,0.0
238.25,100.589,5.309,0.21684235075564162,0.8970723293469973,111787,0,5000,0.849976316594135,-1.470387118932642,0,0.021962946,0.0
