DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
312.75,56.898,11.669,0.307,109967,0,5000,0,0.002951016,0.0
313.0,57.493,11.671,0.323,109967,0,5000,0,0.0031120868,0.0
313.25,59.919,11.892,0.312,109967,0,5000,0,0.0031154081,0.0
313.5,63.561,12.119,0.297,109967,0,5000,0,0.0030887858,0.0
313.75,65.381,12.35,0.293,109967,0,5000,0,0.0030166586,0.0
314.0,65.366,12.823,0.294,109967,0,5000,0,0.0026207343,0.0
314.25,64.135,13.314,0.296,109967,0,5000,0,0.0025216483,0.0
314.5,62.291,13.069,0.297,109967,0,5000,0,0.0024307058,0.0
314.75,62.891,12.828,0.273,109967,0,5000,0,0.002417965,0.0
315.0,65.316,12.359,0.253,109967,0,5000,0,0.0023718658,0.0
315.25,68.955,11.906,0.223,109967,0,5000,0,0.0023711752,0.0
315.5,70.776,11.47,0.238,109967,0,5000,0,0.0023946306,0.0
315.75,75.638,11.05,0.309,109967,0,5000,0,0.0024440703,0.0
316.0,79.893,10.449,0.326,109967,0,5000,0,0.0023468619,0.0
316.25,83.538,10.066,0.326,109967,0,5000,0,0.0023306082,0.0
316.5,87.182,9.517,0.302,109967,0,5000,0,0.0023165585,0.0
316.75,91.439,9.342,0.285,109967,0,5000,0,0.0023242228,0.0
317.0,95.085,9.344,0.273,109967,0,5000,0,0.0026260018,0.0
317.25,96.899,9.701,0.267,109967,0,5000,0,0.002662101,0.0
317.5,95.058,10.263,0.272,109967,0,5000,0,0.0027068148,0.0
317.75,90.777,10.657,0.29,109967,0,5000,0,0.0027479567,0.0
318.0,90.152,10.859,0.304,109967,0,5000,0,0.0028522632,0.0
318.25,95.016,11.066,0.293,109967,0,5000,0,0.0029307408,0.0
318.5,98.663,11.068,0.293,109967,0,5000,0,0.002963409,0.0
318.75,102.917,11.069,0.281,109967,0,5000,0,0.0030261416,0.0
319.0,106.56,10.866,0.274,109967,0,5000,0,0.0034050064,0.0
319.25,108.378,10.867,0.266,109967,0,5000,0,0.003491236,0.0
319.5,107.146,10.667,0.269,109967,0,5000,0,0.0035715492,0.0
319.75,104.083,10.669,0.272,109967,0,5000,0,0.0035346854,0.0
320.0,99.802,10.872,0.288,109967,0,5000,0,0.0034312878,0.0
320.25,96.741,10.874,0.296,109967,0,5000,0,0.0034740765,0.0
320.5,98.556,10.875,0.301,109967,0,5000,0,0.0033935178,0.0
320.75,96.714,10.477,0.304,109967,0,5000,0,0.0034151636,0.0
321.0,93.652,10.284,0.278,109967,0,5000,0,0.0032155074,0.0
321.25,87.537,9.907,0.264,109967,0,5000,0,0.0032276732,0.0
321.5,84.481,9.545,0.256,109967,0,5000,0,0.0031872615,0.0
321.75,78.367,9.369,0.243,109967,0,5000,0,0.003091111,0.0
322.0,74.697,9.026,0.258,109967,0,5000,0,0.0027662918,0.0
322.25,70.417,9.198,0.259,109967,0,5000,0,0.0026644154,0.0
322.5,72.234,9.55,0.27,109967,0,5000,0,0.0025531326,0.0
322.75,70.998,9.552,0.264,109967,0,5000,0,0.0025186543,0.0
323.0,67.329,9.554,0.279,109967,0,5000,0,0.0023519415,0.0
323.25,65.489,9.554,0.319,109967,0,5000,0,0.0023036958,0.0
323.5,73.397,8.866,0.305,109967,0,5000,0,0.0023337037,0.0
323.75,81.311,8.383,0.288,109967,0,5000,0,0.0023365607,0.0
324.0,92.273,7.635,0.275,109967,0,5000,0,0.0024917866,0.0
324.25,102.627,6.698,0.251,109967,0,5000,0,0.0025181537,0.0
324.5,111.149,6.101,0.218,109967,0,5000,0,0.0025534774,0.0
324.75,115.401,5.661,0.172,109967,0,5000,0,0.002559971,0.0
325.0,117.828,5.353,0.136,109967,0,5000,0,0.0025225985,0.0
325.25,120.864,4.875,0.164,109967,0,5000,0,0.0025447493,0.0
325.5,124.506,4.524,0.181,109967,0,5000,0,0.0026936054,0.0
325.75,126.324,4.359,0.173,109967,0,5000,0,0.0027845823,0.0
326.0,126.31,4.278,0.17,109967,0,5000,0,0.0035073545,0.0
326.25,125.69,4.279,0.168,109967,0,5000,0,0.0035830098,0.0
326.5,126.282,4.36,0.177,109967,0,5000,0,0.0037922733,0.0
326.75,128.709,4.527,0.198,109967,0,5000,0,0.0038552098,0.0
327.0,128.696,4.614,0.191,109967,0,5000,0,0.004159255,0.0
327.25,125.633,4.615,0.166,109967,0,5000,0,0.0042257668,0.0
327.5,123.183,4.363,0.162,109967,0,5000,0,0.004578867,0.0
327.75,120.12,4.283,0.15,109967,0,5000,0,0.0046502436,0.0
328.0,124.374,3.828,0.133,109967,0,5000,0,0.008167748,0.0
328.25,127.411,3.487,0.209,109967,0,5000,0,0.0081956275,0.0
328.5,132.886,3.553,0.233,109967,0,5000,0,0.008871331,0.0
328.75,133.478,4.128,0.253,109967,0,5000,0,0.0090661,0.0
329.0,131.03,4.886,0.25,109967,0,5000,0,0.011262431,0.0
329.25,124.309,6.117,0.241,109967,0,5000,0,0.0110010505,0.0
329.5,118.809,7.517,0.25,109967,0,5000,0,0.010499856,0.0
329.75,112.7,8.571,0.285,109967,0,5000,0,0.010138415,0.0
330.0,110.247,9.239,0.245,109967,0,5000,0,0.010563026,0.0
330.25,111.455,9.069,0.23,109967,0,5000,0,0.010708983,0.0
330.5,113.878,9.07,0.272,109967,0,5000,0,0.011311327,0.0
330.75,112.643,9.243,0.289,109967,0,5000,0,0.011437608,0.0
331.0,108.975,8.905,0.292,109967,0,5000,0,0.011110534,0.0
331.25,105.912,8.263,0.307,109967,0,5000,0,0.010802855,0.0
331.5,105.898,7.526,0.28,109967,0,5000,0,0.010171689,0.0
331.75,108.327,6.727,0.211,109967,0,5000,0,0.010031218,0.0
332.0,114.406,6.604,0.158,109967,0,5000,0,0.011441399,0.0
332.25,117.443,7.529,0.101,109967,0,5000,0,0.011739006,0.0
332.5,121.09,8.269,0.167,109967,0,5000,0,0.012213447,0.0
332.75,112.54,9.082,0.21,109967,0,5000,0,0.0118267555,0.0
333.0,105.208,9.79,0.222,109967,0,5000,0,0.009567059,0.0
333.25,103.977,10.164,0.256,109967,0,5000,0,0.009434222,0.0
333.5,109.451,9.611,0.262,109967,0,5000,0,0.009412278,0.0
333.75,112.487,9.087,0.272,109967,0,5000,0,0.0095459055,0.0
334.0,110.64,8.592,0.274,109967,0,5000,0,0.009050311,0.0
334.25,108.191,8.124,0.264,109967,0,5000,0,0.009193456,0.0
334.5,106.961,7.827,0.267,109967,0,5000,0,0.009030511,0.0
334.75,111.213,7.683,0.264,109967,0,5000,0,0.009087966,0.0
335.0,117.293,7.684,0.246,109967,0,5000,0,0.007342194,0.0
335.25,119.725,7.685,0.251,109967,0,5000,0,0.0074634864,0.0
335.5,122.149,7.831,0.257,109967,0,5000,0,0.008115603,0.0
335.75,123.353,8.131,0.255,109967,0,5000,0,0.008241954,0.0
336.0,120.289,8.286,0.263,109967,0,5000,0,0.010024028,0.0
336.25,116.012,8.603,0.286,109967,0,5000,0,0.010008452,0.0
336.5,105.632,8.605,0.291,109967,0,5000,0,0.008997662,0.0
336.75,95.864,8.934,0.322,109967,0,5000,0,0.008927895,0.0
337.0,86.705,9.451,0.33,109967,0,5000,0,0.0055297525,0.0
337.25,78.768,9.999,0.294,109967,0,5000,0,0.005388236,0.0
337.5,75.705,10.578,0.31,109967,0,5000,0,0.005330941,0.0
337.75,76.303,11.191,0.316,109967,0,5000,0,0.005319141,0.0
338.0,75.679,11.404,0.322,109967,0,5000,0,0.0050046775,0.0
338.25,70.787,11.621,0.324,109967,0,5000,0,0.0048524165,0.0
338.5,66.505,11.842,0.327,109967,0,5000,0,0.004162509,0.0
338.75,61.617,11.844,0.33,109967,0,5000,0,0.00396416,0.0
339.0,57.335,11.846,0.334,109967,0,5000,0,0.0029763228,0.0
339.25,62.803,11.848,0.336,109967,0,5000,0,0.0029451866,0.0
339.5,64.625,11.849,0.341,109967,0,5000,0,0.002893103,0.0
339.75,66.443,11.631,0.352,109967,0,5000,0,0.002856128,0.0
340.0,67.039,11.633,0.35,109967,0,5000,0,0.0027906122,0.0
340.25,65.194,11.635,0.345,109967,0,5000,0,0.0026830595,0.0
340.5,63.961,11.636,0.34,109967,0,5000,0,0.0025207791,0.0
340.75,64.559,12.082,0.337,109967,0,5000,0,0.0025048053,0.0
341.0,64.543,11.859,0.338,109967,0,5000,0,0.0023493462,0.0
341.25,63.922,11.862,0.327,109967,0,5000,0,0.002347498,0.0
341.5,64.52,9.838,0.315,109967,0,5000,0,0.0023788547,0.0
341.75,67.556,8.159,0.295,109967,0,5000,0,0.002428913,0.0
342.0,74.244,7.293,0.275,109967,0,5000,0,0.0024986607,0.0
342.25,80.329,6.049,0.261,109967,0,5000,0,0.0025386696,0.0
342.5,87.023,4.655,0.26,109967,0,5000,0,0.0025875622,0.0
342.75,92.499,4.656,0.247,109967,0,5000,0,0.002607155,0.0
343.0,96.756,4.744,0.251,109967,0,5000,0,0.0027196426,0.0
343.25,97.958,5.309,0.268,109967,0,5000,0,0.0027062974,0.0
343.5,98.555,5.831,0.266,109967,0,5000,0,0.0028203386,0.0
343.75,100.367,6.285,0.272,109967,0,5000,0,0.0028873975,0.0
344.0,100.971,6.649,0.267,109967,0,5000,0,0.0036024663,0.0
344.25,101.565,6.65,0.278,109967,0,5000,0,0.003740767,0.0
344.5,99.112,6.171,0.301,109967,0,5000,0,0.0039047452,0.0
344.75,95.439,5.621,0.312,109967,0,5000,0,0.003947148,0.0
345.0,93.601,5.728,0.327,109967,0,5000,0,0.0055353954,0.0
345.25,97.854,6.174,0.304,109967,0,5000,0,0.0056779683,0.0
345.5,96.621,6.781,0.286,109967,0,5000,0,0.0059266207,0.0
345.75,92.341,7.309,0.305,109967,0,5000,0,0.005880452,0.0
346.0,88.671,7.878,0.332,109967,0,5000,0,0.005945019,0.0
346.25,86.216,8.653,0.287,109967,0,5000,0,0.0061556404,0.0
346.5,86.815,8.818,0.298,109967,0,5000,0,0.006108417,0.0
346.75,89.849,8.031,0.29,109967,0,5000,0,0.0062080896,0.0
347.0,91.664,7.178,0.285,109967,0,5000,0,0.0070057022,0.0
347.25,87.385,6.298,0.296,109967,0,5000,0,0.007155688,0.0
347.5,80.054,5.955,0.296,109967,0,5000,0,0.007313419,0.0
347.75,81.871,6.068,0.268,109967,0,5000,0,0.0072490694,0.0
348.0,86.126,6.541,0.251,109967,0,5000,0,0.0068941875,0.0
348.25,72.085,7.32,0.268,109967,0,5000,0,0.006631902,0.0
348.5,63.541,8.346,0.276,109967,0,5000,0,0.006114442,0.0
348.75,51.94,8.829,0.274,109967,0,5000,0,0.0059862286,0.0
349.0,46.44,10.067,0.29,109967,0,5000,0,0.0052887416,0.0
349.25,44.596,11.478,0.329,109967,0,5000,0,0.0050710533,0.0
349.5,42.756,11.479,0.352,109967,0,5000,0,0.0047517144,0.0
349.75,40.914,10.854,0.376,109967,0,5000,0,0.0047673155,0.0
350.0,39.072,13.091,0.413,109967,0,5000,0,0.0039502857,0.0
350.25,34.792,15.208,0.445,109967,0,5000,0,0.003653115,0.0
350.5,29.292,16.702,0.383,109967,0,5000,0,0.00334855,0.0
350.75,35.37,17.669,0.271,109967,0,5000,0,0.0033293099,0.0
351.0,40.844,17.023,0.286,109967,0,5000,0,0.0030117733,0.0
351.25,44.489,15.217,0.323,109967,0,5000,0,0.0030205129,0.0
351.5,45.697,14.659,0.316,109967,0,5000,0,0.0030190859,0.0
351.75,47.51,13.861,0.317,109967,0,5000,0,0.0030183126,0.0
352.0,48.722,13.354,0.313,109967,0,5000,0,0.0028638805,0.0
352.25,51.756,13.108,0.301,109967,0,5000,0,0.0028418014,0.0
352.5,52.964,12.628,0.303,109967,0,5000,0,0.0027880839,0.0
352.75,51.12,12.629,0.312,109967,0,5000,0,0.0027865586,0.0
353.0,50.493,12.631,0.318,109967,0,5000,0,0.0027350504,0.0
353.25,50.485,12.872,0.317,109967,0,5000,0,0.0027326832,0.0
353.5,51.687,12.874,0.324,109967,0,5000,0,0.0027466319,0.0
353.75,53.503,12.875,0.33,109967,0,5000,0,0.0027563456,0.0
354.0,55.319,12.877,0.324,109967,0,5000,0,0.0026970946,0.0
354.25,56.527,12.879,0.324,109967,0,5000,0,0.0026972422,0.0
354.5,56.514,12.643,0.335,109967,0,5000,0,0.0026740357,0.0
354.75,56.5,12.41,0.343,109967,0,5000,0,0.0026831003,0.0
355.0,56.485,12.181,0.347,109967,0,5000,0,0.0026288945,0.0
355.25,56.474,12.413,0.342,109967,0,5000,0,0.002625591,0.0
355.5,55.85,12.186,0.348,109967,0,5000,0,0.0026445854,0.0
355.75,55.23,11.961,0.357,109967,0,5000,0,0.0026539403,0.0
356.0,57.043,11.962,0.359,109967,0,5000,0,0.0027737224,0.0
356.25,57.643,12.19,0.35,109967,0,5000,0,0.002795169,0.0
356.5,55.801,12.422,0.345,109967,0,5000,0,0.0027435748,0.0
356.75,52.736,12.898,0.35,109967,0,5000,0,0.002705825,0.0
357.0,49.676,13.143,0.357,109967,0,5000,0,0.00268958,0.0
357.25,47.221,13.646,0.358,109967,0,5000,0,0.002690821,0.0
357.5,46.599,13.648,0.352,109967,0,5000,0,0.0026862856,0.0
357.75,45.976,14.171,0.326,109967,0,5000,0,0.0026700115,0.0
358.0,45.35,14.992,0.296,109967,0,5000,0,0.0027113394,0.0
358.25,44.731,14.994,0.273,109967,0,5000,0,0.0027127697,0.0
358.5,45.324,14.178,0.269,109967,0,5000,0,0.00267164,0.0
358.75,45.923,13.916,0.294,109967,0,5000,0,0.0026878947,0.0
359.0,47.74,13.919,0.322,109967,0,5000,0,0.0027010695,0.0
359.25,49.555,13.409,0.311,109967,0,5000,0,0.0027094292,0.0
359.5,50.76,12.918,0.315,109967,0,5000,0,0.0027360898,0.0
359.75,51.968,12.92,0.32,109967,0,5000,0,0.0027441215,0.0
360.0,52.561,12.922,0.326,109967,0,5000,0,0.0031319968,0.0
360.25,53.158,12.684,0.327,109967,0,5000,0,0.003147336,0.0
360.5,52.536,12.45,0.332,109967,0,5000,0,0.0031407692,0.0
360.75,52.526,12.453,0.328,109967,0,5000,0,0.003131522,0.0
361.0,52.507,12.454,0.326,109967,0,5000,0,0.0031798347,0.0
361.25,53.104,12.225,0.332,109967,0,5000,0,0.003188504,0.0
361.5,51.876,11.559,0.346,109967,0,5000,0,0.003187696,0.0
361.75,47.595,11.136,0.357,109967,0,5000,0,0.0031865798,0.0
362.0,45.14,11.137,0.362,109967,0,5000,0,0.0034097994,0.0
362.25,43.912,11.349,0.365,109967,0,5000,0,0.0034058075,0.0
362.5,46.946,11.351,0.359,109967,0,5000,0,0.0033449521,0.0
362.75,48.76,11.567,0.357,109967,0,5000,0,0.0033451729,0.0
363.0,48.746,11.569,0.347,109967,0,5000,0,0.003431681,0.0
363.25,47.515,11.789,0.344,109967,0,5000,0,0.0034334885,0.0
363.5,46.276,11.572,0.347,109967,0,5000,0,0.0034857672,0.0
363.75,45.659,11.574,0.352,109967,0,5000,0,0.0034898028,0.0
364.0,45.037,11.575,0.355,109967,0,5000,0,0.0036584716,0.0
364.25,43.806,11.796,0.345,109967,0,5000,0,0.003652261,0.0
364.5,44.399,11.579,0.344,109967,0,5000,0,0.0037091328,0.0
364.75,45.602,11.58,0.35,109967,0,5000,0,0.003720554,0.0
365.0,45.593,11.802,0.333,109967,0,5000,0,0.0035594888,0.0
365.25,43.748,12.025,0.34,109967,0,5000,0,0.003557176,0.0
365.5,43.125,12.027,0.329,109967,0,5000,0,0.0035718037,0.0
365.75,41.888,12.029,0.335,109967,0,5000,0,0.0035878771,0.0
366.0,42.49,12.031,0.333,109967,0,5000,0,0.0034811127,0.0
366.25,43.693,12.261,0.331,109967,0,5000,0,0.0034821748,0.0
366.5,44.293,12.262,0.322,109967,0,5000,0,0.003467479,0.0
366.75,45.502,12.263,0.318,109967,0,5000,0,0.0034486938,0.0
367.0,46.707,12.039,0.323,109967,0,5000,0,0.003114782,0.0
367.25,45.473,12.039,0.327,109967,0,5000,0,0.0031171343,0.0
367.5,44.24,12.041,0.337,109967,0,5000,0,0.0031449746,0.0
367.75,43.62,12.043,0.351,109967,0,5000,0,0.003142924,0.0
368.0,41.772,11.821,0.357,109967,0,5000,0,0.0031919428,0.0
368.25,41.763,11.823,0.347,109967,0,5000,0,0.0031842373,0.0
368.5,43.578,11.825,0.344,109967,0,5000,0,0.0031882825,0.0
368.75,44.786,11.607,0.353,109967,0,5000,0,0.0031907659,0.0
369.0,45.38,11.609,0.351,109967,0,5000,0,0.0030531834,0.0
369.25,44.149,11.395,0.343,109967,0,5000,0,0.0030481045,0.0
369.5,40.475,11.612,0.328,109967,0,5000,0,0.0030285276,0.0
369.75,38.628,11.398,0.328,109967,0,5000,0,0.0030289132,0.0
370.0,37.396,11.4,0.332,109967,0,5000,0,0.0031033726,0.0
370.25,36.777,11.191,0.34,109967,0,5000,0,0.0030999638,0.0
370.5,37.986,11.193,0.341,109967,0,5000,0,0.003105741,0.0
370.75,39.193,11.194,0.341,109967,0,5000,0,0.003106866,0.0
371.0,37.959,11.195,0.345,109967,0,5000,0,0.0031359477,0.0
371.25,36.726,11.197,0.35,109967,0,5000,0,0.0031311992,0.0
371.5,36.103,11.198,0.346,109967,0,5000,0,0.0031144444,0.0
371.75,36.091,10.993,0.34,109967,0,5000,0,0.0031138228,0.0
372.0,36.072,10.994,0.338,109967,0,5000,0,0.0033279748,0.0
372.25,36.061,10.996,0.344,109967,0,5000,0,0.0033291741,0.0
372.5,37.88,11.204,0.344,109967,0,5000,0,0.0033310335,0.0
372.75,38.472,11.207,0.341,109967,0,5000,0,0.0033314545,0.0
373.0,39.071,11.208,0.343,109967,0,5000,0,0.0035272026,0.0
373.25,40.276,11.21,0.345,109967,0,5000,0,0.0035239574,0.0
373.5,40.875,11.211,0.34,109967,0,5000,0,0.0035204045,0.0
373.75,41.472,11.213,0.334,109967,0,5000,0,0.003515502,0.0
374.0,41.458,11.214,0.335,109967,0,5000,0,0.0036747586,0.0
374.25,40.837,11.216,0.345,109967,0,5000,0,0.003681406,0.0
374.5,41.431,11.218,0.335,109967,0,5000,0,0.003793016,0.0
374.75,43.24,11.22,0.343,109967,0,5000,0,0.0037948056,0.0
375.0,44.451,9.661,0.355,109967,0,5000,0,0.003989426,0.0
375.25,45.659,9.844,0.359,109967,0,5000,0,0.00398002,0.0
375.5,46.258,11.016,0.347,109967,0,5000,0,0.003920069,0.0
375.75,45.02,11.017,0.35,109967,0,5000,0,0.0039134235,0.0
376.0,44.396,11.019,0.357,109967,0,5000,0,0.0043533454,0.0
376.25,44.387,11.229,0.356,109967,0,5000,0,0.0043467963,0.0
376.5,44.983,11.23,0.346,109967,0,5000,0,0.0044390117,0.0
376.75,46.191,11.661,0.347,109967,0,5000,0,0.004437014,0.0
377.0,46.175,11.662,0.344,109967,0,5000,0,0.0043814275,0.0
377.25,46.162,11.447,0.361,109967,0,5000,0,0.0043708654,0.0
377.5,45.531,11.237,0.353,109967,0,5000,0,0.0042771427,0.0
377.75,46.131,11.239,0.349,109967,0,5000,0,0.0042684227,0.0
378.0,46.121,11.241,0.343,109967,0,5000,0,0.004493751,0.0
378.25,46.108,11.454,0.343,109967,0,5000,0,0.004489433,0.0
378.5,47.31,11.455,0.349,109967,0,5000,0,0.004559374,0.0
378.75,47.912,11.245,0.349,109967,0,5000,0,0.0045640855,0.0
379.0,48.51,11.038,0.347,109967,0,5000,0,0.005026968,0.0
379.25,49.102,11.04,0.346,109967,0,5000,0,0.005023235,0.0
379.5,49.697,10.836,0.346,109967,0,5000,0,0.005110773,0.0
379.75,49.691,11.043,0.336,109967,0,5000,0,0.00510983,0.0
380.0,50.282,11.466,0.335,109967,0,5000,0,0.005592308,0.0
380.25,50.883,11.467,0.335,109967,0,5000,0,0.005587212,0.0
380.5,52.086,11.469,0.332,109967,0,5000,0,0.005757631,0.0
380.75,52.074,11.47,0.338,109967,0,5000,0,0.0057516694,0.0
381.0,52.063,11.26,0.338,109967,0,5000,0,0.006031569,0.0
381.25,52.047,11.474,0.333,109967,0,5000,0,0.0060427375,0.0
381.5,53.253,11.476,0.332,109967,0,5000,0,0.0060752276,0.0
381.75,54.457,11.477,0.334,109967,0,5000,0,0.0060809623,0.0
382.0,55.66,11.266,0.342,109967,0,5000,0,0.0056130886,0.0
382.25,56.262,11.268,0.334,109967,0,5000,0,0.0055953427,0.0
382.5,56.855,11.482,0.331,109967,0,5000,0,0.0056929877,0.0
382.75,56.842,11.271,0.344,109967,0,5000,0,0.0057031186,0.0
383.0,58.049,11.272,0.351,109967,0,5000,0,0.005655598,0.0
383.25,58.649,11.274,0.351,109967,0,5000,0,0.005661653,0.0
383.5,57.414,11.275,0.35,109967,0,5000,0,0.0057223598,0.0
383.75,56.791,11.491,0.338,109967,0,5000,0,0.0057180533,0.0
384.0,56.781,11.279,0.341,109967,0,5000,0,0.005801052,0.0
384.25,57.373,11.28,0.339,109967,0,5000,0,0.005810512,0.0
384.5,57.365,11.282,0.318,109967,0,5000,0,0.0058304006,0.0
384.75,57.959,11.284,0.301,109967,0,5000,0,0.0058355546,0.0
385.0,57.944,11.498,0.28,109967,0,5000,0,0.005578497,0.0
385.25,57.321,11.5,0.258,109967,0,5000,0,0.005569307,0.0
385.5,57.31,11.079,0.309,109967,0,5000,0,0.005665593,0.0
385.75,56.684,11.081,0.333,109967,0,5000,0,0.0056282817,0.0
386.0,56.675,11.292,0.346,109967,0,5000,0,0.006082401,0.0
386.25,57.269,11.293,0.355,109967,0,5000,0,0.006066262,0.0
386.5,57.255,11.295,0.355,109967,0,5000,0,0.006112579,0.0
386.75,57.241,11.51,0.349,109967,0,5000,0,0.006073497,0.0
387.0,57.842,11.729,0.343,109967,0,5000,0,0.00681549,0.0
387.25,59.043,11.731,0.334,109967,0,5000,0,0.0068257945,0.0
387.5,61.469,12.18,0.326,109967,0,5000,0,0.0071271732,0.0
387.75,63.897,12.412,0.322,109967,0,5000,0,0.0071178186,0.0
388.0,66.323,12.184,0.325,109967,0,5000,0,0.009141501,0.0
388.25,68.75,12.185,0.323,109967,0,5000,0,0.009124633,0.0
388.5,73.611,11.522,0.331,109967,0,5000,0,0.009633348,0.0
388.75,77.259,10.299,0.328,109967,0,5000,0,0.00979341,0.0
389.0,82.734,9.035,0.323,109967,0,5000,0,0.01141709,0.0
389.25,83.936,9.037,0.308,109967,0,5000,0,0.011575716,0.0
389.5,83.926,9.383,0.315,109967,0,5000,0,0.011935339,0.0
389.75,85.132,9.742,0.305,109967,0,5000,0,0.012056211,0.0
390.0,89.382,9.563,0.297,109967,0,5000,0,0.013337366,0.0
390.25,91.201,9.564,0.303,109967,0,5000,0,0.013481872,0.0
390.5,91.799,9.388,0.305,109967,0,5000,0,0.0140238665,0.0
390.75,90.566,9.044,0.314,109967,0,5000,0,0.014203077,0.0
391.0,87.505,8.878,0.323,109967,0,5000,0,0.015139208,0.0
391.25,83.829,8.715,0.326,109967,0,5000,0,0.015047095,0.0
391.5,81.991,8.716,0.313,109967,0,5000,0,0.014764057,0.0
391.75,80.148,8.555,0.295,109967,0,5000,0,0.014676323,0.0
392.0,78.912,8.089,0.272,109967,0,5000,0,0.01468948,0.0
392.25,77.677,7.231,0.281,109967,0,5000,0,0.014789681,0.0
392.5,77.667,6.71,0.284,109967,0,5000,0,0.014794399,0.0
392.75,78.263,6.711,0.269,109967,0,5000,0,0.014731056,0.0
393.0,80.079,7.51,0.249,109967,0,5000,0,0.012717336,0.0
393.25,81.898,8.095,0.231,109967,0,5000,0,0.012526411,0.0
393.5,84.933,8.096,0.214,109967,0,5000,0,0.012299611,0.0
393.75,87.357,8.098,0.189,109967,0,5000,0,0.01229437,0.0
394.0,89.17,8.099,0.257,109967,0,5000,0,0.010006322,0.0
394.25,90.983,8.1,0.274,109967,0,5000,0,0.01008069,0.0
394.5,91.587,7.803,0.263,109967,0,5000,0,0.009814066,0.0
394.75,92.793,7.518,0.253,109967,0,5000,0,0.009826107,0.0
395.0,92.78,7.108,0.249,109967,0,5000,0,0.009100164,0.0
395.25,93.372,6.474,0.239,109967,0,5000,0,0.009219797,0.0
395.5,94.576,6.597,0.244,109967,0,5000,0,0.009352483,0.0
395.75,94.569,6.598,0.254,109967,0,5000,0,0.009464863,0.0
396.0,92.114,6.724,0.247,109967,0,5000,0,0.009077627,0.0
396.25,90.274,6.725,0.25,109967,0,5000,0,0.009113017,0.0
396.5,90.87,6.725,0.242,109967,0,5000,0,0.009318051,0.0
396.75,94.51,6.726,0.231,109967,0,5000,0,0.009503938,0.0
397.0,95.723,6.603,0.22,109967,0,5000,0,0.010596378,0.0
397.25,95.709,6.481,0.231,109967,0,5000,0,0.010673708,0.0
397.5,95.085,6.244,0.235,109967,0,5000,0,0.010537937,0.0
397.75,95.069,6.129,0.229,109967,0,5000,0,0.010490359,0.0
398.0,95.663,5.905,0.229,109967,0,5000,0,0.009722088,0.0
398.25,96.876,5.688,0.239,109967,0,5000,0,0.009734943,0.0
398.5,98.691,5.584,0.237,109967,0,5000,0,0.010091325,0.0
398.75,96.848,5.379,0.231,109967,0,5000,0,0.010286962,0.0
399.0,95.001,5.086,0.229,109967,0,5000,0,0.012031706,0.0
399.25,94.379,4.9,0.22,109967,0,5000,0,0.012171151,0.0
399.5,95.587,4.721,0.227,109967,0,5000,0,0.01197762,0.0
399.75,96.186,4.634,0.251,109967,0,5000,0,0.011916145,0.0
