DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.1,65.977,19.462,0.3940821031888209,-0.7932464895951751,114300,0,5000,-0.4131103141633845,0.8861245224345079,0,9.443049e-08,0.0
110.4,57.335,20.601,0.3940821031888209,-0.9431853999586223,114300,0,5000,-0.7815489622966378,0.9565641893853966,0,9.073514e-09,0.0
110.7,62.889,21.4,0.41978447604868824,-0.8532220537405539,114300,0,5000,-0.5447625411288421,1.003690076796801,0,1.9391917e-08,0.0
111.0,72.147,21.822,0.4069332896187546,-0.7782525985588303,114300,0,5000,-0.15006166119159858,1.027874815199128,0,7.7916646e-08,0.0
111.3,75.232,22.669,0.3298261710391527,-0.7032831433771075,114300,0,5000,-0.018537334705705844,1.075035893416563,0,4.5995424e-08,0.0
111.6,73.996,23.994,0.7153617639371623,-0.028558046741595233,114300,0,5000,-0.0712323322864401,1.1453884687843259,0,1.7785988e-09,0.0
111.9,54.244,28.955,1.2679627804243088,0.4812342484941244,114300,0,5000,-0.9133290897416606,1.3781478470096649,0,2.747239e-09,0.0
112.2,36.961,34.939,0.8952783739562336,-0.733270925449797,114300,0,5000,-1.6501637525149788,1.6108102443002363,0,2.297962e-07,0.0
112.5,35.726,39.856,0.6639570182174277,-0.7032831433771075,114300,0,5000,-1.7028161166025242,1.7738804179972492,0,2.6687571e-08,0.0
112.8,36.959,44.623,0.9466831196759681,-0.29844808539580014,114300,0,5000,-1.6502490195013553,1.9137998638755764,0,4.377133e-09,0.0
113.1,36.958,46.367,1.0623437975453702,-0.4633808867955921,114300,0,5000,-1.6502916529945437,1.9612815479061965,0,2.3587474e-09,0.0
113.4,38.809,45.552,1.0109390518256365,-0.6583014702680734,114300,0,5000,-1.5713770571030081,1.9393189451238722,0,6.6772716e-09,0.0
113.7,42.511,45.57,1.1523021025549058,-0.733270925449797,114300,0,5000,-1.4135478653199365,1.9398082385430737,0,3.7352086e-09,0.0
114.0,44.979,45.599,1.293665153284176,-0.5383503419773157,114300,0,5000,-1.3083284041312222,1.940596138231398,0,7.9649376e-10,0.0
114.3,46.83,47.378,1.3450698990039107,-0.37341754057752374,114300,0,5000,-1.2294138082396864,1.9879956136320993,0,2.3631335e-09,0.0
114.6,46.212,46.539,1.293665153284176,-0.47837477783193677,114300,0,5000,-1.2557613070300533,1.9658672442159384,0,1.1578824e-08,0.0
114.9,39.421,45.717,1.2679627804243088,-0.5083625599046262,114300,0,5000,-1.5452853592717708,1.9437969156695905,0,9.740701e-09,0.0
115.2,36.952,44.888,1.1523021025549058,-0.6882892523407629,114300,0,5000,-1.6505474539536733,1.9211330184468585,0,3.7417308e-10,0.0
115.5,38.185,43.272,0.9209807468161009,-0.6882892523407629,114300,0,5000,-1.5979803568525046,1.875724375077429,0,1.810812e-10,0.0
115.8,45.591,41.711,0.8053200689466979,-0.29844808539580014,114300,0,5000,-1.2822367062999849,1.8302213996769237,0,3.630979e-09,0.0
116.1,53.614,41.748,0.8310224418065653,-0.0885336108869741,114300,0,5000,-0.9401881904502869,1.8313195168271406,0,3.0302862e-09,0.0
116.4,56.699,42.566,0.9338319332460344,-0.07353971985062939,114300,0,5000,-0.8086638639643942,1.8553513741216987,0,5.241725e-11,0.0
116.7,46.205,43.4,0.985236678965769,-0.37341754057752374,114300,0,5000,-1.2560597414823713,1.8793824413524267,0,7.4274066e-11,0.0
117.0,38.797,43.432,0.9466831196759681,-0.6583014702680734,114300,0,5000,-1.5718886590212677,1.8802952721756658,0,1.366412e-09,0.0
117.3,55.461,41.864,1.0366414246855038,-0.7182770344134523,114300,0,5000,-0.8614441285315044,1.8347559646539908,0,1.1923985e-10,0.0
117.6,65.336,39.604,1.7434566783318541,-0.22347863021407657,114300,0,5000,-0.4404383832970822,1.7660249234881782,0,1.9755913e-12,0.0
117.9,69.038,34.128,2.0004804069305266,0.31630144709433244,114300,0,5000,-0.282609191514011,1.5817238223514323,0,9.671e-13,0.0
118.2,88.171,31.684,0.9980878653957027,0.31630144709433244,114300,0,5000,0.533097433657655,1.489696677968849,0,4.4147075e-11,0.0
118.5,94.96,25.81,0.4968915946282902,0.1513686456945414,114300,0,5000,0.8225362189129954,1.2357459737368786,0,1.1766756e-11,0.0
118.8,94.959,23.085,0.4583380353384892,0.13637475465819668,114300,0,5000,0.8224935854198077,1.0975573379641792,0,1.5377677e-12,0.0
119.1,83.848,23.54,0.8181712553766316,0.12138086362185195,114300,0,5000,0.3487928426046516,1.121730104357904,0,2.2771988e-12,0.0
119.4,58.541,27.363,0.8695760010963662,-0.013564155705250516,114300,0,5000,-0.730132969511553,1.3081101902755814,0,1.72631e-11,0.0
119.7,54.219,30.066,0.8053200689466979,0.286313665021643,114300,0,5000,-0.9143949270713678,1.4247792899285676,0,5.5429767e-12,0.0
120.0,54.835,32.432,0.7025105775072287,0.0763991905128178,114300,0,5000,-0.8881326952673778,1.5185951545488825,0,2.764506e-13,0.0
120.3,56.686,32.46,0.6254034589276267,-0.10352750192331883,114300,0,5000,-0.8092180993758418,1.5196639312247675,0,3.727607e-13,0.0
120.6,57.919,31.872,0.5997010860677594,-0.22347863021407657,114300,0,5000,-0.7566510022746733,1.4970236178067275,0,5.56418e-13,0.0
120.9,57.918,29.598,0.8181712553766316,0.286313665021643,114300,0,5000,-0.7566936357678613,1.4053497529430616,0,5.867705e-13,0.0
121.2,57.3,27.481,0.9980878653957027,0.5262159216031586,114300,0,5000,-0.7830411345582282,1.3134395323786325,0,1.4535347e-12,0.0
121.5,57.916,25.521,0.8567248146664326,0.4062647933124008,114300,0,5000,-0.7567789027542382,1.2218001959767635,0,2.937443e-11,0.0
121.8,61.001,24.611,0.6125522724976931,0.30130755605798776,114300,0,5000,-0.625254576268345,1.1768331770449938,0,2.0787108e-09,0.0
122.1,61.618,24.625,0.6125522724976931,0.37627701123971136,114300,0,5000,-0.5989497109711666,1.1775374894060666,0,2.5795128e-09,0.0
122.4,61.617,25.101,0.6768082046473614,-0.10352750192331883,114300,0,5000,-0.598992344464355,1.2012488634009588,0,1.226772e-10,0.0
122.7,60.999,26.577,0.7410641367970296,-0.10352750192331883,114300,0,5000,-0.6253398432547217,1.2720139152415917,0,1.1813649e-10,0.0
123.0,60.381,26.589,0.7924688825167643,-0.17849695710504243,114300,0,5000,-0.6516873420450886,1.2725729866799222,0,8.292159e-08,0.0
123.3,60.379,27.628,0.8952783739562336,-0.2684603033231107,114300,0,5000,-0.6517726090314653,1.3200467084359244,0,2.2321833e-08,0.0
123.6,62.847,27.653,1.0109390518256365,-0.22347863021407657,114300,0,5000,-0.5465531478427506,1.3211668790958122,0,3.003317e-09,0.0
123.9,75.191,27.155,0.9980878653957027,-0.05854582881428467,114300,0,5000,-0.0202853079264258,1.2986598908246947,0,2.5971274e-09,0.0
124.2,78.893,26.673,0.316974984609219,0.30130755605798776,114300,0,5000,0.1375438838566454,1.276479436188857,0,4.5768286e-07,0.0
124.5,73.954,25.703,0.13705837459014855,0.6911487230029504,114300,0,5000,-0.07302293900034851,1.230600947505177,0,1.8485325e-06,0.0
124.8,70.868,23.869,0.5997010860677594,0.12138086362185195,114300,0,5000,-0.2045898989794297,1.1389195588390795,0,4.8474686e-08,0.0
125.1,80.125,22.584,0.689659391077295,0.09139308154916251,114300,0,5000,0.19006834746462586,1.0703833324632357,0,5.5026192e-09,0.0
125.4,78.272,21.365,0.3683797303289536,0.4512464664214349,114300,0,5000,0.11106848458671403,1.0016628624809865,0,3.7112363e-07,0.0
125.7,75.802,20.594,0.2655702388894844,0.4062647933124008,114300,0,5000,0.0057637564116233,0.9561432946158931,0,1.586805e-06,0.0
126.0,75.184,20.23,0.6639570182174277,0.3612831202033666,114300,0,5000,-0.020583742378744496,0.9340572814112694,0,4.4533383e-08,0.0
126.3,71.48,21.413,0.766766509656897,0.31630144709433244,114300,0,5000,-0.17849820114819215,1.0044421977790121,0,2.9780585e-09,0.0
126.6,69.627,24.427,0.5997010860677594,0.30130755605798776,114300,0,5000,-0.25749806402610487,1.1675390814026312,0,6.9897705e-09,0.0
126.9,68.392,26.845,0.22701667959968413,0.2563258829489536,114300,0,5000,-0.31015042811365023,1.284440115100005,0,5.2352384e-08,0.0
127.2,73.328,26.369,0.25271905245955145,0.22633810087626416,114300,0,5000,-0.09971150573622123,1.2622830277241122,0,5.758263e-10,0.0
127.5,75.796,24.027,0.21416549316975048,0.22633810087626416,114300,0,5000,0.005507955452493496,1.1470906383858077,0,7.404732e-11,0.0
127.8,72.092,22.732,0.4326356624786219,0.4362525753850902,114300,0,5000,-0.15240650331695504,1.0784730191614358,0,2.760785e-10,0.0
128.1,61.598,25.456,0.4326356624786219,0.37627701123971136,114300,0,5000,-0.5998023808349324,1.218641852558963,0,1.1347936e-09,0.0
128.4,59.129,26.445,0.16276074745001584,0.19635031880357554,114300,0,5000,-0.7050644755168349,1.2658474148722667,0,9.93603e-11,0.0
128.7,67.769,25.491,-0.06856060828878995,0.37627701123971136,114300,0,5000,-0.33671109436995805,1.2203434997807654,0,1.4697782e-10,0.0
129.0,72.088,21.962,-0.0814117947187236,0.286313665021643,114300,0,5000,-0.15257703728970862,1.0357949775652822,0,1.3789057e-09,0.0
129.3,77.025,19.642,-0.0043046761391216685,0.24133199191260887,114300,0,5000,0.05790451858090884,0.8975263473760747,0,6.5528416e-10,0.0
129.6,80.11,17.57,-0.11996535400852457,0.24133199191260887,114300,0,5000,0.18942884506680158,0.7594637192922145,0,1.2730373e-11,0.0
129.9,80.726,15.715,-0.33843552331739674,0.3312953381306772,114300,0,5000,0.2156910768707918,0.6212772474842773,0,4.4492816e-11,0.0
130.2,78.256,14.592,-0.18422128615819286,0.5262159216031586,114300,0,5000,0.11038634869570108,0.52945337486934,0,4.074695e-09,0.0
130.5,74.552,14.603,0.4968915946282902,0.5112220305668138,114300,0,5000,-0.04752811007374702,0.5303866380477529,0,6.2812284e-09,0.0
130.8,68.996,15.171,0.7410641367970296,0.2563258829489536,114300,0,5000,-0.2843997982279194,0.5776455540274297,0,2.9975641e-10,0.0
131.1,64.058,17.306,0.766766509656897,0.09139308154916251,114300,0,5000,-0.4949239875917242,0.7407135364690899,0,4.6504396e-09,0.0
131.4,58.501,22.51,0.3940821031888209,-0.22347863021407657,114300,0,5000,-0.731838309239085,1.0663185869619318,0,2.6282575e-07,0.0
131.7,57.266,26.158,0.6125522724976931,0.06140529947647308,114300,0,5000,-0.7844906733266306,1.2523330471907554,0,2.3512381e-08,0.0
132.0,58.5,33.395,0.9595343061059017,-0.05854582881428467,114300,0,5000,-0.731880942732273,1.55483391043638,0,6.72231e-11,0.0
132.3,64.054,36.021,0.9466831196759681,-0.028558046741595233,114300,0,5000,-0.49509452156447775,1.648582019446631,0,1.08389325e-10,0.0
132.6,64.052,36.718,0.766766509656897,-0.10352750192331883,114300,0,5000,-0.49517978855085376,1.6723175436568964,0,1.5305957e-08,0.0
132.9,61.583,36.077,0.8181712553766316,-0.13351528399600826,114300,0,5000,-0.6004418832327569,1.6505059304519558,0,7.035944e-09,0.0
133.2,62.199,35.424,0.9466831196759681,0.06140529947647308,114300,0,5000,-0.5741796514287665,1.627883814638309,0,2.803785e-10,0.0
133.5,64.049,32.291,1.0751949839753039,0.09139308154916251,114300,0,5000,-0.4953076890304189,1.5131990391478778,0,5.5792265e-10,0.0
133.8,64.049,31.12,1.0751949839753039,0.18135642776723082,114300,0,5000,-0.4953076890304189,1.4674521323758858,0,4.914835e-08,0.0
134.1,63.431,28.907,1.0237902382555701,0.2563258829489536,114300,0,5000,-0.5216551878207862,1.3760930546200976,0,2.2650534e-07,0.0
134.4,62.812,27.857,1.2294092211345078,0.09139308154916251,114300,0,5000,-0.5480453201043414,1.3302698036106082,0,5.7907896e-09,0.0
134.7,60.343,27.882,1.2422604075644414,0.2563258829489536,114300,0,5000,-0.6533074147862434,1.3313807699782187,0,2.6716793e-09,0.0
135.0,59.724,28.423,1.0237902382555701,0.5412098126395032,114300,0,5000,-0.679697547069799,1.3551811403819876,0,1.3482138e-07,0.0
135.3,61.575,30.089,1.1394509161249722,0.6461670498939163,114300,0,5000,-0.600782951178263,1.4257263470721409,0,3.3875762e-07,0.0
135.6,63.426,30.105,1.2679627804243088,0.6011853767848822,114300,0,5000,-0.5218683552867274,1.4263847425620804,0,1.1206201e-07,0.0
135.9,64.659,29.572,1.1523021025549058,0.0014297353310942027,114300,0,5000,-0.46930125818555823,1.4042613445992191,0,2.8976805e-07,0.0
136.2,64.658,27.98,0.8824271875262999,-0.013564155705250516,114300,0,5000,-0.4693438916787469,1.3357261732585899,0,1.863859e-05,0.0
136.5,68.36,26.968,0.8181712553766316,0.06140529947647308,114300,0,5000,-0.3115146998956757,1.290101708872835,0,0.00022956493,0.0
136.8,68.977,26.493,0.8181712553766316,0.4362525753850902,114300,0,5000,-0.2852098345984966,1.2680933327145014,0,1.7726814e-05,0.0
137.1,67.124,26.507,0.8181712553766316,0.7961059602573635,114300,0,5000,-0.3642096974764093,1.268747625625485,0,1.1678721e-06,0.0
137.4,63.42,29.678,-0.389840269037131,-3.207262946446673,114300,0,5000,-0.5221241562458574,1.4086927147696542,0,7.955572e-05,0.0
137.7,54.16,39.323,-3.358464334351803,-3.7020613506460482,114300,0,5000,-0.9169103031694774,1.757206262414247,0,2.7675325e-05,0.0
138.0,45.519,56.15,-3.358464334351803,-3.6270918954643245,114300,0,5000,-1.2853063178095425,2.198375140298802,0,4.7127514e-06,0.0
138.3,46.135,64.07,-3.358464334351803,-3.4321713119918433,114300,0,5000,-1.2590440860055523,2.361792452293396,0,2.909904e-07,0.0
138.6,52.923,61.751,-2.96007755502386,-3.1322934912649494,114300,0,5000,-0.9696479342433992,2.316134447067655,0,1.1595973e-06,0.0
138.9,58.477,51.252,-1.2508697598426852,-2.142696682866199,114300,0,5000,-0.7328615130756042,2.085336251088919,0,8.9896315e-07,0.0
139.201,60.945,35.939,0.21416549316975048,-0.8682159447768987,114300,0,5000,-0.6276420518868897,1.6457594608441146,0,5.6503087e-08,0.0
139.501,64.647,27.683,0.9338319332460344,0.37627701123971136,114300,0,5000,-0.46981286010381784,1.322509747885394,0,2.6456954e-09,0.0
139.801,66.498,25.699,1.1780044754147732,0.18135642776723082,114300,0,5000,-0.39089826421228224,1.2304081950100612,0,5.8315006e-09,0.0
140.101,67.732,24.779,1.6920519326121195,0.4062647933124008,114300,0,5000,-0.3382885336179253,1.18525860476602,0,1.1962057e-07,0.0
140.401,64.027,25.745,1.7691590511917215,0.7061426140392951,114300,0,5000,-0.4962456258805614,1.2326230395661513,0,2.6427715e-08,0.0
140.701,64.026,26.744,1.4221770175835127,0.6161792678212268,114300,0,5000,-0.4962882593737501,1.2797717342854185,0,5.820877e-09,0.0
141.001,65.877,27.264,1.1651532889848395,0.21134420983991942,114300,0,5000,-0.4173736634822145,1.3036212031169547,0,2.5719178e-09,0.0
141.301,67.111,27.801,0.9595343061059017,0.04641140844012836,114300,0,5000,-0.3647639328878569,1.3277776166256514,0,1.6003437e-08,0.0
141.601,66.492,26.805,0.8438736282364989,-0.0885336108869741,114300,0,5000,-0.3911540651714118,1.2825933554110354,0,4.5096457e-10,0.0
141.901,62.171,25.833,0.9338319332460344,0.0763991905128178,114300,0,5000,-0.5753733892380388,1.236849128478862,0,2.425843e-11,0.0
142.201,64.021,26.339,0.9980878653957027,0.4812342484941244,114300,0,5000,-0.49650142683969123,1.2608732040399415,0,3.4293363e-11,0.0
142.501,65.872,26.362,1.0109390518256365,0.24133199191260887,114300,0,5000,-0.41758683094815563,1.2619542123819742,0,4.0208045e-10,0.0
142.801,62.785,24.942,1.0623437975453702,0.1663625367308861,114300,0,5000,-0.5491964244204253,1.1933788535187229,0,4.212897e-11,0.0
143.101,60.932,24.046,1.0623437975453702,0.22633810087626416,114300,0,5000,-0.6281962872983373,1.1480696152318264,0,6.4416025e-12,0.0
143.401,63.4,23.176,1.0623437975453702,0.286313665021643,114300,0,5000,-0.522976826109623,1.1024297830244478,0,5.722604e-13,0.0
143.701,63.399,22.761,1.0237902382555701,0.3312953381306772,114300,0,5000,-0.5230194596028113,1.080051987753759,0,3.57753e-13,0.0
144.001,58.461,22.356,0.8952783739562336,0.286313665021643,114300,0,5000,-0.733543648966617,1.0578165089921119,0,2.7881008e-14,0.0
144.301,53.522,23.223,0.8438736282364989,-0.0885336108869741,114300,0,5000,-0.9441104718236102,1.1049388335170702,0,1.2758216e-13,0.0
144.601,51.669,21.975,0.9723854925358354,-0.28345419435945546,114300,0,5000,-1.0231103347015225,1.0365278577333918,0,1.1459559e-13,0.0
144.901,54.137,19.654,0.8181712553766316,-0.3884114316138685,114300,0,5000,-0.9178908735128082,0.8982827497723195,0,1.4680192e-13,0.0
145.201,73.887,16.31,0.4583380353384892,0.5412098126395032,114300,0,5000,-0.07587938304396413,0.6673026650354401,0,2.1068232e-13,0.0
145.501,96.724,7.032,0.22701667959968413,1.9056538969468717,114300,0,5000,0.8977417008971502,-0.3746414451669241,0,1.4567215e-11,0.0
145.801,109.067,4.931,0.22701667959968413,2.370464519073558,114300,0,5000,1.4239669073202859,-0.8142148240471864,0,2.8000371e-11,0.0
146.101,111.535,3.728,0.30412379817928537,2.7453117949821744,114300,0,5000,1.5291863685090006,-1.1605805686955992,0,3.601304e-11,0.0
146.401,110.299,3.461,0.34267735746908634,2.8952507053456213,114300,0,5000,1.4764913709282672,-1.2526173827990517,0,2.4827546e-11,0.0
146.701,90.547,3.596,0.05995125601054661,1.515812730001909,114300,0,5000,0.6343946134730458,-1.2052275028711585,0,5.420676e-10,0.0
147.001,90.546,4.026,-0.40269145546706464,1.2459226913477042,114300,0,5000,0.634351979979858,-1.0653396658752554,0,4.268702e-10,0.0
147.301,106.593,4.508,-0.6597151840657377,1.515812730001909,114300,0,5000,1.3184916451724422,-0.9252919533136422,0,2.8824116e-09,0.0
147.601,110.296,4.863,-0.5826080654861359,1.6957394224380458,114300,0,5000,1.476363470448702,-0.8314127116933332,0,3.157617e-09,0.0
