DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
107.75,65.968,36.415,-1.2753470450054987,-1.5385696573756604,122499,0,5000,-0.5270213165362932,0.2501143298360951,0,1.4279442e-05,0.0
108.0,65.996,35.773,-1.2753470450054987,-1.4132250116705052,122499,0,5000,-0.5259078848962256,0.23819759303713042,0,8.446541e-07,0.0
108.25,64.854,35.185,-1.368963546193287,-1.3380182242474121,122499,0,5000,-0.5713199896447058,0.2270940449580719,0,8.6079524e-07,0.0
108.5,64.305,34.564,-1.3876868464308447,-1.3630871533884432,122499,0,5000,-0.5931512028731777,0.2151640306381311,0,7.820651e-07,0.0
108.75,63.755,33.968,-1.42513344690596,-1.6137764447987537,122499,0,5000,-0.6150221815173672,0.20351097889336972,0,8.2915e-07,0.0
109.0,63.81,34.024,-1.5187499480937479,-1.7516555550744244,122499,0,5000,-0.6128350836529485,0.20461456488761398,0,6.810374e-07,0.0
109.25,63.852,34.094,-1.5561965485688631,-1.7767244842154555,122499,0,5000,-0.611164936192847,0.205991495882494,0,5.8329994e-07,0.0
109.5,63.316,34.136,-1.6123664492815362,-1.7767244842154555,122499,0,5000,-0.6324791990170021,0.20681629814881547,0,5.7738026e-07,0.0
109.75,63.358,34.849,-1.6310897495190937,-1.7767244842154555,122499,0,5000,-0.6308090515569004,0.22066554637329835,0,5.4024576e-07,0.0
110.0,62.822,36.974,-1.6123664492815362,-1.7892589487859702,122499,0,5000,-0.6521233143810558,0.2603205543494087,0,7.7628107e-07,0.0
110.25,62.272,38.456,-1.5374732483313056,-1.8143278779270013,122499,0,5000,-0.6739942930252448,0.286649645676084,0,7.695873e-07,0.0
110.5,61.722,39.998,-1.4625800473810753,-1.8017934133564857,122499,0,5000,-0.6958652716694341,0.3129887561942038,0,1.1824593e-06,0.0
110.75,61.764,42.453,-1.368963546193287,-1.7391210905039087,122499,0,5000,-0.6941951242093322,0.35289674627361883,0,9.866544e-07,0.0
111.0,61.228,42.506,-1.2566237447679411,-1.676448767651331,122499,0,5000,-0.7155093870334878,0.3537326233801077,0,2.6747916e-06,0.0
111.25,60.664,42.576,-1.1817305438177108,-1.6137764447987537,122499,0,5000,-0.7379370814977108,0.3548350161206022,0,2.3417379e-06,0.0
111.5,58.931,41.825,-1.0506674421548072,-1.551104121946176,122499,0,5000,-0.8068505469347657,0.3429121764807742,0,2.1453657e-06,0.0
111.75,58.367,39.6,-0.8634344397792308,-1.450828405382052,122499,0,5000,-0.8292782413989884,0.30628897799162524,0,1.4961901e-06,0.0
112.0,58.423,38.902,-0.7698179385914427,-1.3881560825294743,122499,0,5000,-0.8270513781188528,0.29437485621573906,0,1.1051932e-06,0.0
112.25,58.478,38.231,-0.7323713381163278,-1.3004148305358656,122499,0,5000,-0.824864280254434,0.2827183301505338,0,8.9273766e-07,0.0
112.5,59.126,39.03,-0.6387548369285396,-1.2252080431127725,122499,0,5000,-0.7990962908700073,0.2965756047728595,0,8.908309e-07,0.0
112.75,60.419,39.829,-0.5076917352656362,-1.1374667911191638,122499,0,5000,-0.7476796083483045,0.3101520560201186,0,1.0474591e-06,0.0
113.0,61.066,41.46,-0.43279853431540555,-1.0747944682665862,122499,0,5000,-0.7219513843795945,0.3370399236018809,0,1.6130051e-06,0.0
113.25,61.108,42.327,-0.39535193384029027,-0.9995876808434938,122499,0,5000,-0.720281236919493,0.35090536990499094,0,1.5681209e-06,0.0
113.5,61.191,42.414,-0.35790533336517494,-1.0622600036960708,122499,0,5000,-0.7169807074150057,0.35228100015377584,0,1.4988965e-06,0.0
113.75,61.233,43.282,-0.3391820331276173,-1.8017934133564857,122499,0,5000,-0.7153105599549044,0.3658531899501464,0,2.1644926e-06,0.0
114.0,61.88,43.371,-0.2830121324149444,-1.7140521613628779,122499,0,5000,-0.689582335986194,0.3672293928071029,0,1.0725751e-06,0.0
114.25,63.16,42.606,-0.2830121324149444,-1.3756216179589587,122499,0,5000,-0.6386826038688084,0.3553069154247203,0,6.142694e-07,0.0
114.5,64.44,39.547,-0.43279853431540555,-1.0622600036960708,122499,0,5000,-0.5877828717514225,0.3053917199368008,0,3.8011444e-07,0.0
114.75,65.706,36.738,-0.6574781371660973,-0.861708570567823,122499,0,5000,-0.5374398554540704,0.25603061479407274,0,7.750324e-07,0.0
115.0,66.972,36.075,-0.8447111395416732,-0.7112949957216368,122499,0,5000,-0.4870968391567188,0.24382969742115795,0,8.480271e-07,0.0
115.25,67.028,34.784,-1.0319441419172497,-0.7739673185742144,122499,0,5000,-0.4848699758765827,0.21941478560474353,0,2.0245525e-06,0.0
115.5,66.478,33.54,-1.1068373428674803,-0.836639641426792,122499,0,5000,-0.5067409545207725,0.19501584522910864,0,2.8349666e-06,0.0
115.75,65.942,31.743,-1.163007243580153,-0.8993119642793697,122499,0,5000,-0.5280552173449277,0.1581237294223806,0,3.2427743e-06,0.0
116.0,65.97,30.03,-1.2191771442928259,-0.9995876808434938,122499,0,5000,-0.5269417857048596,0.12095772392085556,0,4.034771e-06,0.0
116.25,66.644,29.5,-1.2753470450054987,-1.0622600036960708,122499,0,5000,-0.5001398955117985,0.10902808455244957,0,4.2557344e-06,0.0
116.5,67.305,28.445,-1.2940703452430564,-1.0873289328371016,122499,0,5000,-0.47385495572305475,0.08462974131504529,0,4.8555653e-06,0.0
116.75,67.952,27.966,-1.3315169457181717,-1.1249323265486484,122499,0,5000,-0.4481267317543452,0.07325194911052345,0,4.8885026e-06,0.0
117.0,68.627,27.484,-1.3315169457181717,-1.187604649401226,122499,0,5000,-0.4212850761455676,0.06160446118804742,0,3.4315444e-06,0.0
117.25,69.274,27.021,-1.3315169457181717,-1.2502769722538034,122499,0,5000,-0.3955568521768576,0.050222137469617595,0,3.3737524e-06,0.0
117.5,69.935,26.533,-1.312793645480614,-1.2001391139717414,122499,0,5000,-0.3692719123881137,0.03801213461986207,0,3.2162043e-06,0.0
117.75,70.609,26.076,-1.2566237447679411,-1.162535720260195,122499,0,5000,-0.3424700221950528,0.02637240448619726,0,3.343309e-06,0.0
118.0,71.27,26.129,-1.1817305438177108,-1.0747944682665862,122499,0,5000,-0.3161850824063089,0.02773272031394251,0,6.001125e-06,0.0
118.25,71.312,25.668,-1.1255606431050378,-0.9745187517024627,122499,0,5000,-0.31451493494620714,0.01580702753051642,0,6.8561217e-06,0.0
118.5,71.381,25.247,-1.069390742392365,-0.9494498225614317,122499,0,5000,-0.3117711212617545,0.004727478745890689,0,7.965483e-06,0.0
118.75,71.423,25.267,-0.957050940967019,-0.8742430351383386,122499,0,5000,-0.3101009738016523,0.005257989369802535,0,6.7345577e-06,0.0
119.0,70.873,24.832,-0.7885412388290003,-0.861708570567823,122499,0,5000,-0.3319719524458416,-0.006376489618441716,0,1.6763783e-05,0.0
119.25,70.323,24.883,-0.6949247376412125,-0.9870532162729783,122499,0,5000,-0.3538429310900311,-0.00500194542073001,0,1.3684461e-05,0.0
119.5,69.773,24.454,-0.6387548369285396,-1.1123978619781327,122499,0,5000,-0.3757139097342204,-0.01665316327328263,0,1.4136226e-05,0.0
119.75,69.843,24.494,-0.6387548369285396,-1.1500012556896793,122499,0,5000,-0.3729303306340504,-0.0155581964561748,0,9.784957e-06,0.0
120.0,69.307,24.524,-0.6574781371660973,-1.1750701848307104,122499,0,5000,-0.394244593458206,-0.014738144170949328,0,6.8878735e-06,0.0
120.25,68.729,24.101,-0.7136480378787702,-1.1374667911191638,122499,0,5000,-0.41722900374246313,-0.02639462701956276,0,6.0226243e-06,0.0
120.5,68.179,24.141,-0.7885412388290003,-1.0622600036960708,122499,0,5000,-0.43909998238665243,-0.025283635854290568,0,6.3534703e-06,0.0
120.75,68.263,24.181,-0.8072645390665579,-1.049725539125555,122499,0,5000,-0.4357596874664487,-0.024174484002313604,0,7.793196e-06,0.0
121.0,68.304,24.231,-0.8634344397792308,-1.2126735785422569,122499,0,5000,-0.4341293054220637,-0.02279062146184326,0,9.764337e-06,0.0
121.25,68.36,24.727,-0.9008810402543461,-1.2502769722538034,122499,0,5000,-0.43190244214192847,-0.009215344796782153,0,1.2318764e-05,0.0
121.5,69.02,25.729,-0.9757742412045767,-1.237742507683288,122499,0,5000,-0.40565726776890126,0.01739728739614322,0,1.307976e-05,0.0
121.75,70.314,25.296,-1.013220841679692,-1.2001391139717414,122499,0,5000,-0.3542008198314817,0.006026484357182176,0,1.2910056e-05,0.0
122.0,70.342,27.856,-1.0319441419172497,-1.162535720260195,122499,0,5000,-0.35308738819141366,0.07061158574603359,0,7.5194657e-06,0.0
122.25,71.608,27.376,-1.013220841679692,-1.1123978619781327,122499,0,5000,-0.3027443718940613,0.058966646064699,0,1.0156942e-05,0.0
122.5,72.269,26.418,-0.957050940967019,-1.0747944682665862,122499,0,5000,-0.2764594321053176,0.03510208635730701,0,1.00829375e-05,0.0
122.75,74.154,26.44,-0.9196043404919038,-1.0246566099845242,122499,0,5000,-0.2015016234793239,0.035659769881113204,0,1.2157437e-05,0.0
123.0,74.801,25.984,-0.8634344397792308,-0.9494498225614317,122499,0,5000,-0.1757733995106137,0.024004523077211865,0,4.376799e-06,0.0
123.25,76.095,25.054,-0.7885412388290003,-0.9118464288498851,122499,0,5000,-0.12431695157319435,-0.0004136519847365485,0,4.8927145e-06,0.0
123.5,76.756,23.722,-0.8072645390665579,-0.836639641426792,122499,0,5000,-0.09803201178445044,-0.03701371705841064,0,4.457479e-06,0.0
123.75,77.403,23.313,-0.8259878393041156,-0.7739673185742144,122499,0,5000,-0.07230378781574,-0.048665407034306385,0,5.729079e-06,0.0
124.0,78.064,22.47,-0.8821577400167885,-0.7363639248626679,122499,0,5000,-0.046018848026996746,-0.07333989928210251,0,7.0160854e-06,0.0
124.25,78.119,22.091,-0.9757742412045767,-0.7238294602921523,122499,0,5000,-0.04383175016257757,-0.08473637469807652,0,9.822991e-06,0.0
124.5,78.175,21.693,-0.9944975414421343,-0.7488983894331834,122499,0,5000,-0.041604886882442356,-0.09691660218987667,0,1.5100478e-05,0.0
124.75,78.836,21.737,-1.069390742392365,-0.7990362477152455,122499,0,5000,-0.01531994709369844,-0.09555910545197577,0,1.9701241e-05,0.0
125.0,78.891,21.354,-1.1442839433425955,-0.8115707122857609,122499,0,5000,-0.013132849229279266,-0.10746876742632444,0,3.4733384e-05,0.0
125.25,78.947,20.985,-1.163007243580153,-0.78650178314473,122499,0,5000,-0.010905985949143606,-0.11914687738142053,0,3.9135768e-05,0.0
125.5,78.397,20.641,-1.2004538440552681,-0.7739673185742144,122499,0,5000,-0.03277696459333269,-0.13022023790794313,0,4.844575e-05,0.0
125.75,78.48,20.658,-1.2191771442928259,-0.7488983894331834,122499,0,5000,-0.0294764350888459,-0.12966868751466876,0,5.7089677e-05,0.0
126.0,78.522,20.302,-1.2004538440552681,-0.7112949957216368,122499,0,5000,-0.02780628762874438,-0.14131468716771137,0,7.729316e-05,0.0
126.25,79.197,19.951,-1.0881140426299225,-0.6862260665806058,122499,0,5000,-0.0009646320199667714,-0.15299879762515856,0,7.361331e-05,0.0
126.5,79.83,19.992,-1.013220841679692,-0.6611571374395747,122499,0,5000,0.02420687612870909,-0.15162342900831655,0,7.843363e-05,0.0
126.75,80.49,19.656,-0.8821577400167885,-0.6611571374395747,122499,0,5000,0.050452050501736075,-0.16297887430933009,0,7.083611e-05,0.0
127.0,81.77,19.301,-0.7698179385914427,-0.7488983894331834,122499,0,5000,0.10135178261912216,-0.1751892955112382,0,8.599836e-05,0.0
127.25,82.417,19.349,-0.6762014374036549,-0.7488983894331834,122499,0,5000,0.1270800065878324,-0.17352524028061217,0,8.5765685e-05,0.0
127.5,82.473,19.015,-0.6574781371660973,-0.7238294602921523,122499,0,5000,0.1293068698679676,-0.18519090069217004,0,6.812021e-05,0.0
127.75,81.923,19.047,-0.6574781371660973,-0.6611571374395747,122499,0,5000,0.10743589122377852,-0.1840643927798651,0,5.2774376e-05,0.0
128.0,81.387,18.718,-0.6387548369285396,-0.6235537437280282,122499,0,5000,0.08612162839962335,-0.1957376798301657,0,3.0205816e-05,0.0
128.25,80.246,18.749,-0.6387548369285396,-0.5859503500164817,122499,0,5000,0.04074928906685971,-0.19462904469128373,0,2.5277532e-05,0.0
128.5,79.668,18.78,-0.6574781371660973,-0.5734158854459661,122499,0,5000,0.017764878782602803,-0.1935222410793074,0,2.0908412e-05,0.0
128.75,79.118,18.811,-0.6949247376412125,-0.5859503500164817,122499,0,5000,-0.0041060998615867214,-0.19241726295264908,0,2.0798894e-05,0.0
129.0,79.188,18.849,-0.7323713381163278,-0.6360882082985437,122499,0,5000,-0.0013225207614171455,-0.1910652551543026,0,1.673436e-05,0.0
129.25,79.243,19.235,-0.7885412388290003,-0.7363639248626679,122499,0,5000,0.0008645771030018069,-0.17748414126661724,0,1.7095588e-05,0.0
129.5,79.299,20.792,-0.8259878393041156,-0.8115707122857609,122499,0,5000,0.0030914403831379116,-0.12533699554692904,0,1.6977376e-05,0.0
129.75,78.749,22.474,-0.9008810402543461,-0.8867774997088541,122499,0,5000,-0.018779538261052057,-0.07322064772010599,0,1.5807716e-05,0.0
130.0,78.791,23.844,-0.9757742412045767,-1.0246566099845242,122499,0,5000,-0.01710939080095031,-0.03357703015575735,0,9.992906e-06,0.0
130.25,78.255,24.8,-0.9944975414421343,-1.1750701848307104,122499,0,5000,-0.038423653625105476,-0.00724039083639055,0,1.1205554e-05,0.0
130.5,78.296,25.308,-1.0881140426299225,-1.262811436824319,122499,0,5000,-0.036793271580719995,0.006344224608275352,0,9.144217e-06,0.0
130.75,77.774,25.837,-1.2004538440552681,-1.3881560825294743,122499,0,5000,-0.05755081858484191,0.020203604716541236,0,8.177803e-06,0.0
131.0,77.197,26.883,-1.2379004445303834,-1.526035192805145,122499,0,5000,-0.08049546345338189,0.04679181554280846,0,3.648918e-06,0.0
131.25,76.647,28.51,-1.312793645480614,-1.6513798385103002,122499,0,5000,-0.10236644209757119,0.08615891753388237,0,3.2568792e-06,0.0
131.5,76.097,29.69,-1.4064101466684023,-1.7140521613628779,122499,0,5000,-0.12423742074176071,0.1133292149060394,0,3.424865e-06,0.0
131.75,74.956,30.323,-1.5187499480937479,-1.6889832322218468,122499,0,5000,-0.1696097600745239,0.12746273476132483,0,3.4278255e-06,0.0
132.0,74.392,30.348,-1.4813033476186328,-1.6137764447987537,122499,0,5000,-0.19203745453874757,0.12801485635873175,0,7.993136e-06,0.0
132.25,73.251,29.849,-1.3502402459557292,-1.4633628699525674,122499,0,5000,-0.23740979387151076,0.1169074796851023,0,6.0200864e-06,0.0
132.5,73.292,29.323,-1.1817305438177108,-1.3881560825294743,122499,0,5000,-0.23577941182712595,0.10499624483815735,0,7.151245e-06,0.0
132.75,72.757,28.805,-1.0319441419172497,-1.3380182242474121,122499,0,5000,-0.2570539092355644,0.09305549155239118,0,6.491595e-06,0.0
133.0,72.798,28.32,-1.0881140426299225,-1.3254837596768967,122499,0,5000,-0.2554235271911796,0.08167917134014646,0,1.2344235e-05,0.0
133.25,72.868,28.355,-1.2566237447679411,-1.3881560825294743,122499,0,5000,-0.25263994809101004,0.08250664164324799,0,1.9532012e-05,0.0
133.5,73.514,28.413,-1.4064101466684023,-1.3254837596768967,122499,0,5000,-0.22695148953801672,0.0838756320246925,0,3.2209533e-05,0.0
133.75,74.203,28.472,-1.3315169457181717,-1.262811436824319,122499,0,5000,-0.1995531181092052,0.08526536144384213,0,4.158837e-05,0.0
134.0,74.85,28.495,-1.2566237447679411,-1.6513798385103002,122499,0,5000,-0.17382489414049565,0.08580634038166751,0,6.975513e-05,0.0
134.25,74.314,28.016,-1.1068373428674803,-1.6388453739397846,122499,0,5000,-0.1951391569646508,0.07444868290076258,0,5.5682354e-05,0.0
134.5,74.342,28.05,-0.9944975414421343,-1.4758973345230828,122499,0,5000,-0.19402572532458276,0.07526124253059205,0,2.392796e-05,0.0
134.75,72.581,28.648,-0.8821577400167885,-1.312949295106381,122499,0,5000,-0.26405262240170485,0.08939395081638724,0,1.15443845e-05,0.0
135.0,70.216,29.797,-0.7885412388290003,-1.3254837596768967,122499,0,5000,-0.3580978305717189,0.11573933138108233,0,5.16883e-06,0.0
135.25,67.864,32.208,-0.9383276407294614,-1.6889832322218468,122499,0,5000,-0.4516260883374153,0.1678666492757416,0,5.775841e-06,0.0
135.5,69.13,34.813,-1.069390742392365,-1.8268623424975168,122499,0,5000,-0.4012830720400636,0.2199731058518598,0,6.90801e-06,0.0
135.75,71.607,38.369,-1.3876868464308447,-1.7391210905039087,122499,0,5000,-0.30278413730977843,0.28513227126733004,0,9.594017e-06,0.0
136.0,73.478,36.981,-1.6310897495190937,-1.551104121946176,122499,0,5000,-0.22838304450381844,0.26044737979048366,0,7.582525e-06,0.0
136.25,74.139,30.633,-1.7434295509444395,-1.312949295106381,122499,0,5000,-0.20209810471507475,0.1342770910054032,0,1.44689975e-05,0.0
136.5,74.236,27.36,-1.668536349994209,-1.1750701848307104,122499,0,5000,-0.1982408593905536,0.0585749738367289,0,1.9536763e-05,0.0
136.75,73.672,24.457,-1.5374732483313056,-1.1500012556896793,122499,0,5000,-0.22066855385477682,-0.016570978656503563,0,2.1183332e-05,0.0
137.0,73.714,24.035,-1.5187499480937479,-1.187604649401226,122499,0,5000,-0.21899840639467508,-0.028231799907475725,0,1.4262975e-05,0.0
137.25,73.15,25.98,-1.5374732483313056,-1.1500012556896793,122499,0,5000,-0.24142610085889807,0.023901381623108894,0,1.4082673e-05,0.0
137.5,71.418,27.032,-1.668536349994209,-1.0622600036960708,122499,0,5000,-0.31029980088023607,0.05049481460735903,0,1.8118895e-05,0.0
137.75,70.854,27.609,-1.7434295509444395,-1.0121221454140086,122499,0,5000,-0.3327274953444593,0.06464457734646603,0,1.6768883e-05,0.0
138.0,69.685,27.631,-1.8370460521322276,-1.0622600036960708,122499,0,5000,-0.3792132663172905,0.06517821304593481,0,1.5353873e-05,0.0
138.25,66.741,28.209,-1.0319441419172497,-1.2126735785422569,122499,0,5000,-0.49628265018727796,0.07904812753183554,0,8.28117e-06,0.0
138.5,65.559,34.852,-1.4813033476186328,-1.576173051087207,122499,0,5000,-0.5432853715644269,0.2207232174580604,0,6.79896e-06,0.0
138.75,65.009,39.886,-1.5749198488064209,-2.065017169337312,122499,0,5000,-0.5651563502086158,0.3111101558636037,0,6.580209e-06,0.0
139.0,68.71,39.968,-1.7434295509444395,-2.052482704766796,122499,0,5000,-0.4179845466410808,0.31248607597846717,0,4.993527e-06,0.0
139.25,73.608,37.114,-1.724706250706882,-1.9396725236321564,122499,0,5000,-0.22321354046064593,0.26285251273270105,0,5.25696e-06,0.0
139.5,77.296,35.757,-1.5187499480937479,-1.6263109093692691,122499,0,5000,-0.076558687297428,0.23789787861442313,0,7.807404e-06,0.0
139.75,78.562,32.59,-1.3876868464308447,-1.237742507683288,122499,0,5000,-0.026215671000076272,0.17576584104755175,0,1.184802e-05,0.0
140.0,79.236,30.806,-1.1817305438177108,-1.2001391139717414,122499,0,5000,0.0005862191929852935,0.13805002293749832,0,2.4265413e-05,0.0
140.25,78.659,27.549,-1.0506674421548072,-1.2001391139717414,122499,0,5000,-0.02235842567555513,0.06318704315092416,0,2.3564076e-05,0.0
140.5,77.517,26.541,-0.8447111395416732,-1.2126735785422569,122499,0,5000,-0.06777053042403593,0.03821410328980022,0,1.5979918e-05,0.0
140.75,75.743,24.171,-0.26428883217738675,-1.2001391139717414,122499,0,5000,-0.13831437790547566,-0.024451599862709162,0,6.7035126e-06,0.0
141.0,72.772,22.876,-0.02088592908913789,-1.1374667911191638,122499,0,5000,-0.2564574279998136,-0.06134284945933056,0,3.7091663e-06,0.0
141.25,67.38,23.345,0.2599635744742268,-1.049725539125555,122499,0,5000,-0.4708725495443021,-0.047746440406301285,0,1.9530169e-06,0.0
141.5,62.593,26.717,0.4659198770873603,-0.9745187517024627,122499,0,5000,-0.6612295945801817,0.04264207901427747,0,1.2059123e-06,0.0
141.75,58.425,31.762,0.353580075662015,-0.8867774997088541,122499,0,5000,-0.8269718472874193,0.1585246160370539,0,1.0513031e-06,0.0
142.0,60.902,36.35,0.1476237730488809,-0.8241051768562765,122499,0,5000,-0.7284729125571344,0.2489174051670551,0,3.550786e-07,0.0
142.25,63.378,42.4,-0.0021626288515802436,-0.6736916020100903,122499,0,5000,-0.630013743242566,0.3520598249733429,0,4.9133547e-07,0.0
142.5,67.066,44.118,-0.22684223170227147,-0.33526105860617117,122499,0,5000,-0.483358890079348,0.3786701192855441,0,4.892995e-07,0.0
142.75,70.162,41.755,-0.37662863360273263,-0.23498534204204702,122499,0,5000,-0.3602451630204209,0.34178997284930634,0,1.3610152e-06,0.0
143.0,71.4,39.485,-0.5076917352656362,-0.20991641290101667,122499,0,5000,-0.3110155783631368,0.3043405699354793,0,2.2174938e-06,0.0
143.25,72.666,35.31,-0.7510946383538855,-0.2224508774715315,122499,0,5000,-0.2606725620657849,0.22946994425494388,0,7.0040987e-06,0.0
143.5,72.736,33.377,-0.8634344397792308,-0.2725887357535936,122499,0,5000,-0.2578889829656153,0.19175201267466818,0,1.4360029e-05,0.0
143.75,72.805,29.823,-1.0506674421548072,-0.3853989168882333,122499,0,5000,-0.25514516928116243,0.11632366013398408,0,2.347745e-05,0.0
144.0,72.228,27.682,-1.1817305438177108,-0.523278027163904,122499,0,5000,-0.2780898141497033,0.06641364527642246,0,4.1729083e-05,0.0
144.25,71.692,26.703,-1.3502402459557292,-0.9745187517024627,122499,0,5000,-0.29940407697385846,0.0422909230911643,0,3.7097416e-05,0.0
144.5,71.142,26.242,-1.5000266478561903,-1.1374667911191638,122499,0,5000,-0.32127505561804753,0.030623826772485378,0,3.1660024e-05,0.0
144.75,70.592,26.791,-1.5561965485688631,-1.1249323265486484,122499,0,5000,-0.34314603426223683,0.044495137449610846,0,1.8349263e-05,0.0
145.0,70.633,27.351,-1.3876868464308447,-1.162535720260195,122499,0,5000,-0.341515652217852,0.05835455754036711,0,1.0718495e-05,0.0
145.25,70.084,27.384,-1.312793645480614,-1.2502769722538034,122499,0,5000,-0.36334686544632394,0.059162396344241336,0,8.58126e-06,0.0
145.5,69.562,27.968,-1.2191771442928259,-1.4132250116705052,122499,0,5000,-0.38410441245044563,0.07329985952868716,0,5.1329307e-06,0.0
145.75,68.998,28.541,-1.312793645480614,-1.2753459013948345,122499,0,5000,-0.4065321069146684,0.0868869895215644,0,5.4798384e-06,0.0
146.0,69.053,29.137,-1.6498130497566514,-1.0998633974076173,122499,0,5000,-0.4043450090502501,0.10073308663838712,0,6.143026e-06,0.0
146.25,69.109,30.331,-1.8370460521322276,-0.9619842871319473,122499,0,5000,-0.40211814577011445,0.1276394631827661,0,1.2152766e-05,0.0
146.5,69.178,31.56,-1.8370460521322276,-1.0121221454140086,122499,0,5000,-0.3993743320856616,0.15425022666864263,0,1.5710872e-05,0.0
146.75,69.839,31.015,-1.724706250706882,-1.3505526888179278,122499,0,5000,-0.3730893922969177,0.1425799141598277,0,1.4736367e-05,0.0
