DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
303.5,78.731,10.11,-0.3017224878273313,-0.6327242186101835,170644,0,5000,0.13752965313789778,0.39621399824514564,0,1.459247e-06,0.0
303.75,96.789,9.756,-0.15596465310894958,-0.46597225763913946,170644,0,5000,0.8548281804587701,0.34396193903571054,0,9.243971e-07,0.0
304.0,99.243,8.756,-0.8052495532181041,-0.29922029666809546,170644,0,5000,0.9523057851794157,0.18542363862095626,0,1.1189708e-06,0.0
304.25,96.901,8.45,-0.8847538267008574,-0.1880523226874005,170644,0,5000,0.8592770360939421,0.1332739355721448,0,3.0756894e-06,0.0
304.5,101.767,8.306,-0.9510073879364855,-0.20658031835084983,170644,0,5000,1.052563924672044,0.10807586098127872,0,6.5209433e-06,0.0
304.75,98.811,8.022,-0.7389959919824761,-0.35480428365844346,170644,0,5000,0.9351459134437521,0.05707310302330223,0,9.589553e-06,0.0
305.0,97.082,7.464,-0.5137338837813407,-0.1880523226874005,170644,0,5000,0.8664667045757826,-0.04862020387735248,0,9.848016e-06,0.0
305.25,100.136,7.203,-0.381226761310085,-0.1324683356970525,170644,0,5000,0.98777746448485,-0.10080085742658974,0,5.3796334e-06,0.0
305.5,112.783,6.954,-0.4607310347928383,-0.20658031835084983,170644,0,5000,1.4901406539314705,-0.15237563149211442,0,4.9666974e-06,0.0
305.75,108.043,6.839,-0.5137338837813407,0.3863155428795289,170644,0,5000,1.3018587279429377,-0.17682195649062213,0,1.18182625e-05,0.0
306.0,109.312,6.851,-0.3944774735572106,0.5530675038505729,170644,0,5000,1.3522658511664498,-0.17425190208045108,0,2.656497e-05,0.0
306.25,102.158,7.254,-0.036708242884819074,0.4604275255333262,170644,0,5000,1.0680951974698325,-0.09045757844001166,0,7.035585e-05,0.0
306.5,91.421,7.824,0.09579887958643703,-0.05835635304325515,170644,0,5000,0.641600885373022,0.02043502885314035,0,3.1525204e-05,0.0
306.75,89.093,8.136,0.12230030408068826,-0.07688434870670448,170644,0,5000,0.5491282432419449,0.07775969551502075,0,7.927092e-06,0.0
307.0,86.736,8.302,0.0030438938565577577,-0.09541234437015382,170644,0,5000,0.455503665276761,0.10736969436327395,0,2.2668912e-06,0.0
307.25,89.19,8.168,-0.24871963883882886,-0.2436363096777485,170644,0,5000,0.5529812699974062,0.08351437155102415,0,7.745411e-07,0.0
307.5,96.441,7.882,-0.381226761310085,-0.1880523226874005,170644,0,5000,0.8410049504494856,0.03126254561528396,0,5.9646266e-07,0.0
307.75,111.515,7.334,-0.5269845960284663,-0.11394034003360315,170644,0,5000,1.4397732526332723,-0.07437843040067306,0,1.3612721e-06,0.0
308.0,111.557,6.954,-0.6064888695112199,0.08986761226433952,170644,0,5000,1.441441573496462,-0.15237563149211442,0,5.7615594e-06,0.0
308.25,109.214,6.96,-0.7522467042296017,0.0713396166008902,170644,0,5000,1.3483731024856742,-0.15111129201847456,0,2.202609e-05,0.0
308.5,100.876,7.373,-0.7654974164767273,0.01575562961054219,170644,0,5000,1.0171716892172378,-0.06660333037048279,0,2.705173e-05,0.0
308.75,83.529,8.255,-0.7389959919824761,0.20103558624503554,170644,0,5000,0.3281154507946451,0.09904665604258331,0,7.905546e-06,0.0
309.0,76.99,8.899,-0.1957167898503264,0.4604275255333262,170644,0,5000,0.06837378116616044,0.20917247657945048,0,1.3752655e-06,0.0
309.25,84.241,9.781,0.2018045775634412,0.3307315558891809,170644,0,5000,0.3563974616182395,0.34771380200204605,0,1.7397488e-07,0.0
309.5,82.498,10.366,0.6920809307070888,0.01575562961054219,170644,0,5000,0.28716214579587396,0.432873123111944,0,8.3617074e-08,0.0
309.75,83.753,10.573,0.6788302184599632,-0.42891626631224083,170644,0,5000,0.33701316206498966,0.46185944998388107,0,2.2585171e-08,0.0
310.0,89.219,10.779,0.6258273694714608,-0.46597225763913946,170644,0,5000,0.5541332058315134,0.49014774490912927,0,1.2141518e-08,0.0
310.25,94.671,11.205,0.5728245204829583,-0.41038827064879146,170644,0,5000,0.7706971426436411,0.5469704492606908,0,1.0804803e-08,0.0
310.5,100.123,11.646,0.5330723837415815,-0.28069230100464615,170644,0,5000,0.9872610794557679,0.6035620486721955,0,2.6384603e-08,0.0
310.75,95.382,11.89,0.6258273694714608,-0.02130036171635648,170644,0,5000,0.7989394315419207,0.6339595162968555,0,4.8503818e-08,0.0
311.0,91.241,11.911,0.7053316429542144,-0.0027723660529071453,170644,0,5000,0.6344509388164954,0.6365464713387682,0,3.801659e-08,0.0
311.25,93.096,11.931,0.6655795062128376,0.03428362527399152,170644,0,5000,0.7081351102740334,0.6390060011603437,0,4.5100975e-08,0.0
311.5,95.55,11.953,0.6125766572243351,0.1825075905815862,170644,0,5000,0.8056127149946786,0.6417067265084733,0,6.0466185e-08,0.0
311.75,93.807,11.973,0.5728245204829583,0.10839560792778886,170644,0,5000,0.736377399172313,0.6441576213543435,0,6.7910086e-08,0.0
312.0,100.472,11.775,0.44031739801170217,-0.07688434870670448,170644,0,5000,1.0011240313903667,0.6197113352064769,0,1.6791982e-07,0.0
312.25,101.741,11.58,0.16205244082206507,0.10839560792778886,170644,0,5000,1.0515311546138792,0.5952303155200193,0,5.9733014e-07,0.0
312.5,102.996,11.185,-0.4077281858043362,-0.29922029666809546,170644,0,5000,1.101382170882995,0.54435141805668,0,3.9601146e-06,0.0
312.75,97.642,11.199,-0.5004831715342151,-0.46597225763913946,170644,0,5000,0.8887109827516433,0.5461852310697956,0,2.526548e-05,0.0
313.0,90.502,10.812,-0.8185002654652297,-0.6141962229467341,170644,0,5000,0.605096436009422,0.494629067019978,0,0.00010299826,0.0
313.25,83.977,10.443,-1.110015934901993,-0.7253641969274301,170644,0,5000,0.34591087333533377,0.4437225331454982,0,0.00010223276,0.0
313.5,81.02,10.265,-1.1497680716433696,-0.6141962229467341,170644,0,5000,0.22845314018172758,0.4185192472370065,0,4.406165e-05,0.0
313.75,67.871,9.915,-1.070263798160616,-0.37333227932189283,170644,0,5000,-0.2938504557725392,0.3676617425719946,0,1.5467536e-05,0.0
314.0,62.544,9.746,-0.9112552511951086,-0.20658031835084983,170644,0,5000,-0.5054491519204116,0.34245850117180143,0,2.6474493e-06,0.0
314.25,65.584,9.41,-0.6594917184997224,-0.22510831401429915,170644,0,5000,-0.3846944989657404,0.2910252967669704,0,1.0749826e-06,0.0
314.5,72.25,9.088,-0.5667367327698432,-0.22510831401429915,170644,0,5000,-0.11990814482237289,0.2399819030531057,0,7.233073e-07,0.0
314.75,75.917,8.774,-0.24871963883882886,-0.16952432702395115,170644,0,5000,0.025752155304199498,0.18843425409348735,0,8.4794465e-07,0.0
315.0,77.158,8.16,-0.5269845960284663,-0.35480428365844346,170644,0,5000,0.07504706461891875,0.08207781892224762,0,2.7614047e-07,0.0
315.25,79.612,7.734,-0.9510073879364855,-0.35480428365844346,170644,0,5000,0.1725246693395639,0.0034737704128779017,0,2.7383533e-07,0.0
315.5,100.668,6.811,-0.8450016899594806,-0.1324683356970525,170644,0,5000,1.0089095287519183,-0.18283633000551358,0,3.2398145e-07,0.0
315.75,98.925,6.337,-0.7522467042296017,0.0713396166008902,170644,0,5000,0.9396742129295519,-0.288584115780818,0,6.1353234e-07,0.0
316.0,97.182,5.896,-0.7654974164767273,0.1825075905815862,170644,0,5000,0.8704388971071864,-0.3943287134758317,0,1.1039018e-06,0.0
316.25,115.84,5.586,-0.7522467042296017,0.719819464821617,170644,0,5000,1.61157057961648,-0.473508439550273,0,3.502404e-06,0.0
316.5,118.908,5.202,-0.8317509777123554,0.20103558624503554,170644,0,5000,1.733437446479944,-0.5779174653099469,0,1.26997775e-05,0.0
316.75,120.149,5.114,-1.0437623736663648,0.31220356022573154,170644,0,5000,1.7827323557946642,-0.6029293302227384,0,1.4560909e-05,0.0
317.0,124.402,5.315,-0.9642581001836111,0.5901234951774715,170644,0,5000,1.9516697041552615,-0.5464133346581956,0,1.5399171e-05,0.0
317.25,126.87,5.421,-0.7389959919824761,0.830987438802313,170644,0,5000,2.0497034158303036,-0.5174637918714542,0,1.3915953e-05,0.0
317.5,125.727,5.847,-0.7389959919824761,1.108907373754052,170644,0,5000,2.00430125519636,-0.4065631463697403,0,2.3236531e-05,0.0
317.75,129.98,6.081,-1.110015934901993,1.331243321715444,170644,0,5000,2.173238603556957,-0.34903660495003214,0,5.029396e-05,0.0
318.0,121.042,6.202,-1.2557737696203746,0.719819464821617,170644,0,5000,1.8182040351000985,-0.32015247412821435,0,7.908516e-05,0.0
318.25,110.89,6.216,-1.9183093819766543,0.42337153420642754,170644,0,5000,1.4149470493119995,-0.3168469456139788,0,2.5636928e-05,0.0
318.5,109.747,6.004,-1.9448108064709055,0.14545159925468754,170644,0,5000,1.3695448886780555,-0.36771821367690766,0,3.7408324e-06,0.0
318.75,124.207,5.481,-1.0172609491721136,0.830987438802313,170644,0,5000,1.9439239287190242,-0.5013271298102558,0,1.3981995e-06,0.0
319.0,129.074,5.098,-1.0570130859134903,1.1274353694175012,170644,0,5000,2.137250539222441,-0.6075231475811383,0,6.374749e-06,0.0
319.25,138.723,4.571,-0.9245059634422342,0.9606834084464573,170644,0,5000,2.520527396577579,-0.7674877182770999,0,2.9120076e-05,0.0
319.5,130.97,3.95,-0.7654974164767273,1.2571313390616465,170644,0,5000,2.2125633096178534,-0.98154781734332,0,0.000104313156,0.0
319.75,126.229,3.677,-0.7522467042296017,1.2571313390616465,170644,0,5000,2.024241661704006,-1.0865403422845274,0,0.00010798199,0.0
320.0,135.293,3.82,-0.7389959919824761,1.2571313390616465,170644,0,5000,2.384281192750434,-1.0306077318481859,0,0.00022912497,0.0
320.25,141.958,4.277,-0.7124945674882248,1.3868273087057919,170644,0,5000,2.6490278249684867,-0.8649476689154364,0,0.00030231208,0.0
320.5,142.014,4.787,-0.6197395817583455,1.4794672870230385,170644,0,5000,2.6512522527860733,-0.699799673493537,0,0.0006576643,0.0
320.75,145.654,5.875,-0.42097889805146177,0.5345395081871236,170644,0,5000,2.7958400609291667,-0.39955954462201326,0,0.0010529421,0.0
321.0,119.313,8.523,-0.07646037962619591,0.2936755645622822,170644,0,5000,1.7495248262321295,0.1458844109404289,0,0.004360721,0.0
321.25,106.192,9.538,0.09579887958643703,0.08986761226433952,170644,0,5000,1.2283334441866556,0.31083225495050926,0,0.0011090877,0.0
321.5,108.046,10.283,0.02954531835080898,-0.02130036171635648,170644,0,5000,1.3019778937188797,0.4210876769152634,0,0.00025532345,0.0
321.75,111.1,10.688,-0.14271394086182396,-0.1324683356970525,170644,0,5000,1.4232886536279468,0.47771871377422015,0,9.2638904e-05,0.0
322.0,116.552,10.139,-0.4077281858043362,-0.11394034003360315,170644,0,5000,1.6398525904400745,0.4004131283277328,0,8.246124e-06,0.0
322.25,119.007,9.78,-0.2222182143445776,0.14545159925468754,170644,0,5000,1.7373699170860344,0.3475639116959857,0,5.4695633e-06,0.0
322.5,109.455,8.773,0.1753031530691907,0.05281162093744086,170644,0,5000,1.3579460864863568,0.188267159779167,0,2.7534995e-06,0.0
322.75,100.517,8.014,0.29455956329332045,0.3307315558891809,170644,0,5000,1.002911518029498,0.055610392193389396,0,4.2063343e-06,0.0
323.0,93.377,7.32,-0.8317509777123554,0.5345395081871236,170644,0,5000,0.7192969712872772,-0.07717958082206088,0,2.6363987e-06,0.0
323.25,109.037,7.195,-1.6665458492812681,0.25661957323538354,170644,0,5000,1.3413423217050902,-0.10242997452676356,0,5.4658194e-06,0.0
323.5,115.688,7.076,-3.3228848801719675,0.3863155428795289,170644,0,5000,1.6055328469687473,-0.12687930978653594,0,6.3599873e-06,0.0
323.75,101.953,7.642,-2.580844994332934,0.6271794865043703,170644,0,5000,1.059952202780455,-0.014069643818545202,0,1.0883745e-05,0.0
324.0,89.403,8.084,-1.335278043103128,0.7568754561485156,170644,0,5000,0.5614420400892963,0.0683598981972789,0,6.6847942e-06,0.0
324.25,112.858,8.556,-0.6064888695112199,0.23809157757193422,170644,0,5000,1.4931197983300235,0.15154962828830737,0,7.2427683e-06,0.0
324.5,136.326,9.232,-0.1957167898503264,-0.28069230100464615,170644,0,5000,2.425313941599833,0.26302869790926575,0,2.1324708e-05,0.0
324.75,118.979,9.78,-0.24871963883882886,-0.35480428365844346,170644,0,5000,1.7362577031772415,0.3475639116959857,0,3.3885033e-05,0.0
325.0,114.824,9.975,-0.1824660776032008,-0.41038827064879146,170644,0,5000,1.5712131034974193,0.37650642799427003,0,1.0913168e-05,0.0
325.25,106.485,9.997,-0.036708242884819074,-0.39186027498534215,170644,0,5000,1.2399719683036685,0.37973615568710345,0,2.7176027e-06,0.0
325.5,122.159,10.01,0.12230030408068826,-0.039828357379805814,170644,0,5000,1.8625734256758775,0.38164129197934316,0,9.709669e-07,0.0
325.75,109.01,9.844,0.22830600205769241,0.01575562961054219,170644,0,5000,1.3402698297216111,0.35712612834189567,0,9.4269484e-07,0.0
326.0,104.854,9.685,0.38731454902319973,0.03428362527399152,170644,0,5000,1.1751855081164746,0.3332539904900222,0,6.101626e-07,0.0
326.25,91.719,9.347,0.480069534753079,0.1825075905815862,170644,0,5000,0.6534380191166047,0.28117740233855076,0,1.4390463e-06,0.0
326.5,99.57,8.862,-0.11621251636757274,0.05281162093744086,170644,0,5000,0.9652948547571056,0.20306447005726436,0,2.1673884e-06,0.0
326.75,106.249,8.556,-0.4739817470399639,-0.11394034003360315,170644,0,5000,1.2305975939295557,0.15154962828830737,0,3.9169126e-06,0.0
327.0,109.289,8.26,-0.5799874450169688,-0.07688434870670448,170644,0,5000,1.3513522468842272,0.09993433506497698,0,1.702962e-05,0.0
327.25,112.343,8.127,-0.5004831715342151,0.4604275255333262,170644,0,5000,1.4726630067932946,0.07613711446041231,0,1.6822896e-05,0.0
327.5,118.394,8.286,-0.1824660776032008,0.31220356022573154,170644,0,5000,1.7130203768685295,0.10454162139844843,0,1.8276665e-05,0.0
327.75,135.267,8.612,-0.11621251636757274,0.01575562961054219,170644,0,5000,2.383248422692268,0.1611135144888718,0,1.8479546e-05,0.0
328.0,119.12,8.952,-0.12946322861469836,0.4604275255333262,170644,0,5000,1.7418584946465199,0.2178776845750512,0,2.5514926e-05,0.0
328.25,113.765,9.483,-0.15596465310894958,0.5160115125236743,170644,0,5000,1.5291475845898543,0.3023542212067873,0,2.200906e-05,0.0
328.5,112.022,9.677,-0.10296180412044713,0.47895552119677554,170644,0,5000,1.4599122687674893,0.3320425435691126,0,3.6168796e-05,0.0
328.75,92.891,9.698,0.09579887958643703,0.1825075905815862,170644,0,5000,0.699992115584656,0.33522045909256676,0,5.3883196e-05,0.0
329.0,77.343,9.711,-0.24871963883882886,-0.0027723660529071453,170644,0,5000,0.08239562080201557,0.3371842934457279,0,5.754191e-05,0.0
329.25,79.198,9.741,-0.8715031144537319,-0.1880523226874005,170644,0,5000,0.1560797922595527,0.34170620365877896,0,2.9838662e-05,0.0
329.5,78.054,9.749,-1.136517359396244,-0.11394034003360315,170644,0,5000,0.11063790970029563,0.34290969444504393,0,1.968706e-05,0.0
329.75,79.923,9.762,-0.4474803225457126,0.10839560792778886,170644,0,5000,0.18487818811222967,0.34486326223277375,0,6.194892e-06,0.0
330.0,75.182,9.425,0.3343117000346973,0.01575562961054219,170644,0,5000,-0.003443459801617532,0.2933603151730777,0,2.522372e-06,0.0
330.25,75.238,9.268,0.5993259449772095,-0.37333227932189283,170644,0,5000,-0.0012190319840315045,0.26873422660747237,0,1.0900612e-06,0.0
330.5,81.303,8.952,0.5595738082358327,-0.37333227932189283,170644,0,5000,0.2396944450456,0.2178776845750512,0,3.1235265e-07,0.0
330.75,83.744,8.8,0.36081312452894854,-0.31774829233154483,170644,0,5000,0.33665566473716346,0.19277203478871136,0,2.7418864e-07,0.0
331.0,87.997,8.499,0.1753031530691907,-0.41038827064879146,170644,0,5000,0.5055930130977608,0.14175045849768902,0,1.393277e-07,0.0
331.25,94.063,8.059,0.06929745509218581,-0.29922029666809546,170644,0,5000,0.7465462120527064,0.06381922114911014,0,2.7958583e-07,0.0
331.5,105.511,7.918,-0.023457530637693465,-0.1324683356970525,170644,0,5000,1.2012828130477966,0.03794307161797493,0,3.2316677e-07,0.0
331.75,119.372,7.368,-0.11621251636757274,0.08986761226433952,170644,0,5000,1.7518684198256578,-0.06759783664770949,0,1.2889359e-06,0.0
332.0,114.631,6.983,-0.27522106333308005,0.20103558624503554,170644,0,5000,1.5635467719118101,-0.14627473376747233,0,1.2280173e-05,0.0
332.25,118.298,6.5,-0.8450016899594806,0.21956358190848488,170644,0,5000,1.7092070720383825,-0.2513525096328003,0,4.3605563e-05,0.0
332.5,123.137,6.392,-1.004010236924988,0.27514756889883285,170644,0,5000,1.9014214686330049,-0.2759153161769648,0,0.00010783659,0.0
332.75,127.989,6.403,-1.0305116614192391,0.31220356022573154,170644,0,5000,2.0941522502567107,-0.27339464110659034,0,0.00013327404,0.0
333.0,125.047,6.534,-0.9642581001836111,0.3863155428795289,170644,0,5000,1.9772903459828144,-0.24370418061654892,0,9.295374e-05,0.0
333.25,122.705,6.668,-0.8847538267008574,0.5901234951774715,170644,0,5000,1.8842615968973409,-0.21394339648435418,0,7.7803044e-05,0.0
333.5,126.372,6.807,-0.7257452797353505,0.7568754561485156,170644,0,5000,2.0299218970239137,-0.18369754400179805,0,0.00011626918,0.0
333.75,119.818,6.94,-0.5269845960284663,0.7568754561485156,170644,0,5000,1.7695843985157182,-0.1553300043591203,0,0.00020247935,0.0
334.0,100.101,7.492,-0.3282239123215825,0.6271794865043703,170644,0,5000,0.9863871970988591,-0.04313102296332368,0,0.0002679913,0.0
334.25,100.757,7.641,-0.43422961029858703,0.6827634734947182,170644,0,5000,1.0124447801048673,-0.014261491194016769,0,0.00010891934,0.0
334.5,98.4,7.797,-0.43422961029858703,0.7754034518119649,170644,0,5000,0.9188202021396834,0.015367224370377021,0,7.049271e-05,0.0
334.75,102.054,7.814,-0.26197035108595446,0.7383474604850663,170644,0,5000,1.0639641172371728,0.018560106278704004,0,3.749251e-05,0.0
335.0,114.115,7.541,-0.0632096673790703,0.5901234951774715,170644,0,5000,1.543050258449767,-0.033574136514207244,0,0.00015002483,0.0
335.25,118.968,6.891,-0.16921536535607518,0.3863155428795289,170644,0,5000,1.735820761998787,-0.16571744920450565,0,0.0004493283,0.0
335.5,109.43,7.029,-0.5137338837813407,0.36778754721607954,170644,0,5000,1.3569530383535064,-0.13664922516526648,0,0.0014271587,0.0
335.75,115.496,7.729,-0.36797604906295933,0.4418995298698769,170644,0,5000,1.5979062373084516,0.002525699669165943,0,0.0010979422,0.0
336.0,111.94,8.332,-0.1824660776032008,0.36778754721607954,170644,0,5000,1.4566550708917378,0.11265767126443609,0,0.00052999327,0.0
336.25,104.801,8.819,0.2548074265519436,0.3863155428795289,170644,0,5000,1.1730802460748309,0.19593385421818602,0,0.00024291374,0.0
336.5,101.273,8.838,0.3475624122818229,0.14545159925468754,170644,0,5000,1.03294129356691,0.1990888690322066,0,0.000110254194,0.0
336.75,95.305,8.529,0.5595738082358327,0.31220356022573154,170644,0,5000,0.79588084329274,0.14691608017132396,0,4.7149988e-05,0.0
337.0,69.578,7.794,0.7980866286840936,0.31220356022573154,170644,0,5000,-0.22604512926147846,0.014803052050358506,0,0.00012995709,0.0
337.25,63.038,6.985,0.6788302184599632,0.42337153420642754,170644,0,5000,-0.48582652081527766,-0.14585491660052372,0,6.498949e-05,0.0
337.5,70.889,6.264,0.29455956329332045,0.5345395081871236,170644,0,5000,-0.17396968517477673,-0.30556995703295525,0,1.3167406e-05,0.0
337.75,85.935,5.721,0.1753031530691907,0.31220356022573154,170644,0,5000,0.42368640310021766,-0.43850011802886724,0,1.0151723e-05,0.0
338.0,101.594,5.529,0.04279603059793459,0.4418995298698769,170644,0,5000,1.0456920315927154,-0.48854447903264286,0,2.1549255e-05,0.0
338.25,109.445,5.747,-0.023457530637693465,0.7012914691581675,170644,0,5000,1.3575488672332163,-0.43185273515997097,0,0.0001648943,0.0
338.5,107.702,6.079,-0.0632096673790703,0.9606834084464573,170644,0,5000,1.2883135514108508,-0.34951884219940144,0,0.0005763016,0.0
338.75,95.166,6.933,-0.036708242884819074,0.830987438802313,170644,0,5000,0.7903594956740885,-0.15680942647820403,0,0.00056206074,0.0
339.0,75.435,8.205,0.0560467428450602,0.7012914691581675,170644,0,5000,0.006606187302833799,0.09014017752549612,0,0.00013489086,0.0
339.25,64.085,9.182,1.275112269580615,0.7754034518119649,170644,0,5000,-0.44423766501148165,0.2550673334760676,0,6.2062565e-05,0.0
339.5,48.551,10.084,2.0834057166552764,1.108907373754052,170644,0,5000,-1.0612780528397252,0.3924390078669279,0,0.00026090836,0.0
339.75,40.798,11.505,1.5931293635116295,2.1464751309072136,170644,0,5000,-1.3692421397994505,0.5857046006147453,0,0.00014126433,0.0
340.0,40.868,11.525,1.036599449132354,1.1644913607443999,170644,0,5000,-1.3664616050274676,0.5882508493884604,0,8.422704e-05,0.0
340.25,38.511,11.33,0.7583344919427168,0.4418995298698769,170644,0,5000,-1.4600861829926521,0.5632342319401505,0,0.00010456323,0.0
340.5,36.169,11.152,0.5993259449772095,0.03428362527399152,170644,0,5000,-1.5531149320781257,0.5400197609970855,0,0.00013410201,0.0
340.75,44.033,10.957,0.5463230959887071,-0.039828357379805814,170644,0,5000,-1.240741711408542,0.5141589926669118,0,6.841034e-05,0.0
341.0,51.298,11.181,0.5198216714944558,-0.039828357379805814,170644,0,5000,-0.9521619240020665,0.5438270498761347,0,1.460047e-05,0.0
341.25,47.77,11.414,0.6258273694714608,-0.16952432702395115,170644,0,5000,-1.0923008765099875,0.5740630005871573,0,1.6167063e-05,0.0
341.5,46.613,11.653,0.7583344919427168,-0.1324683356970525,170644,0,5000,-1.138259144098328,0.6044429463031789,0,1.4842175e-05,0.0
341.75,46.669,11.891,0.9305937511553498,-0.02130036171635648,170644,0,5000,-1.136034716280742,0.6340828082024941,0,1.2357121e-05,0.0
342.0,49.109,11.901,0.9835966001438522,0.01575562961054219,170644,0,5000,-1.0391132185144925,0.6353151573030562,0,6.804195e-06,0.0
342.25,50.378,11.927,1.1161037226151076,0.08986761226433952,170644,0,5000,-0.9887060952909801,0.6385144251956031,0,9.25406e-06,0.0
342.5,48.035,12.171,0.957095175649601,-0.02130036171635648,170644,0,5000,-1.081774566301768,0.6682029317327467,0,1.0939823e-05,0.0
342.75,45.093,12.198,0.9835966001438522,0.10839560792778886,170644,0,5000,-1.1986364705756634,0.6714514919432234,0,1.0258376e-05,0.0
343.0,43.95,12.208,1.1161037226151076,0.08986761226433952,170644,0,5000,-1.2440386312096072,0.6726528379374401,0,1.3272728e-05,0.0
343.25,46.404,12.463,1.2088587083449869,-0.09541234437015382,170644,0,5000,-1.1465610264889612,0.702959184457489,0,1.2963798e-05,0.0
