DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
319.194,45.778,4.142,0.3622024412287942,1.8301403928015036,109263,0,5000,-0.5925405986969332,-1.0613835136559877,0,1.6596743e-05,0.0
319.444,38.148,5.088,3.679503492939201,2.4461075375684564,109263,0,5000,-1.265692027985192,-0.6786636568224853,0,6.9117945e-05,0.0
319.694,34.224,6.167,4.8431640712878785,3.8954419958436435,109263,0,5000,-1.6118841916191544,-0.3208344016415723,0,8.9902915e-07,0.0
319.944,34.555,7.755,5.2947338479605,3.931675357300523,109263,0,5000,-1.582681947439021,0.10545768338188044,0,1.5176978e-07,0.0
320.194,34.81,8.823,5.016844754623502,3.388174935447328,109263,0,5000,-1.5601847502609731,0.34550968823772454,0,1.4037602e-07,0.0
320.444,34.461,9.484,1.5779672245781582,1.0148897600217108,109263,0,5000,-1.5909750318889684,0.4799215145695247,0,1.673703e-06,0.0
320.694,33.444,9.553,1.3000781312411605,-0.2895112524259566,109263,0,5000,-1.6806991476931827,0.49340856162686847,0,3.190033e-07,0.0
320.944,32.439,9.705,0.987452901237038,-0.4163280175250355,109263,0,5000,-1.76936457186549,0.5227786882948158,0,1.2665943e-08,0.0
321.194,33.032,9.506,0.9700848329034757,-0.3438612946112761,109263,0,5000,-1.7170475603886963,0.4842323584944227,0,2.1913766e-09,0.0
321.444,35.095,9.526,1.1263974479055368,0.01847231995752068,109263,0,5000,-1.5350408240031548,0.4881426588418987,0,1.1772947e-08,0.0
321.694,37.136,9.516,1.230605857906911,0.3083392116125571,109263,0,5000,-1.354975022276112,0.4861885359634948,0,7.622354e-09,0.0
321.944,38.129,9.73,1.4390226779096593,0.43515597671163603,109263,0,5000,-1.2673682897357135,0.5275652107727894,0,9.0920116e-10,0.0
322.194,39.854,9.713,1.5605991562445958,0.6163227839960345,109263,0,5000,-1.1151813676489184,0.5243117156835048,0,1.8277665e-10,0.0
322.444,40.748,9.868,1.1958697212397862,0.7612562298235531,109263,0,5000,-1.0363088410717625,0.553767480582009,0,1.158164e-10,0.0
322.694,42.48,9.887,1.230605857906911,0.5982061032675946,109263,0,5000,-0.8835043488663539,0.5573463108982046,0,2.2768919e-11,0.0
322.944,43.412,10.106,1.473758814576784,0.5076226996253954,109263,0,5000,-0.8012792987881547,0.5981076019825876,0,1.1097128e-11,0.0
323.194,43.444,10.108,1.473758814576784,0.6887895069097938,109263,0,5000,-0.7984561211030663,0.598475766688408,0,5.104628e-12,0.0
323.444,42.58,10.167,1.2479739262404734,0.543856061082275,109263,0,5000,-0.8746819186004529,0.6093039797515485,0,1.7591704e-11,0.0
323.694,41.624,10.306,0.987452901237038,0.3445725730694368,109263,0,5000,-0.9590243519424675,0.6345681133490574,0,3.4261066e-11,0.0
323.944,41.761,10.31,0.8658764229021015,-0.09022776441311836,109263,0,5000,-0.9469376224781827,0.6352900847864005,0,5.5254572e-11,0.0
324.194,42.422,10.315,1.0742932429048497,0.03658900068596052,109263,0,5000,-0.8886213584205767,0.6361921552872113,0,4.8433854e-11,0.0
324.444,44.023,10.319,1.1090293795719746,0.01847231995752068,109263,0,5000,-0.7473742498634983,0.6369134969158124,0,2.2222787e-10,0.0
324.694,45.688,10.32,1.0395571062377251,-0.03587772222779884,109263,0,5000,-0.600480785936244,0.6370937886328667,0,1.0269463e-09,0.0
324.944,47.349,10.305,0.7442999445671651,-0.12646112586999805,109263,0,5000,-0.45394021921962646,0.6343875767063214,0,2.2149338e-09,0.0
325.194,49.863,10.0,0.5358831245644178,-0.2713945716975168,109263,0,5000,-0.2321443223348707,0.5784898777571275,0,1.2606407e-09,0.0
325.444,53.481,9.441,0.25799403122742004,-0.48879474043879484,109263,0,5000,0.0870512046854337,0.47146682429980785,0,4.148251e-09,0.0
325.694,57.161,8.698,-0.12410347211095175,-0.706194909180073,109263,0,5000,0.4117166384705966,0.3189622363451119,0,2.454993e-09,0.0
325.944,60.718,8.333,-0.43672870211507364,-0.6156115055378737,109263,0,5000,0.725530483028701,0.2392025280670679,0,4.6204737e-10,0.0
326.194,63.761,7.682,-0.43672870211507364,-0.6156115055378737,109263,0,5000,0.9939970360200734,0.08786113544182958,0,7.004781e-10,0.0
326.444,64.176,7.397,-0.5409371121164478,-0.6518448669947534,109263,0,5000,1.0306101216235635,0.01752341147783824,0,5.6558047e-09,0.0
326.694,65.756,6.956,-0.7146177954520714,-0.4525613789819152,109263,0,5000,1.1700045198248015,-0.09684257112276028,0,4.705186e-09,0.0
326.944,67.526,6.54,-0.6625135904513842,-0.2895112524259566,109263,0,5000,1.3261615355312517,-0.2115760239205179,0,1.7674323e-09,0.0
327.194,67.248,6.273,-0.6798816587849467,-0.16269448732687772,109263,0,5000,1.3016351793920475,-0.28912703721662447,0,1.2163092e-09,0.0
327.444,65.614,6.271,-0.697249727118509,-0.16269448732687772,109263,0,5000,1.1574766688472224,-0.2897203150307164,0,1.5849628e-09,0.0
327.694,63.441,6.528,-0.6104093854506972,0.14528908505659957,109263,0,5000,0.9657652591691899,-0.21499295661311188,0,1.1597872e-09,0.0
327.944,61.984,6.841,-0.24567995044588822,0.3445725730694368,109263,0,5000,0.8372224501950098,-0.12785868986738919,0,1.5340349e-09,0.0
328.194,59.026,7.452,0.06694527955823416,0.543856061082275,109263,0,5000,0.5762549629296534,0.03130602980818612,0,1.8050474e-09,0.0
328.444,56.006,7.747,0.7095638079000404,0.41703929598319617,109263,0,5000,0.309817568899438,0.10353739444840747,0,4.3869535e-09,0.0
328.694,54.846,8.121,0.9527167645699133,0.27210585015567845,109263,0,5000,0.2074773778149841,0.19125649061788164,0,1.4768133e-08,0.0
328.944,56.781,8.611,0.8485083545685391,0.05470568141440036,109263,0,5000,0.3781914034601721,0.3002590639650398,0,1.1886191e-08,0.0
329.194,59.463,9.158,0.7790360812342898,-0.03587772222779884,109263,0,5000,0.6148089831916415,0.41484358117791015,0,4.431518e-09,0.0
329.444,60.34,9.62,0.6227234662322285,0.01847231995752068,109263,0,5000,0.692181696623595,0.5064117810651763,0,9.692658e-10,0.0
329.694,62.097,9.929,0.4837789195637307,0.0728223621428402,109263,0,5000,0.847191796395478,0.5652330659971284,0,4.0923442e-09,0.0
329.944,63.032,10.039,0.3100982362281071,0.21775580797035893,109263,0,5000,0.9296815193816537,0.5857317944238762,0,3.522422e-09,0.0
330.194,63.753,10.255,0.049577211224671805,0.14528908505659957,109263,0,5000,0.9932912415988011,0.6253383352978202,0,7.539401e-09,0.0
330.444,62.911,10.273,-0.15883960877807646,-0.25327789096907694,109263,0,5000,0.9190063787599136,0.6286011348999292,0,9.811726e-09,0.0
330.694,61.41,10.624,-0.28041608711301247,-0.3438612946112761,109263,0,5000,0.7865817004687368,0.6911081055470014,0,3.2864552e-08,0.0
330.944,58.78,10.647,-0.0025269937760152615,-0.23516121024063708,109263,0,5000,0.5545517844755365,0.6951316104580272,0,1.3778679e-08,0.0
331.194,56.134,10.388,-0.2977841554465748,-0.5974948248094339,109263,0,5000,0.32111027963979133,0.6493128190070727,0,7.564522e-09,0.0
331.444,54.168,9.621,-0.4019925654479489,-0.8873617164644704,109263,0,5000,0.14766130061217453,0.5066051722863582,0,5.474133e-10,0.0
331.694,53.227,8.831,-0.2977841554465748,-1.1228785659341882,109263,0,5000,0.06464223181004414,0.3471958966394067,0,1.342715e-10,0.0
331.944,54.659,8.313,-0.7840900687863208,-0.9054783971929102,109263,0,5000,0.19097943321774924,0.23473173427759964,0,7.652865e-11,0.0
332.194,55.073,7.784,-0.9056665471212567,-0.6518448669947534,109263,0,5000,0.22750429451858034,0.11240216324408835,0,9.6125476e-11,0.0
332.444,55.245,7.555,-0.818826205453445,-0.4344446982534753,109263,0,5000,0.24267887457593007,0.05684564970228445,0,2.4510277e-11,0.0
332.694,54.61,7.485,-0.5409371121164478,-0.48879474043879484,109263,0,5000,0.1866564423874575,0.039526857213768606,0,9.717917e-12,0.0
332.944,54.012,7.575,-0.28041608711301247,-0.39821133679659565,109263,0,5000,0.1338983093973689,0.06176440925258448,0,4.2490234e-12,0.0
333.194,54.183,7.829,-0.4019925654479489,-0.4344446982534753,109263,0,5000,0.14898466515205966,0.12312702361549019,0,1.7476683e-12,0.0
333.444,54.693,7.928,-0.5409371121164478,-0.5974948248094339,109263,0,5000,0.19397905950815542,0.1465063325329774,0,6.2536885e-12,0.0
333.694,53.105,7.929,-0.7319858637856337,-0.361977975339716,109263,0,5000,0.053878866885644694,0.1467409948059746,0,8.3186765e-12,0.0
333.944,51.51,7.917,-0.47146483878219836,-0.2713945716975168,109263,0,5000,-0.08683889585547866,0.143923092219039,0,1.0389197e-11,0.0
334.194,52.123,7.545,-0.33252029211369954,-0.4344446982534753,109263,0,5000,-0.03275739832550473,0.05438138482368275,0,7.786271e-12,0.0
334.444,53.951,7.115,-0.5062009754493231,-0.5612614633525542,109263,0,5000,0.12851662693516896,-0.05479364820152674,0,1.702294e-11,0.0
334.694,58.2,6.565,-0.7146177954520714,-0.5793781440809941,109263,0,5000,0.5033816889333096,-0.2044775058238219,0,6.1989064e-12,0.0
334.944,61.019,6.183,-0.6798816587849467,-0.5974948248094339,109263,0,5000,0.7520859981290631,-0.3160136205473518,0,1.6165941e-12,0.0
335.194,63.968,5.872,-1.1314514354575673,-0.23516121024063708,109263,0,5000,1.0122594666704892,-0.4120318464032609,0,1.0394682e-12,0.0
335.444,65.141,5.563,-0.9751388204555062,-0.05399440295623868,109263,0,5000,1.1157465736895098,-0.5126073320610917,0,3.3694963e-12,0.0
335.694,67.167,5.275,-0.7667220004527584,0.21775580797035893,109263,0,5000,1.2944890108766671,-0.6115103719393493,0,2.4498919e-11,0.0
335.944,68.275,5.005,-1.0446110937897557,0.4713893381685157,109263,0,5000,1.3922415382228523,-0.7092643733037819,0,3.4143818e-12,0.0
336.194,69.312,4.813,-1.426708597128127,0.6525561454529141,109263,0,5000,1.483730140080247,-0.7820419406134207,0,1.1110698e-12,0.0
336.444,69.941,4.44,-1.530917007129501,0.5619727418107149,109263,0,5000,1.5392232264527657,-0.9321228956081554,0,5.713435e-12,0.0
336.694,72.793,4.201,-1.305132118793191,0.5619727418107149,109263,0,5000,1.7908389376362677,-1.0350686688400508,0,1.560717e-10,0.0
336.944,74.113,4.013,-1.2182917771253792,0.9061896756510719,109263,0,5000,1.9072950171461622,-1.1202496800694801,0,1.4465251e-10,0.0
337.194,75.52,3.784,-1.2182917771253792,1.1054731636639101,109263,0,5000,2.0314266109873906,-1.2295689197739346,0,2.000067e-10,0.0
337.444,75.434,3.491,-1.0272430254561933,1.3772233745905078,109263,0,5000,2.0238393209587158,-1.379514357930831,0,1.3965662e-08,0.0
337.694,75.41,3.346,-0.818826205453445,1.6308569047886654,109263,0,5000,2.0217219376948994,-1.4584423625756593,0,2.1520646e-06,0.0
337.944,76.678,3.165,-0.5756732487835725,1.8482570735299435,109263,0,5000,2.1335903534665266,-1.5619104214637538,0,6.1391265e-06,0.0
338.194,77.247,3.147,-0.3151522237801372,1.7395569891593046,109263,0,5000,2.1837899816795043,-1.5725217598126193,0,8.9718615e-06,0.0
338.444,77.338,3.333,-0.1414715404445141,1.6308569047886654,109263,0,5000,2.191818393221474,-1.465684987639375,0,5.103884e-05,0.0
338.694,76.558,3.925,-0.0025269937760152615,1.685206946973985,109263,0,5000,2.1230034371474464,-1.1615024506814657,0,0.00068447035,0.0
338.944,73.56,4.777,0.1711536895596083,1.7757903506161843,109263,0,5000,1.8585069777757286,-0.7960104438994912,0,0.0015249157,0.0
339.194,70.511,6.266,0.34483437289523183,1.3953400553189477,109263,0,5000,1.5895110789684015,-0.2912043377683833,0,0.0003521021,0.0
339.444,67.864,7.655,0.449042782896606,1.0692398022070304,109263,0,5000,1.3559813498299986,0.08131042994149051,0,0.0001394119,0.0
339.694,62.75,8.462,0.11904948455892123,0.3083392116125571,109263,0,5000,0.9048022660318127,0.26778386713074537,0,2.6652617e-05,0.0
339.944,64.034,8.925,0.06694527955823416,0.2902225308841173,109263,0,5000,1.018082270645984,0.3668952119546339,0,6.930473e-05,0.0
340.194,64.637,8.964,0.08431334789179651,0.3808059345263165,109263,0,5000,1.0712815251493675,0.3750075042776389,0,8.8641056e-05,0.0
340.444,64.618,9.135,0.08431334789179651,0.000355639229080841,109263,0,5000,1.069605263398846,0.41016507182427236,0,4.9480226e-05,0.0
340.694,63.914,9.201,0.10168141622535887,-0.2713945716975168,109263,0,5000,1.007495354326902,0.42355892653335264,0,1.1447307e-05,0.0
340.944,63.942,9.704,0.2406259628938577,-0.2713945716975168,109263,0,5000,1.0099656348013544,0.5225869710234394,0,1.8670236e-05,0.0
341.194,62.469,9.825,0.449042782896606,0.0728223621428402,109263,0,5000,0.8800112369846302,0.5456425123754688,0,4.789007e-06,0.0
341.444,59.501,10.142,0.6574596028993532,0.2902225308841173,109263,0,5000,0.6181615066926835,0.604723445793303,0,5.399898e-07,0.0
341.694,57.228,10.46,0.41430664622948127,0.5257393803538352,109263,0,5000,0.4176276667487504,0.6621637400272915,0,5.891365e-07,0.0
341.944,53.702,10.31,0.3100982362281071,0.543856061082275,109263,0,5000,0.10654877557307518,0.6352900847864005,0,7.0297557e-07,0.0
342.194,51.718,9.864,0.08431334789179651,0.45327265744007583,109263,0,5000,-0.06848824090240391,0.5530131646220212,0,1.0682044e-07,0.0
342.444,53.715,8.682,-0.33252029211369954,0.5800894225391547,109263,0,5000,0.10769569150764235,0.3155366518844025,0,2.8821656e-08,0.0
342.694,56.969,7.8,-3.1461473621507987,0.5982061032675946,109263,0,5000,0.3947775723600664,0.11622253376073886,0,9.827394e-07,0.0
342.944,59.847,6.983,-3.667189412157669,0.2902225308841173,109263,0,5000,0.6486871154127019,-0.089634867630276,0,2.088655e-06,0.0
343.194,63.894,6.438,-2.0519590571363713,-0.14457780659843789,109263,0,5000,1.0057308682737216,-0.24082195967063116,0,1.7517658e-07,0.0
343.444,66.941,7.126,-1.305132118793191,-0.32574461388283626,109263,0,5000,1.2745503184757307,-0.051919451268733346,0,3.1850806e-08,0.0
343.694,69.083,7.762,-0.9577707521219438,-0.09022776441311836,109263,0,5000,1.4635267747713332,0.10713631189596103,0,9.829411e-08,0.0
343.944,70.106,8.487,-0.8014581371198827,0.23587248869879876,109263,0,5000,1.5537802363915016,0.2732724544499664,0,2.1277903e-07,0.0
344.194,68.643,9.154,-0.6625135904513842,0.48950601889695555,109263,0,5000,1.4247080816013682,0.41403077201531224,0,2.1174603e-07,0.0
344.444,67.037,9.406,-0.4193606337815113,0.0728223621428402,109263,0,5000,1.2830198515309958,0.46455662300499406,0,3.2037125e-08,0.0
344.694,64.951,9.872,-0.2977841554465748,-0.32574461388283626,109263,0,5000,1.0989839561842967,0.5545214908418086,0,3.6799044e-08,0.0
344.944,63.947,9.985,-0.1067354037773894,-0.14457780659843789,109263,0,5000,1.0104067563146497,0.5756970021057843,0,1.8919955e-08,0.0
345.194,61.579,10.325,0.13641755289248358,0.0728223621428402,109263,0,5000,0.80149160761811,0.6379949852468647,0,7.28224e-09,0.0
345.444,58.424,10.346,0.3274663045616695,-0.14457780659843789,109263,0,5000,0.523143932728928,0.6417752514484776,0,3.8380055e-09,0.0
345.694,55.677,10.132,0.06694527955823416,-0.4163280175250355,109263,0,5000,0.28079177332462324,0.6028880699512199,0,3.838703e-08,0.0
345.944,55.611,9.962,-0.12410347211095175,-0.4163280175250355,109263,0,5000,0.27496896934912796,0.5714064334891534,0,8.414873e-08,0.0
346.194,58.02,9.445,-0.24567995044588822,-0.23516121024063708,109263,0,5000,0.4875013144546876,0.47225492987353274,0,1.1557624e-07,0.0
346.444,60.429,9.023,-0.2977841554465748,-0.18081116805531758,109263,0,5000,0.7000336595602468,0.387213106100617,0,1.5005011e-07,0.0
346.694,63.994,8.322,-0.15883960877807646,0.01847231995752068,109263,0,5000,1.014553298539623,0.23674492106238582,0,1.2770553e-06,0.0
346.944,67.347,7.917,-0.15883960877807646,0.27210585015567845,109263,0,5000,1.3103693853552887,0.143923092219039,0,9.46853e-07,0.0
347.194,69.843,7.362,-0.28041608711301247,-0.03587772222779884,109263,0,5000,1.5305772447921826,0.008699194393614527,0,6.030816e-07,0.0
347.444,71.468,7.044,-0.037263130443139975,-0.1989278487837574,109263,0,5000,1.6739417366130764,-0.07345287485360545,0,1.6569527e-06,0.0
347.694,70.542,7.04,-0.22831188211232586,-0.2713945716975168,109263,0,5000,1.5922460323508316,-0.0745096880223673,0,1.3497898e-05,0.0
347.944,66.46,7.591,-0.5409371121164478,-0.09022776441311836,109263,0,5000,1.2321144288967454,0.06569007542656495,0,4.2399474e-06,0.0
348.194,63.406,8.436,-0.36725642878082426,0.05470568141440036,109263,0,5000,0.9626774085761243,0.2620585082141905,0,1.0157445e-06,0.0
348.444,57.837,9.189,-0.17620767711163882,0.27210585015567845,109263,0,5000,0.47135626706808864,0.42113084116137667,0,4.5148528e-07,0.0
348.694,52.646,9.645,0.15378562122604594,0.27210585015567845,109263,0,5000,0.01338391196515909,0.5112405412221533,0,1.5735918e-06,0.0
348.944,48.123,10.145,0.3969385778959189,-0.09022776441311836,109263,0,5000,-0.3856546089615511,0.605273705670558,0,8.9903347e-07,0.0
349.194,50.321,10.463,0.5358831245644178,-0.2895112524259566,109263,0,5000,-0.19173759171704363,0.66269727357695,0,4.5565468e-08,0.0
349.444,52.105,10.6,0.6400915345657909,-0.3438612946112761,109263,0,5000,-0.034345435773366795,0.6869003681582193,0,8.55076e-09,0.0
349.694,52.655,10.614,0.3274663045616695,-0.4163280175250355,109263,0,5000,0.014177930689089902,0.6893560379690341,0,6.4352266e-09,0.0
349.944,55.457,10.335,0.014841074557547095,-0.5250281018956745,109263,0,5000,0.26138242673964074,0.6397960699708013,0,1.8200039e-08,0.0
350.194,57.455,9.743,-0.08936733544382704,-0.5793781440809941,109263,0,5000,0.43765458345234576,0.5300493443972777,0,8.672305e-09,0.0
350.444,58.572,8.806,-0.15883960877807646,-0.7243115899085127,109263,0,5000,0.5362011295224622,0.3419214131334378,0,1.3353633e-08,0.0
350.694,58.92,7.965,-0.24567995044588822,-0.7967783128222722,109263,0,5000,0.5669031868477981,0.15516918513939187,0,1.4612987e-08,0.0
350.944,60.952,6.951,-0.33252029211369954,-0.5431447826241144,109263,0,5000,0.7461749698509093,-0.09818040069069159,0,2.8916089e-08,0.0
351.194,63.668,6.24,-0.24567995044588822,-0.2713945716975168,109263,0,5000,0.9857921758727852,-0.2989403954846168,0,5.9452155e-08,0.0
351.444,65.6,5.62,-0.3498883604472619,-0.07211108368467853,109263,0,5000,1.1562415286099954,-0.493640955822972,0,6.166889e-07,0.0
351.694,67.232,5.37,-0.7319858637856337,0.1634057657850394,109263,0,5000,1.3002235905495025,-0.5783015476686441,0,1.4538517e-06,0.0
351.944,67.064,5.68,-0.9056665471212567,0.3808059345263165,109263,0,5000,1.2854019077027883,-0.47388304749441257,0,4.46702e-06,0.0
352.194,64.969,5.966,-0.6277774537842595,0.48950601889695555,109263,0,5000,1.1005719936321587,-0.3824842091568091,0,9.41365e-06,0.0
352.444,63.598,6.099,-0.19357574544520117,0.3445725730694368,109263,0,5000,0.9796164746866545,-0.34146322893018044,0,2.3358953e-05,0.0
352.694,62.444,5.942,0.014841074557547095,0.21775580797035893,109263,0,5000,0.8778056294181553,-0.38998379224029883,0,3.16699e-05,0.0
352.944,63.637,5.866,0.18852175789317063,0.0728223621428402,109263,0,5000,0.983057222490356,-0.41393389360133065,0,2.1215963e-05,0.0
353.194,64.655,5.822,-0.08936733544382704,0.18152244651347924,109263,0,5000,1.07286956259723,-0.42794197408788526,0,1.46078355e-05,0.0
353.444,65.565,5.648,-0.037263130443139975,0.5076226996253954,109263,0,5000,1.1531536780169303,-0.4843944816169006,0,0.000102319966,0.0
353.694,64.445,5.754,-0.054631198776702326,0.7974895912804328,109263,0,5000,1.0543424590388368,-0.4498004303049645,0,0.00010011001,0.0
353.944,64.344,5.809,-0.2630480187794501,0.9424230371079515,109263,0,5000,1.0454318044702764,-0.4321009899531891,0,2.672327e-05,0.0
354.194,65.031,6.004,-0.5583051804500101,0.7431395490951133,109263,0,5000,1.1060419003970186,-0.37067135000020646,0,1.0403974e-05,0.0
354.444,65.463,6.602,-0.454096770448636,0.6344394647244742,109263,0,5000,1.1441547991457104,-0.19402115325617472,0,6.6067834e-05,0.0
354.694,65.425,6.922,-0.33252029211369954,0.3808059345263165,109263,0,5000,1.1408022756446683,-0.10595883994656251,0,0.0001481033,0.0
354.944,64.409,7.234,-0.4888329071157607,0.05470568141440036,109263,0,5000,1.0511663841431136,-0.02393339224370055,0,4.180161e-05,0.0
355.194,61.985,7.459,-0.2977841554465748,-0.23516121024063708,109263,0,5000,0.8373106744976684,0.033052879612699336,0,1.2353598e-05,0.0
355.444,59.797,7.659,-0.037263130443139975,-0.3438612946112761,109263,0,5000,0.6442759002797507,0.0822823613966815,0,1.6954691e-05,0.0
355.694,58.425,7.798,-0.28041608711301247,-0.4344446982534753,109263,0,5000,0.523232157031587,0.11574541623279291,0,1.4570342e-05,0.0
355.944,56.752,7.805,-0.28041608711301247,-0.23516121024063708,109263,0,5000,0.3756328986830608,0.11741479255905099,0,6.135726e-06,0.0
356.194,55.79,7.824,-0.1067354037773894,-0.10834444514155821,109263,0,5000,0.2907611195250914,0.12193842088011128,0,2.6039027e-06,0.0
356.444,55.394,8.23,0.10168141622535887,-0.18081116805531758,109263,0,5000,0.25582429567212284,0.21606227291723012,0,1.1481136e-06,0.0
356.694,54.775,8.582,-0.1414715404445141,0.0728223621428402,109263,0,5000,0.20121345232619436,0.2939826571137122,0,1.0742314e-06,0.0
356.944,54.188,8.937,0.06694527955823416,0.2902225308841173,109263,0,5000,0.149425786665355,0.3693950713732522,0,1.5486077e-06,0.0
357.194,54.77,9.091,0.25799403122742004,0.5076226996253954,109263,0,5000,0.2007723308128999,0.4011819658295572,0,1.9907122e-06,0.0
357.444,55.686,9.059,0.5011469878972931,0.6163227839960345,109263,0,5000,0.28158579204855405,0.3946214472946977,0,1.2051454e-06,0.0
357.694,56.685,8.411,0.29273016789454476,0.543856061082275,109263,0,5000,0.369721870404907,0.25653669028647175,0,1.4844094e-06,0.0
357.944,58.235,7.959,-0.19357574544520117,0.6525561454529141,109263,0,5000,0.5064695395263747,0.15376713545822215,0,1.8957126e-06,0.0
358.194,59.901,7.204,-0.5235690437828854,0.6525561454529141,109263,0,5000,0.6534512277562885,-0.031665165103937465,0,6.236368e-06,0.0
358.444,61.482,6.759,-0.7146177954520714,0.5982061032675946,109263,0,5000,0.7929338502601859,-0.150294637341253,0,2.2373006e-05,0.0
358.694,62.48,6.363,-0.7319858637856337,0.8518396334657523,109263,0,5000,0.880981704313879,-0.26262346608942694,0,5.816949e-05,0.0
358.944,63.523,5.981,-0.6625135904513842,0.9605397178363914,109263,0,5000,0.9729996519872288,-0.37781227468297685,0,0.00017737404,0.0
359.194,63.958,5.721,-0.5062009754493231,0.9243063563795118,109263,0,5000,1.0113772236438985,-0.4605014837329992,0,0.0016049456,0.0
359.444,64.009,5.712,-0.36725642878082426,0.7612562298235531,109263,0,5000,1.0158766630795082,-0.46343066658045173,0,0.0034927824,0.0
359.694,63.222,5.85,-0.645145522117822,0.7612562298235531,109263,0,5000,0.9464441368868663,-0.41901554646909656,0,0.0030243061,0.0
359.944,62.325,6.126,-0.47146483878219836,0.7612562298235531,109263,0,5000,0.8673069374017328,-0.33324497154982796,0,0.0023532384,0.0
360.194,59.398,6.506,-0.22831188211232586,0.8518396334657523,109263,0,5000,0.6090744035188056,-0.22127367840647066,0,0.0022493703,0.0
360.444,57.126,7.075,-0.054631198776702326,1.0873564829354703,109263,0,5000,0.408628787877531,-0.06528286303619814,0,0.0035283302,0.0
360.694,54.557,7.499,0.2406259628938577,1.0148897600217108,109263,0,5000,0.18198055434653027,0.04300353677481175,0,0.00059215917,0.0
360.944,52.74,8.15,0.449042782896606,0.8156062720088727,109263,0,5000,0.02167699641510623,0.1978885518193031,0,2.4179459e-05,0.0
361.194,52.475,8.836,0.6748276712329156,0.6163227839960345,109263,0,5000,-0.0017024437895323263,0.3482490013652127,0,3.27545e-06,0.0
361.444,52.397,9.452,0.7790360812342898,0.45327265744007583,109263,0,5000,-0.008583939396935136,0.4736333118432821,0,1.0012385e-05,0.0
361.694,52.989,10.008,0.7442999445671651,0.326455892340997,109263,0,5000,0.04364484777719957,0.5799776989606363,0,1.4536369e-06,0.0
361.944,51.964,10.421,1.386918472908972,0.6344394647244742,109263,0,5000,-0.04678506244828751,0.6552138449338246,0,3.7096933e-07,0.0
