DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
280.07,102.546,19.99,0.4513090584926346,-0.5741504268887885,109230,0,5000,1.0953201592805433,1.0597490833646157,0,3.0688743e-06,0.0
280.32,106.409,18.584,0.1438095695868672,-0.37259100213284774,109230,0,5000,1.3007215628180864,0.9387064581579114,0,2.1515338e-07,0.0
280.57,110.307,17.285,-0.08276900118580352,-0.171031577376907,109230,0,5000,1.507983967940878,0.8184426124823909,0,7.783359e-07,0.0
280.82,111.577,16.187,-0.4388210409714285,-0.0314904371612557,109230,0,5000,1.5755117397484564,0.709516565481809,0,3.4820445e-07,0.0
281.07,109.424,15.02,-0.8272414480102921,-0.3105727175925583,109230,0,5000,1.4610335565187575,0.5853294337002688,0,2.786502e-07,0.0
281.32,103.462,14.191,-0.4388210409714285,-0.5741504268887885,109230,0,5000,1.1440252293401831,0.4911014454137748,0,3.2856036e-07,0.0
281.57,99.239,13.464,-0.08276900118580352,-0.3105727175925583,109230,0,5000,0.9194820952115152,0.40382119537655453,0,5.556807e-07,0.0
281.82,96.223,13.39,0.17617793684010585,-0.2175452907821241,109230,0,5000,0.7591169300369793,0.3946741889037032,0,5.582595e-07,0.0
282.07,87.095,13.992,0.030520284200531832,-0.8532327073200902,109230,0,5000,0.27376771660423443,0.46766303035012374,0,7.7593984e-07,0.0
282.32,77.153,16.015,0.20854630409334454,-2.2641486806116746,109230,0,5000,-0.2548630765539987,0.6917867205575742,0,1.515732e-06,0.0
282.57,64.396,19.684,1.0824922199307878,-3.3029549466615222,109230,0,5000,-0.9331715686400561,1.0341467642761577,0,1.6816115e-06,0.0
282.82,60.129,23.86,1.1795973216905038,-3.6750646539032585,109230,0,5000,-1.1600542476187505,1.3534653799662812,0,1.0785449e-06,0.0
283.07,64.867,28.388,1.4061758924631746,-3.3649732312018115,109230,0,5000,-0.9081278044500005,1.6418571606603303,0,3.556605e-07,0.0
283.32,72.044,30.62,1.1957815053171232,-2.326166965151964,109230,0,5000,-0.5265161365263803,1.7674734254494804,0,1.17366305e-07,0.0
283.57,77.449,27.912,0.7911769146516398,-1.3648835547774782,109230,0,5000,-0.2391243202901851,1.6137922135944207,0,7.2760926e-08,0.0
283.82,73.31,25.647,0.7426243637717818,-0.760205280509656,109230,0,5000,-0.4592010506142571,1.473333022798153,0,3.3661053e-08,0.0
284.07,72.335,24.209,0.7911769146516398,-0.6206641402940056,109230,0,5000,-0.5110432376318875,1.3775657252926772,0,7.2844073e-09,0.0
284.32,75.642,23.024,0.7264401801451624,-0.8067189939148731,109230,0,5000,-0.33520517356285956,1.2942706634478414,0,5.7179674e-09,0.0
284.57,78.805,22.305,0.6455192620120658,-0.9772692764006691,109230,0,5000,-0.16702380173028072,1.2416150759992375,0,3.970781e-09,0.0
284.82,83.323,21.019,0.3218355894796799,-0.8997464207253073,109230,0,5000,0.07320491718833642,1.143056300951547,0,4.771367e-09,0.0
285.07,86.886,19.633,-0.0018480830527068412,-0.7912144227798007,109230,0,5000,0.2626548785666087,1.02984104906133,0,9.712848e-10,0.0
285.32,90.338,17.844,-0.3093475719584738,-0.7912144227798007,109230,0,5000,0.4462028063459508,0.8712674183597395,0,4.5366141e-10,0.0
285.57,89.597,16.632,-0.1960582865721389,-0.760205280509656,109230,0,5000,0.40680274421255225,0.7545273409557338,0,8.5801133e-10,0.0
285.82,88.954,15.346,-0.4064526737181898,-0.4811230000783543,109230,0,5000,0.3726134865178485,0.6209664952763455,0,2.0264523e-09,0.0
286.07,85.186,14.514,-0.1636899193189002,-0.2950681464574859,109230,0,5000,0.17226337299740854,0.5284538422158084,0,8.5597135e-10,0.0
286.32,81.074,15.177,0.3703881403595379,-0.3105727175925583,109230,0,5000,-0.04637772753233004,0.6025876121181374,0,1.1634112e-10,0.0
286.57,81.755,16.539,0.6778876292653044,-0.41910471553806483,109230,0,5000,-0.010167953830785502,0.7452209619418627,0,2.1317381e-10,0.0
286.82,83.672,18.475,0.6455192620120658,-0.49662757121342666,109230,0,5000,0.0917617615669548,0.9289433231435071,0,1.8152108e-10,0.0
287.07,88.896,19.604,0.5484141602523497,-0.2640590041873412,109230,0,5000,0.3695295410337231,1.0273877102093427,0,2.445289e-11,0.0
287.32,95.735,16.925,0.3380197731062992,-0.0314904371612557,109230,0,5000,0.7331692507912323,0.7835108354104019,0,8.479884e-12,0.0
287.57,102.943,14.418,-0.034216450305945514,0.18557355872975742,109230,0,5000,1.1164292344046445,0.5174397287632465,0,9.8891784e-11,0.0
287.82,108.421,11.324,-0.4388210409714285,0.3561238412155526,109230,0,5000,1.4077025682329294,0.11653822960433143,0,1.216242e-09,0.0
288.07,106.883,9.532,-0.6977679789973379,0.32511469894540784,109230,0,5000,1.3259248414297338,-0.16937498664418532,0,4.1620626e-10,0.0
288.32,99.056,8.169,-0.4064526737181898,0.24759184327004602,109230,0,5000,0.9097517154943595,-0.4254773519637167,0,1.278452e-10,0.0
288.57,83.692,8.843,-0.08276900118580352,0.18557355872975742,109230,0,5000,0.09282519104423946,-0.2938982630558114,0,6.553962e-11,0.0
288.82,71.235,10.839,0.7102559965185431,-0.015985866026183338,109230,0,5000,-0.569531858882547,0.04388789566926904,0,7.253773e-11,0.0
289.07,59.379,12.931,0.9692029345444525,-0.2640590041873412,109230,0,5000,-1.1999328530169278,0.33678339906701626,0,3.514687e-11,0.0
289.32,52.795,15.926,1.0339396690509297,-0.6671778536992227,109230,0,5000,-1.5500138369390564,0.682537655690969,0,3.113448e-11,0.0
289.57,48.062,20.525,0.8073610982782591,-0.8687372784551626,109230,0,5000,-1.801674422738485,1.1035838243382712,0,3.2288772e-11,0.0
289.82,50.129,24.383,0.8397294655314977,-0.9462601341305243,109230,0,5000,-1.6917689862611094,1.3894518867873145,0,2.7540935e-11,0.0
290.07,55.078,27.506,0.7749927310250204,-0.8687372784551626,109230,0,5000,-1.4286233621070057,1.5894736301347459,0,1.0360741e-11,0.0
290.32,60.464,29.869,0.6778876292653044,-0.8842418495902349,109230,0,5000,-1.1422418038742317,1.726259765815151,0,3.1958511e-12,0.0
290.57,63.438,30.162,0.8559136491581171,-0.8842418495902349,109230,0,5000,-0.9841098406019937,1.7424611015496807,0,8.048521e-13,0.0
290.82,65.656,29.158,0.9530187509178332,-0.9462601341305243,109230,0,5000,-0.8661755115711185,1.686274938647331,0,1.0980873e-13,0.0
291.07,69.134,26.951,0.7911769146516398,-0.9617647052655968,109230,0,5000,-0.6812451254713062,1.5556430361237326,0,5.389798e-14,0.0
291.32,77.123,24.286,0.7588085473984011,-0.9772692764006691,109230,0,5000,-0.2564582207699259,1.3828361962290465,0,4.3377103e-14,0.0
291.57,85.604,19.918,0.564598343878969,-0.8687372784551626,109230,0,5000,0.19448904907265868,1.0537604426048468,0,9.9539016e-14,0.0
291.82,91.977,17.194,0.2732830385998219,-0.6826824248342951,109230,0,5000,0.533350852009434,0.8096818286835958,0,5.630529e-14,0.0
292.07,95.295,14.716,-0.034216450305945514,-0.6981869959693674,109230,0,5000,0.7097738022909689,0.5513933791145541,0,9.754973e-14,0.0
292.32,93.168,12.556,-0.6330312444908606,-0.6671778536992227,109230,0,5000,0.5966780773817394,0.28794077081905833,0,6.056966e-14,0.0
292.57,98.444,10.794,-1.1671093041692981,-0.40360014440299247,109230,0,5000,0.8772107734894476,0.03698308994226004,0,1.9213125e-13,0.0
292.82,108.057,9.161,-0.9405307333966275,-0.12451786397168989,109230,0,5000,1.388348151746347,-0.2352630810782574,0,5.4893264e-13,0.0
293.07,115.779,8.017,-1.3613195076887297,0.23208727213497451,109230,0,5000,1.7989382729259762,-0.45664986086502185,0,5.875391e-12,0.0
293.32,120.807,7.261,-1.8953975673671675,0.5266741237013486,109230,0,5000,2.0662844435153556,-0.6210359402638962,0,5.958079e-11,0.0
293.57,122.809,6.346,-1.7821082819808325,0.6197015505117828,109230,0,5000,2.172733734191554,-0.8445832446886387,0,1.8906011e-10,0.0
293.82,127.372,5.908,-2.397107259792367,0.8987838309430853,109230,0,5000,2.415355169434063,-0.9632792364382157,0,3.4047928e-10,0.0
294.07,130.585,5.35,-1.2965827731822528,1.1933706825094603,109230,0,5000,2.586195114959853,-1.127937554564957,0,7.944823e-09,0.0
294.32,133.09,4.942,-0.9728991006498662,1.2088752536445326,109230,0,5000,2.7193896569897635,-1.2595941658259444,0,3.5615667e-08,0.0
294.57,134.032,4.67,-1.0052674679031048,1.1623615402393155,109230,0,5000,2.7694771853698743,-1.3535504163955412,0,1.4353427e-07,0.0
294.82,131.548,4.253,-0.6815837953707186,1.0383249711587366,109230,0,5000,2.637399244291112,-1.5087877329527681,0,5.4532694e-07,0.0
295.07,130.667,4.153,-0.7463205298771959,1.224379824779605,109230,0,5000,2.5905551758167196,-1.5482775884817446,0,3.0550386e-06,0.0
295.32,131.493,3.895,-1.0538200187829627,1.3174072515900392,109230,0,5000,2.6344748132285796,-1.6547249678028093,0,1.555063e-05,0.0
295.57,124.425,3.8,-0.7948730807570534,1.394930107265401,109230,0,5000,2.25865883595616,-1.6957068021541981,0,9.5620504e-05,0.0
295.82,115.309,3.809,-0.47118940822466715,1.4414438206706182,109230,0,5000,1.7739476802097855,-1.6917806288861288,0,0.00012227074,0.0
296.07,105.427,4.09,-0.17987410294551953,1.1623615402393155,109230,0,5000,1.2485071754834067,-1.5736474518123438,0,7.878445e-05,0.0
296.32,93.065,4.723,0.06288865145377051,0.7592426907274341,109230,0,5000,0.5912014155737223,-1.3348207213195729,0,0.00010472977,0.0
296.57,83.687,5.591,0.2894672222264412,0.23208727213497451,109230,0,5000,0.0925593336749184,-1.0548093416536657,0,6.641919e-05,0.0
296.82,82.222,7.208,0.2894672222264412,-0.27956357532241355,109230,0,5000,0.014663124463812679,-0.6331948370114188,0,8.443203e-05,0.0
297.07,84.309,10.415,0.35420395673291855,-0.4811230000783543,109230,0,5000,0.12563199041847325,-0.022339529254884957,0,1.02018585e-05,0.0
297.32,84.27,12.942,0.12762538596024786,-0.32607728872763064,109230,0,5000,0.12355830293776779,0.33819463966811447,0,2.321293e-06,0.0
297.57,85.162,13.307,-0.08276900118580352,-0.37259100213284774,109230,0,5000,0.17098725762466668,0.38435436752804214,0,2.0046386e-06,0.0
297.82,87.47,12.752,-0.34171593921171245,-0.4656184289432819,109230,0,5000,0.2937070193033228,0.31364840201164085,0,4.029668e-06,0.0
298.07,88.447,12.63,-0.47118940822466715,-0.32607728872763064,109230,0,5000,0.3456555492686814,0.297693561448245,0,1.4632743e-06,0.0
298.32,88.616,12.097,-0.3902684900915705,-0.171031577376907,109230,0,5000,0.35464152835173696,0.22613226819289461,0,4.8966126e-07,0.0
298.57,90.382,11.883,-0.42263685734480916,-0.04699500829632807,109230,0,5000,0.44854235119597774,0.19650911822539113,0,2.4824632e-07,0.0
298.82,92.668,11.908,-0.5359261427311445,0.09254613191932322,109230,0,5000,0.5700923404496211,0.19999716726242614,0,7.2046134e-08,0.0
299.07,90.388,11.91,-0.4388210409714285,0.17006898759468506,109230,0,5000,0.44886138003916354,0.20027589476052057,0,1.076693e-08,0.0
299.32,90.22,11.915,-0.1960582865721389,-0.00048129489111097207,109230,0,5000,0.4399285724299714,0.20097250878288186,0,4.454857e-09,0.0
299.57,91.665,11.778,-0.42263685734480916,-0.062499579431400436,109230,0,5000,0.5167613521637925,0.18177873102668515,0,6.2009615e-09,0.0
299.82,94.982,11.385,-0.7786888971304345,-0.0314904371612557,109230,0,5000,0.6931311309714626,0.12545459714510163,0,2.1298018e-08,0.0
300.07,97.841,10.697,-0.9567149170232468,0.03052784737903376,109230,0,5000,0.8451483747493127,0.02200097479740073,0,5.1795066e-09,0.0
300.32,98.136,10.27,-0.7463205298771959,0.06153698964917849,109230,0,5000,0.8608339595392624,-0.045608364587622366,0,2.1846272e-10,0.0
300.57,97.874,9.899,-0.6330312444908606,-0.062499579431400436,109230,0,5000,0.8469030333868328,-0.106673535664816,0,4.2993005e-11,0.0
300.82,98.899,9.617,-0.5197419591045251,-0.10901329283661752,109230,0,5000,0.9014037940976747,-0.15464064618021983,0,2.2747387e-11,0.0
301.07,101.888,9.183,-0.7139521626239572,0.06153698964917849,109230,0,5000,1.0603333294778758,-0.23128215741998628,0,8.479868e-12,0.0
301.32,103.3,9.636,-0.4064526737181898,0.03052784737903376,109230,0,5000,1.1354114505741768,-0.1513648991542988,0,1.465997e-12,0.0
301.57,101.849,10.716,-0.1960582865721389,-0.00048129489111097207,109230,0,5000,1.0582596419971708,0.024946286532169692,0,7.38402e-13,0.0
301.82,101.894,12.191,0.12762538596024786,-0.04699500829632807,109230,0,5000,1.0606523583210616,0.23897902153031644,0,1.0621556e-12,0.0
302.07,107.712,14.509,0.8073610982782591,-0.14002243510676227,109230,0,5000,1.3700039932631858,0.5278819912183739,0,3.2993994e-12,0.0
302.32,116.024,18.0,1.001571301797691,-0.2175452907821241,109230,0,5000,1.8119652840227136,0.885714033553946,0,3.977589e-12,0.0
302.57,123.727,21.058,1.001571301797691,-0.2175452907821241,109230,0,5000,2.221545147198923,1.146132930681697,0,3.5889863e-12,0.0
302.82,122.807,24.037,0.8397294655314977,-0.10901329283661752,109230,0,5000,2.172627391243827,1.3657319240768442,0,2.4894821e-12,0.0
303.07,116.489,25.38,0.9530187509178332,0.03052784737903376,109230,0,5000,1.836690019369584,1.4559641956039098,0,6.5747685e-12,0.0
303.32,106.55,24.272,0.8720978327847364,0.13905984532454033,109230,0,5000,1.3082187406329433,1.3818791728362574,0,1.6972137e-11,0.0
303.57,101.514,22.065,0.8235452819048784,0.18557355872975742,109230,0,5000,1.0404471982526513,1.2236602447283829,0,1.6835508e-10,0.0
303.82,103.185,20.384,0.564598343878969,0.2630964144051184,109230,0,5000,1.12929673107979,1.0921430022530942,0,1.0632093e-09,0.0
304.07,102.48,18.503,0.38657232398615726,0.3871329834856973,109230,0,5000,1.0918108420055035,0.9314567713292926,0,7.63864e-09,0.0
304.32,102.513,17.132,0.3703881403595379,0.2941055566752631,109230,0,5000,1.0935655006430236,0.8036863455437869,0,3.8624823e-09,0.0
304.57,103.056,16.491,0.3380197731062992,0.27860098554019075,109230,0,5000,1.1224376109513032,0.7403971742854828,0,5.2587845e-09,0.0
304.82,102.011,15.189,0.2732830385998219,0.37162841235062494,109230,0,5000,1.0668734207631767,0.6038993554656287,0,1.5812407e-08,0.0
305.07,100.19,14.784,0.25709885497320256,0.3406192700804802,109230,0,5000,0.9700481668564029,0.5590448132989285,0,2.6617824e-08,0.0
305.32,96.13,14.405,0.11144120233362852,0.015023276243961393,109230,0,5000,0.7541719829676052,0.515942599242063,0,8.650757e-10,0.0
305.57,87.542,14.732,0.1923621204667252,-0.23304986191719645,109230,0,5000,0.29753536542154796,0.553196892630728,0,3.25972e-10,0.0
305.82,77.947,15.621,0.4674932421192539,-0.27956357532241355,109230,0,5000,-0.2126449263057954,0.6504446416806219,0,4.9300686e-10,0.0
306.07,59.903,16.475,0.9206503836645945,-0.18653614851197936,109230,0,5000,-1.1720710007120683,0.7387861244517858,0,4.587957e-09,0.0
306.32,55.756,18.328,1.2767024234502198,-0.15552700624183463,109230,0,5000,-1.3925731028270543,0.9156849065136873,0,5.4536337e-10,0.0
306.57,57.658,20.509,1.1957815053171232,-0.341581859862703,109230,0,5000,-1.2914409595372773,1.1022895348789399,0,1.5352841e-10,0.0
306.82,60.473,21.881,0.9530187509178332,-0.5431412846186437,109230,0,5000,-1.1417632606094534,1.2097621173657425,0,1.600211e-10,0.0
307.07,62.721,22.893,0.6617034456386851,-0.7136915671044398,109230,0,5000,-1.0222337873626512,1.284800570214546,0,7.934021e-10,0.0
307.32,67.038,22.95,0.5807825275055883,-0.8222235650499454,109230,0,5000,-0.792692534690745,1.2889277875116516,0,4.577073e-10,0.0
307.57,69.135,22.45,0.2894672222264412,-0.7912144227798007,109230,0,5000,-0.6811919539974419,1.2523694030988486,0,1.4775248e-10,0.0
307.82,69.153,21.448,-0.3579001228383318,-0.8222235650499454,109230,0,5000,-0.6802348674678854,1.1765895592911015,0,7.3187606e-10,0.0
308.07,68.573,20.636,-0.8919781825167694,-1.1788287011566099,109230,0,5000,-0.711074322309143,1.1125352741004955,0,2.4370093e-08,0.0
308.32,71.987,19.395,-1.0700042024095822,-1.147819558886465,109230,0,5000,-0.5295469105366418,1.009598681935024,0,3.202808e-08,0.0
308.57,74.325,18.576,-1.1023725696628208,-1.054792132076031,109230,0,5000,-0.40523200464205755,0.9379918474326087,0,1.383113e-08,0.0
308.82,76.445,17.29,-0.4388210409714285,-1.0082784186708138,109230,0,5000,-0.29250848004987823,0.8189226365832311,0,8.3089216e-09,0.0
309.07,77.771,16.522,-0.27697920470523557,-0.8687372784551626,109230,0,5000,-0.22200310570590104,0.7435141401197889,0,7.251138e-09,0.0
309.32,78.796,15.854,-0.05040063393256485,-0.760205280509656,109230,0,5000,-0.1675023449950592,0.6750173663766439,0,4.250157e-09,0.0
309.57,78.933,15.298,-0.1636899193189002,-0.6206641402940056,109230,0,5000,-0.1602178530756588,0.6157671180108277,0,1.26328175e-08,0.0
309.82,78.966,14.845,-0.1151373684390422,-0.6361687114290779,109230,0,5000,-0.15846319443813958,0.5658787135728036,0,1.13693716e-07,0.0
310.07,77.728,14.565,-0.034216450305945514,-0.6826824248342951,109230,0,5000,-0.22428947908206348,0.5342754954160407,0,1.1326073e-07,0.0
310.32,76.874,14.233,-0.4064526737181898,-0.7447007093745837,109230,0,5000,-0.26969791776212076,0.4960062259741434,0,9.101094e-08,0.0
310.57,78.377,14.041,-0.4064526737181898,-0.8067189939148731,109230,0,5000,-0.1897811925441743,0.4734650889512488,0,1.0527231e-07,0.0
310.82,79.071,13.954,-0.26079502107861624,-0.8377281361850178,109230,0,5000,-0.15288018968239478,0.4631494687480541,0,6.529803e-08,0.0
311.07,78.267,13.553,-0.0018480830527068412,-0.7757098516447284,109230,0,5000,-0.19563005466924038,0.41475596427306627,0,1.0871989e-08,0.0
311.32,77.768,13.361,-0.06658481755918419,-0.7757098516447284,109230,0,5000,-0.22216262012749394,0.3910757569267814,0,5.9684674e-10,0.0
311.57,78.093,13.254,-0.3255317555850931,-0.8222235650499454,109230,0,5000,-0.20488189112161675,0.3777308731415541,0,4.198428e-10,0.0
311.82,81.481,12.843,-0.29316338833185446,-0.8067189939148731,109230,0,5000,-0.024736937669586283,0.32545006542942806,0,2.9818198e-10,0.0
312.07,85.972,12.704,-0.3255317555850931,-0.8842418495902349,109230,0,5000,0.21405615145469697,0.30738937646726133,0,1.0941605e-10,0.0
312.32,91.015,12.317,0.06288865145377051,-0.6361687114290779,109230,0,5000,0.482199894152039,0.2560446238445232,0,6.2244858e-12,0.0
312.57,96.67,11.96,-0.27697920470523557,-0.40360014440299247,109230,0,5000,0.7828845788542929,0.20722891241416996,0,8.2031205e-12,0.0
312.82,102.929,11.154,0.030520284200531832,-0.20204071964705173,109230,0,5000,1.1156848337705456,0.09143355341745849,0,8.967795e-11,0.0
313.07,109.112,10.2,-0.09895318481242286,-0.04699500829632807,109230,0,5000,1.4444440566731152,-0.05695943823196761,0,4.4722562e-10,0.0
313.32,117.052,9.149,-0.4388210409714285,0.24759184327004602,109230,0,5000,1.8666255591551488,-0.23743852536254967,0,9.6667e-10,0.0
313.57,122.432,8.538,-0.5197419591045251,0.44915126802598676,109230,0,5000,2.1526880885447373,-0.35215211377624267,0,8.729209e-09,0.0
313.82,120.744,7.816,-0.22842665382537755,0.6662152639169999,109230,0,5000,2.062934640661907,-0.4987914690416928,0,1.1379015e-07,0.0
314.07,119.354,7.609,-0.5197419591045251,0.6352061216468552,109230,0,5000,1.98902629199062,-0.5433392584336948,0,4.1562248e-07,0.0
314.32,119.441,7.424,-0.7948730807570534,0.5111695525662762,109230,0,5000,1.993652210216808,-0.5841902773918661,0,1.3598125e-06,0.0
314.57,117.352,7.602,-0.8596098152635308,0.4336466968909144,109230,0,5000,1.8825770013144192,-0.5448668076394805,0,7.995927e-06,0.0
314.82,115.268,7.822,-0.7301363462505766,0.5266741237013486,109230,0,5000,1.771767649781352,-0.49751789269999813,0,7.870169e-06,0.0
315.07,116.816,8.292,-0.5844786936110025,0.6817198350520722,109230,0,5000,1.8540770913231888,-0.4006739114069318,0,2.115501e-05,0.0
315.32,118.708,8.803,-0.34171593921171245,0.8987838309430853,109230,0,5000,1.9546775198743234,-0.30142262093297295,0,0.00012845425,0.0
315.57,117.529,9.505,-0.6006628772376218,0.6662152639169999,109230,0,5000,1.8919883521883887,-0.17408281439553713,0,0.00026739636,0.0
315.82,115.157,10.243,-0.4064526737181898,0.4801604102961315,109230,0,5000,1.7658656161824218,-0.049977443481036644,0,0.00015865498,0.0
316.07,111.079,11.136,-0.21224247019875822,0.21658270099990215,109230,0,5000,1.5490323457640676,0.08875304227549269,0,7.3762705e-05,0.0
316.32,108.347,11.492,0.07907283508038984,0.046032418514106124,109230,0,5000,1.4037678791669752,0.14098000321911613,0,8.616901e-05,0.0
316.57,106.577,11.869,-0.1151373684390422,-0.0780041505664728,109230,0,5000,1.3096543704272776,0.19455260399453722,0,7.108601e-05,0.0
316.82,106.578,12.041,-0.09895318481242286,-0.12451786397168989,109230,0,5000,1.3097075419011424,0.21843134771392064,0,9.332985e-06,0.0
317.07,109.31,12.042,0.046704467827151167,-0.171031577376907,109230,0,5000,1.454972008498234,0.21856917795930367,0,1.5033257e-06,0.0
317.32,110.49,12.046,0.07907283508038984,-0.2950681464574859,109230,0,5000,1.5177143476580328,0.21912038450675472,0,5.905496e-07,0.0
317.57,110.998,12.056,-0.14750573569228087,-0.32607728872763064,109230,0,5000,1.544725456381065,0.22049760050140882,0,4.7530528e-07,0.0
317.82,110.747,12.152,-0.5682945099843831,-0.062499579431400436,109230,0,5000,1.5313794164411418,0.23366105012101854,0,1.7466395e-07,0.0
318.07,109.681,12.29,-0.5844786936110025,0.20107812986482979,109230,0,5000,1.4746986253018661,0.25240245234497743,0,2.936417e-08,0.0
318.32,104.759,12.704,-0.5359261427311445,0.41814212575584203,109230,0,5000,1.2129886309420972,0.30738937646726133,0,8.636962e-09,0.0
318.57,98.99,12.776,-0.8596098152635308,0.3096101278103355,109230,0,5000,0.9062423982193197,0.31676908543220106,0,2.9150038e-09,0.0
318.82,102.036,12.305,-0.9081623661433887,0.44915126802598676,109230,0,5000,1.0682027076097829,0.2544268676326005,0,9.767095e-10,0.0
319.07,106.796,11.477,-0.5035577754779058,0.6041969793767105,109230,0,5000,1.321298923203546,0.1388122775001977,0,3.462379e-09,0.0
319.32,109.309,10.476,-0.3740843064649511,0.8212609752677236,109230,0,5000,1.4549188370243697,-0.01264722810062797,0,6.115045e-09,0.0
319.57,106.567,9.579,-0.5035577754779058,0.8987838309430853,109230,0,5000,1.309122655688635,-0.16121160046277552,0,1.6402387e-09,0.0
319.82,98.296,8.924,-0.4873735918512865,0.8987838309430853,109230,0,5000,0.8693413953575406,-0.2787651278596273,0,5.0576805e-09,0.0
320.07,83.69,9.829,-0.13132155206566154,0.9763066866184472,109230,0,5000,0.09271884809651086,-0.11845154348993123,0,9.174855e-08,0.0
320.32,70.194,10.896,0.2732830385998219,0.8057564041326511,109230,0,5000,-0.6248833631752163,0.05259294592203001,0,2.0255496e-07,0.0
320.57,64.549,12.204,1.0501238526775492,0.3871329834856973,109230,0,5000,-0.9250363331388274,0.24074789875568117,0,5.166702e-08,0.0
320.82,73.984,13.327,0.9853871181710718,-0.15552700624183463,109230,0,5000,-0.42336347722976264,0.386846945950815,0,1.31461775e-08,0.0
321.07,78.445,13.704,0.7911769146516398,-0.2950681464574859,109230,0,5000,-0.1861655323214064,0.43314498036218374,0,3.5706606e-08,0.0
321.32,84.497,14.059,0.48367742574587236,-0.14002243510676227,109230,0,5000,0.1356282275049496,0.47559137363535753,0,3.2505408e-08,0.0
321.57,86.091,14.044,-0.018032266679326177,-0.24855443305226882,109230,0,5000,0.22038355684454108,0.4738196589569207,0,5.6905527e-08,0.0
321.82,85.682,14.077,-0.21224247019875822,-0.3880955732679201,109230,0,5000,0.19863642403406917,0.4777149377403122,0,8.121854e-08,0.0
322.07,85.368,13.776,0.06288865145377051,-0.41910471553806483,109230,0,5000,0.18194058124069865,0.44184202944719714,0,1.1543293e-07,0.0
