DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.935,65.454,5.578,0.7075318157846539,1.0019864075781135,114451,0,5000,0.31300842998665085,-1.6605235820894166,0,2.604496e-07,0.0
194.185,62.923,5.682,0.6190633667234436,1.0896976559691702,114451,0,5000,0.17103700364831795,-1.6161529115213629,0,2.4400939e-07,0.0
194.435,61.01,5.972,0.7812555233356615,0.9769260508949543,114451,0,5000,0.06373106189200305,-1.4965886546656573,0,4.747879e-07,0.0
194.685,58.044,6.407,0.9139581969274767,0.7639130190881022,114451,0,5000,-0.10264082689483886,-1.327711340878049,0,6.144798e-07,0.0
194.935,51.738,7.6,1.0614056120294937,0.6135508789891476,114451,0,5000,-0.45636339287252803,-0.9175661456102725,0,2.1084792e-07,0.0
195.185,51.743,10.352,1.1203845780703006,0.5258396305980908,114451,0,5000,-0.45608292778691284,-0.17529647744877258,0,3.2489877e-10,0.0
195.435,52.182,12.07,1.0761503535396955,0.5133094522565113,114451,0,5000,-0.431458093269912,0.19350269944026405,0,9.288039e-11,0.0
195.685,51.197,12.497,1.0614056120294937,0.4882490955733522,114451,0,5000,-0.4867097151360752,0.2770069532637919,0,9.770965e-11,0.0
195.935,50.893,12.624,1.0614056120294937,0.4506585605486136,114451,0,5000,-0.5037619923414697,0.30129315602074147,0,1.579532e-11,0.0
196.185,51.517,12.664,1.0319161290090904,0.46318873889019313,114451,0,5000,-0.4687599496567124,0.3088917806683764,0,4.1622467e-13,0.0
196.435,51.77,12.743,1.1056398365600988,0.08728338864280759,114451,0,5000,-0.45456841632459166,0.3238288097400274,0,2.3733595e-13,0.0
196.685,51.775,12.767,1.1203845780703006,0.2752360637665007,114451,0,5000,-0.4542879512389765,0.3283483060437627,0,1.0227786e-13,0.0
196.935,53.575,12.765,1.0466608705192921,0.2627058854249212,114451,0,5000,-0.35332052041756173,0.32797200598564574,0,2.216627e-14,0.0
197.185,53.581,12.458,0.9434476799478801,-0.025488216431408278,114451,0,5000,-0.35298396231482404,0.26949943317220243,0,4.415271e-15,0.0
197.435,52.781,12.037,0.899213455417275,-0.05054857311456736,114451,0,5000,-0.3978583760132305,0.18692672452679668,0,1.1379176e-15,0.0
197.685,48.888,12.003,0.9139581969274767,-0.07560892979772645,114451,0,5000,-0.6162284916731012,0.18013259461610984,0,7.0817084e-16,0.0
197.935,43.014,12.148,0.9729371629682836,-0.16332017818878322,114451,0,5000,-0.9457188742536504,0.2089747165018328,0,2.998584e-16,0.0
198.185,37.141,12.389,1.0614056120294937,-0.28862196160457865,114451,0,5000,-1.275153163817077,0.25615914035561865,0,2.5158308e-16,0.0
198.435,37.395,12.646,1.1793635441111072,-0.2760917832629991,114451,0,5000,-1.2609055374678328,0.3054753740479966,0,1.784066e-16,0.0
198.685,38.699,12.766,1.489003115825343,0.18752481537544394,114451,0,5000,-1.1877602431394307,0.32816016338388326,0,1.0483623e-16,0.0
198.935,40.993,12.934,1.6511952724375616,0.3378869554743984,114451,0,5000,-1.05908286185925,0.3595631874050881,0,8.086573e-17,0.0
199.185,41.741,13.102,1.5922163063967547,0.2877662421080803,114451,0,5000,-1.0171252850512398,0.3905609378523823,0,3.0509548e-17,0.0
199.435,43.046,13.271,1.533237340355948,0.212585172058603,114451,0,5000,-0.9439238977057143,0.4213447393496973,0,4.7009233e-17,0.0
199.685,46.332,13.407,1.5627268233763514,0.09981356698438713,114451,0,5000,-0.7596022434395096,0.4458341617175497,0,1.4315427e-16,0.0
199.935,46.956,13.527,1.5922163063967547,-0.038018394772987824,114451,0,5000,-0.7246002007547524,0.46723705106386876,0,1.6671117e-16,0.0
200.185,47.023,13.598,1.6217057894171583,-0.1883805348719423,114451,0,5000,-0.7208419686075108,0.4798112040006723,0,1.0818178e-17,0.0
200.435,48.328,13.646,1.5774715648865532,-0.38886338833721495,114451,0,5000,-0.6476405812619853,0.488274898152779,0,1.0122808e-17,0.0
200.685,48.581,13.645,1.5479820818661496,-0.28862196160457865,114451,0,5000,-0.6334490479298641,0.4880988750397819,0,3.0009626e-17,0.0
200.935,45.182,13.7,1.5184925988457463,-0.31368231828773774,114451,0,5000,-0.8241092131309686,0.4977610410399649,0,3.1002537e-17,0.0
201.185,41.722,13.642,1.5037478573355445,-0.4139237450203734,114451,0,5000,-1.0181910523765771,0.4875707282892986,0,1.34022566e-17,0.0
201.435,39.747,13.464,1.4595136328049396,0.13740410200912576,114451,0,5000,-1.1289747611945178,0.45602431741397415,0,7.259906e-18,0.0
201.685,39.506,13.317,1.4152794082743345,0.13740410200912576,114451,0,5000,-1.1424931783211631,0.42965590107047885,0,2.0459948e-17,0.0
201.935,42.481,12.977,1.4152794082743345,0.212585172058603,114451,0,5000,-0.9756164523802136,0.3675353070792119,0,6.9933025e-17,0.0
202.185,45.828,12.766,1.4152794082743345,0.3880076688407159,114451,0,5000,-0.7878731240695056,0.32816016338388326,0,1.4761005e-16,0.0
202.435,44.472,12.483,1.4152794082743345,0.43812838220703404,114451,0,5000,-0.8639352552883044,0.27431464512420817,0,9.2023466e-17,0.0
202.685,44.972,12.296,1.4005346667641327,0.2877662421080803,114451,0,5000,-0.8358887467268004,0.238060706925332,0,7.9123975e-17,0.0
202.935,41.76,12.294,1.4152794082743345,0.2752360637665007,114451,0,5000,-1.0160595177259026,0.2376699914801485,0,2.0536667e-16,0.0
203.185,43.746,12.495,1.4595136328049396,0.024632496934909886,114451,0,5000,-0.9046587857196082,0.27662252252907177,0,2.6633053e-16,0.0
203.435,45.73,12.801,1.5184925988457463,-0.20091071321352186,114451,0,5000,-0.7933702397475606,0.3347364036089236,0,7.087573e-16,0.0
203.685,44.87,12.969,1.5184925988457463,-0.4891048150698506,114451,0,5000,-0.8416102344733476,0.36605412408549315,0,6.5765486e-16,0.0
203.935,36.83,13.025,1.5037478573355445,-0.7647687385846005,114451,0,5000,-1.2925980921423326,0.37640327487905695,0,7.920404e-16,0.0
204.185,33.618,13.072,1.5627268233763514,-0.5266953500945892,114451,0,5000,-1.4727688631414348,0.3850548836825569,0,9.513499e-16,0.0
204.435,37.522,12.99,1.5627268233763514,-0.26356160492141956,114451,0,5000,-1.253781724293211,0.36994028304694854,0,2.906883e-15,0.0
204.685,37.589,12.674,1.5479820818661496,0.09981356698438713,114451,0,5000,-1.2500234921459696,0.3107876867196447,0,3.016115e-15,0.0
204.935,36.047,12.56,1.5184925988457463,0.37547749049913703,114451,0,5000,-1.3365189245496483,0.2890851336026875,0,1.793983e-15,0.0
205.185,36.983,12.664,1.5037478573355445,0.40053784718229546,114451,0,5000,-1.2840158605225127,0.3088917806683764,0,1.4392586e-15,0.0
205.435,37.296,12.937,1.4595136328049396,0.3629473121575575,114451,0,5000,-1.2664587461630112,0.36012024124177083,0,8.637627e-15,0.0
205.685,38.538,13.154,1.4005346667641327,0.09981356698438713,114451,0,5000,-1.196791218896235,0.4000749670902209,0,1.8132243e-14,0.0
205.935,44.052,13.274,1.0614056120294937,-0.0630787514561469,114451,0,5000,-0.8874943224799683,0.4218876491288839,0,4.78234e-15,0.0
206.185,46.286,13.346,-0.3098553484192628,0.2627058854249212,114451,0,5000,-0.7621825222271679,0.43488080483202896,0,2.326721e-14,0.0
206.435,40.844,13.353,-0.7079633691947081,0.13740410200912576,114451,0,5000,-1.0674407214105779,0.4361402874960449,0,1.7892964e-13,0.0
206.685,40.912,13.295,-0.6342396616436997,-0.07560892979772645,114451,0,5000,-1.0636263962462136,0.4256845854556538,0,2.5144e-13,0.0
206.935,41.597,13.036,0.7665107818254598,0.4882490955733522,114451,0,5000,-1.0252026795169529,0.37843091448733746,0,1.477361e-14,0.0
207.185,42.718,12.784,1.5774715648865532,0.6887319490386249,114451,0,5000,-0.9623224073220606,0.331544478527956,0,9.607707e-15,0.0
207.435,41.423,12.719,1.6069610479069565,0.35041713381597794,114451,0,5000,-1.0349628644963562,0.3193007934543351,0,2.0280052e-14,0.0
207.685,40.005,12.847,1.6364505309273598,0.2376455287417621,114451,0,5000,-1.1145027627767818,0.3433521700701463,0,2.9242515e-14,0.0
207.935,36.916,13.055,1.6954294969681658,0.32535677713281885,114451,0,5000,-1.2877740926697543,0.38192917449178027,0,9.414512e-15,0.0
208.185,37.478,13.579,1.7101742384783676,0.5133094522565113,114451,0,5000,-1.2562498170466234,0.4764527353209775,0,7.587257e-15,0.0
208.435,37.607,14.991,1.7101742384783676,0.5884905223059885,114451,0,5000,-1.2490138178377557,0.7140643093253203,0,5.555574e-15,0.0
208.685,37.984,16.313,1.6806847554579643,0.2752360637665007,114451,0,5000,-1.227866750382381,0.9170564339737113,0,5.413357e-15,0.0
208.935,38.36,16.457,1.5922163063967547,0.1749946370338644,114451,0,5000,-1.2067757759441304,0.9381659387902893,0,6.8909578e-15,0.0
209.185,38.86,16.069,1.5479820818661496,0.18752481537544394,114451,0,5000,-1.1787292673826262,0.8808585174679535,0,2.1802269e-14,0.0
209.435,40.352,15.535,1.5479820818661496,0.25017570708334164,114451,0,5000,-1.0950384858350983,0.7996821284630549,0,9.102178e-14,0.0
209.685,37.881,14.355,1.430024149784536,0.2752360637665007,114451,0,5000,-1.2336443311460512,0.609936823982313,0,1.2093505e-13,0.0
209.935,37.33,13.539,1.3120662177029225,0.2877662421080803,114451,0,5000,-1.2645515835808288,0.46936688793380155,0,6.79196e-14,0.0
210.185,37.645,13.053,1.2235977686417123,0.16246445869228485,114451,0,5000,-1.2468822831870807,0.38156117643566756,0,2.295325e-13,0.0
210.435,36.227,13.133,1.0761503535396955,0.049692853618068966,114451,0,5000,-1.3264221814675066,0.39623729824613646,0,1.4985626e-12,0.0
210.685,36.046,13.681,0.8549792308866699,-0.1257296431640446,114451,0,5000,-1.3365750175667712,0.4944275943584065,0,1.9364525e-12,0.0
210.935,36.485,14.543,0.35365801953981313,-0.4139237450203734,114451,0,5000,-1.3119501830497706,0.6411893664355127,0,4.1041232e-13,0.0
211.185,36.676,15.358,-1.0028581993987418,-0.9777817703914528,114451,0,5000,-1.301236416779276,0.7721584093069346,0,1.0762554e-12,0.0
211.435,33.092,15.51,-2.374119159847498,-1.8924847893267582,114451,0,5000,-1.502273790148137,0.7958136728029347,0,9.513519e-12,0.0
211.685,29.817,15.396,-2.21192700323528,-2.945019770019439,114451,0,5000,-1.6859784212259885,0.7780941017501931,0,1.756716e-11,0.0
211.935,30.627,14.741,-0.2951106069090611,-2.318510852940462,114451,0,5000,-1.6405430773563516,0.6736704552101934,0,5.7955073e-13,0.0
212.185,31.375,13.997,0.9729371629682836,-0.6269367768272256,114451,0,5000,-1.5985855005483418,0.5492755442907853,0,5.228903e-15,0.0
212.435,31.875,13.294,1.489003115825343,0.212585172058603,114451,0,5000,-1.5705389919868376,0.4255039150023092,0,2.8734115e-15,0.0
212.685,31.386,12.179,1.5037478573355445,0.18752481537544394,114451,0,5000,-1.5979684773599885,0.21509628173077375,0,7.893804e-15,0.0
212.935,32.01,11.927,1.4742583743151412,0.212585172058603,114451,0,5000,-1.5629664346752317,0.16487586478725688,0,3.6753878e-15,0.0
213.185,32.943,11.894,1.4742583743151412,0.1749946370338644,114451,0,5000,-1.5106316496994654,0.15822093728413417,0,3.9334233e-16,0.0
213.435,32.144,11.925,1.489003115825343,0.07475321030122806,114451,0,5000,-1.5554499703807485,0.16447306030307882,0,1.0872012e-15,0.0
213.685,31.036,11.94,1.4595136328049396,0.07475321030122806,114451,0,5000,-1.6176010333530413,0.16749244867633364,0,9.948558e-16,0.0
213.935,29.866,11.931,1.5479820818661496,0.5007792739149317,114451,0,5000,-1.683229863386961,0.16568127116047943,0,4.937645e-17,0.0
214.185,29.066,11.889,1.6217057894171583,0.32535677713281885,114451,0,5000,-1.7281042770853672,0.1572110044905103,0,9.9480545e-18,0.0
214.435,28.205,11.832,1.533237340355948,0.16246445869228485,114451,0,5000,-1.7764003648282776,0.1456676562769262,0,1.287531e-17,0.0
214.685,29.758,11.822,1.4742583743151412,0.03716267527648943,114451,0,5000,-1.689287909236246,0.14363677502236794,0,2.038578e-17,0.0
214.935,30.072,11.773,1.385789925253931,0.024632496934909886,114451,0,5000,-1.6716747018596214,0.1336605595815886,0,2.1740985e-17,0.0
215.185,32.862,11.715,1.3563004422335276,0.07475321030122806,114451,0,5000,-1.5151751840864285,0.12179817682498738,0,6.2829012e-18,0.0
215.435,36.271,11.642,1.385789925253931,0.6260810573307272,114451,0,5000,-1.3239540887140941,0.10678418045985137,0,9.195289e-18,0.0
215.685,36.276,11.608,1.4447688912947378,0.3378869554743984,114451,0,5000,-1.3236736236284792,0.0997591961173934,0,3.8908597e-17,0.0
215.935,36.096,11.526,1.5037478573355445,0.2376455287417621,114451,0,5000,-1.3337703667106207,0.0827315729926349,0,2.5130958e-17,0.0
216.185,37.34,11.444,1.5479820818661496,0.1499342803507053,114451,0,5000,-1.2639906534095984,0.06558237601492009,0,2.6501897e-17,0.0
216.435,40.687,11.379,1.5774715648865532,0.1749946370338644,114451,0,5000,-1.0762473250988907,0.05190096516665246,0,2.7720313e-16,0.0
216.685,42.487,11.313,1.533237340355948,0.32535677713281885,114451,0,5000,-0.9752798942774759,0.03792887217913462,0,5.9919488e-15,0.0
216.935,42.059,11.256,1.5184925988457463,0.18752481537544394,114451,0,5000,-0.9992877056061236,0.02579630953279087,0,1.2246187e-14,0.0
217.185,40.392,11.254,1.5184925988457463,0.35041713381597794,114451,0,5000,-1.0927947651501775,0.025369490693203493,0,1.893972e-14,0.0
217.435,39.842,11.253,1.489003115825343,0.6511414140138863,114451,0,5000,-1.1236459245678323,0.025156052828117687,0,3.9458786e-14,0.0
217.685,41.579,11.211,1.4005346667641327,0.5508999872812499,114451,0,5000,-1.026212353825167,0.016174492649282297,0,5.2435073e-14,0.0
217.935,38.552,11.178,1.3268109592131243,0.2627058854249212,114451,0,5000,-1.1960059166565127,0.009093915896125905,0,4.360988e-14,0.0
218.185,38.126,11.121,1.3268109592131243,-0.025488216431408278,114451,0,5000,-1.2199015419509143,-0.0031855503405363254,0,5.1849914e-13,0.0
218.435,39.863,11.031,1.430024149784536,0.09981356698438713,114451,0,5000,-1.122467971208249,-0.022702908371260926,0,3.813234e-12,0.0
218.685,42.095,10.941,1.3120662177029225,0.20005499371702345,114451,0,5000,-0.9972683569896952,-0.042380159010053806,0,1.6943415e-11,0.0
218.935,44.144,10.916,1.2235977686417123,0.11234374532596668,114451,0,5000,-0.8823337649046514,-0.04787479230180535,0,8.181554e-13,0.0
219.185,45.449,10.826,1.2088530271315108,0.07475321030122806,114451,0,5000,-0.8091323775591259,-0.06776020294949267,0,3.2168521e-12,0.0
219.435,47.558,10.752,1.2678319931723174,0.20005499371702345,114451,0,5000,-0.6908322044467016,-0.0842346670316456,0,7.1964e-12,0.0
219.685,49.606,10.727,1.3268109592131243,0.25017570708334164,114451,0,5000,-0.5759537053787812,-0.0898259980891178,0,2.0881532e-12,0.0
219.935,48.249,10.597,1.2678319931723174,-0.038018394772987824,114451,0,5000,-0.6520719296147032,-0.11911260893047249,0,8.5616064e-14,0.0
220.185,47.265,10.385,1.1351293195805021,-0.07560892979772645,114451,0,5000,-0.7072674584637432,-0.1676518306500792,0,1.104751e-13,0.0
220.435,46.96,10.231,1.0614056120294937,0.20005499371702345,114451,0,5000,-0.7243758286862604,-0.20353687082654506,0,2.1414951e-13,0.0
220.685,45.047,10.149,1.1351293195805021,0.18752481537544394,114451,0,5000,-0.8316817704425752,-0.22286550003849304,0,1.2562718e-13,0.0
220.935,44.928,10.075,1.2235977686417123,0.03716267527648943,114451,0,5000,-0.838356839480213,-0.24044294054278711,0,2.4759645e-14,0.0
221.185,47.471,10.058,1.2825767346825192,-0.025488216431408278,114451,0,5000,-0.6957122969364037,-0.2444992358440119,0,1.4832599e-13,0.0
221.435,48.529,10.041,1.2678319931723174,0.1749946370338644,114451,0,5000,-0.6363658848202608,-0.2485623928780959,0,4.0804884e-13,0.0
221.685,47.915,10.016,1.149874061090704,0.4506585605486136,114451,0,5000,-0.6708069973337881,-0.2545501377959654,0,6.991432e-14,0.0
221.935,48.601,9.99,0.9876819044784853,0.575960343964409,114451,0,5000,-0.6323271875874045,-0.26079326751345994,0,1.3649498e-14,0.0
222.185,47.616,9.941,0.9876819044784853,0.6010207006475681,114451,0,5000,-0.6875788094535672,-0.27260345779478323,0,3.9131035e-14,0.0
222.435,46.508,9.939,1.0319161290090904,0.6135508789891476,114451,0,5000,-0.74972987242586,-0.2730867420481503,0,6.967128e-13,0.0
222.685,46.451,9.914,1.090895095049897,0.3880076688407159,114451,0,5000,-0.7529271744018715,-0.27913601419200285,0,6.4503405e-13,0.0
222.935,46.518,9.889,1.0171713874988886,0.20005499371702345,114451,0,5000,-0.74916894225463,-0.2852005599622093,0,2.4151804e-13,0.0
223.185,49.123,9.855,0.9876819044784853,0.4255982038654545,114451,0,5000,-0.603046632649194,-0.29347299239907704,0,2.668426e-12,0.0
223.435,49.748,9.83,1.0319161290090904,0.35041713381597794,114451,0,5000,-0.567988496947314,-0.2995738915571921,0,1.1574264e-10,0.0
223.685,48.576,9.789,1.1203845780703006,0.1749946370338644,114451,0,5000,-0.6337295130154793,-0.30961303463491474,0,1.5036289e-10,0.0
223.935,43.755,9.675,1.149874061090704,0.18752481537544394,114451,0,5000,-0.9041539485655015,-0.33774931870352354,0,3.5404683e-12,0.0
224.185,43.76,9.593,1.1351293195805021,0.20005499371702345,114451,0,5000,-0.9038734834798867,-0.3581934589085995,0,3.8689773e-13,0.0
224.435,47.664,9.511,1.0761503535396955,0.03716267527648943,114451,0,5000,-0.6848863446316628,-0.37881310563012005,0,2.0648414e-12,0.0
224.685,48.969,9.461,1.090895095049897,-0.038018394772987824,114451,0,5000,-0.6116849572861373,-0.39147349028368456,0,6.1789805e-12,0.0
224.935,47.923,9.355,1.0761503535396955,0.024632496934909886,114451,0,5000,-0.6703582531968036,-0.4185362547884116,0,2.9328176e-12,0.0
225.185,47.247,9.201,1.0466608705192921,0.3629473121575575,114451,0,5000,-0.7082771327719571,-0.4584052531489596,0,2.8434358e-12,0.0
225.435,46.2,9.135,0.9139581969274767,0.13740410200912576,114451,0,5000,-0.7670065216997464,-0.4756966549231635,0,1.7986042e-12,0.0
225.685,42.059,9.182,0.9139581969274767,-0.0630787514561469,114451,0,5000,-0.9992877056061236,-0.46337033440915754,0,1.8560485e-12,0.0
225.935,40.023,9.214,0.9287029384376785,-0.22597106989668095,114451,0,5000,-1.1134930884685674,-0.45501399621790495,0,6.966663e-13,0.0
226.185,44.112,9.172,0.8844687139070734,0.41306802552387495,114451,0,5000,-0.8841287414525876,-0.4659876633487822,0,7.9899704e-13,0.0
226.435,45.85,9.058,0.9139581969274767,0.3629473121575575,114451,0,5000,-0.7866390776927996,-0.4960285559168626,0,1.6158543e-12,0.0
226.685,47.96,8.944,0.9287029384376785,0.5133094522565113,114451,0,5000,-0.6682828115632525,-0.5264499338683385,0,8.5447263e-13,0.0
226.935,48.708,8.83,0.8402344893764683,0.5007792739149317,114451,0,5000,-0.6263252347552425,-0.5572615591131707,0,9.660638e-13,0.0
227.185,51.931,8.723,0.7370212988050572,0.4255982038654545,114451,0,5000,-0.4455374405677873,-0.586545314754041,0,2.300065e-11,0.0
227.435,53.855,8.779,0.899213455417275,0.212585172058603,114451,0,5000,-0.33761447562312,-0.5711747155569551,0,1.08538276e-10,0.0
227.685,54.478,8.931,0.9729371629682836,0.5383698089396703,114451,0,5000,-0.3026685259554857,-0.5299436398807952,0,4.6097234e-11,0.0
227.935,55.227,9.245,0.751766040315259,0.4255982038654545,114451,0,5000,-0.26065485613035294,-0.4469464227957532,0,8.37545e-12,0.0
228.185,55.727,9.664,0.6485528497438471,0.41306802552387495,114451,0,5000,-0.2326083475688489,-0.3404817404573076,0,4.2882095e-12,0.0
228.435,56.723,8.29,0.5895738837030403,0.713792305721784,114451,0,5000,-0.17673970251433244,-0.7088349775724134,0,3.079743e-10,0.0
228.685,63.35,4.786,0.1324868968867877,1.1774089043602263,114451,0,5000,0.19498872195984224,-2.028342396884214,0,3.1221626e-07,0.0
228.935,73.813,4.018,-0.2213868993580526,1.1774089043602263,114451,0,5000,0.7818899601178759,-2.448463901997069,0,1.6306496e-06,0.0
229.185,73.261,3.758,-0.250876382378456,1.0771674776275906,114451,0,5000,0.7509266146659752,-2.609145952674569,0,5.291629e-07,0.0
229.435,70.42,3.749,-0.6342396616436997,0.7639130190881022,114451,0,5000,0.5915663530195095,-2.614905185148943,0,2.6201665e-06,0.0
229.685,68.879,3.901,-1.3714767371537837,0.6762017706970453,114451,0,5000,0.5051270136329543,-2.519443819471739,0,2.1702986e-05,0.0
229.935,74.515,3.965,-0.41306853899067425,0.7889733757712613,114451,0,5000,0.8212672581382274,-2.480357572125992,0,8.697449e-05,0.0
230.185,83.06,3.988,-0.3098553484192628,1.7162065730481466,114451,0,5000,1.3005820894543318,-2.4664648791848154,0,5.0748225e-05,0.0
230.435,83.251,4.1,-0.42781328050087597,1.703676394706567,114451,0,5000,1.3112958557248269,-2.3999386308004556,0,0.0006062866,0.0
230.685,77.068,4.333,-0.44255802201107763,1.6410255029986693,114451,0,5000,0.964472730853267,-2.267176931103073,0,0.005479732,0.0
230.935,70.761,4.655,-0.2951106069090611,1.5909047896323512,114451,0,5000,0.6106940718584549,-2.0950030734395644,0,0.009501631,0.0
231.185,73.366,5.114,-0.0002157767050271782,1.4530728278749763,114451,0,5000,0.7568163814638913,-1.8691265770102719,0,0.00528906,0.0
