DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
187.75,74.827,13.148,0.292,142546,0,5000,0,0.0025042074,0.0
188.0,70.483,12.902,0.286,142546,0,5000,0,0.002365444,0.0
188.25,64.896,13.146,0.302,142546,0,5000,0,0.0022426858,0.0
188.5,68.648,13.395,0.317,142546,0,5000,0,0.0022040305,0.0
188.75,74.886,13.395,0.312,142546,0,5000,0,0.0022439032,0.0
189.0,74.277,13.649,0.311,142546,0,5000,0,0.0022170057,0.0
189.25,69.934,13.907,0.312,142546,0,5000,0,0.0022498318,0.0
189.5,69.954,14.171,0.313,142546,0,5000,0,0.00228555,0.0
189.75,71.83,14.44,0.316,142546,0,5000,0,0.002203241,0.0
190.0,75.581,14.713,0.316,142546,0,5000,0,0.0021442776,0.0
190.25,78.712,15.277,0.313,142546,0,5000,0,0.0021494413,0.0
190.5,79.967,15.862,0.317,142546,0,5000,0,0.0022214542,0.0
190.75,75.627,16.163,0.317,142546,0,5000,0,0.002273174,0.0
191.0,69.419,16.469,0.314,142546,0,5000,0,0.002115972,0.0
191.25,64.451,16.781,0.309,142546,0,5000,0,0.0020142472,0.0
191.5,61.355,17.099,0.299,142546,0,5000,0,0.00201567,0.0
191.75,81.909,16.78,0.296,142546,0,5000,0,0.0020701715,0.0
192.0,96.238,16.779,0.298,142546,0,5000,0,0.0021357639,0.0
192.25,95.63,17.422,0.294,142546,0,5000,0,0.0021763851,0.0
192.5,86.932,17.752,0.283,142546,0,5000,0,0.002170336,0.0
192.75,76.989,17.751,0.277,142546,0,5000,0,0.002098754,0.0
193.0,82.604,16.463,0.27,142546,0,5000,0,0.0021738312,0.0
193.25,100.05,15.854,0.257,142546,0,5000,0,0.0022764467,0.0
193.5,106.91,14.983,0.24,142546,0,5000,0,0.002384497,0.0
193.75,111.281,14.16,0.221,142546,0,5000,0,0.0026571278,0.0
194.0,112.539,13.636,0.211,142546,0,5000,0,0.002648258,0.0
194.25,106.333,12.887,0.211,142546,0,5000,0,0.0025654633,0.0
194.5,105.728,13.131,0.206,142546,0,5000,0,0.0024399478,0.0
194.75,105.742,13.893,0.222,142546,0,5000,0,0.002301044,0.0
195.0,104.51,15.553,0.288,142546,0,5000,0,0.002305543,0.0
195.25,97.677,16.456,0.322,142546,0,5000,0,0.0023064108,0.0
195.5,87.11,17.742,0.351,142546,0,5000,0,0.0022759908,0.0
195.75,72.186,19.129,0.362,142546,0,5000,0,0.0022689665,0.0
196.0,65.979,19.861,0.343,142546,0,5000,0,0.0022642768,0.0
196.25,66.617,19.127,0.332,142546,0,5000,0,0.0023202223,0.0
196.5,78.455,17.408,0.306,142546,0,5000,0,0.0025356757,0.0
196.75,93.412,15.844,0.274,142546,0,5000,0,0.002668549,0.0
197.0,100.268,13.887,0.264,142546,0,5000,0,0.0028896595,0.0
197.25,109.624,12.404,0.252,142546,0,5000,0,0.00279445,0.0
197.5,110.88,11.079,0.237,142546,0,5000,0,0.0026717987,0.0
197.75,100.939,10.083,0.228,142546,0,5000,0,0.0025390151,0.0
198.0,88.504,9.351,0.222,142546,0,5000,0,0.0023818656,0.0
198.25,74.203,10.082,0.22,142546,0,5000,0,0.0023349305,0.0
198.5,57.411,11.076,0.22,142546,0,5000,0,0.0024243894,0.0
198.75,52.447,11.719,0.228,142546,0,5000,0,0.0025477004,0.0
199.0,55.575,12.399,0.234,142546,0,5000,0,0.0028020684,0.0
199.25,81.733,12.875,0.226,142546,0,5000,0,0.003121851,0.0
199.5,89.836,13.881,0.218,142546,0,5000,0,0.0032056891,0.0
199.75,88.608,15.25,0.217,142546,0,5000,0,0.003080252,0.0
200.0,79.91,17.396,0.25,142546,0,5000,0,0.0027219572,0.0
200.25,69.342,19.476,0.305,142546,0,5000,0,0.0024528916,0.0
200.5,59.398,23.069,0.328,142546,0,5000,0,0.0022676534,0.0
200.75,50.078,25.826,0.345,142546,0,5000,0,0.0022350098,0.0
201.0,40.136,28.913,0.358,142546,0,5000,0,0.0021977257,0.0
201.25,37.039,31.172,0.353,142546,0,5000,0,0.0022010554,0.0
201.5,36.432,31.763,0.35,142546,0,5000,0,0.00219312,0.0
201.75,36.447,31.761,0.345,142546,0,5000,0,0.0021637268,0.0
202.0,38.331,31.168,0.338,142546,0,5000,0,0.0021267706,0.0
202.25,40.834,30.015,0.333,142546,0,5000,0,0.0021046074,0.0
202.5,42.091,28.905,0.333,142546,0,5000,0,0.0020579218,0.0
202.75,45.218,27.835,0.335,142546,0,5000,0,0.002016146,0.0
203.0,53.33,26.306,0.335,142546,0,5000,0,0.002045316,0.0
203.25,55.826,24.861,0.336,142546,0,5000,0,0.0020275079,0.0
203.5,60.204,23.056,0.331,142546,0,5000,0,0.002050926,0.0
203.75,63.954,19.832,0.333,142546,0,5000,0,0.0020585516,0.0
204.0,70.189,17.383,0.333,142546,0,5000,0,0.0021581005,0.0
204.25,83.898,14.953,0.3,142546,0,5000,0,0.0021654693,0.0
204.5,96.98,12.622,0.249,142546,0,5000,0,0.0022063684,0.0
204.75,111.31,10.655,0.199,142546,0,5000,0,0.0022403393,0.0
205.0,114.439,9.339,0.181,142546,0,5000,0,0.0024687194,0.0
205.25,109.473,8.341,0.162,142546,0,5000,0,0.002495106,0.0
205.5,100.774,8.033,0.146,142546,0,5000,0,0.0025725253,0.0
205.75,95.188,7.311,0.129,142546,0,5000,0,0.0026066813,0.0
206.0,98.936,7.04,0.095,142546,0,5000,0,0.0035921498,0.0
206.25,112.021,6.53,0.174,142546,0,5000,0,0.004026815,0.0
206.5,121.376,6.056,0.194,142546,0,5000,0,0.004770801,0.0
206.75,120.145,5.723,0.2,142546,0,5000,0,0.0052463147,0.0
207.0,120.16,5.409,0.203,142546,0,5000,0,0.006156612,0.0
207.25,122.669,5.111,0.204,142546,0,5000,0,0.006310701,0.0
207.5,123.299,4.74,0.207,142546,0,5000,0,0.0066754543,0.0
207.75,120.825,4.565,0.228,142546,0,5000,0,0.006567615,0.0
208.0,112.75,5.615,0.274,142546,0,5000,0,0.006996371,0.0
208.25,100.937,7.307,0.302,142546,0,5000,0,0.007094557,0.0
208.5,71.698,9.333,0.356,142546,0,5000,0,0.006335436,0.0
208.75,46.817,12.852,0.501,142546,0,5000,0,0.005670389,0.0
209.0,38.74,16.726,0.48,142546,0,5000,0,0.004610905,0.0
209.25,35.021,21.361,0.436,142546,0,5000,0,0.0044554085,0.0
209.5,34.417,26.274,0.362,142546,0,5000,0,0.0042223614,0.0
209.75,34.428,29.414,0.358,142546,0,5000,0,0.0041044974,0.0
210.0,35.692,31.712,0.359,142546,0,5000,0,0.0029743651,0.0
210.25,37.57,33.553,0.354,142546,0,5000,0,0.00282947,0.0
210.5,44.436,33.551,0.35,142546,0,5000,0,0.0026172479,0.0
210.75,46.936,33.549,0.352,142546,0,5000,0,0.002572479,0.0
211.0,51.311,33.548,0.352,142546,0,5000,0,0.0026756106,0.0
211.25,51.944,32.921,0.354,142546,0,5000,0,0.002683376,0.0
211.5,51.963,32.919,0.359,142546,0,5000,0,0.002671508,0.0
211.75,52.596,32.918,0.363,142546,0,5000,0,0.0026276656,0.0
212.0,58.838,33.541,0.363,142546,0,5000,0,0.0024253537,0.0
212.25,68.189,33.54,0.36,142546,0,5000,0,0.0024850848,0.0
212.5,87.496,33.538,0.354,142546,0,5000,0,0.0025023392,0.0
212.75,104.938,33.537,0.34,142546,0,5000,0,0.0024781227,0.0
213.0,94.373,32.91,0.339,142546,0,5000,0,0.0024041268,0.0
213.25,71.98,32.295,0.343,142546,0,5000,0,0.0023590052,0.0
213.5,71.995,31.691,0.333,142546,0,5000,0,0.0023450013,0.0
213.75,90.683,30.518,0.324,142546,0,5000,0,0.0023531837,0.0
214.0,79.494,29.39,0.324,142546,0,5000,0,0.0021729916,0.0
214.25,63.948,28.841,0.322,142546,0,5000,0,0.002162677,0.0
214.5,58.984,27.774,0.309,142546,0,5000,0,0.0021650502,0.0
214.75,59.624,25.758,0.304,142546,0,5000,0,0.0021899764,0.0
215.0,65.865,24.806,0.293,142546,0,5000,0,0.002308726,0.0
215.25,72.102,24.342,0.287,142546,0,5000,0,0.0022771033,0.0
215.5,77.095,23.004,0.276,142546,0,5000,0,0.002293075,0.0
215.75,83.957,22.153,0.284,142546,0,5000,0,0.0024244243,0.0
216.0,88.949,22.153,0.3,142546,0,5000,0,0.0024214077,0.0
216.25,91.453,21.738,0.311,142546,0,5000,0,0.002412072,0.0
216.5,92.717,21.738,0.302,142546,0,5000,0,0.002343867,0.0
216.75,91.483,21.331,0.292,142546,0,5000,0,0.002309407,0.0
217.0,93.987,21.33,0.288,142546,0,5000,0,0.0024844965,0.0
217.25,98.359,21.329,0.284,142546,0,5000,0,0.0025161807,0.0
217.5,89.664,21.328,0.28,142546,0,5000,0,0.0024439574,0.0
217.75,83.452,20.929,0.278,142546,0,5000,0,0.0023879136,0.0
218.0,74.754,20.928,0.272,142546,0,5000,0,0.0022321811,0.0
218.25,64.188,20.537,0.288,142546,0,5000,0,0.0022528577,0.0
218.5,57.978,19.778,0.301,142546,0,5000,0,0.0022134874,0.0
218.75,54.88,18.342,0.32,142546,0,5000,0,0.0022148748,0.0
219.0,53.65,16.383,0.341,142546,0,5000,0,0.0025905974,0.0
219.25,63.002,14.633,0.356,142546,0,5000,0,0.0027005638,0.0
219.5,77.333,12.586,0.389,142546,0,5000,0,0.0028406682,0.0
219.75,92.906,10.827,0.369,142546,0,5000,0,0.0028871954,0.0
220.0,95.413,8.969,0.292,142546,0,5000,0,0.0028521274,0.0
220.25,94.182,8.318,0.215,142546,0,5000,0,0.0028145432,0.0
220.5,96.064,7.714,0.21,142546,0,5000,0,0.0026097565,0.0
220.75,99.816,7.29,0.207,142546,0,5000,0,0.002613975,0.0
221.0,101.694,7.154,0.216,142546,0,5000,0,0.0035070279,0.0
221.25,102.332,6.889,0.218,142546,0,5000,0,0.003717505,0.0
221.5,104.837,6.635,0.208,142546,0,5000,0,0.004357222,0.0
221.75,107.344,6.634,0.206,142546,0,5000,0,0.004579623,0.0
222.0,105.489,7.858,0.197,142546,0,5000,0,0.0043754987,0.0
222.25,92.433,9.309,0.184,142546,0,5000,0,0.0042068358,0.0
222.5,84.355,11.236,0.164,142546,0,5000,0,0.0035998349,0.0
222.75,86.242,13.061,0.145,142546,0,5000,0,0.0035475956,0.0
223.0,89.363,15.183,0.177,142546,0,5000,0,0.0044908077,0.0
223.25,84.399,16.37,0.222,142546,0,5000,0,0.0044219326,0.0
223.5,89.395,16.369,0.265,142546,0,5000,0,0.005169369,0.0
223.75,94.396,15.469,0.295,142546,0,5000,0,0.005346356,0.0
224.0,95.648,13.817,0.272,142546,0,5000,0,0.006836301,0.0
224.25,95.039,13.306,0.251,142546,0,5000,0,0.0065575293,0.0
224.5,100.659,12.11,0.228,142546,0,5000,0,0.00636446,0.0
224.75,107.52,11.231,0.224,142546,0,5000,0,0.0066694845,0.0
225.0,121.848,10.816,0.217,142546,0,5000,0,0.008951625,0.0
225.25,124.976,10.416,0.214,142546,0,5000,0,0.008963037,0.0
225.5,123.746,10.03,0.214,142546,0,5000,0,0.010329142,0.0
225.75,120.025,9.659,0.219,142546,0,5000,0,0.0108750565,0.0
226.0,113.816,9.659,0.225,142546,0,5000,0,0.008011035,0.0
226.25,110.1,9.659,0.23,142546,0,5000,0,0.0076942346,0.0
226.5,111.359,10.219,0.234,142546,0,5000,0,0.0073402724,0.0
226.75,112.628,11.44,0.236,142546,0,5000,0,0.007520629,0.0
227.0,113.26,13.051,0.24,142546,0,5000,0,0.012601178,0.0
227.25,112.022,13.808,0.244,142546,0,5000,0,0.013197908,0.0
227.5,102.078,14.61,0.255,142546,0,5000,0,0.014397641,0.0
227.75,92.757,15.17,0.262,142546,0,5000,0,0.014347135,0.0
228.0,90.285,15.751,0.268,142546,0,5000,0,0.01372359,0.0
228.25,95.278,15.75,0.272,142546,0,5000,0,0.013676678,0.0
228.5,102.139,16.981,0.274,142546,0,5000,0,0.013690579,0.0
228.75,94.686,18.308,0.277,142546,0,5000,0,0.013216652,0.0
229.0,82.878,19.009,0.28,142546,0,5000,0,0.010287418,0.0
229.25,75.42,21.281,0.288,142546,0,5000,0,0.009941964,0.0
229.5,59.875,22.096,0.303,142546,0,5000,0,0.007877672,0.0
229.75,49.933,23.379,0.322,142546,0,5000,0,0.007264779,0.0
230.0,46.211,23.378,0.34,142546,0,5000,0,0.004534321,0.0
230.25,46.226,22.093,0.333,142546,0,5000,0,0.0046580387,0.0
230.5,56.823,20.879,0.321,142546,0,5000,0,0.0050628725,0.0
230.75,69.284,20.107,0.305,142546,0,5000,0,0.005094948,0.0
231.0,81.125,19.731,0.281,142546,0,5000,0,0.005139277,0.0
231.25,73.675,19.73,0.294,142546,0,5000,0,0.004747216,0.0
231.5,73.69,19.0,0.311,142546,0,5000,0,0.0043894122,0.0
231.75,76.816,17.956,0.311,142546,0,5000,0,0.004382114,0.0
232.0,79.321,16.97,0.3,142546,0,5000,0,0.0040860786,0.0
232.25,78.091,15.738,0.292,142546,0,5000,0,0.0041440097,0.0
232.5,75.612,13.795,0.297,142546,0,5000,0,0.004152026,0.0
232.75,71.896,12.321,0.303,142546,0,5000,0,0.004311373,0.0
233.0,75.021,11.005,0.295,142546,0,5000,0,0.0042984067,0.0
233.25,82.505,10.206,0.279,142546,0,5000,0,0.0042629987,0.0
233.5,103.682,10.015,0.261,142546,0,5000,0,0.004368944,0.0
233.75,104.319,12.089,0.264,142546,0,5000,0,0.004294204,0.0
234.0,90.64,13.791,0.269,142546,0,5000,0,0.003609244,0.0
234.25,85.678,15.151,0.275,142546,0,5000,0,0.0035978446,0.0
234.5,88.807,16.646,0.279,142546,0,5000,0,0.003768325,0.0
234.75,91.93,16.961,0.277,142546,0,5000,0,0.0038849493,0.0
235.0,86.966,14.866,0.26,142546,0,5000,0,0.0063830875,0.0
235.25,90.719,14.317,0.254,142546,0,5000,0,0.0066224844,0.0
235.5,96.334,13.53,0.244,142546,0,5000,0,0.0075681396,0.0
235.75,100.079,13.029,0.231,142546,0,5000,0,0.007570302,0.0
236.0,103.83,14.314,0.228,142546,0,5000,0,0.0072234264,0.0
236.25,101.354,15.146,0.228,142546,0,5000,0,0.007100424,0.0
236.5,90.165,16.955,0.234,142546,0,5000,0,0.0061091813,0.0
236.75,78.357,17.605,0.24,142546,0,5000,0,0.005820153,0.0
237.0,74.012,17.939,0.3,142546,0,5000,0,0.0053332066,0.0
237.25,69.674,17.603,0.319,142546,0,5000,0,0.005366914,0.0
237.5,68.441,17.602,0.309,142546,0,5000,0,0.005524403,0.0
237.75,70.944,17.273,0.298,142546,0,5000,0,0.005716131,0.0
238.0,74.697,17.273,0.277,142546,0,5000,0,0.007321885,0.0
238.25,68.49,17.272,0.251,142546,0,5000,0,0.0071489457,0.0
238.5,66.009,16.633,0.248,142546,0,5000,0,0.006851775,0.0
238.75,72.254,15.138,0.256,142546,0,5000,0,0.0067424024,0.0
239.0,77.87,14.578,0.251,142546,0,5000,0,0.010382939,0.0
239.25,82.238,14.855,0.237,142546,0,5000,0,0.010457785,0.0
239.5,83.499,16.32,0.23,142546,0,5000,0,0.010278678,0.0
239.75,75.423,16.629,0.24,142546,0,5000,0,0.010129657,0.0
240.0,68.592,16.944,0.256,142546,0,5000,0,0.013330396,0.0
240.25,66.74,16.943,0.269,142546,0,5000,0,0.012961434,0.0
240.5,71.116,16.317,0.311,142546,0,5000,0,0.013382425,0.0
240.75,73.616,16.012,0.317,142546,0,5000,0,0.013573701,0.0
241.0,72.382,15.419,0.311,142546,0,5000,0,0.012090689,0.0
241.25,66.795,15.131,0.31,142546,0,5000,0,0.012125104,0.0
241.5,66.192,14.3,0.305,142546,0,5000,0,0.0113506485,0.0
241.75,67.456,14.033,0.297,142546,0,5000,0,0.01097954,0.0
242.0,68.71,13.513,0.28,142546,0,5000,0,0.010234855,0.0
242.25,70.592,13.513,0.263,142546,0,5000,0,0.010174113,0.0
242.5,71.226,12.77,0.265,142546,0,5000,0,0.010709417,0.0
242.75,73.731,12.531,0.268,142546,0,5000,0,0.010961877,0.0
243.0,76.863,12.297,0.268,142546,0,5000,0,0.018911038,0.0
243.25,76.876,11.842,0.261,142546,0,5000,0,0.019161658,0.0
243.5,78.134,11.404,0.248,142546,0,5000,0,0.019388342,0.0
243.75,82.503,11.404,0.247,142546,0,5000,0,0.019733682,0.0
244.0,80.036,10.982,0.253,142546,0,5000,0,0.01979022,0.0
244.25,81.292,10.982,0.244,142546,0,5000,0,0.019889593,0.0
244.5,85.665,11.619,0.23,142546,0,5000,0,0.020428143,0.0
244.75,88.787,13.007,0.222,142546,0,5000,0,0.020511007,0.0
245.0,76.977,14.838,0.239,142546,0,5000,0,0.02015199,0.0
245.25,68.277,16.302,0.271,142546,0,5000,0,0.019602934,0.0
245.5,65.18,16.927,0.299,142546,0,5000,0,0.018878963,0.0
245.75,63.329,18.249,0.314,142546,0,5000,0,0.018962275,0.0
246.0,61.475,18.949,0.334,142546,0,5000,0,0.016258009,0.0
246.25,60.875,18.948,0.336,142546,0,5000,0,0.016216522,0.0
246.5,61.508,19.307,0.343,142546,0,5000,0,0.017198972,0.0
246.75,61.521,19.306,0.346,142546,0,5000,0,0.01714731,0.0
247.0,61.542,18.945,0.329,142546,0,5000,0,0.017082436,0.0
247.25,60.929,18.591,0.31,142546,0,5000,0,0.016578928,0.0
247.5,59.701,18.243,0.302,142546,0,5000,0,0.015941316,0.0
247.75,59.713,18.243,0.298,142546,0,5000,0,0.01571097,0.0
248.0,59.731,18.242,0.309,142546,0,5000,0,0.015343506,0.0
248.25,60.367,18.587,0.315,142546,0,5000,0,0.015299895,0.0
248.5,60.382,18.94,0.328,142546,0,5000,0,0.016085215,0.0
248.75,60.397,18.939,0.332,142546,0,5000,0,0.016054144,0.0
249.0,59.17,19.297,0.332,142546,0,5000,0,0.013474157,0.0
249.25,57.316,19.297,0.331,142546,0,5000,0,0.013441065,0.0
249.5,56.083,19.663,0.332,142546,0,5000,0,0.012546298,0.0
249.75,58.594,19.662,0.335,142546,0,5000,0,0.012500285,0.0
250.0,61.717,19.294,0.336,142546,0,5000,0,0.012198724,0.0
250.25,63.597,18.234,0.31,142546,0,5000,0,0.012183386,0.0
250.5,62.369,17.232,0.3,142546,0,5000,0,0.012523526,0.0
250.75,63.007,16.595,0.301,142546,0,5000,0,0.012497536,0.0
251.0,65.511,15.981,0.309,142546,0,5000,0,0.018388288,0.0
251.25,61.165,15.682,0.314,142546,0,5000,0,0.01832721,0.0
251.5,60.559,15.389,0.32,142546,0,5000,0,0.017513659,0.0
251.75,64.93,15.101,0.325,142546,0,5000,0,0.01743612,0.0
252.0,63.702,14.819,0.321,142546,0,5000,0,0.019182183,0.0
252.25,62.472,14.542,0.31,142546,0,5000,0,0.019008813,0.0
252.5,62.49,14.27,0.306,142546,0,5000,0,0.019489843,0.0
252.75,61.877,14.27,0.305,142546,0,5000,0,0.019358037,0.0
253.0,58.157,14.003,0.306,142546,0,5000,0,0.020166999,0.0
253.25,57.548,14.268,0.315,142546,0,5000,0,0.020190412,0.0
253.5,60.055,14.268,0.322,142546,0,5000,0,0.019560903,0.0
253.75,64.426,13.74,0.32,142546,0,5000,0,0.01962954,0.0
254.0,70.664,12.505,0.281,142546,0,5000,0,0.021985626,0.0
254.25,78.15,11.381,0.234,142546,0,5000,0,0.022253325,0.0
254.5,86.876,10.756,0.202,142546,0,5000,0,0.023046121,0.0
254.75,91.871,10.358,0.216,142546,0,5000,0,0.023060381,0.0
255.0,88.153,10.358,0.237,142546,0,5000,0,0.02568877,0.0
255.25,88.797,10.357,0.261,142546,0,5000,0,0.02567029,0.0
255.5,88.807,10.357,0.27,142546,0,5000,0,0.025529543,0.0
255.75,88.817,10.356,0.27,142546,0,5000,0,0.025651066,0.0
256.0,89.459,10.163,0.256,142546,0,5000,0,0.026360689,0.0
256.25,91.343,9.604,0.244,142546,0,5000,0,0.026412476,0.0
256.5,93.22,9.249,0.237,142546,0,5000,0,0.02644729,0.0
256.75,95.727,9.076,0.237,142546,0,5000,0,0.026454395,0.0
257.0,95.118,8.906,0.233,142546,0,5000,0,0.025214152,0.0
257.25,92.643,8.74,0.224,142546,0,5000,0,0.025163736,0.0
257.5,94.528,8.906,0.222,142546,0,5000,0,0.024721902,0.0
257.75,94.541,8.905,0.222,142546,0,5000,0,0.024722759,0.0
258.0,90.82,9.074,0.225,142546,0,5000,0,0.022885852,0.0
258.25,88.352,9.246,0.246,142546,0,5000,0,0.023026576,0.0
258.5,88.361,9.245,0.255,142546,0,5000,0,0.023496883,0.0
258.75,89.623,9.245,0.249,142546,0,5000,0,0.023540752,0.0
259.0,90.881,9.072,0.231,142546,0,5000,0,0.024334915,0.0
259.25,92.76,9.072,0.229,142546,0,5000,0,0.024300635,0.0
259.5,94.644,8.902,0.225,142546,0,5000,0,0.02405781,0.0
259.75,97.153,8.902,0.218,142546,0,5000,0,0.024195388,0.0
260.0,96.538,8.901,0.219,142546,0,5000,0,0.022052277,0.0
260.25,92.822,8.901,0.232,142546,0,5000,0,0.021971073,0.0
260.5,92.212,8.901,0.229,142546,0,5000,0,0.02214319,0.0
260.75,94.097,8.9,0.225,142546,0,5000,0,0.02219057,0.0
261.0,95.354,8.9,0.227,142546,0,5000,0,0.020073941,0.0
261.25,93.501,8.899,0.236,142546,0,5000,0,0.020089231,0.0
261.5,91.651,8.899,0.229,142546,0,5000,0,0.020065736,0.0
261.75,90.423,8.898,0.225,142546,0,5000,0,0.020132104,0.0
262.0,90.435,8.732,0.226,142546,0,5000,0,0.01924547,0.0
262.25,90.455,8.732,0.233,142546,0,5000,0,0.019275583,0.0
262.5,90.467,8.731,0.235,142546,0,5000,0,0.019198028,0.0
262.75,91.725,8.731,0.238,142546,0,5000,0,0.019263668,0.0
263.0,93.606,8.73,0.238,142546,0,5000,0,0.019840624,0.0
263.25,94.247,8.567,0.237,142546,0,5000,0,0.019662485,0.0
263.5,94.256,8.407,0.241,142546,0,5000,0,0.019202214,0.0
263.75,96.142,8.25,0.243,142546,0,5000,0,0.0193958,0.0
264.0,93.664,7.945,0.249,142546,0,5000,0,0.02020922,0.0
264.25,90.566,7.796,0.253,142546,0,5000,0,0.020080457,0.0
264.5,94.94,7.508,0.247,142546,0,5000,0,0.020459317,0.0
264.75,96.821,7.23,0.234,142546,0,5000,0,0.020656157,0.0
265.0,98.081,7.095,0.226,142546,0,5000,0,0.020518674,0.0
265.25,100.589,6.705,0.223,142546,0,5000,0,0.02066444,0.0
265.5,104.959,6.705,0.223,142546,0,5000,0,0.021240521,0.0
265.75,101.238,6.457,0.223,142546,0,5000,0,0.021306982,0.0
266.0,96.898,6.336,0.223,142546,0,5000,0,0.0219313,0.0
266.25,96.287,6.336,0.224,142546,0,5000,0,0.021468094,0.0
266.5,95.683,6.336,0.233,142546,0,5000,0,0.021491505,0.0
266.75,94.453,6.335,0.235,142546,0,5000,0,0.021670284,0.0
267.0,94.466,6.335,0.239,142546,0,5000,0,0.02460918,0.0
267.25,96.352,6.217,0.235,142546,0,5000,0,0.024738163,0.0
267.5,96.983,6.216,0.23,142546,0,5000,0,0.02530396,0.0
267.75,93.886,5.986,0.228,142546,0,5000,0,0.025385257,0.0
268.0,94.523,5.986,0.228,142546,0,5000,0,0.02632208,0.0
268.25,102.633,5.874,0.23,142546,0,5000,0,0.02630884,0.0
268.5,105.134,5.764,0.23,142546,0,5000,0,0.026193049,0.0
268.75,103.906,5.764,0.228,142546,0,5000,0,0.026257655,0.0
269.0,101.432,5.656,0.222,142546,0,5000,0,0.025002658,0.0
269.25,99.579,5.447,0.229,142546,0,5000,0,0.024935722,0.0
269.5,97.729,5.345,0.235,142546,0,5000,0,0.025213193,0.0
269.75,95.872,5.245,0.231,142546,0,5000,0,0.025545128,0.0
270.0,93.403,5.051,0.23,142546,0,5000,0,0.026049668,0.0
