DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
116.0,62.655,10.144,0.303,143949,0,5000,0,0.002503312,0.0
116.3,63.916,10.338,0.273,143949,0,5000,0,0.0025123118,0.0
116.6,65.814,10.742,0.158,143949,0,5000,0,0.002304828,0.0
116.9,63.263,11.821,0.146,143949,0,5000,0,0.0022562721,0.0
117.2,53.085,13.78,0.205,143949,0,5000,0,0.0022085297,0.0
117.5,53.076,14.877,0.259,143949,0,5000,0,0.0022184048,0.0
117.8,60.057,14.874,0.285,143949,0,5000,0,0.0023168086,0.0
118.1,62.592,13.774,0.294,143949,0,5000,0,0.0023372823,0.0
118.4,67.668,11.812,0.297,143949,0,5000,0,0.002376252,0.0
118.7,64.48,11.585,0.271,143949,0,5000,0,0.0023571735,0.0
119.0,63.837,12.27,0.223,143949,0,5000,0,0.0022846926,0.0
119.3,64.464,13.247,0.202,143949,0,5000,0,0.0022436099,0.0
119.6,63.183,16.674,0.064,143949,0,5000,0,0.0021500783,0.0
119.9,61.268,19.067,0.075,143949,0,5000,0,0.0021354232,0.0
120.2,57.446,19.434,0.097,143949,0,5000,0,0.002130207,0.0
120.5,58.707,18.699,0.117,143949,0,5000,0,0.0021395476,0.0
120.8,61.877,17.315,0.125,143949,0,5000,0,0.0021700158,0.0
121.1,64.411,16.033,0.146,143949,0,5000,0,0.0021810618,0.0
121.4,66.308,14.846,0.218,143949,0,5000,0,0.002240252,0.0
121.7,66.935,14.013,0.254,143949,0,5000,0,0.0022332096,0.0
122.0,66.289,13.484,0.309,143949,0,5000,0,0.0021797097,0.0
122.3,66.282,12.727,0.316,143949,0,5000,0,0.0021632893,0.0
122.6,69.45,12.013,0.306,143949,0,5000,0,0.0022309867,0.0
122.9,70.712,11.559,0.302,143949,0,5000,0,0.0022534528,0.0
123.2,70.703,11.123,0.304,143949,0,5000,0,0.0023088076,0.0
123.5,69.424,10.702,0.306,143949,0,5000,0,0.0023424,0.0
123.8,72.593,10.7,0.3,143949,0,5000,0,0.0024224645,0.0
124.1,73.219,10.495,0.268,143949,0,5000,0,0.0024321945,0.0
124.4,71.939,10.697,0.278,143949,0,5000,0,0.002354412,0.0
124.7,73.2,10.695,0.302,143949,0,5000,0,0.0023485483,0.0
125.0,75.1,10.901,0.295,143949,0,5000,0,0.0024785688,0.0
125.3,73.82,11.11,0.283,143949,0,5000,0,0.0024855246,0.0
125.6,69.998,11.108,0.273,143949,0,5000,0,0.002450482,0.0
125.9,66.811,11.321,0.244,143949,0,5000,0,0.0024192687,0.0
126.2,64.895,11.32,0.245,143949,0,5000,0,0.0022651348,0.0
126.5,65.522,11.318,0.257,143949,0,5000,0,0.0022744255,0.0
126.8,71.232,11.101,0.268,143949,0,5000,0,0.002288391,0.0
127.1,73.767,10.888,0.271,143949,0,5000,0,0.0023172374,0.0
127.4,72.487,10.679,0.273,143949,0,5000,0,0.0024272813,0.0
127.7,71.207,10.276,0.273,143949,0,5000,0,0.0024251693,0.0
128.0,74.375,9.887,0.269,143949,0,5000,0,0.002386049,0.0
128.3,73.096,9.698,0.267,143949,0,5000,0,0.0023152241,0.0
128.6,71.814,9.696,0.268,143949,0,5000,0,0.0022026268,0.0
128.9,72.443,9.695,0.272,143949,0,5000,0,0.002199386,0.0
129.2,74.341,9.694,0.273,143949,0,5000,0,0.0022402627,0.0
129.5,73.06,9.691,0.273,143949,0,5000,0,0.0022579504,0.0
129.8,70.509,9.506,0.263,143949,0,5000,0,0.0023085019,0.0
130.1,72.407,9.324,0.248,143949,0,5000,0,0.002352962,0.0
130.4,80.024,8.801,0.249,143949,0,5000,0,0.0024556713,0.0
130.7,90.821,7.694,0.253,143949,0,5000,0,0.00249113,0.0
131.0,99.074,6.598,0.249,143949,0,5000,0,0.0026026603,0.0
131.3,99.701,5.768,0.242,143949,0,5000,0,0.0025950158,0.0
131.6,98.421,5.55,0.234,143949,0,5000,0,0.0026147286,0.0
131.9,95.869,5.549,0.22,143949,0,5000,0,0.0025806243,0.0
132.2,91.412,6.593,0.21,143949,0,5000,0,0.0026759112,0.0
132.5,82.505,7.397,0.211,143949,0,5000,0,0.0026430013,0.0
132.8,81.861,8.623,0.228,143949,0,5000,0,0.0027425687,0.0
133.1,86.301,9.861,0.202,143949,0,5000,0,0.0027957973,0.0
133.4,81.207,10.05,0.197,143949,0,5000,0,0.0029702883,0.0
133.7,87.554,9.486,0.255,143949,0,5000,0,0.0030641844,0.0
134.0,89.452,8.784,0.258,143949,0,5000,0,0.0031743918,0.0
134.3,91.348,7.827,0.195,143949,0,5000,0,0.0032022367,0.0
134.6,93.248,7.248,0.21,143949,0,5000,0,0.0034319109,0.0
134.9,88.79,6.974,0.244,143949,0,5000,0,0.0032966183,0.0
135.2,84.968,6.71,0.228,143949,0,5000,0,0.0033178867,0.0
135.5,92.586,6.582,0.219,143949,0,5000,0,0.0034177194,0.0
135.8,98.933,6.333,0.211,143949,0,5000,0,0.0035188345,0.0
136.1,94.474,6.332,0.164,143949,0,5000,0,0.003591389,0.0
136.4,85.567,6.454,0.152,143949,0,5000,0,0.0036641178,0.0
136.7,83.015,7.103,0.148,143949,0,5000,0,0.0036622835,0.0
137.0,88.091,8.603,0.191,143949,0,5000,0,0.0049035954,0.0
137.3,94.439,10.029,0.241,143949,0,5000,0,0.0048769885,0.0
137.6,94.43,11.469,0.261,143949,0,5000,0,0.004921002,0.0
137.9,91.244,12.146,0.261,143949,0,5000,0,0.005000932,0.0
138.2,87.421,12.62,0.264,143949,0,5000,0,0.0050833547,0.0
138.5,82.327,12.618,0.27,143949,0,5000,0,0.0049379007,0.0
138.8,82.955,12.376,0.259,143949,0,5000,0,0.0047265324,0.0
139.1,83.582,12.373,0.265,143949,0,5000,0,0.004650647,0.0
139.4,83.573,12.611,0.279,143949,0,5000,0,0.0052641327,0.0
139.7,81.657,12.854,0.263,143949,0,5000,0,0.005273672,0.0
140.0,78.471,13.355,0.245,143949,0,5000,0,0.0051953117,0.0
140.3,76.555,13.875,0.249,143949,0,5000,0,0.0050323545,0.0
140.6,80.359,14.416,0.259,143949,0,5000,0,0.005061396,0.0
140.9,82.893,14.977,0.256,143949,0,5000,0,0.0049820216,0.0
141.2,83.518,14.411,0.256,143949,0,5000,0,0.005091631,0.0
141.5,84.146,13.603,0.254,143949,0,5000,0,0.0051623774,0.0
141.8,87.315,12.121,0.239,143949,0,5000,0,0.008214315,0.0
142.1,89.213,10.596,0.195,143949,0,5000,0,0.008272626,0.0
142.4,92.382,10.002,0.174,143949,0,5000,0,0.008679464,0.0
142.7,96.823,9.441,0.218,143949,0,5000,0,0.008779436,0.0
143.0,101.262,9.084,0.232,143949,0,5000,0,0.009156151,0.0
143.3,101.252,8.91,0.226,143949,0,5000,0,0.009193759,0.0
143.6,99.337,8.909,0.213,143949,0,5000,0,0.009132768,0.0
143.9,98.691,8.907,0.213,143949,0,5000,0,0.009345131,0.0
144.2,100.59,9.078,0.22,143949,0,5000,0,0.013466939,0.0
144.5,101.853,9.252,0.229,143949,0,5000,0,0.013733257,0.0
144.8,101.844,9.251,0.232,143949,0,5000,0,0.014340515,0.0
145.1,99.928,9.25,0.226,143949,0,5000,0,0.014589481,0.0
145.4,99.92,9.248,0.221,143949,0,5000,0,0.012212607,0.0
145.7,101.818,9.247,0.217,143949,0,5000,0,0.012348603,0.0
146.0,97.996,9.245,0.208,143949,0,5000,0,0.011648394,0.0
146.3,89.089,9.423,0.212,143949,0,5000,0,0.011174352,0.0
146.6,80.182,9.421,0.277,143949,0,5000,0,0.010706948,0.0
146.9,75.088,9.788,0.296,143949,0,5000,0,0.010546646,0.0
147.2,75.08,10.772,0.3,143949,0,5000,0,0.010198696,0.0
147.5,74.436,11.63,0.299,143949,0,5000,0,0.010063203,0.0
147.8,73.156,12.316,0.295,143949,0,5000,0,0.0086669605,0.0
148.1,71.24,12.796,0.296,143949,0,5000,0,0.008613842,0.0
148.4,68.053,13.042,0.29,143949,0,5000,0,0.0083471965,0.0
148.7,70.586,12.792,0.233,143949,0,5000,0,0.008027353,0.0
149.0,70.578,12.074,0.18,143949,0,5000,0,0.006047213,0.0
149.3,69.933,11.618,0.23,143949,0,5000,0,0.0058472627,0.0
149.6,71.196,11.396,0.301,143949,0,5000,0,0.0055329287,0.0
149.9,72.459,10.965,0.306,143949,0,5000,0,0.005627612,0.0
150.2,71.814,10.754,0.24,143949,0,5000,0,0.005988542,0.0
150.5,73.076,10.549,0.243,143949,0,5000,0,0.0059994254,0.0
150.8,74.973,10.15,0.287,143949,0,5000,0,0.0062224455,0.0
151.1,79.415,9.045,0.291,143949,0,5000,0,0.006374634,0.0
151.4,85.124,7.757,0.271,143949,0,5000,0,0.007950207,0.0
151.7,88.93,7.322,0.261,143949,0,5000,0,0.0078414045,0.0
152.0,88.921,7.753,0.27,143949,0,5000,0,0.0072854697,0.0
152.3,83.828,7.903,0.276,143949,0,5000,0,0.0073423954,0.0
152.6,81.912,8.37,0.247,143949,0,5000,0,0.008811605,0.0
152.9,81.268,8.368,0.238,143949,0,5000,0,0.008944251,0.0
153.2,81.259,8.052,0.248,143949,0,5000,0,0.0092227245,0.0
153.5,79.342,7.456,0.254,143949,0,5000,0,0.00922849,0.0
153.8,81.877,7.038,0.253,143949,0,5000,0,0.012214564,0.0
154.1,91.401,6.903,0.248,143949,0,5000,0,0.012685047,0.0
154.4,96.477,7.172,0.244,143949,0,5000,0,0.0126765,0.0
154.7,88.205,7.596,0.22,143949,0,5000,0,0.0121267205,0.0
155.0,72.944,8.2,0.097,143949,0,5000,0,0.012040948,0.0
155.3,67.215,8.199,0.149,143949,0,5000,0,0.011746555,0.0
155.6,74.832,8.042,0.19,143949,0,5000,0,0.013054489,0.0
155.9,82.449,7.888,0.222,143949,0,5000,0,0.013374603,0.0
156.201,87.525,7.59,0.233,143949,0,5000,0,0.022603033,0.0
156.501,86.882,7.444,0.199,143949,0,5000,0,0.022817219,0.0
156.801,84.331,6.893,0.192,143949,0,5000,0,0.022853795,0.0
157.101,85.593,6.761,0.248,143949,0,5000,0,0.022623084,0.0
157.401,90.033,6.76,0.267,143949,0,5000,0,0.023085598,0.0
157.701,94.472,7.023,0.225,143949,0,5000,0,0.023113886,0.0
158.001,96.37,7.297,0.213,143949,0,5000,0,0.023935897,0.0
158.301,98.267,7.728,0.222,143949,0,5000,0,0.02404103,0.0
158.601,98.895,8.185,0.22,143949,0,5000,0,0.025619972,0.0
158.901,95.709,8.668,0.223,143949,0,5000,0,0.025473716,0.0
159.201,96.335,9.006,0.218,143949,0,5000,0,0.025367534,0.0
159.501,100.139,9.356,0.207,143949,0,5000,0,0.025486428,0.0
159.801,98.225,9.536,0.208,143949,0,5000,0,0.02596759,0.0
160.101,95.037,9.719,0.214,143949,0,5000,0,0.026084842,0.0
160.401,95.028,9.718,0.205,143949,0,5000,0,0.026374921,0.0
160.701,97.561,9.532,0.165,143949,0,5000,0,0.026394939,0.0
161.001,98.825,9.171,0.17,143949,0,5000,0,0.026637359,0.0
161.301,104.535,8.657,0.208,143949,0,5000,0,0.026636215,0.0
161.601,109.611,8.656,0.224,143949,0,5000,0,0.026647335,0.0
161.901,112.143,8.654,0.216,143949,0,5000,0,0.026655886,0.0
162.201,105.78,9.165,0.212,143949,0,5000,0,0.026641361,0.0
162.501,97.509,9.895,0.219,143949,0,5000,0,0.026632251,0.0
162.801,96.228,11.316,0.223,143949,0,5000,0,0.026613766,0.0
163.101,99.397,11.756,0.231,143949,0,5000,0,0.026610816,0.0
163.401,104.474,11.755,0.231,143949,0,5000,0,0.026614506,0.0
163.701,107.007,10.885,0.233,143949,0,5000,0,0.026637381,0.0
164.001,103.821,10.676,0.237,143949,0,5000,0,0.026646502,0.0
164.301,94.277,10.472,0.241,143949,0,5000,0,0.02665189,0.0
164.601,91.727,10.673,0.256,143949,0,5000,0,0.02665189,0.0
164.901,89.811,10.878,0.272,143949,0,5000,0,0.026638284,0.0
165.201,85.353,11.52,0.275,143949,0,5000,0,0.02662486,0.0
165.501,78.989,12.678,0.248,143949,0,5000,0,0.026603825,0.0
165.801,71.989,14.779,0.216,143949,0,5000,0,0.026673859,0.0
166.101,69.436,16.58,0.154,143949,0,5000,0,0.026677698,0.0
166.401,70.065,17.899,0.118,143949,0,5000,0,0.026686113,0.0
166.701,68.785,17.897,0.208,143949,0,5000,0,0.0266834,0.0
167.001,70.047,15.948,0.255,143949,0,5000,0,0.026682818,0.0
167.301,74.487,13.417,0.291,143949,0,5000,0,0.026682496,0.0
167.601,82.104,11.505,0.281,143949,0,5000,0,0.026684744,0.0
167.901,94.172,11.285,0.254,143949,0,5000,0,0.026676062,0.0
168.201,97.977,11.502,0.204,143949,0,5000,0,0.02665471,0.0
168.501,87.798,12.181,0.147,143949,0,5000,0,0.026648432,0.0
168.801,80.162,13.151,0.161,143949,0,5000,0,0.026624175,0.0
169.101,80.153,13.928,0.202,143949,0,5000,0,0.026615024,0.0
169.401,84.592,14.47,0.227,143949,0,5000,0,0.026659664,0.0
169.701,87.762,14.469,0.168,143949,0,5000,0,0.026670171,0.0
170.001,86.481,13.922,0.137,143949,0,5000,0,0.026681414,0.0
170.301,88.381,12.646,0.18,143949,0,5000,0,0.026683673,0.0
170.601,91.549,11.936,0.225,143949,0,5000,0,0.026709842,0.0
170.901,93.448,11.934,0.225,143949,0,5000,0,0.026705677,0.0
171.201,90.895,11.705,0.202,143949,0,5000,0,0.026705712,0.0
171.501,93.43,11.931,0.212,143949,0,5000,0,0.02670986,0.0
171.801,95.327,11.702,0.181,143949,0,5000,0,0.026706241,0.0
172.101,95.318,11.478,0.161,143949,0,5000,0,0.026704388,0.0
172.401,97.216,11.476,0.183,143949,0,5000,0,0.026700322,0.0
172.701,97.844,11.256,0.182,143949,0,5000,0,0.026699837,0.0
173.001,94.02,11.041,0.16,143949,0,5000,0,0.02668038,0.0
173.301,93.376,10.421,0.169,143949,0,5000,0,0.02668291,0.0
173.601,98.452,10.027,0.202,143949,0,5000,0,0.02668183,0.0
173.901,100.35,9.648,0.205,143949,0,5000,0,0.026685603,0.0
174.201,102.883,9.284,0.195,143949,0,5000,0,0.026712066,0.0
174.501,101.603,9.105,0.201,143949,0,5000,0,0.026718574,0.0
174.801,104.137,9.103,0.216,143949,0,5000,0,0.026720205,0.0
175.101,102.855,9.103,0.219,143949,0,5000,0,0.026721973,0.0
175.401,102.211,9.277,0.209,143949,0,5000,0,0.026731865,0.0
175.701,104.746,9.276,0.2,143949,0,5000,0,0.02673083,0.0
176.001,101.559,9.638,0.191,143949,0,5000,0,0.026729962,0.0
176.301,95.831,10.207,0.144,143949,0,5000,1,0.026735518,0.0
176.601,93.915,10.81,0.13,143949,0,5000,0,0.026733361,0.0
176.901,95.177,11.67,0.182,143949,0,5000,0,0.026727535,0.0
177.201,97.71,12.36,0.23,143949,0,5000,0,0.026727319,0.0
177.501,96.431,12.598,0.228,143949,0,5000,0,0.026728045,0.0
177.801,97.69,12.356,0.214,143949,0,5000,0,0.026722023,0.0
178.101,102.769,11.011,0.183,143949,0,5000,0,0.026721615,0.0
178.401,113.564,10.594,0.18,143949,0,5000,0,0.026713533,0.0
178.701,113.555,10.592,0.19,143949,0,5000,0,0.026710294,0.0
179.001,104.013,11.219,0.203,143949,0,5000,0,0.026716491,0.0
179.301,98.919,12.112,0.219,143949,0,5000,0,0.02672165,0.0
179.601,99.545,13.85,0.237,143949,0,5000,0,0.026718179,1.53e-322
179.901,101.444,15.242,0.241,143949,0,5000,0,0.02671248,2.797913684e-314
180.201,102.071,16.774,0.237,143949,0,5000,0,0.02671082,4.406996017324467e-306
180.501,100.155,17.428,0.228,143949,0,5000,0,0.026707666,5.406016706387744e-298
180.801,98.876,18.815,0.204,143949,0,5000,0,0.026702937,5.164621376339952e-290
181.101,89.968,19.548,0.048,143949,0,5000,0,0.026708197,3.8426070299320055e-282
181.401,95.043,19.923,0.121,143949,0,5000,0,0.026702343,2.22658786065823e-274
181.701,103.934,18.449,0.177,143949,0,5000,0,0.026698172,1.0048010506696861e-266
182.001,108.372,15.52,0.21,143949,0,5000,0,0.026702827,3.5313982997617356e-259
182.301,110.27,14.65,0.204,143949,0,5000,0,0.026706446,9.66584232023681e-252
182.601,109.627,14.368,0.199,143949,0,5000,0,0.026713928,2.0604358055374734e-244
182.901,104.533,14.093,0.209,143949,0,5000,0,0.026719827,3.4206201517410614e-237
183.201,105.16,14.091,0.208,143949,0,5000,0,0.026708279,4.42259317219641e-230
183.501,110.236,14.362,0.207,143949,0,5000,0,0.026702065,4.4532339547348795e-223
183.801,114.675,14.36,0.204,143949,0,5000,0,0.026701022,3.492210485603406e-216
184.101,104.498,14.085,0.17,143949,0,5000,0,0.026709061,2.1328076594933976e-209
184.401,101.31,13.295,0.152,143949,0,5000,0,0.026710479,1.0144469739569405e-202
184.701,103.208,11.622,0.194,143949,0,5000,0,0.026707945,3.7577976439402955e-196
185.001,107.013,9.777,0.207,143949,0,5000,0,0.026706629,1.0840861801495252e-189
185.301,109.547,8.069,0.198,143949,0,5000,0,0.026707565,2.4356821081969537e-183
185.601,113.351,7.054,0.2,143949,0,5000,0,0.026708614,4.261905181081703e-177
185.901,117.789,6.918,0.212,143949,0,5000,0,0.026711676,5.807822570778485e-171
186.201,118.417,7.051,0.213,143949,0,5000,0,0.026702516,6.163810475479851e-165
186.501,117.773,7.91,0.161,143949,0,5000,0,0.026700027,5.094617610879112e-159
186.801,94.249,9.221,0.12,143949,0,5000,0,0.026711252,3.279444518881991e-153
187.101,80.258,11.386,0.056,143949,0,5000,0,0.02672052,1.644051292706452e-147
187.401,83.426,13.531,0.126,143949,0,5000,0,0.026725894,6.4188439482431805e-142
187.701,92.316,14.608,0.195,143949,0,5000,0,0.026721025,1.951752082786945e-136
188.001,103.112,11.826,0.201,143949,0,5000,0,0.026708137,4.621882123556388e-131
188.301,108.187,8.867,0.19,143949,0,5000,0,0.026708223,8.523921826575864e-126
188.601,108.179,7.318,0.156,143949,0,5000,0,0.026717665,1.2242960004062546e-120
188.901,106.898,7.041,0.146,143949,0,5000,0,0.026720619,1.3694928930802508e-115
189.201,112.61,6.906,0.165,143949,0,5000,0,0.026718145,1.1930523883987617e-110
189.501,120.227,6.905,0.192,143949,0,5000,0,0.026710412,8.094417959704418e-106
189.801,119.582,7.038,0.193,143949,0,5000,0,0.026699845,4.276988833278698e-101
190.101,124.023,7.037,0.203,143949,0,5000,0,0.026696047,1.7600175021324408e-96
190.401,128.464,7.036,0.206,143949,0,5000,0,0.026692515,5.640560169536953e-92
190.701,121.463,7.034,0.203,143949,0,5000,0,0.026703967,1.4078418323507393e-87
191.001,118.912,7.45,0.205,143949,0,5000,0,0.02668366,2.7366034768740755e-83
191.301,123.352,8.199,0.198,143949,0,5000,0,0.02667493,4.1428218937727e-79
191.601,126.521,9.198,0.196,143949,0,5000,0,0.026667072,4.884352853763435e-75
191.901,122.699,12.03,0.197,143949,0,5000,0,0.026659094,4.484811333617514e-71
192.201,106.166,12.988,0.094,143949,0,5000,0,0.026658952,3.207064576339393e-67
192.501,97.894,14.293,0.053,143949,0,5000,0,0.026660914,1.7860664442512382e-63
192.801,111.868,15.138,0.133,143949,0,5000,0,0.026658872,7.746649331914302e-60
193.101,116.943,15.136,0.196,143949,0,5000,0,0.0266605,2.6167158356193535e-56
193.401,119.477,14.015,0.195,143949,0,5000,0,0.026677446,6.883758212700897e-53
193.701,115.019,13.229,0.195,143949,0,5000,0,0.026683677,1.4103309352103258e-49
194.001,112.466,12.975,0.2,143949,0,5000,0,0.026688825,2.2503125185216796e-46
194.301,113.095,13.225,0.196,143949,0,5000,0,0.02669093,2.7963467264418762e-43
194.601,110.542,13.739,0.206,143949,0,5000,0,0.026667448,2.7062354754838007e-40
194.901,107.357,14.552,0.207,143949,0,5000,0,0.026672134,2.039701078036737e-37
195.201,99.721,16.324,0.165,143949,0,5000,0,0.026666902,1.197274816283662e-34
195.501,92.085,17.624,0.102,143949,0,5000,0,0.02668171,5.473278525940804e-32
195.801,93.983,18.31,0.167,143949,0,5000,0,0.02666496,1.9486221299547368e-29
196.101,100.965,17.959,0.21,143949,0,5000,0,0.026663024,5.402989096448851e-27
196.401,102.863,16.63,0.216,143949,0,5000,0,0.02663734,1.1667207755828051e-24
196.701,105.396,15.399,0.207,143949,0,5000,0,0.026612975,1.9621226498101366e-22
197.001,100.94,15.396,0.213,143949,0,5000,0,0.0265208,2.5698735255465024e-20
197.301,98.388,15.693,0.223,143949,0,5000,0,0.026489135,2.621342260775573e-18
197.601,96.473,16.941,0.22,143949,0,5000,0,0.02633709,2.0823900860757352e-16
197.901,87.566,18.29,0.174,143949,0,5000,0,0.026306342,1.2883291263019073e-14
198.201,85.651,19.002,0.085,143949,0,5000,0,0.025851859,6.207517359223974e-13
198.501,90.091,19.0,0.099,143949,0,5000,0,0.026013616,2.3293537041329712e-11
198.801,98.344,18.281,0.166,143949,0,5000,0,0.026484368,6.807369367645271e-10
199.101,102.145,15.981,0.21,143949,0,5000,0,0.02650745,1.5493501267049377e-08
199.401,103.41,14.241,0.211,143949,0,5000,0,0.025820974,2.7462888108485347e-07
199.701,105.942,13.968,0.204,143949,0,5000,0,0.025736608,3.791134762572459e-06
200.001,108.477,14.236,0.209,143949,0,5000,0,0.025420178,4.0758539822608955e-05
200.301,105.291,15.37,0.2,143949,0,5000,0,0.024907442,0.0003412670757004576
200.601,97.655,16.277,0.079,143949,0,5000,0,0.019934658,0.0022253408723666877
200.901,91.29,15.966,0.061,143949,0,5000,0,0.020140773,0.011301213450441916
201.201,98.909,13.957,0.138,143949,0,5000,0,0.023017114,0.04469716625859976
201.501,108.432,11.518,0.206,143949,0,5000,0,0.02453184,0.13767696460862952
201.801,110.967,9.506,0.206,143949,0,5000,0,0.025043456,0.33026986894802385
202.101,119.856,7.997,0.206,143949,0,5000,0,0.025647419,0.6170253475238154
202.401,123.023,6.858,0.206,143949,0,5000,0,0.025515186,0.8977665832489636
202.701,122.378,5.769,0.203,143949,1,5000,0,0.025481276,1.0
203.001,119.193,5.342,0.205,143949,0,5000,0,0.02277367,0.8977665832489636
203.301,111.557,5.341,0.193,143949,0,5000,0,0.022732869,0.6170253475238154
203.601,86.127,5.992,0.185,143949,0,5000,0,0.022391336,0.33026986894802385
203.901,63.873,8.302,0.222,143949,0,5000,0,0.022073876,0.13767696460862952
204.201,46.069,17.882,0.297,143949,0,5000,0,0.010527501,0.04469716625859976
204.501,41.611,32.41,0.312,143949,0,5000,0,0.009401512,0.011301213450441916
204.801,41.602,51.357,0.303,143949,0,5000,0,0.0061188224,0.0022253408723666877
205.101,41.592,55.446,0.297,143949,0,5000,0,0.005647896,0.0003412670757004576
205.401,39.042,58.72,0.306,143949,0,5000,0,0.0044385674,4.0758539822608955e-05
205.701,32.676,62.191,0.298,143949,0,5000,0,0.0043751583,3.791134762572459e-06
206.001,32.667,65.864,0.286,143949,0,5000,0,0.004283304,2.7462888108485347e-07
206.301,32.024,65.854,0.275,143949,0,5000,0,0.0042692013,1.5493501267049377e-08
206.601,33.286,59.819,0.28,143949,0,5000,0,0.00295478,6.807369367645271e-10
206.901,35.818,51.3,0.293,143949,0,5000,0,0.0029480292,2.3293537041329712e-11
207.201,39.624,44.845,0.303,143949,0,5000,0,0.0027393862,6.207517359223974e-13
207.501,49.785,38.458,0.311,143949,0,5000,0,0.002752449,1.2883291263019073e-14
207.801,55.494,32.352,0.306,143949,0,5000,0,0.0027819513,2.0823900860757352e-16
208.101,61.207,29.958,0.296,143949,0,5000,0,0.0027875553,2.621342260775573e-18
208.401,71.367,28.825,0.293,143949,0,5000,0,0.002818107,2.5698735255465024e-20
208.701,63.095,28.82,0.306,143949,0,5000,0,0.0027770943,1.9621226498101366e-22
209.001,58.638,31.114,0.315,143949,0,5000,0,0.0021949501,1.1667207755828051e-24
209.301,59.9,32.953,0.314,143949,0,5000,0,0.0022031784,5.402989096448851e-27
209.601,57.349,33.586,0.312,143949,0,5000,0,0.002094211,1.9486221299547368e-29
209.901,57.976,26.167,0.319,143949,0,5000,0,0.0021379762,5.473278525940804e-32
210.201,64.322,19.62,0.274,143949,0,5000,0,0.0022235552,1.197274816283662e-34
210.501,74.482,15.582,0.222,143949,0,5000,0,0.0022469426,2.039701078036737e-37
210.801,81.464,9.644,0.146,143949,0,5000,0,0.0022867413,2.7062354754838007e-40
211.101,92.897,5.634,0.165,143949,0,5000,0,0.002331657,2.7963467264418762e-43
211.401,110.047,4.225,0.203,143949,0,5000,0,0.002315463,2.2503125185216796e-46
211.701,111.31,3.554,0.22,143949,0,5000,0,0.00238956,1.4103309352103258e-49
212.001,111.937,3.419,0.216,143949,0,5000,0,0.0024039336,6.883758212700897e-53
212.301,108.749,3.419,0.22,143949,0,5000,0,0.002434977,2.6167158356193535e-56
212.601,106.833,3.552,0.206,143949,0,5000,0,0.0026190197,7.746649331914302e-60
212.901,107.46,3.985,0.203,143949,0,5000,0,0.0026519834,1.7860664442512382e-63
213.201,109.359,4.47,0.184,143949,0,5000,0,0.002719689,3.207064576339393e-67
213.501,108.078,5.211,0.158,143949,0,5000,0,0.0027685857,4.484811333617514e-71
213.801,100.443,5.211,0.164,143949,0,5000,0,0.0026313635,4.884352853763435e-75
214.101,80.733,4.825,0.203,143949,0,5000,0,0.0026352648,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032278039,2.7366034768740755e-83
