DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
357.25,48.59,11.718,1.7734719595297515,-2.588914415285741,153287,0,5000,-1.527539341578312,1.9239645845172297,0,1.5681815e-08,0.0
357.5,43.109,10.944,1.9064483613382537,-2.013781018366748,153287,0,5000,-1.764268075859355,1.7655060834508016,0,1.6181337e-08,0.0
357.75,39.451,9.227,1.8266625202531523,-1.6166651014464914,153287,0,5000,-1.9222599952171466,1.3697761295847546,0,1.4080433e-08,0.0
358.0,39.492,8.187,1.4277333148276459,-1.0963063137578783,153287,0,5000,-1.9204891727202442,1.0924724176913618,0,5.253904e-12,0.0
358.25,41.378,7.392,1.201673431753193,-0.6444157876072413,153287,0,5000,-1.8390313378627277,0.8556031886950666,0,2.8714012e-11,0.0
358.5,44.504,6.339,0.8825300674127877,-0.753965006068002,153287,0,5000,-1.7040169201720616,0.4992477769933596,0,3.2887325e-11,0.0
358.75,51.923,5.822,0.3772197405404802,-0.4116236983781249,153287,0,5000,-1.3835844298179185,0.3019661535208185,0,5.0368043e-11,0.0
359.0,58.727,5.631,0.2309456985511278,-0.19252526145660362,153287,0,5000,-1.0897142769173136,0.2246165909298221,0,4.875464e-11,0.0
359.25,77.223,5.542,0.004885815476674098,-0.24729987068698395,153287,0,5000,-0.29085737685123597,0.18767353105013262,0,2.5904473e-10,0.0
359.5,90.186,5.549,0.044778736019224746,-0.1377506522262233,153287,0,5000,0.26902486771821504,0.19060058587418827,0,2.8160918e-09,0.0
359.75,92.061,5.553,0.018183455657524314,0.08134778469529727,153287,0,5000,0.3500076038570504,0.19227153124854957,0,7.039665e-08,0.0
360.0,90.258,5.656,-0.16798350687437835,-0.01450778145786754,153287,0,5000,0.27213460478594614,0.23488884309363195,0,2.8450455e-07,0.0
360.25,94.603,5.66,-0.22117406759777922,-0.1240569999186282,153287,0,5000,0.45979859866500666,0.23652818881191445,0,4.6800062e-07,0.0
360.5,95.885,5.666,-0.1413882265126779,0.026573175464916946,153287,0,5000,0.5151691947876668,0.23898503639355265,0,7.808124e-07,0.0
360.75,93.477,5.77,-0.3674481095871316,0.12242874161808252,153287,0,5000,0.41116576618909845,0.28116193615889407,0,1.0208341e-06,0.0
361.0,96.582,5.877,-0.4339363104913827,-0.01450778145786754,153287,0,5000,0.5452731772350093,0.3237693743421721,0,9.7621e-07,0.0
361.25,101.552,5.883,-0.40734103012968226,0.012879523157321862,153287,0,5000,0.7599314164936822,0.32613555268693684,0,6.4564927e-07,0.0
361.5,102.823,5.887,-0.11479294615097785,0.20459065546365302,153287,0,5000,0.8148269138976599,0.32771166461168627,0,6.8968984e-07,0.0
361.75,101.635,5.894,0.03148109583837453,0.23197796007884317,153287,0,5000,0.7635162522800943,0.3304672853562869,0,7.012621e-07,0.0
362.0,97.998,5.899,0.13786221728517625,0.1361223939256776,153287,0,5000,0.6064313395670579,0.33243358292827446,0,6.470423e-07,0.0
362.25,96.174,5.906,0.35062446017877974,0.1361223939256776,153287,0,5000,0.5276513338511993,0.33518360140253595,0,1.725252e-07,0.0
362.5,90.682,5.81,0.5500890628915323,0.040266827772512025,153287,0,5000,0.2904475008514749,0.29718172018677624,0,1.10758556e-07,0.0
362.75,83.96,5.62,0.7362560254234353,-0.11036334761103311,153287,0,5000,0.00011899294467454526,0.22008234392811593,0,7.7120305e-08,0.0
363.0,66.786,5.437,0.8559347870510873,-0.09666969530343804,153287,0,5000,-0.7416396792944481,0.14331846688548444,0,1.4372083e-07,0.0
363.25,54.531,5.26,0.8027442263276864,-0.01450778145786754,153287,0,5000,-1.270942842697875,0.06657271480299184,0,5.988405e-08,0.0
363.5,50.894,5.262,0.6431725441574838,0.08134778469529727,153287,0,5000,-1.4280277554109118,0.06745424080207636,0,6.758188e-08,0.0
363.75,56.458,5.359,0.35062446017877974,0.08134778469529727,153287,0,5000,-1.187714185343456,0.10981091284730819,0,7.493342e-08,0.0
364.0,68.796,5.552,0.03148109583837453,0.10873508931048743,153287,0,5000,-0.6548261861536168,0.19185390777257877,0,1.4508453e-08,0.0
364.25,78.685,5.654,0.07137401638092518,0.08134778469529727,153287,0,5000,-0.22771243805924837,0.23406873542115617,0,3.0334686e-08,0.0
364.5,84.259,5.659,0.244243338731978,-0.2746871753021741,153287,0,5000,0.013033039934280845,0.23611846102164155,0,2.2014807e-07,0.0
364.75,81.237,5.665,0.17775513782772692,-0.4390110029933151,153287,0,5000,-0.1174895353252179,0.2385757425212774,0,6.0307354e-07,0.0
365.0,79.424,5.673,0.044778736019224746,-0.21991256607179377,153287,0,5000,-0.1957944423223952,0.24184807247675913,0,6.940426e-07,0.0
365.25,83.779,5.677,0.09796929674262561,-0.16513795684141344,153287,0,5000,-0.007698540517261155,0.24348250738792013,0,6.1590015e-07,0.0
365.5,86.894,5.683,0.29743389945537885,-0.041895086073057704,153287,0,5000,0.12684077845472433,0.24593200174013347,0,5.775614e-07,0.0
365.75,89.395,5.69,0.3772197405404802,0.08134778469529727,153287,0,5000,0.23486095076577798,0.24878647868500664,0,1.0242853e-06,0.0
366.0,88.832,5.694,0.2841362592745286,0.24567161238643825,153287,0,5000,0.21054453452782387,0.250416032122702,0,9.964642e-07,0.0
366.25,84.559,5.7,0.20435041818942734,0.1498160462332727,153287,0,5000,0.02599027771649443,0.2528582171298906,0,1.3187147e-06,0.0
366.5,81.536,5.708,0.3373268199979295,0.05396048008010711,153287,0,5000,-0.1045754883356116,0.2561104679504997,0,8.373132e-07,0.0
366.75,85.871,5.711,0.45700558162558147,0.12242874161808252,153287,0,5000,0.08265659761737522,0.25732888699538037,0,3.3125983e-07,0.0
367.0,88.372,5.526,0.5234937825298318,0.2867525693092235,153287,0,5000,0.19067676992842977,0.18096921317402673,0,9.381326e-07,0.0
367.25,81.65,5.532,0.5101961423489816,0.040266827772512025,153287,0,5000,-0.09965173797836992,0.18348560444247214,0,1.5518542e-06,0.0
367.5,78.617,5.536,0.4703032218064317,-0.1377506522262233,153287,0,5000,-0.2306494119565499,0.18516168281692466,0,1.1936033e-06,0.0
367.75,82.368,5.542,0.3373268199979295,-0.23360621837938886,153287,0,5000,-0.06864074888627282,0.18767353105013262,0,2.4385886e-07,0.0
368.0,81.159,5.453,0.3240291798170793,-0.3568490891477446,153287,0,5000,-0.12085841714859315,0.1501323686085906,0,6.1818454e-08,0.0
368.25,77.511,5.46,0.35062446017877974,-0.603334830684456,153287,0,5000,-0.27841842858031113,0.15310716602822894,0,7.524033e-08,0.0
368.5,72.03,5.463,0.5766843432532327,-0.6581094399148364,153287,0,5000,-0.5151471628613541,0.15438091188529054,0,1.0127261e-07,0.0
368.75,75.145,5.285,0.6431725441574838,-0.4116236983781249,153287,0,5000,-0.38060784388936925,0.07756777628601266,0,4.4072014e-08,0.0
369.0,79.501,5.111,0.5101961423489816,0.0676541323877022,153287,0,5000,-0.19246875129162724,-6.175213279509828e-05,0,4.4563716e-08,0.0
369.25,84.45,5.029,0.31073153963622907,0.3552208308471989,153287,0,5000,0.021282481322290273,-0.03756671637433742,0,1.1957482e-07,0.0
369.5,91.254,5.121,0.27083861909367846,0.0676541323877022,153287,0,5000,0.31515263422289547,0.004470802061960316,0,7.758695e-07,0.0
369.75,97.454,5.304,-0.06160238542757699,-0.06928239068824787,153287,0,5000,0.5829355483886435,0.08588929407866844,0,2.8691804e-06,0.0
370.0,95.026,5.497,-0.2876622685020303,0.09504143700289236,153287,0,5000,0.4780683039379277,0.16876801019388937,0,7.659208e-06,0.0
370.25,91.378,5.502,-0.08819766578927742,0.27305891700162843,153287,0,5000,0.3205082925062102,0.1708762513644877,0,7.690635e-06,0.0
370.5,85.886,5.507,0.25754097891282823,0.16350969854086778,153287,0,5000,0.08330445950648581,0.17298257752225163,0,7.8319e-06,0.0
370.75,80.404,5.42,0.3905173807213304,0.31413987392441367,153287,0,5000,-0.15346746556716442,0.1360566902540381,0,5.431566e-06,0.0
371.0,89.053,5.332,0.0846716565617754,0.36891448315479397,153287,0,5000,0.22008969969405448,0.09809840774357807,0,1.7914286e-06,0.0
371.25,94.628,5.158,-0.10149530597012764,0.17720335084846284,153287,0,5000,0.4608783684801914,0.021164637818785324,0,3.2971498e-06,0.0
371.5,92.22,4.988,-0.11479294615097785,-0.01450778145786754,153287,0,5000,0.35687493988162317,-0.05654915431605474,0,7.4148497e-06,0.0
371.75,92.866,4.907,-0.1945787872360788,0.10873508931048743,153287,0,5000,0.38477619190598983,-0.09451405700961314,0,6.4760497e-06,0.0
372.0,99.055,4.828,-0.327555189044581,0.3826081354623891,153287,0,5000,0.6520840073530573,-0.13215010593556814,0,5.826623e-06,0.0
372.25,103.421,4.752,-0.23447170777862944,0.711255790844671,153287,0,5000,0.840655007876873,-0.16894271070671893,0,1.7116434e-05,0.0
372.5,101.003,4.756,0.20435041818942734,1.0946780554573325,153287,0,5000,0.736219671352231,-0.16699163474592144,0,4.6901107e-05,0.0
372.75,94.886,4.76,0.7362560254234353,0.1498160462332727,153287,0,5000,0.47202159297289464,-0.165042199030682,0,3.6400143e-05,0.0
373.0,80.776,4.85,0.895827707593638,0.10873508931048743,153287,0,5000,-0.13740049071721952,-0.12160766537060673,0,4.5273788e-05,0.0
373.25,55.005,4.854,0.7761489459659859,-0.17883160914900853,153287,0,5000,-1.2504704070019772,-0.11969599688548282,0,1.53259e-05,0.0
373.5,54.432,4.86,0.7495536656042855,-0.260993522994579,153287,0,5000,-1.2752187311660055,-0.11683144587753638,0,4.054006e-06,0.0
373.75,52.014,4.864,0.8027442263276864,-0.15144430453381835,153287,0,5000,-1.3796540676906475,-0.11492370924097157,0,1.243912e-06,0.0
374.0,50.825,4.868,0.6963631048808846,-0.11036334761103311,153287,0,5000,-1.4310079201008206,-0.11301754081889921,0,1.0647582e-06,0.0
374.25,59.464,4.872,0.5101961423489816,-0.08297604299584295,153287,0,5000,-1.0578826627656757,-0.11111293803520249,0,5.424384e-07,0.0
374.5,69.373,4.963,0.4038150209021806,-0.09666969530343804,153287,0,5000,-0.6299050988191591,-0.06820053979685352,0,3.655804e-07,0.0
374.75,70.009,4.968,0.25754097891282823,-0.041895086073057704,153287,0,5000,-0.6024357547208664,-0.06586557448993954,0,1.4851582e-07,0.0
375.0,66.361,5.058,0.19105277800857715,-0.11036334761103311,153287,0,5000,-0.7599957661525841,-0.024233327054924453,0,3.4137676e-07,0.0
375.25,66.403,5.153,0.11126693692347583,-0.08297604299584295,153287,0,5000,-0.758181752863074,0.018915724809159044,0,2.7821366e-07,0.0
375.5,67.059,5.157,0.27083861909367846,-0.028201433765462622,153287,0,5000,-0.729848592912634,0.02071502966920091,0,1.5941905e-07,0.0
375.75,64.026,5.074,0.656470184338334,-0.24729987068698395,153287,0,5000,-0.8608462668908136,-0.016909660665551395,0,1.2818332e-07,0.0
376.0,54.845,5.079,0.8559347870510873,-0.3842363937629348,153287,0,5000,-1.2573809338191582,-0.014625750353395911,0,1.3328969e-07,0.0
376.25,46.904,4.999,0.7495536656042855,-0.1377506522262233,153287,0,5000,-1.6003590179143525,-0.051441033167201264,0,1.1328785e-07,0.0
376.5,49.394,5.003,0.6298749039766336,-0.09666969530343804,153287,0,5000,-1.49281394432198,-0.04958632090394447,0,8.4504514e-08,0.0
376.75,51.895,5.008,0.7894465861468362,-0.17883160914900853,153287,0,5000,-1.3847937720109254,-0.047270014760206425,0,4.5227953e-08,0.0
377.0,50.706,5.015,1.0686970299446907,-0.46639830760850526,153287,0,5000,-1.4361476244210987,-0.04403106835859756,0,5.5889664e-08,0.0
377.25,42.755,5.017,1.1218875906680916,-0.2746871753021741,153287,0,5000,-1.779557616442367,-0.043106485452655746,0,2.9185045e-08,0.0
377.5,33.574,5.023,1.1883757915723427,-0.6854967445300265,153287,0,5000,-2.1760922833707115,-0.04033494659554904,0,2.800677e-08,0.0
377.75,31.781,5.028,1.2548639924765936,-0.8498205722211676,153287,0,5000,-2.2535333745157415,-0.03802785864668783,0,1.5164298e-08,0.0
378.0,31.208,4.947,0.7761489459659859,-0.4390110029933151,153287,0,5000,-2.2782816986797694,-0.07568826808851348,0,1.1451525e-08,0.0
378.25,32.468,4.952,0.36392210035962996,0.09504143700289236,153287,0,5000,-2.223861299994472,-0.07334575467052266,0,6.5314443e-09,0.0
378.5,47.276,4.957,0.27083861909367846,0.09504143700289236,153287,0,5000,-1.5842920430644079,-0.07100560527421748,0,9.041278e-09,0.0
378.75,58.998,4.962,0.49689850216813136,-0.1240569999186282,153287,0,5000,-1.0780095721207141,-0.06866781513295203,0,2.1693284e-08,0.0
379.0,50.432,4.968,0.722958385242585,-0.15144430453381835,153287,0,5000,-1.4479819015955206,-0.06586557448993954,0,2.7581349e-08,0.0
379.25,41.262,4.972,0.8825300674127877,-0.1240569999186282,153287,0,5000,-1.8440414698051837,-0.06399929362091523,0,4.7608783e-08,0.0
379.5,35.144,4.979,0.9889111888595894,-0.16513795684141344,153287,0,5000,-2.1082827389771266,-0.06073691201190296,0,1.9681298e-08,0.0
379.75,31.507,4.983,1.2548639924765936,-0.49378561222369544,153287,0,5000,-2.265367651690163,-0.05887475261458279,0,7.0295454e-09,0.0
380.0,31.548,4.986,1.321352193380844,-0.6307221352996463,153287,0,5000,-2.263596829193261,-0.05747911377126946,0,1.4934173e-09,0.0
380.25,33.434,4.993,1.321352193380844,-0.46639830760850526,153287,0,5000,-2.1821389943357445,-0.0542258860385958,0,5.2932586e-10,0.0
380.5,35.935,4.999,1.148482871029792,-0.5622538737616708,153287,0,5000,-2.07411882202469,-0.051441033167201264,0,1.4461672e-09,0.0
380.75,37.821,5.004,0.962315908497889,-0.6854967445300265,153287,0,5000,-1.992660987167174,-0.04912287453769111,0,4.517991e-09,0.0
381.0,40.936,5.007,0.9224229879553383,-0.7950459629907872,153287,0,5000,-1.8581216681951893,-0.04773309092540698,0,3.8537546e-09,0.0
381.25,46.521,5.012,0.8160418665085366,-0.589641178376861,153287,0,5000,-1.616901091482979,-0.04541863430909097,0,7.0954975e-09,0.0
381.5,52.085,4.932,0.5234937825298318,-0.1240569999186282,153287,0,5000,-1.3765875214155232,-0.08273004035630241,0,5.8751306e-09,0.0
381.75,58.889,4.938,0.4038150209021806,-0.3294617845325544,153287,0,5000,-1.082717368514918,-0.07991076484609937,0,9.302126e-09,0.0
382.0,63.266,4.941,0.21764805837027756,-0.20621891376419868,153287,0,5000,-0.8936712692724217,-0.07850241143154485,0,2.1892594e-08,0.0
382.25,63.286,4.863,-0.11479294615097785,0.10873508931048743,153287,0,5000,-0.892807453420274,-0.11540049627923475,0,4.1139774e-08,0.0
382.5,71.935,4.868,-0.5004245113956338,0.4784637016155546,153287,0,5000,-0.5192502881590547,-0.11301754081889921,0,4.0427715e-08,0.0
382.75,94.12,4.79,-0.4339363104913827,0.4784637016155546,153287,0,5000,0.43893744583564326,-0.15047343698878113,0,1.2217406e-07,0.0
383.0,109.532,4.714,-0.4206386703105325,0.40999544007757927,153287,0,5000,1.1045939415005643,-0.18756027059168537,0,3.3275887e-06,0.0
383.25,109.573,4.639,-0.5403174319381844,0.40999544007757927,153287,0,5000,1.1063647639974665,-0.22474999472318555,0,3.3208937e-05,0.0
383.5,111.48,4.562,-0.5935079926615849,0.3826081354623891,153287,0,5000,1.1887296054997385,-0.26356227303205415,0,7.481861e-05,0.0
383.75,111.511,4.568,-0.513722151576484,0.34152717853960385,153287,0,5000,1.190068520070567,-0.26051449151028605,0,9.4247756e-05,0.0
384.0,110.322,4.652,-0.5802103524807347,0.32783352623200873,153287,0,5000,1.1387146676603936,-0.21826089440132485,0,9.017791e-05,0.0
384.25,113.448,4.658,-0.5536150721190343,0.2867525693092235,153287,0,5000,1.2737290853510592,-0.21527203872797734,0,8.525312e-05,0.0
384.5,112.26,4.741,-0.2876622685020303,0.34152717853960385,153287,0,5000,1.2224184237334936,-0.17431664969335806,0,0.00012430522,0.0
384.75,109.831,4.828,-0.26106698814032986,0.4373827446927694,153287,0,5000,1.1175079884901706,-0.13215010593556814,0,0.000131482,0.0
385.0,106.184,5.001,-0.22117406759777922,0.49215735392314974,153287,0,5000,0.9599911678510603,-0.05051349160179908,0,0.00011576956,0.0
385.25,103.766,5.553,0.018183455657524314,0.46477004930795957,153287,0,5000,0.8555558313264188,0.19227153124854957,0,6.185855e-05,0.0
385.5,100.118,5.654,0.5633867030723825,0.46477004930795957,153287,0,5000,0.6979958198947004,0.23406873542115617,0,3.0188192e-05,0.0
385.75,94.626,5.759,0.6963631048808846,0.3552208308471989,153287,0,5000,0.46079198689497686,0.2767370238136397,0,1.035705e-05,0.0
386.0,87.29,5.764,0.656470184338334,0.2867525693092235,153287,0,5000,0.14394433232724604,0.2787493944125167,0,3.2269297e-06,0.0
386.25,91.635,5.87,0.6697678245191842,0.4510763970003645,153287,0,5000,0.33160832620630704,0.32100577786181345,0,1.6866546e-06,0.0
386.5,95.375,5.874,0.5766843432532327,0.49215735392314974,153287,0,5000,0.4931418905579031,0.3225853791294966,0,1.9659897e-06,0.0
386.75,96.667,5.587,0.44370794144473125,0.4784637016155546,153287,0,5000,0.5489443946066365,0.20642616193951804,0,4.257236e-06,0.0
387.0,100.991,5.495,0.21764805837027756,0.40999544007757927,153287,0,5000,0.7357013818409422,0.16792417674166296,0,3.384432e-06,0.0
387.25,106.576,5.224,0.07137401638092518,0.31413987392441367,153287,0,5000,0.9769219585531524,0.05064767176952366,0,7.0996884e-06,0.0
387.5,111.526,4.967,-0.06160238542757699,0.24567161238643825,153287,0,5000,1.1907163819596776,-0.06633237949448395,0,9.542243e-06,0.0
387.75,116.485,4.805,-0.1945787872360788,0.31413987392441367,153287,0,5000,1.404899522499669,-0.14322323716840932,0,1.4867859e-05,0.0
388.0,123.3,4.809,-0.18128114705522858,0.4236890923851743,153287,0,5000,1.6992447741189547,-0.14129367292444242,0,3.246082e-05,0.0
388.25,129.5,4.897,-0.1413882265126779,0.49215735392314974,153287,0,5000,1.9670276882847035,-0.09924448253803686,0,3.8784332e-05,0.0
388.5,133.22,5.164,0.3240291798170793,0.2593652646940333,153287,0,5000,2.1276974367841537,0.023860457568950142,0,2.766477e-05,0.0
388.75,117.891,5.348,1.02880410940214,-0.09666969530343804,153287,0,5000,1.4656257769056438,0.10504629062797695,0,6.4020546e-06,0.0
389.0,97.643,5.638,1.2149710719340432,0.026573175464916946,153287,0,5000,0.5910986081914383,0.22749741139687193,0,2.8264844e-06,0.0
389.25,82.303,5.641,1.02880410940214,0.19089700315605793,153287,0,5000,-0.07144815040575227,0.22873095397857388,0,1.7546009e-06,0.0
389.5,73.122,5.647,0.9091253477744881,0.2867525693092235,153287,0,5000,-0.46798281733409636,0.2311960722955287,0,2.329474e-06,0.0
389.75,79.927,5.463,0.7362560254234353,0.1498160462332727,153287,0,5000,-0.17406947364088346,0.15438091188529054,0,9.910282e-07,0.0
390.0,92.275,5.195,0.12456457710432604,0.2593652646940333,153287,0,5000,0.3592504334750291,0.03773915047927902,0,2.2016486e-07,0.0
390.25,107.687,5.025,-0.46053159085308315,0.31413987392441367,153287,0,5000,1.0249069291399506,-0.03941183595248958,0,9.777035e-07,0.0
390.5,118.805,5.029,-0.40734103012968226,0.23197796007884317,153287,0,5000,1.5051021613487878,-0.03756671637433742,0,1.03108205e-05,0.0
390.75,122.535,5.122,-0.24776934795947966,0.23197796007884317,153287,0,5000,1.6662038177743097,0.004923570586801636,0,3.4947017e-05,0.0
391.0,116.428,5.215,-0.1413882265126779,0.31413987392441367,153287,0,5000,1.402437647321048,0.04664926351788736,0,5.022312e-05,0.0
391.25,111.551,5.311,0.0846716565617754,0.32783352623200873,153287,0,5000,1.1917961517748623,0.08894760428344868,0,3.586455e-05,0.0
391.5,110.977,5.408,0.20435041818942734,0.1361223939256776,153287,0,5000,1.1670046368182267,0.13091700384128438,0,2.93703e-05,0.0
391.75,108.559,5.506,0.17775513782772692,0.012879523157321862,153287,0,5000,1.0625693002935848,0.17256146532474992,0,2.0183728e-05,0.0
392.0,103.682,5.607,-0.06160238542757699,0.0676541323877022,153287,0,5000,0.8519278047473985,0.21471223249399962,0,2.7915185e-05,0.0
392.25,104.349,5.714,0.03148109583837453,0.19089700315605793,153287,0,5000,0.8807360634165203,0.258546666171394,0,2.3599947e-05,0.0
392.5,106.839,5.816,0.20435041818942734,0.2182843077712481,153287,0,5000,0.9882811370088934,0.2995751708013444,0,3.6732392e-05,0.0
392.75,110.579,5.923,0.36392210035962996,0.1361223939256776,153287,0,5000,1.1498147013604896,0.3418486712028366,0,1.700278e-05,0.0
393.0,110.006,6.031,0.3240291798170793,0.12242874161808252,153287,0,5000,1.1250663771964617,0.3837498114776966,0,9.867693e-06,0.0
393.25,107.588,6.037,0.2841362592745286,0.16350969854086778,153287,0,5000,1.0206310406718198,0.3860556002099269,0,1.3371444e-05,0.0
393.5,105.18,6.046,0.3240291798170793,0.19089700315605793,153287,0,5000,0.9166276120732523,0.38950999001349307,0,1.4658802e-05,0.0
393.75,102.762,6.051,0.3240291798170793,0.1498160462332727,153287,0,5000,0.8121922755486103,0.39142687421501104,0,1.2175433e-05,0.0
394.0,102.793,6.055,0.17775513782772692,0.23197796007884317,153287,0,5000,0.8135311901194392,0.39295924148662004,0,6.9403136e-06,0.0
394.25,103.449,6.062,0.2309456985511278,0.40999544007757927,153287,0,5000,0.8418643500698791,0.39563844997976555,0,5.684733e-06,0.0
394.5,102.261,6.068,0.5101961423489816,0.31413987392441367,153287,0,5000,0.7905536884523131,0.39793245316466985,0,3.8044989e-06,0.0
394.75,97.999,6.074,0.7894465861468362,0.20459065546365302,153287,0,5000,0.6064745303596647,0.4002241891779915,0,3.8425305e-06,0.0
395.0,92.517,5.978,0.7362560254234353,0.2867525693092235,153287,0,5000,0.36970260528601445,0.3632818133369321,0,1.4011736e-06,0.0
395.25,98.081,5.884,0.6032796236149331,0.2593652646940333,153287,0,5000,0.6100161753534704,0.32652968111127484,0,6.9992313e-07,0.0
395.5,103.656,5.786,0.4836008619872819,0.12242874161808252,153287,0,5000,0.8508048441396069,0.28758313654325207,0,6.86811e-07,0.0
395.75,109.251,5.693,0.3772197405404802,-0.01450778145786754,153287,0,5000,1.0924573287778914,0.25000875110865994,0,1.3234885e-06,0.0
396.0,108.063,5.508,0.27083861909367846,-0.1240569999186282,153287,0,5000,1.041146667160325,0.17340361325830414,0,2.1703443e-06,0.0
396.25,106.27,5.325,0.0846716565617754,-0.06928239068824787,153287,0,5000,0.9637055760152947,0.09505215053913148,0,2.7429426e-06,0.0
396.5,103.842,5.153,-0.021709464885026335,0.4510763970003645,153287,0,5000,0.858838331564579,0.018915724809159044,0,2.6250361e-06,0.0
396.75,106.332,5.068,-0.11479294615097785,1.163146316995308,153287,0,5000,0.9663834051569521,-0.01965332568394352,0,9.663252e-06,0.0
397.0,111.302,4.904,-0.2876622685020303,1.4096320585320194,153287,0,5000,1.181041644415625,-0.0959321716965056,0,2.7280903e-05,0.0
397.25,108.259,4.906,-0.23447170777862944,1.0399034462269523,153287,0,5000,1.0496120625113712,-0.09498666554976083,0,7.256825e-05,0.0
397.5,104.612,4.997,-0.06160238542757699,0.7797240523826464,153287,0,5000,0.8920952418722604,-0.052368945896962955,0,6.3191466e-05,0.0
397.75,99.119,5.177,0.13786221728517625,0.9714351846889768,153287,0,5000,0.6548482180799292,0.029690670960678248,0,4.0223946e-05,0.0
398.0,96.097,5.366,0.2309456985511278,1.0809844031497375,153287,0,5000,0.5243256428204305,0.11283785581747667,0,5.4760138e-05,0.0
