DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
6.25,60.703,0.0,-2.627304965588371,0.4626501266405923,121393,0,5000,-1.8737111630196066,-3.2132148170699684,0,2.4731636e-12,0.0
6.5,52.457,0.0,-2.8095933149374064,-0.12317094254691706,121393,0,5000,-2.26032892806005,-3.2132148170699684,0,1.8183172e-12,0.0
6.75,65.55,0.0,-2.821745871560675,-0.5522229932194598,121393,0,5000,-1.6464571844662441,-3.2132148170699684,0,6.266545e-13,0.0
7.0,51.006,0.0,-2.7245254185745233,-0.3789519727555483,121393,0,5000,-2.3283597766016078,-3.2132148170699684,0,1.5048085e-13,0.0
7.25,56.568,0.0,-2.5786947390952952,0.5369091354108401,121393,0,5000,-2.06758267144093,-3.2132148170699684,0,1.2638207e-13,0.0
7.5,57.737,0.0,-2.6151524089651024,0.3883911178703445,121393,0,5000,-2.0127735315752644,-3.2132148170699684,0,1.1929291e-13,0.0
7.75,63.32,0.0,-2.7123728619512546,1.0649731977770465,121393,0,5000,-1.751011831087659,-3.2132148170699684,0,1.2066325e-12,0.0
8.0,77.063,0.0,-2.7731356450675992,0.7596861617215834,121393,0,5000,-1.1066645178508385,-3.2132148170699684,0,9.2649265e-12,0.0
8.25,66.912,0.0,-2.8703560980537515,0.4874031295640082,121393,0,5000,-1.582599144691191,-3.2132148170699684,0,6.287551e-11,0.0
8.5,77.495,0.0,-2.9797291076631724,0.45439912566612034,121393,0,5000,-1.0864099854111742,-3.2132148170699684,0,7.051697e-11,0.0
8.75,61.09,0.0,-3.0769495606493242,0.07485308084041035,121393,0,5000,-1.8555664777090741,-3.2132148170699684,0,3.1711817e-11,0.0
9.0,62.886,0.0,-3.1134072305191314,-0.08191593767455718,121393,0,5000,-1.77136013451084,-3.2132148170699684,0,2.2633985e-12,0.0
9.25,74.724,0.0,-3.1984751268820144,0.4874031295640082,121393,0,5000,-1.2163296830739285,-3.2132148170699684,0,7.5009454e-13,0.0
9.5,84.701,0.0,-3.2349327967518215,1.1474832075217662,121393,0,5000,-0.7485531317995526,-3.2132148170699684,0,6.110675e-12,0.0
9.75,89.635,0.0,-3.2470853533750907,0.4874031295640082,121393,0,5000,-0.517220115463201,-3.2132148170699684,0,7.2777895e-11,0.0
10.0,73.836,0.0,-3.2713904666216287,-0.0076569289043094,121393,0,5000,-1.2579639997554608,-3.2132148170699684,0,3.40398e-11,0.0
10.25,75.005,0.0,-3.2592379099983595,0.23162209935537698,121393,0,5000,-1.2031548598897954,-3.2132148170699684,0,1.7807252e-11,0.0
10.5,88.12,0.0,-3.2592379099983595,0.1656140915596021,121393,0,5000,-0.5882516354773013,-3.2132148170699684,0,3.0365606e-11,0.0
10.75,77.341,0.0,-3.2592379099983595,-0.20568095229163683,121393,0,5000,-1.093630351141981,-3.2132148170699684,0,2.746508e-11,0.0
11.0,69.723,0.0,-3.2227802401285524,-0.4614619825002681,121393,0,5000,-1.4508040273580978,-3.2132148170699684,0,6.093101e-12,0.0
11.25,61.455,0.0,-2.9797291076631724,-0.5769759961428758,121393,0,5000,-1.838453273217228,-3.2132148170699684,0,5.6937517e-13,0.0
11.5,80.847,0.0,-2.7245254185745233,0.5946661422321439,121393,0,5000,-0.9292498170367425,-3.2132148170699684,0,6.2215153e-13,0.0
11.75,93.94,0.0,-2.1898129271506868,0.23162209935537698,121393,0,5000,-0.31537807344293567,-3.2132148170699684,0,9.752193e-12,0.0
12.0,88.205,0.0,-0.8773368118376338,-0.1066689405979731,121393,0,5000,-0.5842663686778309,-3.2132148170699684,0,8.718984e-11,0.0
12.25,83.097,0.0,0.1070202746471561,0.23162209935537698,121393,0,5000,-0.8237574605801576,-3.2132148170699684,0,1.1809188e-10,0.0
12.5,83.638,0.0,0.9576992382759861,0.03359807596805048,121393,0,5000,-0.7983924095388186,-3.2132148170699684,0,9.05207e-11,0.0
12.75,101.774,0.0,0.90908901178291,-0.11491994157244509,121393,0,5000,0.05192286899301357,-3.2132148170699684,0,1.07362196e-10,0.0
13.0,107.336,0.0,0.9820043515225242,0.18211609350854605,121393,0,5000,0.3126999741536911,-3.2132148170699684,0,1.1265447e-09,0.0
13.25,104.738,0.0,1.0427671346388692,0.7514351607471115,121393,0,5000,0.19089146656515488,-3.2132148170699684,0,2.2343045e-08,0.0
13.5,109.673,0.0,1.0063094647690622,0.7431841597726395,121393,0,5000,0.42227136839326396,-3.2132148170699684,0,1.3798305e-07,0.0
13.75,98.916,0.0,0.9698517948992551,1.1144792036238784,121393,0,5000,-0.08207586645272857,-3.2132148170699684,0,2.9634253e-07,0.0
14.0,105.106,0.0,0.9698517948992551,1.279499223113317,121393,0,5000,0.20814532753227577,-3.2132148170699684,0,4.4675036e-07,0.0
14.25,108.785,0.0,0.9820043515225242,0.9494591841344389,121393,0,5000,0.3806370517117317,-3.2132148170699684,0,7.897519e-07,0.0
14.5,95.496,0.0,0.9941569081457932,0.7019291549002796,121393,0,5000,-0.2424242482667378,-3.2132148170699684,0,2.4407414e-06,0.0
14.75,97.919,0.0,1.0549196912621384,0.45439912566612034,121393,0,5000,-0.1288207017359353,-3.2132148170699684,0,1.319243e-06,0.0
15.0,112.29,12.788,1.1156824743784834,0.5864151412576719,121393,0,5000,0.544970700325212,0.20336568687733259,0,4.850576e-07,0.0
15.25,104.044,13.502,1.0670722478854073,0.9907141890067988,121393,0,5000,0.1583529352847679,0.21656666659440113,0,2.2419929e-08,0.0
15.5,100.797,12.49,1.1399875876250214,0.6606741500279197,121393,0,5000,0.006115743544976349,0.19763660025564067,0,1.7005346e-08,0.0
15.75,86.253,10.707,1.1278350310017524,0.9412081831599669,121393,0,5000,-0.6757868485903877,0.1602110092316109,0,3.6079075e-09,0.0
16.0,88.071,10.093,0.8969364551596417,0.6606741500279197,121393,0,5000,-0.5905490245734673,0.14586196847118224,0,6.868379e-10,0.0
16.25,93.611,9.509,0.8969364551596417,1.1887382123941261,121393,0,5000,-0.33080340023147614,0.1313798324830726,0,5.7598887e-10,0.0
16.5,94.801,8.969,0.6660378793175303,1.312503227011205,121393,0,5000,-0.27500966503888247,0.11717441294226932,0,3.7019088e-09,0.0
16.75,95.97,9.655,0.6417327660709923,0.7431841597726395,121393,0,5000,-0.22020052517321687,0.13508209065311474,0,1.4146465e-08,0.0
17.0,90.862,11.41,0.8847838985363726,0.3883911178703445,121393,0,5000,-0.45969161707554407,0.1756623828525252,0,6.7394943e-09,0.0
17.25,102.7,10.756,1.1156824743784834,1.0319691938791586,121393,0,5000,0.09533883436136814,0.16132043452163128,0,3.5496626e-09,0.0
17.5,98.22,11.15,0.7268006624338754,0.9824631880323268,121393,0,5000,-0.11470816871663203,0.1700616461817405,0,1.2143742e-08,0.0
17.75,98.761,12.938,-0.29401409392072153,1.1969892133685982,121393,0,5000,-0.08934311767529324,0.20619913741072007,0,3.5564074e-08,0.0
18.0,87.961,12.429,-0.3183192071672596,0.5946661422321439,121393,0,5000,-0.5957064286669005,0.19644702533044253,0,8.2145824e-08,0.0
18.25,90.384,12.628,-0.0752680747018792,0.28937910617668083,121393,0,5000,-0.4821028821360982,0.2003064702321677,0,1.0751661e-08,0.0
18.5,84.671,11.688,0.6538853226942614,0.6276701461300318,121393,0,5000,-0.7499596965523065,0.18151140238641933,0,5.8903007e-09,0.0
18.75,79.541,11.443,0.8240211154200275,0.932957182185495,121393,0,5000,-0.9904822692733202,0.1763641009858131,0,2.3079865e-09,0.0
19.0,81.987,12.081,0.7268006624338754,0.908204179262079,121393,0,5000,-0.8758003564320729,0.1895469025039798,0,1.8156584e-09,0.0
19.25,102.611,11.605,0.471596973345226,1.1227302045983505,121393,0,5000,0.0911660255948632,0.1797798079240811,0,1.775572e-09,0.0
19.5,97.504,9.58,0.17993561438676955,1.568284257219836,121393,0,5000,-0.14827818081570499,0.13318729281971645,0,1.8118367e-08,0.0
19.75,106.853,10.108,-0.03881040483207213,1.58478625916878,121393,0,5000,0.2900542816343441,0.14622280466873086,0,2.2967613e-07,0.0
20.0,106.744,9.351,0.17993561438676955,1.2547462201899011,121393,0,5000,0.2849437630326699,0.12730868199961604,0,6.6806626e-07,0.0
20.25,100.987,9.872,0.42298674685214993,1.0402201948536307,121393,0,5000,0.0150239869790878,0.14048258727498306,0,1.0311529e-06,0.0
20.5,99.667,10.83,0.3379188504892668,1.0237181929046866,121393,0,5000,-0.046864862142108166,0.16298634976971715,0,7.194218e-07,0.0
20.75,104.623,11.881,0.26500351074965267,0.932957182185495,121393,0,5000,0.18549963501292965,0.18549080195878948,0,4.2735172e-07,0.0
21.0,100.748,10.577,0.20424072763330758,1.2299932172664851,121393,0,5000,0.0038183544488112897,0.15724285029818327,0,8.107712e-07,0.0
21.25,105.055,9.971,0.20424072763330758,1.4362682416282846,121393,0,5000,0.205754167452594,0.14290709228194828,0,3.159886e-06,0.0
21.5,108.128,10.932,0.28930862399619073,0.5781641402832,121393,0,5000,0.3498332836264091,0.16526404810479747,0,3.877065e-06,0.0
21.75,107.414,11.326,0.43513930347541896,0.3388851120235127,121393,0,5000,0.31635704251085284,0.1738669925427241,0,1.8248948e-06,0.0
22.0,115.486,10.281,0.5688174263313782,0.38014011689587257,121393,0,5000,0.6948167319853209,0.15034617395067018,0,6.3691306e-07,0.0
22.25,103.453,10.446,0.5931225395779162,0.21512009740643304,121393,0,5000,0.13064360965550548,0.15421472479656492,0,5.43475e-07,0.0
22.5,84.515,11.035,0.49590208659176405,-0.2139319532661088,121393,0,5000,-0.7572738332666298,0.167542612565808,0,1.7200689e-07,0.0
22.75,91.332,12.099,0.459444416721957,-0.32119496593424446,121393,0,5000,-0.4376554359490574,0.18990865204348545,0,1.896653e-08,0.0
23.0,95.639,11.845,0.26500351074965267,-0.30469296398530055,121393,0,5000,-0.2357196229452745,0.18475345821574224,0,9.63508e-09,0.0
23.25,94.297,10.957,0.3865290769823429,0.31413210910009676,121393,0,5000,-0.29863995288515777,0.16581906465900484,0,8.426015e-09,0.0
23.5,107.412,11.788,0.9212415684061791,0.7101801558747516,121393,0,5000,0.31626327152733613,0.18358140175640728,0,1.0135064e-08,0.0
23.75,118.644,12.213,0.8604787852898347,-0.6182310010152352,121393,0,5000,0.8428811149586075,0.1921873095178472,0,3.1676564e-08,0.0
24.0,103.472,13.14,0.6295802094477233,-0.6429840039386511,121393,0,5000,0.13153443399891596,0.20996337908849913,0,1.6896005e-08,0.0
24.25,114.683,13.351,0.5566648697081091,0.23162209935537698,121393,0,5000,0.6571676821032602,0.21383403901661394,0,4.0572457e-09,0.0
24.5,86.959,12.357,0.6174276528244542,1.4857742474751163,121393,0,5000,-0.6426856914088994,0.19503540150572518,0,4.3709445e-08,0.0
24.75,98.169,11.008,0.8118685587967586,1.296001225062261,121393,0,5000,-0.1170993287963149,0.16694738238462245,0,9.555964e-08,0.0
25.0,118.838,12.062,0.90908901178291,1.2547462201899011,121393,0,5000,0.8519769003597528,0.18916447056640506,0,8.205719e-08,0.0
25.25,109.942,11.158,0.8361736720432966,1.4610212445517006,121393,0,5000,0.4348835656762955,0.1702359155423552,0,5.873699e-07,0.0
25.5,90.983,10.929,0.8847838985363726,1.7168022747603318,121393,0,5000,-0.45401847257276695,0.1651973608418107,0,3.4001607e-06,0.0
25.75,92.173,13.929,0.471596973345226,1.5600332562453643,121393,0,5000,-0.3982247373801733,0.2241317384471766,0,1.5752795e-06,0.0
26.0,97.735,12.885,0.3500714071125358,0.8091921675684153,121393,0,5000,-0.13744763221949574,0.20520175545883101,0,1.953084e-06,0.0
26.25,97.021,12.378,0.471596973345226,0.5121561324874242,121393,0,5000,-0.1709238733350522,0.1954479729739162,0,6.824691e-07,0.0
26.5,99.445,12.117,0.6538853226942614,0.8752001753641911,121393,0,5000,-0.05727344131249179,0.19026986379898572,0,5.770197e-07,0.0
26.75,108.794,10.999,0.6538853226942614,0.932957182185495,121393,0,5000,0.3810590211375582,0.16674864784509544,0,7.551672e-07,0.0
27.0,106.175,9.804,0.7389532190571444,1.1392322065472944,121393,0,5000,0.25826591822209344,0.13880314359730106,0,1.6205788e-06,0.0
27.25,112.386,9.058,0.8604787852898347,1.593037260143252,121393,0,5000,0.5494717075340259,0.11957358642149583,0,1.8754254e-06,0.0
27.5,119.203,10.517,0.9576992382759861,1.1557342084962383,121393,0,5000,0.8690901048515991,0.15586060498655024,0,2.1889668e-06,0.0
27.75,114.723,11.981,0.9576992382759861,1.287750224087789,121393,0,5000,0.6590431017735987,0.18752731593277816,0,3.2955716e-06,0.0
28.0,101.434,13.387,0.8240211154200275,1.568284257219836,121393,0,5000,0.035981801795129664,0.2144883219268691,0,9.292132e-06,0.0
28.25,100.092,13.105,0.6417327660709923,1.320754227985677,121393,0,5000,-0.026938528144753393,0.20931532172276446,0,1.1598911e-05,0.0
28.5,94.335,12.116,0.447291860098688,0.6194191451555598,121393,0,5000,-0.29685830419833525,0.19024981056058654,0,3.90836e-06,0.0
28.75,107.45,11.214,0.5566648697081091,0.1903670944830171,121393,0,5000,0.3180449202141584,0.1714523138087438,0,2.8495612e-07,0.0
29.0,124.331,10.168,0.7875634455502205,0.14911208961065814,121393,0,5000,1.1095189065890951,0.1476608145306846,0,8.4107974e-08,0.0
29.25,111.67,9.954,0.90908901178291,0.28937910617668083,121393,0,5000,0.5159016954349529,0.14249247985184124,0,2.8662356e-07,0.0
29.5,112.838,10.716,0.8969364551596417,1.1392322065472944,121393,0,5000,0.5706639498088599,0.16041516135393252,0,8.326358e-07,0.0
29.75,108.986,11.973,0.7024955491873374,1.1227302045983505,121393,0,5000,0.39006103555518723,0.18736502148867804,0,4.63093e-06,0.0
30.0,105.761,11.069,0.42298674685214993,0.7514351607471115,121393,0,5000,0.23885532463408166,0.16829009338358528,0,5.496346e-06,0.0
30.25,111.322,10.239,0.3500714071125358,0.5204071334618962,121393,0,5000,0.4995855443030013,0.14935153794974423,0,2.526862e-06,0.0
30.5,94.896,9.294,0.5445123130848402,1.1557342084962383,121393,0,5000,-0.2705555433218265,0.12582306995272655,0,5.0906942e-06,0.0
30.75,118.053,8.442,0.6538853226942614,1.5517822552708922,121393,0,5000,0.8151717893293442,0.10246107740816093,0,3.7735424e-06,0.0
31.0,114.2,8.259,0.6538853226942614,0.7679371626960554,121393,0,5000,0.6345219895839127,0.09713610289973851,0,5.6157623e-06,0.0
31.25,129.198,9.589,0.5931225395779162,0.38014011689587257,121393,0,5000,1.3377105949776287,0.1334154502875267,0,4.1816643e-06,0.0
31.5,110.888,13.188,0.49590208659176405,0.3966421188448165,121393,0,5000,0.4792372408798202,0.21084934207150735,0,6.519283e-06,0.0
31.75,80.004,12.432,0.5809699829546472,0.2811281052022088,121393,0,5000,-0.9687742865891424,0.19650566538575087,0,4.3844816e-06,0.0
32.0,105.672,11.719,0.32576629386599776,0.22337109838090502,121393,0,5000,0.2346825158675767,0.18215499029902468,0,8.2884566e-07,0.0
32.25,104.958,13.857,0.25285095412638364,0.4296461227427044,121393,0,5000,0.2012062747520209,0.22287252549591766,0,7.303525e-07,0.0
32.5,94.829,16.385,0.16778305776350053,0.23162209935537698,121393,0,5000,-0.27369687126964526,0.2635892633718285,0,1.9379459e-06,0.0
32.75,94.742,15.166,-0.2818615372974525,0.23162209935537698,121393,0,5000,-0.2777759090526326,0.2448048086232232,0,4.7667572e-07,0.0
33.0,97.166,12.278,0.24069839750311464,0.4626501266405923,121393,0,5000,-0.1641254770300722,0.19347704177132213,0,4.233141e-07,0.0
33.25,85.132,12.248,0.5323597564615711,0.9742121870578548,121393,0,5000,-0.7283454848516462,0.1928826313012075,0,1.1706767e-06,0.0
33.5,78.769,12.219,0.7754108889269515,1.0649731977770465,121393,0,5000,-1.026677868910868,0.1923066489429176,0,9.568711e-07,0.0
33.75,101.299,14.187,0.6417327660709923,1.0814751997259906,121393,0,5000,0.02965226040773472,0.22859107355741032,0,2.8366765e-07,0.0
34.0,90.499,13.374,0.5445123130848402,0.7101801558747516,121393,0,5000,-0.476711050583873,0.21425225628561803,0,1.2925229e-06,0.0
34.25,105.518,12.133,0.447291860098688,0.49565413053848023,121393,0,5000,0.22746215013677085,0.19059049073285644,0,1.0641917e-06,0.0
34.5,102.921,12.104,0.3865290769823429,0.6441721480789758,121393,0,5000,0.10570052803999297,0.19000904251827486,0,2.159985e-06,0.0
34.75,93.398,10.987,0.5445123130848402,0.2811281052022088,121393,0,5000,-0.34079000997603304,0.1664834153518089,0,4.1225812e-06,0.0
35.0,98.96,12.276,0.90908901178291,0.017096074019106528,121393,0,5000,-0.08001290481535572,0.19343745961508138,0,1.9005549e-06,0.0
35.25,98.851,11.363,1.0063094647690622,0.20686909643196105,121393,0,5000,-0.08512342341702972,0.17465945451041995,0,4.1444022e-07,0.0
35.5,105.084,10.909,0.945546681652717,0.6524231490534478,121393,0,5000,0.2071138467135898,0.16475231072941088,0,2.0462234e-07,0.0
35.75,106.253,10.89,1.0549196912621384,0.6111681441810879,121393,0,5000,0.26192298657925517,0.1643287567187504,0,5.554714e-07,0.0
36.0,90.453,9.689,0.9698517948992551,0.15736309058513012,121393,0,5000,-0.47886778320476253,0.13593622205545294,0,1.7936561e-06,0.0
36.25,107.962,9.139,0.8240211154200275,0.9824631880323268,121393,0,5000,0.3420502919945012,0.12173670173677774,0,7.608593e-07,0.0
36.5,107.853,9.648,0.7268006624338754,1.0237181929046866,121393,0,5000,0.3369397733928261,0.1349058667338772,0,3.0149379e-06,0.0
36.75,107.788,10.374,0.8240211154200275,0.8339451704918313,121393,0,5000,0.3338922164285252,0.152534199157444,0,1.4243742e-05,0.0
37.0,91.361,10.953,0.7875634455502205,1.0484711958281026,121393,0,5000,-0.436295756688061,0.16573034716220392,0,3.840883e-05,0.0
37.25,101.317,10.528,0.8240211154200275,0.7184311568492235,121393,0,5000,0.030496199259386847,0.15611460599405086,0,8.441222e-06,0.0
37.5,104.368,9.739,1.0063094647690622,0.47915212858953626,121393,0,5000,0.17354383461451595,0.13718686828653093,0,2.6355012e-06,0.0
37.75,104.281,11.089,1.0913773611319453,0.4461481246916484,121393,0,5000,0.1694647968315286,0.1687287162017645,0,2.871198e-06,0.0
38.0,104.822,9.872,0.8483262286665656,0.7184311568492235,121393,0,5000,0.19482984787286717,0.14048258727498306,0,2.185256e-06,0.0
38.25,94.066,11.461,0.7389532190571444,1.0319691938791586,121393,0,5000,-0.30947050148136657,0.17674600386946754,0,7.0131555e-06,0.0
38.5,87.053,13.299,0.1070202746471561,0.899953178287607,121393,0,5000,-0.6382784551836025,0.2128858423747838,0,6.4912238e-06,0.0
38.75,78.179,10.379,0.9333941250294481,1.246495219215429,121393,0,5000,-1.0543403090483725,0.15265127863221872,0,2.530021e-06,0.0
39.0,106.358,11.818,1.0427671346388692,1.3702602338325087,121393,0,5000,0.266845963213896,0.18419897827527892,0,6.7903215e-07,0.0
39.25,99.995,15.079,1.1156824743784834,1.279499223113317,121393,0,5000,-0.031486420845325824,0.24340696486421085,0,5.3227222e-06,0.0
39.5,99.908,17.83,0.5566648697081091,1.0567221968025746,121393,0,5000,-0.03556545862831406,0.28412458509952726,0,7.144919e-06,0.0
39.75,110.491,15.585,0.36222396373580484,0.6524231490534478,121393,0,5000,0.46062370065170266,0.25142656857969625,0,7.857314e-06,0.0
40.0,100.968,14.139,0.1556305011402315,0.3388851120235127,121393,0,5000,0.014133162635677321,0.22776760285384443,0,1.1376024e-05,0.0
40.25,102.785,12.352,-0.3547768770370666,0.1326100876617142,121393,0,5000,0.09932410116083878,0.19493706686243534,0,7.002556e-06,0.0
40.5,99.539,10.208,-0.014505291585534093,0.3883911178703445,121393,0,5000,-0.052866205087194196,0.14861478130370046,0,9.096683e-06,0.0
40.75,107.005,9.266,0.20424072763330758,0.3883911178703445,121393,0,5000,0.2971808763816337,0.1250899551674934,0,1.7933756e-06,0.0
41.0,111.29,9.071,0.5445123130848402,-0.46971298347474005,121393,0,5000,0.49808520856673,0.11992205301995022,0,6.3072827e-07,0.0
41.25,115.618,8.88,0.6903429925640684,-0.08191593767455718,121393,0,5000,0.7010056168974403,0.11475131322378634,0,1.9019932e-07,0.0
41.5,125.574,8.694,0.6903429925640684,1.271248222138845,121393,0,5000,1.1677975728448884,0.10960791557295887,0,2.3450626e-07,0.0
41.75,128.019,10.087,0.6295802094477233,1.279499223113317,121393,0,5000,1.282432600194378,0.14571748381520022,0,4.057816e-06,0.0
42.0,98.39,10.847,0.2163932842565766,1.1722362104451822,121393,0,5000,-0.10673763511769008,0.16336745199922997,0,0.00011561257,0.0
42.25,90.772,12.357,-0.4763024432697565,0.22337109838090502,121393,0,5000,-0.4639113113338069,0.19503540150572518,0,2.8137769e-05,0.0
42.5,109.536,41.331,-1.9346092380620379,-0.3541989698321324,121393,0,5000,0.4158480560223523,0.4884011960719665,0,2.282974e-06,0.0
42.75,79.907,17.288,-0.1481834144414933,-1.212303071177217,121393,0,5000,-0.9733221792897158,0.27662398850536174,0,3.1365373e-06,0.0
43.0,96.16,11.164,0.6781904359407993,0.15736309058513012,121393,0,5000,-0.21129228173910541,0.17036653558622725,0,2.7838007e-07,0.0
43.25,113.041,9.565,0.483749529968495,1.1144792036238784,121393,0,5000,0.5801817046358317,0.1328065536303467,0,6.938779e-08,0.0
43.5,137.453,9.718,0.28930862399619073,0.7184311568492235,121393,0,5000,1.7247503294438984,0.13666238072225903,0,1.3895112e-07,0.0
43.75,146.781,9.706,0.2163932842565766,0.4874031295640082,121393,0,5000,2.1620981965670207,0.13636216444031166,0,1.3243066e-06,0.0
44.0,138.535,9.868,0.14347794451696316,0.9577101851089108,121393,0,5000,1.775480431526576,0.1403841171551824,0,3.8411604e-06,0.0
44.25,134.682,10.623,0.09486771802388708,0.6936781539258077,121393,0,5000,1.594830631781144,0.15829727191284196,0,3.5118962e-06,0.0
44.5,142.733,10.592,0.17993561438676955,1.3950132367559247,121393,0,5000,1.9723057259286845,0.1575871864612974,0,1.0231196e-05,0.0
44.75,125.7,10.369,0.1070202746471561,1.1804872114196543,121393,0,5000,1.1737051448064573,0.15241706323983722,0,7.317113e-05,0.0
45.0,121.22,10.151,0.07056260477734905,1.0979772016749345,121393,0,5000,0.9636581417284573,0.14725424172918425,0,6.0948667e-05,0.0
45.25,121.133,10.51,0.20424072763330758,-0.05716293475114125,121393,0,5000,0.9595791039454691,0.1556988296225628,0,1.6530097e-05,0.0
45.5,129.812,11.524,0.26500351074965267,0.38014011689587257,121393,0,5000,1.3664982869173368,0.178077956587455,0,7.888834e-06,0.0
45.75,121.587,11.07,0.009799821661003945,0.6854271529513356,121393,0,5000,0.9808651172038203,0.16831204334014363,0,1.2015949e-05,0.0
46.0,111.437,10.24,-0.03881040483207213,0.9989651899812707,121393,0,5000,0.5049773758552265,0.14937526713831384,0,2.4355459e-05,0.0
46.25,132.689,9.296,0.03410493490754198,0.9577101851089108,121393,0,5000,1.501387846706489,0.12587535074949707,0,4.819843e-05,0.0
46.5,125.72,8.604,0.08271516140061806,0.09960608376382629,121393,0,5000,1.1746428546416274,0.10707953706068755,0,5.0418283e-05,0.0
46.75,128.772,9.257,0.1070202746471561,-0.32944596690871647,121393,0,5000,1.3177373754885144,0.12485384058755927,0,4.639705e-06,0.0
47.0,154.418,11.577,0.20424072763330758,0.3223831100745687,121393,0,5000,2.5201626971265485,0.17919286073956683,0,3.961743e-07,0.0
47.25,153.097,13.705,0.36222396373580484,0.6606741500279197,121393,0,5000,2.458226962513595,0.22019256122158845,0,1.1886382e-06,0.0
47.5,140.436,16.514,0.36222396373580484,0.7844391646449994,121393,0,5000,1.864609751359451,0.2654947286181457,0,1.0774905e-05,0.0
47.75,109.574,18.792,0.447291860098688,0.8669491743897191,121393,0,5000,0.41762970470917415,0.296892640409455,0,2.3860328e-05,0.0
48.0,94.402,18.053,0.6417327660709923,0.0005940720701625759,121393,0,5000,-0.29371697625051696,0.287144630866053,0,4.576613e-05,0.0
48.25,84.879,17.018,0.6295802094477233,0.041849076942522455,121393,0,5000,-0.7402075142665421,0.2727993142515332,0,2.6423908e-05,0.0
48.5,76.611,19.758,0.6174276528244542,0.017096074019106528,121393,0,5000,-1.1278567601256726,0.309072309853246,0,2.9485109e-05,0.0
48.75,77.152,20.458,0.058410048154080026,0.17386509253407406,121393,0,5000,-1.1024917090843336,0.31753161856284123,0,6.28054e-06,0.0
49.0,82.714,18.924,0.3986816336056119,0.3966421188448165,121393,0,5000,-0.841714603923656,0.29859339598912676,0,1.7924677e-06,0.0
49.25,93.946,16.552,0.5566648697081091,0.14911208961065814,121393,0,5000,-0.3150967604923849,0.2660531909959034,0,2.1772266e-06,0.0
49.5,91.327,13.156,0.2285458408798456,0.21512009740643304,121393,0,5000,-0.4378898634078494,0.21025905917203117,0,8.124168e-07,0.0
49.75,104.464,14.146,0.009799821661003945,0.12435908668724222,121393,0,5000,0.1780448418233307,0.22788786629215402,0,4.6333278e-07,0.0
50.0,101.239,12.849,0.058410048154080026,0.6524231490534478,121393,0,5000,0.026839130902226005,0.2045219459933449,0,7.282129e-06,0.0
50.25,92.971,11.886,-0.22109875418110742,0.8009411665939433,121393,0,5000,-0.3608101149569045,0.1855930340716258,0,6.117023e-05,0.0
