DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
927.1,102.181,4.571,0.287,108646,0,5000,0,0.017145013,0.0
927.92,95.845,4.573,0.292,108646,0,5000,0,0.020806462,0.0
928.74,96.493,4.834,0.282,108646,0,5000,0,0.01995609,0.0
929.56,99.045,5.204,0.264,108646,0,5000,0,0.014873323,0.0
930.381,95.889,5.705,0.244,108646,0,5000,0,0.01497445,0.0
931.201,94.634,6.61,0.224,108646,0,5000,0,0.013920774,0.0
932.021,89.568,7.518,0.234,108646,0,5000,0,0.012251411,0.0
932.841,81.967,9.724,0.246,108646,0,5000,0,0.00738534,0.0
933.661,75.638,11.475,0.259,108646,0,5000,0,0.0067849495,0.0
934.482,75.017,12.58,0.265,108646,0,5000,0,0.008190172,0.0
935.302,76.931,16.572,0.27,108646,0,5000,0,0.0064400737,0.0
936.122,80.121,21.433,0.273,108646,0,5000,0,0.0062866723,0.0
936.942,82.038,23.936,0.273,108646,0,5000,0,0.008196542,0.0
937.762,82.683,26.247,0.275,108646,0,5000,0,0.00838253,0.0
938.583,85.238,28.256,0.277,108646,0,5000,0,0.011404852,0.0
939.403,85.248,29.866,0.277,108646,0,5000,0,0.009862547,0.0
940.223,85.261,28.276,0.273,108646,0,5000,0,0.008569428,0.0
941.043,85.278,24.425,0.273,108646,0,5000,0,0.006335883,0.0
941.864,86.561,21.099,0.276,108646,0,5000,0,0.0069967224,0.0
942.684,89.113,18.907,0.277,108646,0,5000,0,0.010372796,0.0
943.504,91.03,17.575,0.274,108646,0,5000,0,0.012155911,0.0
944.324,92.948,17.907,0.276,108646,0,5000,0,0.01633557,0.0
945.144,95.496,19.634,0.279,108646,0,5000,0,0.01691569,0.0
945.965,101.22,21.135,0.282,108646,0,5000,0,0.015768213,0.0
946.785,105.679,21.933,0.282,108646,0,5000,0,0.014429783,0.0
947.605,105.693,19.653,0.273,108646,0,5000,0,0.014466808,0.0
948.425,101.261,17.613,0.266,108646,0,5000,0,0.01615163,0.0
949.245,94.295,16.372,0.268,108646,0,5000,0,0.020271113,0.0
950.066,85.424,15.499,0.27,108646,0,5000,0,0.019309467,0.0
950.886,77.827,14.946,0.254,108646,0,5000,1,0.025515312,0.0
951.706,75.299,17.002,0.181,108646,0,5000,0,0.015287141,0.0
952.526,72.139,18.987,0.191,108646,0,5000,0,0.017312715,0.0
953.346,69.615,19.702,0.2,108646,0,5000,0,0.019996922,0.0
954.167,67.725,20.826,0.206,108646,0,5000,0,0.018830776,0.0
954.987,66.469,21.613,0.212,108646,0,5000,0,0.016867546,0.0
955.807,67.117,22.426,0.218,108646,0,5000,0,0.013813983,0.0
956.627,69.669,23.275,0.223,108646,0,5000,0,0.010868279,0.0
957.448,72.221,23.714,0.228,108646,0,5000,0,0.00966451,0.0
958.268,72.872,24.162,0.243,108646,0,5000,0,0.007348713,0.0
959.088,70.351,24.616,0.263,108646,0,5000,0,0.0035815805,0.0
959.908,69.092,24.629,0.276,108646,0,5000,0,0.002972051,0.0
960.728,69.106,24.636,0.282,108646,0,5000,0,0.0024271044,0.0
961.549,72.292,24.196,0.279,108646,0,5000,0,0.0024329536,0.0
962.369,73.575,22.907,0.277,108646,0,5000,0,0.0026048026,0.0
963.189,73.585,20.526,0.273,108646,0,5000,0,0.0032101702,0.0
964.009,73.602,17.73,0.269,108646,0,5000,0,0.0052793603,0.0
964.829,74.247,15.037,0.261,108646,0,5000,0,0.0058431895,0.0
965.65,76.802,13.474,0.254,108646,0,5000,0,0.0068334145,0.0
966.47,78.719,11.639,0.248,108646,0,5000,0,0.011076442,0.0
967.29,80.002,10.819,0.239,108646,0,5000,0,0.015223038,0.0
968.11,81.281,9.874,0.233,108646,0,5000,0,0.015238578,0.0
968.93,85.105,8.687,0.219,108646,0,5000,0,0.014154289,0.0
969.751,87.019,7.784,0.213,108646,0,5000,0,0.013431508,0.0
970.571,90.84,7.506,0.228,108646,0,5000,0,0.014932756,0.0
971.391,95.296,7.373,0.249,108646,0,5000,0,0.016060969,0.0
972.211,90.867,7.242,0.267,108646,0,5000,0,0.012904386,0.0
973.031,82.632,7.244,0.278,108646,0,5000,0,0.007881609,0.0
973.852,78.207,7.247,0.277,108646,0,5000,0,0.009608617,0.0
974.672,79.489,7.249,0.276,108646,0,5000,0,0.010028505,0.0
975.492,79.5,7.119,0.275,108646,0,5000,0,0.011765402,0.0
976.312,80.789,6.992,0.27,108646,0,5000,0,0.011223756,0.0
977.133,82.068,6.869,0.26,108646,0,5000,0,0.01589544,0.0
977.953,85.889,6.87,0.247,108646,0,5000,0,0.013960782,0.0
978.773,98.591,6.873,0.241,108646,0,5000,0,0.0128332125,0.0
979.593,102.415,6.751,0.232,108646,0,5000,0,0.012275224,0.0
980.413,107.505,6.754,0.227,108646,0,5000,0,0.012028258,0.0
981.234,114.499,6.755,0.225,108646,0,5000,0,0.011840026,0.0
982.054,119.589,6.757,0.22,108646,0,5000,0,0.011817541,0.0
982.874,122.144,6.76,0.219,108646,0,5000,0,0.011833187,0.0
983.694,118.981,6.762,0.221,108646,0,5000,0,0.011919823,0.0
984.514,114.553,6.765,0.225,108646,0,5000,0,0.012038554,0.0
985.335,112.028,6.767,0.229,108646,0,5000,0,0.012145734,0.0
986.155,110.142,6.769,0.231,108646,0,5000,0,0.012229156,0.0
986.975,108.886,6.773,0.233,108646,0,5000,0,0.0123278545,0.0
987.795,110.803,6.774,0.241,108646,0,5000,0,0.012624278,0.0
988.615,109.544,6.654,0.247,108646,0,5000,0,0.012732205,0.0
989.436,104.481,6.535,0.252,108646,0,5000,0,0.01350971,0.0
990.256,107.033,6.188,0.258,108646,0,5000,0,0.014094923,0.0
991.076,108.323,6.078,0.263,108646,0,5000,0,0.0145459315,0.0
991.896,106.426,5.969,0.264,108646,0,5000,0,0.015314026,0.0
992.717,102.632,5.971,0.259,108646,0,5000,0,0.015401685,0.0
993.537,100.107,5.973,0.252,108646,0,5000,0,0.01459487,0.0
994.357,100.121,5.975,0.252,108646,0,5000,0,0.013661776,0.0
995.177,101.404,6.088,0.252,108646,0,5000,0,0.01313953,0.0
995.997,103.962,6.09,0.252,108646,0,5000,0,0.012999091,0.0
996.818,104.604,6.32,0.248,108646,0,5000,0,0.012874742,0.0
997.638,105.255,6.439,0.242,108646,0,5000,0,0.012668923,0.0
998.458,104.0,6.561,0.234,108646,0,5000,0,0.012494001,0.0
999.278,103.382,6.563,0.232,108646,0,5000,0,0.012412605,0.0
1000.1,104.023,6.565,0.222,108646,0,5000,0,0.012314049,0.0
1000.92,105.313,6.449,0.219,108646,0,5000,0,0.012265382,0.0
1001.74,105.323,6.452,0.221,108646,0,5000,0,0.012392553,0.0
1002.56,105.333,6.453,0.222,108646,0,5000,0,0.012453453,0.0
1003.38,104.078,6.576,0.224,108646,0,5000,0,0.0124810105,0.0
1004.2,104.091,6.699,0.23,108646,0,5000,0,0.012703465,0.0
1005.02,104.739,6.825,0.235,108646,0,5000,0,0.013009979,0.0
1005.84,102.853,6.828,0.243,108646,0,5000,0,0.014918397,0.0
1006.66,99.055,6.706,0.251,108646,0,5000,0,0.016540399,0.0
1007.48,94.627,6.586,0.257,108646,0,5000,0,0.017284472,0.0
1008.3,93.372,6.352,0.259,108646,0,5000,0,0.017321834,0.0
1009.12,93.389,6.238,0.253,108646,0,5000,0,0.016270263,0.0
1009.94,93.399,6.127,0.25,108646,0,5000,0,0.016223572,0.0
1010.76,93.412,6.018,0.25,108646,0,5000,0,0.01639744,0.0
1011.58,92.798,5.911,0.254,108646,0,5000,0,0.01612305,0.0
1012.4,92.17,5.912,0.252,108646,0,5000,0,0.015398164,0.0
1013.22,93.457,5.807,0.24,108646,0,5000,0,0.013492722,0.0
1014.04,94.743,5.809,0.234,108646,0,5000,0,0.013195225,0.0
1014.86,96.019,5.602,0.229,108646,0,5000,0,0.013093305,0.0
1015.68,96.67,5.402,0.229,108646,0,5000,0,0.013053629,0.0
1016.5,97.956,5.209,0.234,108646,0,5000,0,0.013191401,0.0
1017.32,99.235,5.023,0.236,108646,0,5000,0,0.013218225,0.0
1018.14,99.88,5.026,0.24,108646,0,5000,0,0.013721701,0.0
1018.96,100.528,5.027,0.244,108646,0,5000,0,0.016222121,0.0
1019.78,95.465,5.029,0.246,108646,0,5000,0,0.017023161,0.0
1020.6,87.864,5.031,0.251,108646,0,5000,0,0.017437061,0.0
1021.42,81.536,5.032,0.251,108646,0,5000,0,0.012981684,0.0
1022.24,80.918,4.943,0.252,108646,0,5000,0,0.009486018,0.0
1023.06,80.294,4.944,0.252,108646,0,5000,0,0.006093804,0.0
1023.88,79.038,4.946,0.261,108646,0,5000,0,0.0074610845,0.0
1024.7,78.417,4.948,0.274,108646,0,5000,0,0.008588084,0.0
1025.52,79.069,4.95,0.284,108646,0,5000,0,0.008795889,0.0
1026.35,79.075,4.951,0.283,108646,0,5000,0,0.009551764,0.0
1027.17,76.551,4.863,0.275,108646,0,5000,0,0.009719535,0.0
1027.99,74.026,4.605,0.267,108646,0,5000,0,0.011071931,0.0
1028.81,75.309,4.522,0.262,108646,0,5000,0,0.011778571,0.0
1029.63,77.861,4.281,0.252,108646,0,5000,0,0.01713728,0.0
1030.45,79.781,4.053,0.247,108646,0,5000,0,0.018263707,0.0
1031.27,81.698,3.838,0.242,108646,0,5000,0,0.01834005,0.0
1032.09,82.978,3.633,0.238,108646,0,5000,0,0.016613701,0.0
1032.91,85.533,3.569,0.247,108646,0,5000,0,0.017424883,0.0
1033.73,86.812,3.57,0.25,108646,0,5000,0,0.017852383,0.0
1034.55,87.467,3.638,0.245,108646,0,5000,0,0.01704026,0.0
1035.37,87.474,3.774,0.241,108646,0,5000,0,0.016665868,0.0
1036.19,87.488,4.063,0.239,108646,0,5000,0,0.016484449,0.0
1037.01,87.504,4.217,0.239,108646,0,5000,0,0.016570069,0.0
1037.83,87.515,4.377,0.237,108646,0,5000,0,0.016487217,0.0
1038.65,87.532,4.378,0.238,108646,0,5000,0,0.016700929,0.0
1039.47,87.552,4.3,0.244,108646,0,5000,0,0.016613826,0.0
1040.29,87.555,4.223,0.255,108646,0,5000,0,0.0181889,0.0
1041.11,86.934,4.072,0.263,108646,0,5000,0,0.016101763,0.0
1041.93,86.314,4.0,0.268,108646,0,5000,0,0.01332605,0.0
1042.75,86.327,4.002,0.276,108646,0,5000,0,0.013629647,0.0
1043.57,85.072,4.003,0.282,108646,0,5000,0,0.017369762,0.0
1044.39,85.085,3.931,0.292,108646,0,5000,0,0.016634366,0.0
1045.21,83.829,3.791,0.297,108646,0,5000,0,0.017350722,0.0
1046.03,83.212,3.524,0.302,108646,0,5000,0,0.017504275,0.0
1046.85,81.96,3.398,0.303,108646,0,5000,0,0.017978229,0.0
1047.67,81.967,3.159,0.306,108646,0,5000,0,0.016981903,0.0
1048.49,80.711,2.883,0.309,108646,0,5000,0,0.01674885,0.0
1049.31,78.821,2.729,0.314,108646,0,5000,0,0.014925189,0.0
1050.13,75.662,2.446,0.32,108646,0,5000,0,0.014594383,0.0
1050.95,71.868,2.192,0.325,108646,0,5000,0,0.014017533,0.0
1051.77,71.882,2.113,0.312,108646,0,5000,0,0.013247095,0.0
1052.59,72.53,2.001,0.291,108646,0,5000,0,0.010912462,0.0
1053.41,72.543,2.002,0.282,108646,0,5000,0,0.010475861,0.0
1054.23,71.288,2.077,0.289,108646,0,5000,0,0.009277435,0.0
1055.05,70.667,2.117,0.295,108646,0,5000,0,0.008876912,0.0
1055.87,71.318,2.118,0.303,108646,0,5000,0,0.007082854,0.0
1056.69,71.963,2.118,0.307,108646,0,5000,0,0.0061180214,0.0
1057.51,71.977,2.08,0.305,108646,0,5000,0,0.0052061444,0.0
1058.33,70.721,2.043,0.313,108646,0,5000,0,0.005222865,0.0
1059.15,68.831,2.007,0.326,108646,0,5000,0,0.005424797,0.0
1059.97,68.21,1.935,0.34,108646,0,5000,0,0.005490748,0.0
1060.79,68.861,1.901,0.347,108646,0,5000,0,0.006329774,0.0
1061.61,69.506,1.833,0.346,108646,0,5000,0,0.006715463,0.0
1062.43,69.523,1.833,0.345,108646,0,5000,0,0.0076800277,0.0
1063.25,68.899,1.768,0.343,108646,0,5000,0,0.00807305,0.0
1064.07,67.015,1.705,0.341,108646,0,5000,0,0.008002798,0.0
1064.9,65.757,1.675,0.34,108646,0,5000,0,0.007837736,0.0
1065.72,65.767,1.615,0.34,108646,0,5000,0,0.0075404188,0.0
1066.54,67.053,1.586,0.338,108646,0,5000,0,0.0074239518,0.0
1067.36,68.973,1.558,0.337,108646,0,5000,0,0.008132675,0.0
1068.18,69.615,1.502,0.335,108646,0,5000,0,0.008622055,0.0
1069.0,70.263,1.475,0.337,108646,0,5000,0,0.01014119,0.0
1069.82,70.918,1.449,0.338,108646,0,5000,0,0.010669097,0.0
1070.64,71.562,1.423,0.339,108646,0,5000,0,0.011434854,0.0
1071.46,72.211,1.398,0.339,108646,0,5000,0,0.011533329,0.0
1072.28,71.59,1.373,0.339,108646,0,5000,0,0.011430052,0.0
1073.1,70.331,1.373,0.338,108646,0,5000,0,0.01136913,0.0
1073.92,68.441,1.349,0.334,108646,0,5000,0,0.011195648,0.0
1074.74,68.454,1.349,0.327,108646,0,5000,0,0.011048846,0.0
1075.56,71.644,1.325,0.324,108646,0,5000,0,0.011242006,0.0
1076.38,74.83,1.326,0.327,108646,0,5000,0,0.011626049,0.0
1077.2,76.748,1.302,0.329,108646,0,5000,0,0.012763423,0.0
1078.02,74.858,1.303,0.329,108646,0,5000,0,0.013175353,0.0
1078.84,74.233,1.303,0.326,108646,0,5000,0,0.014211814,0.0
1079.66,72.981,1.304,0.323,108646,0,5000,0,0.0144594805,0.0
1080.48,72.995,1.304,0.323,108646,0,5000,0,0.014813162,0.0
1081.3,73.639,1.304,0.323,108646,0,5000,0,0.014586328,0.0
1082.12,73.656,1.305,0.323,108646,0,5000,0,0.013702104,0.0
1082.94,73.032,1.305,0.324,108646,0,5000,0,0.0135653205,0.0
1083.76,71.783,1.306,0.324,108646,0,5000,0,0.012920213,0.0
1084.58,71.793,1.306,0.32,108646,0,5000,0,0.012529914,0.0
1085.4,72.438,1.331,0.312,108646,0,5000,0,0.014027071,0.0
1086.22,74.362,1.331,0.311,108646,0,5000,0,0.014162596,0.0
1087.04,75.003,1.357,0.309,108646,0,5000,1,0.025769668,0.0
1087.86,75.017,1.357,0.303,108646,0,5000,0,0.019166518,0.0
1088.68,74.406,1.383,0.25,108646,0,5000,0,0.015647521,0.0
1089.5,74.413,1.409,0.156,108646,0,5000,0,0.01168179,0.0
1090.32,74.427,1.462,0.078,108646,0,5000,0,0.011469803,0.0
1091.14,73.809,1.545,0.087,108646,0,5000,0,0.011922108,0.0
1091.96,73.816,1.758,0.098,108646,0,5000,0,0.013129381,0.0
1092.78,69.387,1.999,0.113,108646,0,5000,0,0.014389653,0.0
1093.6,68.135,2.274,0.148,108646,0,5000,0,0.014133339,0.0
1094.42,67.514,2.941,0.214,108646,0,5000,0,0.010758537,0.0
1095.24,68.797,3.804,0.262,108646,0,5000,0,0.0057976763,0.0
1096.06,71.345,4.83,0.298,108646,0,5000,0,0.0027549684,0.0
1096.88,73.897,6.974,0.325,108646,0,5000,0,0.0024309081,0.0
1097.7,73.911,7.933,0.325,108646,0,5000,0,0.0026640568,0.0
1098.52,71.389,4.331,0.311,108646,0,5000,0,0.0045538656,0.0
1099.34,70.765,2.322,0.308,108646,0,5000,0,0.0058847102,0.0
1100.16,69.51,1.83,0.308,108646,0,5000,0,0.008143501,0.0
1100.98,69.526,1.581,0.306,108646,0,5000,0,0.008446489,0.0
1101.8,70.175,1.497,0.303,108646,0,5000,0,0.0090883775,0.0
1102.62,71.457,1.443,0.304,108646,0,5000,0,0.009169826,0.0
1103.44,72.74,1.418,0.308,108646,0,5000,0,0.010321664,0.0
1104.27,74.023,1.418,0.31,108646,0,5000,0,0.010852358,0.0
1105.09,75.302,1.418,0.31,108646,0,5000,0,0.012108893,0.0
1105.91,75.957,1.419,0.302,108646,0,5000,0,0.012299611,0.0
1106.73,76.602,1.419,0.291,108646,0,5000,0,0.0138464095,0.0
1107.55,77.246,1.446,0.285,108646,0,5000,0,0.014114728,0.0
1108.37,78.532,1.474,0.28,108646,0,5000,0,0.016033217,0.0
1109.19,79.177,1.501,0.27,108646,0,5000,0,0.014178516,0.0
1110.01,79.825,1.53,0.27,108646,0,5000,0,0.018263107,0.0
1110.83,79.839,1.559,0.271,108646,0,5000,0,0.017345194,0.0
1111.65,79.853,1.559,0.269,108646,0,5000,0,0.019895043,0.0
1112.47,80.504,1.56,0.265,108646,0,5000,0,0.017791461,0.0
1113.29,83.052,1.56,0.26,108646,0,5000,0,0.017141253,0.0
1114.11,93.222,1.59,0.244,108646,0,5000,0,0.013603587,0.0
1114.93,98.947,1.65,0.237,108646,0,5000,0,0.013291686,0.0
1115.75,99.598,1.776,0.242,108646,0,5000,0,0.013352196,0.0
1116.57,99.609,1.983,0.247,108646,0,5000,0,0.014164907,0.0
1117.39,99.622,2.256,0.25,108646,0,5000,0,0.015178569,0.0
1118.21,98.367,2.384,0.251,108646,0,5000,0,0.016569858,0.0
1119.03,95.842,2.52,0.253,108646,0,5000,0,0.018727116,0.0
1119.85,90.779,2.615,0.256,108646,0,5000,0,0.020983296,0.0
1120.67,83.812,2.569,0.261,108646,0,5000,1,0.024357881,0.0
1121.49,83.826,2.477,0.26,108646,0,5000,1,0.023209678,0.0
1122.31,86.378,2.302,0.253,108646,0,5000,0,0.01837239,0.0
1123.13,88.933,2.18,0.251,108646,0,5000,0,0.0158498,0.0
1123.95,92.754,2.141,0.255,108646,0,5000,0,0.014962976,0.0
1124.77,96.575,2.103,0.262,108646,0,5000,0,0.015111492,0.0
1125.59,99.765,2.104,0.271,108646,0,5000,0,0.015352593,0.0
1126.41,100.406,2.104,0.277,108646,0,5000,0,0.018392945,0.0
1127.23,98.516,2.105,0.268,108646,0,5000,0,0.01882484,0.0
1128.05,93.453,2.106,0.265,108646,0,5000,0,0.019445036,0.0
1128.87,87.759,2.107,0.267,108646,0,5000,0,0.019100634,0.0
1129.69,88.404,2.146,0.273,108646,0,5000,0,0.017708201,0.0
1130.51,90.956,2.187,0.275,108646,0,5000,0,0.016091993,0.0
1131.33,89.7,2.229,0.279,108646,0,5000,0,0.016928779,0.0
1132.15,86.541,2.229,0.287,108646,0,5000,0,0.017368607,0.0
1132.97,80.847,2.23,0.292,108646,0,5000,0,0.014083178,0.0
1133.79,77.684,2.231,0.292,108646,0,5000,0,0.013201107,0.0
1134.61,77.698,2.231,0.289,108646,0,5000,0,0.014629749,0.0
1135.43,81.529,2.192,0.284,108646,0,5000,0,0.013239438,0.0
1136.25,82.801,2.233,0.279,108646,0,5000,0,0.013347554,0.0
1137.07,85.353,2.234,0.267,108646,0,5000,0,0.014182403,0.0
1137.89,89.815,2.154,0.261,108646,0,5000,0,0.017851079,0.0
1138.71,90.457,2.04,0.263,108646,0,5000,0,0.01834666,0.0
1139.53,91.108,1.967,0.261,108646,0,5000,0,0.017707106,0.0
1140.35,91.118,1.967,0.254,108646,0,5000,0,0.016941614,0.0
1141.17,91.767,1.968,0.247,108646,0,5000,0,0.016676154,0.0
1141.99,89.88,2.005,0.244,108646,0,5000,0,0.017577937,0.0
1142.81,87.986,2.199,0.243,108646,0,5000,0,0.01772585,0.0
1143.64,84.199,2.456,0.241,108646,0,5000,0,0.018282292,0.0
1144.46,83.575,2.596,0.239,108646,0,5000,0,0.017859073,0.0
1145.28,84.223,2.693,0.244,108646,0,5000,0,0.017849373,0.0
1146.1,85.502,2.795,0.249,108646,0,5000,0,0.019554446,0.0
1146.92,88.696,2.848,0.255,108646,0,5000,0,0.018136088,0.0
1147.74,89.975,2.849,0.264,108646,0,5000,0,0.017117081,0.0
1148.56,91.889,2.903,0.263,108646,0,5000,0,0.015810287,0.0
1149.38,95.079,2.903,0.252,108646,0,5000,0,0.013735343,0.0
1150.2,98.899,2.958,0.245,108646,0,5000,0,0.013041169,0.0
1151.02,101.448,2.959,0.247,108646,0,5000,0,0.013032255,0.0
1151.84,104.634,2.96,0.247,108646,0,5000,0,0.012931205,0.0
1152.66,105.282,3.016,0.243,108646,0,5000,0,0.012787839,0.0
1153.48,105.303,3.13,0.245,108646,0,5000,0,0.012783771,0.0
1154.3,105.309,3.248,0.25,108646,0,5000,0,0.013043023,0.0
1155.12,105.961,3.371,0.259,108646,0,5000,0,0.013199653,0.0
1155.94,106.613,3.435,0.259,108646,0,5000,0,0.012964602,0.0
1156.76,106.626,3.436,0.246,108646,0,5000,0,0.012619298,0.0
1157.58,106.633,3.437,0.235,108646,0,5000,0,0.012362493,0.0
1158.4,103.474,3.502,0.23,108646,0,5000,0,0.012333573,0.0
1159.22,105.398,3.568,0.228,108646,0,5000,0,0.012279481,0.0
1160.04,106.039,3.703,0.225,108646,0,5000,0,0.012238225,0.0
