DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.0,64.14,22.854,0.6727585591370816,1.7659668824564458,111118,0,5000,-0.7816809196217432,1.0072322509458407,0,4.0132042e-10,0.0
287.25,62.359,22.854,0.9569222787984956,1.954794197926601,111118,0,5000,-0.8694875544081292,1.0072322509458407,0,1.01648676e-10,0.0
287.5,58.199,22.889,0.9234912529559763,1.1994849360459807,111118,0,5000,-1.0745833436901993,1.009556540832392,0,1.5701872e-11,0.0
287.75,53.743,23.966,0.8566292012709377,0.5128401525181432,111118,0,5000,-1.294272487209647,1.0793931390472413,0,4.840738e-10,0.0
288.0,58.801,25.791,0.9903533046410149,-0.1051401526569096,111118,0,5000,-1.0449036164912073,1.1908611800451894,0,7.632282e-11,0.0
288.25,58.803,28.009,1.2076549726173895,0.6501691092237107,111118,0,5000,-1.0448050127463604,1.3161673143198687,0,5.2248362e-11,0.0
288.5,54.05,31.258,1.3413790759874666,0.8218303051056701,111118,0,5000,-1.2791368123756097,1.482861031861797,0,2.7280665e-12,0.0
288.75,55.242,33.337,1.4583876664362843,0.3068467174597929,111118,0,5000,-1.220368980446709,1.580664099383059,0,2.6284506e-11,0.0
289.0,60.299,33.363,1.3748101018299859,-0.24246910936247712,111118,0,5000,-0.9710494116006928,1.5818482158018208,0,8.609502e-11,0.0
289.25,62.086,32.194,1.324663563066207,-0.053641793892321786,111118,0,5000,-0.8829469655797652,1.5276745352809251,0,3.007529e-10,0.0
289.5,57.63,29.957,1.2912325372236877,0.06652104322504979,111118,0,5000,-1.102636109099213,1.4182908961239749,0,4.022429e-11,0.0
289.75,51.983,28.127,1.1909394596961298,-0.0021434351277339722,111118,0,5000,-1.3810437826751383,1.322552713113856,0,1.7871264e-10,0.0
290.0,55.258,27.141,1.0237843304835341,0.42700955457716355,111118,0,5000,-1.2195801504879318,1.2683531123154228,0,2.5127597e-10,0.0
290.25,54.37,25.958,1.0237843304835341,0.7531658267528863,111118,0,5000,-1.263360213200066,1.2006642668040146,0,3.8241488e-10,0.0
290.5,51.993,25.736,1.2410859984599087,0.5471723916945351,111118,0,5000,-1.3805507639509025,1.1876187185661387,0,4.7695146e-11,0.0
290.75,48.131,25.765,1.2912325372236877,0.47850791334175136,111118,0,5000,-1.5709545952507469,1.1893292427174251,0,1.013474e-11,0.0
291.0,42.188,25.084,1.274517024302428,0.7703319463410823,111118,0,5000,-1.8639556230640502,1.1486439458689253,0,1.6421057e-11,0.0
291.25,41.002,24.647,1.224370485538649,0.8218303051056701,111118,0,5000,-1.9224276437584094,1.1219500325513279,0,5.8150342e-11,0.0
291.5,47.843,23.784,1.1407929209323509,0.9934915009876295,111118,0,5000,-1.5851535345087366,1.0678147822006614,0,6.892353e-11,0.0
291.75,50.819,23.369,1.1909394596961298,1.5428073278098986,111118,0,5000,-1.438431162176179,1.0410787599113458,0,6.1786416e-11,0.0
292.0,52.012,22.964,1.3580945889087264,1.4569767298689198,111118,0,5000,-1.3796140283748546,1.0145252171205774,0,1.51335e-11,0.0
292.25,57.665,21.962,1.3748101018299859,0.873328663870258,111118,0,5000,-1.1009105435643882,0.9467628139415452,0,1.4136302e-11,0.0
292.5,59.749,21.001,1.324663563066207,0.6330029896355148,111118,0,5000,-0.9981654414336584,0.8788036497119504,0,7.6340004e-11,0.0
292.75,60.347,20.08,1.2410859984599087,0.2553483586952051,111118,0,5000,-0.9686829217243612,0.81068936720182,0,2.8336646e-11,0.0
293.0,57.079,19.199,1.1407929209323509,0.856162544282062,111118,0,5000,-1.1298014408046024,0.7425441931774293,0,2.377103e-12,0.0
293.25,52.325,18.362,1.0906463821685728,0.42700955457716355,111118,0,5000,-1.3641825423062757,0.6748413389020558,0,1.9914925e-12,0.0
293.5,55.004,18.362,1.1575084338536106,0.015022684460461967,111118,0,5000,-1.2321028260835198,0.6748413389020558,0,4.1169125e-12,0.0
293.75,59.764,17.737,1.2410859984599087,0.11801940198963759,111118,0,5000,-0.9974259133473048,0.6222426398851151,0,2.260081e-12,0.0
294.0,57.983,17.267,1.2578015113811685,0.5986707504591229,111118,0,5000,-1.0852325481336913,0.5814527030501179,0,4.264616e-14,0.0
294.25,57.689,16.968,1.2578015113811685,1.0278237401640213,111118,0,5000,-1.099727298626222,0.5549213962082601,0,2.7130322e-13,0.0
294.5,57.693,16.826,1.274517024302428,0.7016674679882986,111118,0,5000,-1.099530091136528,0.5421570657024939,0,7.8820473e-13,0.0
294.75,57.102,16.836,1.1909394596961298,-0.20813687018608523,111118,0,5000,-1.1286674977388607,0.5430594818052349,0,3.930465e-14,0.0
295.0,55.023,16.847,1.073930869247313,0.20384999993061728,111118,0,5000,-1.2311660905074717,0.5440515206424175,0,1.518089e-14,0.0
295.25,50.864,17.016,1.2076549726173895,0.8218303051056701,111118,0,5000,-1.4362125779171182,0.5592119541642228,0,2.5777712e-13,0.0
295.5,55.327,17.18,1.324663563066207,0.8218303051056701,111118,0,5000,-1.2161783212907054,0.5737805807714844,0,1.0144806e-13,0.0
295.75,55.925,17.192,1.1407929209323509,0.11801940198963759,111118,0,5000,-1.1866958015814077,0.5748411113742022,0,4.370364e-14,0.0
296.0,57.414,17.204,1.0404998434047938,-0.08797403306871367,111118,0,5000,-1.1132853135427052,0.5759009019861724,0,9.729219e-14,0.0
296.25,53.552,17.224,1.1575084338536106,0.3755111958125767,111118,0,5000,-1.3036891448425496,0.5776655780507456,0,6.9521017e-13,0.0
296.5,55.042,17.229,1.224370485538649,0.4098434349889685,111118,0,5000,-1.2302293549314236,0.5781064268967739,0,1.1228677e-13,0.0
296.75,55.64,17.086,1.224370485538649,0.47850791334175136,111118,0,5000,-1.2007468352221264,0.5654473717343543,0,5.5554394e-14,0.0
297.0,53.264,16.942,1.1407929209323509,0.3068467174597929,111118,0,5000,-1.3178880841005394,0.5525922734212328,0,8.132913e-14,0.0
297.25,55.943,16.8,1.1073618950898316,0.581504630870927,111118,0,5000,-1.1858083678777833,0.5398082715082043,0,1.1814014e-13,0.0
297.5,61.001,16.661,1.0404998434047938,0.6330029896355148,111118,0,5000,-0.9364394971593436,0.5271892662866875,0,2.6195829e-14,0.0
297.75,58.031,16.521,1.0572153563260536,0.7016674679882986,111118,0,5000,-1.0828660582573597,0.5143726084821109,0,2.892869e-14,0.0
298.0,56.547,16.088,0.940206765877236,0.9763253813994336,111118,0,5000,-1.1560300369339445,0.4740338364817824,0,3.3836096e-14,0.0
298.25,58.334,15.809,0.9903533046410149,1.0106576205758255,111118,0,5000,-1.0679275909130166,0.4474625754522224,0,2.164131e-14,0.0
298.5,61.014,15.254,1.0237843304835341,0.6330029896355148,111118,0,5000,-0.9357985728178367,0.39318223997455365,0,2.5006856e-15,0.0
298.75,59.827,14.456,0.890060227113457,0.5471723916945351,111118,0,5000,-0.9943198953846201,0.3115707294622845,0,2.3167827e-15,0.0
299.0,52.695,13.947,1.0070688175622746,-0.551459261950004,111118,0,5000,-1.3459408495095533,0.25712713912570645,0,1.05538535e-14,0.0
299.25,44.967,12.516,1.2410859984599087,-0.22530298977428118,111118,0,5000,-1.7269457195989368,0.09270091714058859,0,9.7026955e-15,0.0
299.5,38.429,11.23,1.0237843304835341,-0.534293142361808,111118,0,5000,-2.049281361504266,-0.0719720310312178,0,3.7990647e-15,0.0
299.75,33.675,9.986,0.7396206108221202,-0.9977783712430974,111118,0,5000,-2.28366246300594,-0.2502927941554995,0,3.2596183e-15,0.0
300.0,33.975,8.484,0.6393275332945623,-0.6029576207145918,111118,0,5000,-2.268871901278867,-0.4978694333239404,0,5.5066027e-15,0.0
300.25,46.764,7.824,0.7229050979008605,-0.17380463100969334,111118,0,5000,-1.6383502548537734,-0.620875625638009,0,1.5506274e-15,0.0
300.5,59.254,7.084,0.47217240408196576,0.44417567416535947,111118,0,5000,-1.0225698682833282,-0.7717848607991855,0,1.6369511e-16,0.0
300.75,92.261,5.91,-0.07943952231960219,0.3926773154007726,111118,0,5000,0.6047370348015951,-1.0469905944650264,0,5.3176672e-17,0.0
301.0,89.886,5.067,-0.012577470634563596,0.6501691092237107,111118,0,5000,0.4876450877956056,-1.2807376198179037,0,2.207545e-16,0.0
301.25,73.833,4.802,0.004138042286696053,0.7188335875764945,111118,0,5000,-0.3037978702200355,-1.3623250496359818,0,1.9175322e-15,0.0
301.5,65.808,5.711,0.03756906812921535,0.015022684460461967,111118,0,5000,-0.6994453964192208,-1.0990139403776908,0,3.0512125e-16,0.0
301.75,55.405,6.259,0.17129317149929255,-1.0492767300076853,111118,0,5000,-1.2123327752416662,-0.959846907247868,0,1.132681e-16,0.0
302.0,45.894,7.72,0.4888879170032254,0.7359997071646904,111118,0,5000,-1.6812428838622833,-0.6412002941268183,0,4.385371e-17,0.0
302.25,43.518,9.016,0.7897671495858991,0.9934915009876295,111118,0,5000,-1.7983841327406962,-0.40549454558370995,0,1.9762958e-16,0.0
302.5,45.603,9.357,0.9067757400347166,0.7188335875764945,111118,0,5000,-1.6955897287375434,-0.3491086214665089,0,9.894016e-17,0.0
302.75,62.851,9.449,0.6560430462158219,0.08368716281324572,111118,0,5000,-0.8452310331757308,-0.33424784863324536,0,1.5728232e-17,0.0
303.0,77.423,9.455,0.35516381363314825,-1.066442849595881,111118,0,5000,-0.12680414821940314,-0.33328369976887007,0,3.1278965e-17,0.0
303.25,102.402,9.463,-0.06272400939834255,-1.152273447536861,111118,0,5000,1.104707323049064,-0.33199911925501485,0,3.5004196e-17,0.0
303.5,102.108,9.47,-0.17973259984716008,-1.0836089691840771,111118,0,5000,1.0902125725565333,-0.3308760018351562,0,4.13861e-16,0.0
303.75,89.623,9.649,-0.012577470634563596,-1.2896024042424283,111118,0,5000,0.47467869534820567,-0.3024348559210009,0,1.5381429e-16,0.0
304.0,92.302,9.923,-0.0460084964770829,-1.2552701650660365,111118,0,5000,0.606758411570962,-0.2599053552564984,0,4.703881e-18,0.0
304.25,92.305,10.111,-0.1463015740046408,-0.7402865774201584,111118,0,5000,0.6069063171882326,-0.23139848809650224,0,3.8787946e-18,0.0
304.5,78.631,10.398,0.1545776585780329,0.7531658267528863,111118,0,5000,-0.06724748633172518,-0.18888640982447122,0,8.653548e-17,0.0
304.75,66.146,10.597,0.9903533046410149,0.3411789566361848,111118,0,5000,-0.6827813635400525,-0.16009275545522905,0,1.0861762e-17,0.0
305.0,51.58,10.509,1.324663563066207,-0.07080791348051772,111118,0,5000,-1.400912437261839,-0.17275835756761604,0,5.431422e-20,0.0
305.25,45.34,10.421,1.274517024302428,0.20384999993061728,111118,0,5000,-1.7085561211849434,-0.1855304656524522,0,3.575902e-19,0.0
305.5,42.964,10.334,1.0404998434047938,0.5986707504591229,111118,0,5000,-1.8256973700633565,-0.19826390245670322,0,6.9322854e-19,0.0
305.75,44.454,10.341,0.8566292012709377,0.7188335875764945,111118,0,5000,-1.7522375801522305,-0.19723541472531833,0,3.2482895e-20,0.0
306.0,45.35,10.254,1.0572153563260536,0.11801940198963759,111118,0,5000,-1.7080631024607078,-0.2100677770966806,0,1.6907022e-20,0.0
306.25,45.055,10.168,1.17422394677487,0.04935492363685384,111118,0,5000,-1.722607154825662,-0.22286009720666877,0,2.5659098e-17,0.0
306.5,48.031,9.902,1.1240774080110911,-0.22530298977428118,111118,0,5000,-1.5758847824931046,-0.2631231091185426,0,6.33037e-17,0.0
306.75,60.82,9.555,0.9067757400347166,-0.7574526970083543,111118,0,5000,-0.9453631360680105,-0.3173040068464203,0,7.493072e-19,0.0
307.0,72.419,9.055,0.6894740720583412,-1.0149444908312935,111118,0,5000,-0.37351071782696993,-0.39893868647053377,0,6.94928e-20,0.0
307.25,84.315,8.349,0.2548707361055908,-0.15663851142149743,111118,0,5000,0.2129843565238723,-0.5222322803186379,0,1.6722508e-17,0.0
307.5,91.454,7.559,-0.012577470634563596,0.22101611951881323,111118,0,5000,0.5649504237557702,-0.6732108671542724,0,1.4326892e-17,0.0
307.75,98.296,6.722,0.23815522318433116,-0.15663851142149743,111118,0,5000,0.9022738348778675,-0.8514533583001942,0,5.475802e-18,0.0
308.0,100.38,6.254,-0.24659465153219823,-0.6372898598909837,111118,0,5000,1.0050189370085965,-0.9610607289160954,0,8.72052e-17,0.0
308.25,108.114,5.664,-0.21316362568967892,-1.0836089691840771,111118,0,5000,1.3863196183325217,-1.1115654267150281,0,1.863049e-13,0.0
308.5,115.848,5.128,-0.17973259984716008,-0.5171270227736121,111118,0,5000,1.7676202996564465,-1.2625618031804324,0,2.0554107e-12,0.0
308.75,118.23,4.685,-0.19644811276841975,-0.3282997073034568,111118,0,5000,1.885057359769401,-1.399789991421181,0,1.706513e-12,0.0
309.0,110.799,4.321,-0.19644811276841975,-0.276801348538869,111118,0,5000,1.5186951457898192,-1.5226334752141113,0,9.605334e-13,0.0
309.25,103.666,4.321,-0.24659465153219823,-0.0021434351277339722,111118,0,5000,1.1670248897924622,-1.5226334752141113,0,2.8607702e-10,0.0
309.5,96.832,4.328,-0.4638963195085737,0.5986707504591229,111118,0,5000,0.8300958936497539,-1.5201749298244032,0,1.1832874e-08,0.0
309.75,91.185,4.449,-0.7146290133274684,0.4098434349889685,111118,0,5000,0.551688220073829,-1.4782943394723957,0,2.1868922e-09,0.0
310.0,88.81,4.966,-1.1993788880439977,-0.15663851142149743,111118,0,5000,0.4345962730678395,-1.3113185973761134,0,9.126117e-10,0.0
310.25,100.706,5.393,-0.5976204228786509,-0.4484625444208284,111118,0,5000,1.0210913474186818,-1.1860326528221314,0,1.7550308e-08,0.0
310.5,99.52,5.699,-0.3636032419810158,-0.9806122516549015,111118,0,5000,0.962619326724322,-1.1022087280332897,0,1.4080674e-08,0.0
310.75,100.415,5.351,-0.3468877290597561,-0.3282997073034568,111118,0,5000,1.006744502543422,-1.1979076001433298,0,4.1244192e-08,0.0
311.0,105.175,4.89,-0.33017221613849645,-0.25963522895067304,111118,0,5000,1.2414214152796361,-1.334742951300307,0,3.3254342e-09,0.0
311.25,110.233,4.428,-0.31345670321723684,-0.6887882186555706,111118,0,5000,1.4907902859980762,-1.485480549463123,0,4.6912355e-08,0.0
311.5,107.857,4.312,-0.3468877290597561,-0.9977783712430974,111118,0,5000,1.373649037119663,-1.5258003210118796,0,8.0024506e-08,0.0
311.75,92.102,4.393,-0.4638963195085737,-1.066442849595881,111118,0,5000,0.596898037086247,-1.497533642639365,0,3.2736427e-08,0.0
312.0,78.428,4.816,0.17129317149929255,-0.4484625444208284,111118,0,5000,-0.0772557664337108,-1.3579033456633312,0,1.4920145e-08,0.0
312.25,77.242,5.623,0.7897671495858991,0.22101611951881323,111118,0,5000,-0.13572778712807002,-1.1225999473078307,0,3.366398e-07,0.0
312.5,84.084,6.164,0.9736377917197553,0.4956740329299473,111118,0,5000,0.2015956239940269,-0.9830770502808185,0,1.0738098e-07,0.0
312.75,87.061,7.398,0.940206765877236,0.015022684460461967,111118,0,5000,0.3483672981990083,-0.7059106277604388,0,1.4708818e-08,0.0
313.0,91.82,7.96,0.6894740720583412,-0.08797403306871367,111118,0,5000,0.5829949090627983,-0.5947010872754638,0,3.0814131e-09,0.0
313.25,95.689,8.567,0.7229050979008605,-0.7746188165965503,111118,0,5000,0.7737438534696081,-0.4830824985907181,0,6.042295e-08,0.0
313.5,95.692,8.891,0.7396206108221202,-0.8089510557729421,111118,0,5000,0.7738917590868787,-0.42669966613111504,0,2.436591e-08,0.0
313.75,103.426,8.897,0.4888879170032254,-0.8089510557729421,111118,0,5000,1.1551924404108045,-0.42567502766689325,0,1.4062738e-09,0.0
314.0,92.725,8.663,0.7396206108221202,0.10085328240144166,111118,0,5000,0.6276131036061333,-0.46615717647565413,0,1.729409e-10,0.0
314.25,62.698,8.669,1.224370485538649,0.7703319463410823,111118,0,5000,-0.8527742196565377,-0.4651055800932825,0,7.745778e-11,0.0
314.5,54.078,9.161,1.2912325372236877,0.15235164116602948,111118,0,5000,-1.2777563599477493,-0.38126186116187566,0,1.7422516e-10,0.0
314.75,55.568,9.508,1.0572153563260536,0.032188804048657906,111118,0,5000,-1.2042965700366237,-0.3247935276525166,0,2.6689212e-11,0.0
315.0,67.168,8.766,0.8064826625071587,-0.1051401526569096,111118,0,5000,-0.6323948499231592,-0.44820503304120773,0,1.8109597e-11,0.0
315.25,72.225,7.654,0.5891809945307833,-0.31113358771526084,111118,0,5000,-0.38307528107714367,-0.6542411519170767,0,9.586032e-12,0.0
315.5,79.067,6.995,0.6058965074520429,-0.551459261950004,111118,0,5000,-0.045751869955047215,-0.7909879174439526,0,8.88583e-11,0.0
315.75,84.719,6.873,0.5891809945307833,-0.7231204578319624,111118,0,5000,0.23290231298299616,-0.8177120472413303,0,5.5837934e-10,0.0
316.0,85.317,7.33,0.890060227113457,0.581504630870927,111118,0,5000,0.2623848326922938,-0.7199360075632474,0,2.097192e-10,0.0
316.25,77.292,8.18,1.3580945889087264,0.8218303051056701,111118,0,5000,-0.1332626935068915,-0.5532923003101152,0,9.34014e-12,0.0
316.5,72.538,9.907,1.4918186922788035,0.7188335875764945,111118,0,5000,-0.36764379500856476,-0.2623563587025632,0,2.8376223e-12,0.0
316.75,76.406,10.858,1.4249566405937648,0.6673352288119067,111118,0,5000,-0.17694415247417797,-0.12313717692152219,0,2.3288457e-12,0.0
317.0,70.463,12.339,1.0070688175622746,0.4098434349889685,111118,0,5000,-0.46994518028748195,0.07106807962956165,0,5.4450395e-13,0.0
317.25,63.033,14.412,1.2578015113811685,-0.1909707505978893,111118,0,5000,-0.83625809239464,0.30694070791161554,0,5.306892e-15,0.0
317.5,57.089,14.821,1.5252497181213227,0.08368716281324572,111118,0,5000,-1.1293084220803669,0.34944423408570835,0,2.433112e-16,0.0
317.75,58.282,14.834,1.5921117698063614,0.06652104322504979,111118,0,5000,-1.070491288279043,0.3507758904102147,0,1.1106889e-15,0.0
318.0,65.124,14.844,1.6756893344126595,-0.03647567430412585,111118,0,5000,-0.733167877156946,0.35179944754626374,0,9.031908e-15,0.0
