DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
160.75,86.348,17.56,-0.5767187601453589,-0.06891136827652526,109874,0,5000,0.8373041093865826,0.11617401424022358,0,1.28869315e-05,0.0
161.0,83.914,18.931,-0.24343521566721552,0.2605603974634753,109874,0,5000,0.7265448721593858,0.18610513580005977,0,1.9775838e-05,0.0
161.25,87.578,19.661,-0.05298747596541925,-0.1473570267860492,109874,0,5000,0.8932752933592419,0.22130100748877551,0,1.34449165e-05,0.0
161.5,92.463,19.667,0.01843042642275435,0.02522342193490348,109874,0,5000,1.1155673532831771,0.22158484104746054,0,3.220689e-05,0.0
161.75,92.469,18.949,0.06604236134820342,0.3233169242710945,109874,0,5000,1.1158403834488977,0.18698918596367162,0,4.0281753e-05,0.0
162.0,92.473,17.921,0.2088781661245493,-0.1787352901898588,109874,0,5000,1.1160224035593773,0.13510358050011606,0,8.5625055e-05,0.0
162.25,96.749,16.946,-0.21962924820449098,-0.08460049997843005,109874,0,5000,1.3106019016627035,0.08306594042606677,0,0.00011185034,0.0
162.5,99.803,15.438,-0.7909724673098798,0.27624952916538015,109874,0,5000,1.4495742560143305,-0.003630118966378076,0,6.935385e-05,0.0
162.75,102.25,14.599,-1.1242560117880227,0.35469518767490404,109874,0,5000,1.5609250586005887,-0.05560968778876769,0,0.00015836357,0.0
163.0,103.474,14.069,-1.3861216538779926,0.3233169242710945,109874,0,5000,1.6166232124075266,-0.0900084034485542,0,0.00018028273,0.0
163.25,105.308,14.338,-1.7194051983561354,-0.1473570267860492,109874,0,5000,1.7000794330626954,-0.07239050284690095,0,0.00030115826,0.0
163.5,106.533,15.172,-1.6955992308934114,-0.163046158487954,109874,0,5000,1.755823091897254,-0.019797643413422904,0,0.00038266988,0.0
163.75,103.49,16.356,-1.362315686415268,0.02522342193490348,109874,0,5000,1.6173512928494473,0.05010182319745642,0,0.00029619198,0.0
164.0,71.789,17.305,-0.933808272086227,0.2919386608672849,109874,0,5000,0.1747964122663022,0.10256669491357523,0,0.00014877506,0.0
164.25,60.819,19.011,-0.26724118312994005,0.40176258278061844,109874,0,5000,-0.32439374072562616,0.19002783270370774,0,1.0681881e-05,0.0
164.5,55.337,19.015,0.4231318732890701,0.4174517144825232,109874,0,5000,-0.5738523021387297,0.19022353399503705,0,1.6128251e-06,0.0
164.75,59.612,20.122,0.994475092394459,0.08797994874252264,109874,0,5000,-0.37931830906302416,0.24286043318777187,0,4.5370905e-07,0.0
165.0,63.886,20.896,0.5659676780654173,-0.11597876338223963,109874,0,5000,-0.18482982101493842,0.2779705595824783,0,1.9510401e-07,0.0
165.25,67.551,22.109,-0.029181508502694718,-0.06891136827652526,109874,0,5000,-0.018053894787462003,0.33045993791688527,0,7.1492146e-08,0.0
165.5,60.851,23.835,-0.005375541039970184,-0.08460049997843005,109874,0,5000,-0.32293757984178445,0.4003846687711995,0,8.248102e-08,0.0
165.75,54.758,26.182,0.375519938363621,-0.11597876338223963,109874,0,5000,-0.6001997131307376,0.48774794340990146,0,9.2687976e-08,0.0
166.0,47.447,27.704,0.9706691249317344,-0.13166789508414442,109874,0,5000,-0.9328869700609094,0.540309551531799,0,1.8555179e-08,0.0
166.25,53.551,27.712,1.5658183114998476,-0.4925179242279537,109874,0,5000,-0.6551242814681356,0.5405781287858995,0,6.771785e-09,0.0
166.5,56.605,23.866,1.3039526694098778,-0.41407226571842976,109874,0,5000,-0.5161519271165093,0.4015937310165607,0,6.028867e-10,0.0
166.75,63.928,19.797,1.0420870273199079,-0.319937475507001,109874,0,5000,-0.18291860985489652,0.22771339722412876,0,1.8598706e-10,0.0
167.0,72.47,16.733,1.1373108971708061,-0.03753310487271568,109874,0,5000,0.20578533607555463,0.07129962412803224,0,1.9144601e-10,0.0
167.25,84.671,14.41,1.0182810598571834,0.02522342193490348,109874,0,5000,0.7609921780677623,-0.06773099511353982,0,4.4836437e-09,0.0
167.5,90.774,11.954,0.68499751537904,-0.06891136827652526,109874,0,5000,1.0387093616329162,-0.24154803901315364,0,8.871415e-08,0.0
167.75,95.659,10.688,-0.6005247276080835,-0.05322223657462047,109874,0,5000,1.2610014215568508,-0.34568054164834716,0,1.4613707e-06,0.0
168.0,99.323,9.556,-1.1480619792507472,0.10366908044442744,109874,0,5000,1.4277318427567065,-0.44982052507288317,0,1.7482458e-05,0.0
168.25,101.768,8.705,-1.0528381093998491,0.6214104266072855,109874,0,5000,1.5389916352877255,-0.5365833706835406,0,8.368567e-05,0.0
168.5,102.383,8.079,-0.933808272086227,0.38607345107871366,109874,0,5000,1.566977227274054,-0.606004938672662,0,0.00019877352,0.0
168.75,101.781,7.932,-0.7909724673098798,0.24487126576157053,109874,0,5000,1.5395832006467864,-0.6230864034075579,0,0.00023152101,0.0
169.0,100.567,8.084,-1.0052261744744,0.3703843193768089,109874,0,5000,1.4843400971160465,-0.6054294164753816,0,0.00050680933,0.0
169.25,98.743,9.571,-1.0290321419371244,0.8253691387320469,109874,0,5000,1.4013389267370797,-0.44836151393648604,0,0.0007414222,0.0
169.5,95.089,12.442,-0.8385844022353288,0.9508821923472852,109874,0,5000,1.2350635558134238,-0.204328297999344,0,0.0011206703,0.0
169.75,82.9,19.143,-0.6243306950708081,0.7155452168187134,109874,0,5000,0.6804027741526572,0.19646433504587554,0,0.0004754109,0.0
170.0,73.76,25.356,-0.029181508502694718,0.5272756363958567,109874,0,5000,0.2644868217054173,0.4579281879641359,0,0.00022538326,0.0
170.25,53.644,34.223,0.6611915479163154,0.04091255363680827,109874,0,5000,-0.6508923138994717,0.7368841281324257,0,3.935467e-05,0.0
170.5,42.675,39.027,1.1373108971708061,-0.5552744510355729,109874,0,5000,-1.1500369618637796,0.8590735610282949,0,1.206956e-05,0.0
170.75,39.631,39.042,1.3277586368726024,-0.5238961876317633,109874,0,5000,-1.288554265939206,0.8594310207454593,0,1.7789885e-06,0.0
171.0,38.42,38.328,1.089698962245357,-0.6650983729489064,109874,0,5000,-1.3436608543870843,0.8422617281273455,0,3.4674505e-07,0.0
171.25,38.424,36.251,1.0182810598571834,-0.8376788216698591,109874,0,5000,-1.3434788342766038,0.7904358448217936,0,1.13601594e-07,0.0
171.5,40.869,34.925,1.089698962245357,-0.696476636352716,109874,0,5000,-1.2322190417455863,0.7557721664394231,0,2.8057672e-08,0.0
171.75,45.755,31.815,1.4467884741862251,-0.5238961876317633,109874,0,5000,-1.0098814767940312,0.6690154169844752,0,6.700798e-09,0.0
172.0,48.807,28.982,1.7324600837389181,-0.10028963168033485,109874,0,5000,-0.8710001324976441,0.5822606229703235,0,1.8106818e-09,0.0
172.25,55.522,25.431,1.994325725828888,0.009534290232998689,109874,0,5000,-0.565433872029021,0.4606755976124431,0,2.7964e-09,0.0
172.5,61.624,22.736,1.8038779861270917,-0.163046158487954,109874,0,5000,-0.2877621934914872,0.35647328231922976,0,2.8381895e-09,0.0
172.75,71.385,19.216,1.2563407344844288,-0.398383134016525,109874,0,5000,0.15641238110780267,0.20000488276284809,0,1.1724046e-09,0.0
173.0,84.197,15.07,0.47074380821451917,-0.5082070559298585,109874,0,5000,0.7394227949758593,-0.026072525843106074,0,2.4246788e-10,0.0
173.25,94.568,10.763,-0.10059941089086832,-0.3356266072089058,109874,0,5000,1.2113554364233783,-0.3391758059343343,0,8.3006055e-09,0.0
173.5,104.941,8.929,-0.6957485974589817,-0.021843973170810892,109874,0,5000,1.6833790879261377,-0.5129495127407175,0,1.7372568e-07,0.0
173.75,110.433,7.983,-2.0288827753715544,0.10366908044442744,109874,0,5000,1.933292699615442,-0.6171245808673773,0,1.2046432e-06,0.0
174.0,111.658,7.137,-3.1239572786568823,0.35469518767490404,109874,0,5000,1.9890363584500002,-0.7213290615756264,0,7.188183e-07,0.0
174.25,106.787,6.749,-2.5050021246260443,0.6057212949053807,109874,0,5000,1.7673813689127476,-0.7733264548490792,0,4.6713777e-07,0.0
174.5,103.744,6.264,-2.885897604029637,0.3233169242710945,109874,0,5000,1.628909569864941,-0.8426976893557381,0,2.3221467e-07,0.0
174.75,110.457,5.707,-3.0525393762687085,0.35469518767490404,109874,0,5000,1.9343848202783234,-0.9293244975027735,0,2.1117029e-07,0.0
175.0,117.171,5.498,-2.338360352386973,0.6057212949053807,109874,0,5000,2.239905575719327,-0.9640300205092031,0,2.3327522e-07,0.0
175.25,114.738,5.103,-1.505151491191615,0.9508821923472852,109874,0,5000,2.12919184351975,-1.0333829990509624,0,7.3510773e-07,0.0
175.5,111.085,4.826,-1.3861216538779926,1.264664826385381,109874,0,5000,1.9629619776237128,-1.0852989319795088,0,2.658597e-06,0.0
175.75,109.872,4.564,-1.362315686415268,1.6725822506349055,109874,0,5000,1.9077643791205945,-1.1372222079073822,0,5.8891633e-06,0.0
176.0,108.658,4.398,-1.362315686415268,1.3744887482987145,109874,0,5000,1.8525212755898564,-1.1716862668440309,0,7.5065973e-06,0.0
176.25,109.273,4.567,-1.505151491191615,1.2960430897891906,109874,0,5000,1.8805068675761858,-1.1366109611798707,0,8.615405e-06,0.0
176.5,111.717,4.742,-1.6003753610425133,1.2960430897891906,109874,0,5000,1.9917211550795832,-1.1016325705174497,0,1.1053144e-05,0.0
176.75,113.553,5.721,-1.5527634261170642,1.1077735093663332,109874,0,5000,2.0752683857899927,-0.9270453531543081,0,1.9146255e-05,0.0
177.0,103.194,7.164,-1.362315686415268,1.4529344068082386,109874,0,5000,1.6038818046739138,-0.7178165979387485,0,8.3432125e-05,0.0
177.25,88.565,9.669,-0.9814202070116754,1.7667170408463344,109874,0,5000,0.9381887556202299,-0.4388852121479255,0,0.00018448388,0.0
177.5,66.619,12.57,-0.12440537835359285,0.7783017436263325,109874,0,5000,-0.0604645805293469,-0.19480736378464047,0,0.00014602164,0.0
177.75,57.479,15.163,0.32790800343817195,-0.30424834380509624,109874,0,5000,-0.47638053297658695,-0.020349610023971947,0,1.5254482e-05,0.0
178.0,66.632,16.044,-0.005375541039970184,-1.0102592703908118,109874,0,5000,-0.05987301517028599,0.03218597759940087,0,1.3467376e-06,0.0
178.25,73.956,17.623,-0.5767187601453589,-0.6650983729489064,109874,0,5000,0.27340580711894674,0.11950538116165538,0,2.807133e-07,0.0
178.5,73.961,16.667,-0.5767187601453589,0.02522342193490348,109874,0,5000,0.2736333322570466,0.06762331227352032,0,7.664868e-07,0.0
178.75,67.259,15.762,-0.19582328074176644,0.10366908044442744,109874,0,5000,-0.031341362852516104,0.015690468194676767,0,2.6979124e-06,0.0
179.0,67.876,15.765,0.16126623119910022,-0.06891136827652526,109874,0,5000,-0.003264760810945955,0.01586750065476535,0,3.720567e-06,0.0
179.25,68.491,16.069,-0.17201731327904193,-0.30424834380509624,109874,0,5000,0.024720831175383488,0.03363432757825575,0,3.2020437e-06,0.0
179.5,69.716,16.381,-0.41007698790628727,-0.35131573891081064,109874,0,5000,0.08046449000994206,0.051522566181491224,0,3.4309162e-06,0.0
179.75,72.773,16.385,-0.3862710204435627,-0.1944244218917636,109874,0,5000,0.21957335944442938,0.05174968382433181,0,4.22101e-06,0.0
180.0,74.607,16.39,-0.21962924820449098,-0.30424834380509624,109874,0,5000,0.30302958009959774,0.05203350292072009,0,3.850388e-06,0.0
180.25,76.44,16.394,-0.005375541039970184,-0.6807875046508112,109874,0,5000,0.38644029572714583,0.05226049586507578,0,4.121748e-06,0.0
180.5,77.057,16.096,-0.2910471505926646,-0.5709635827374777,109874,0,5000,0.41451689776871575,0.03519601679329079,0,2.915506e-06,0.0
180.75,75.843,15.801,-0.6481366625335326,-0.13166789508414442,109874,0,5000,0.3592737942379772,0.017989266393805207,0,3.4409563e-06,0.0
181.0,78.287,15.23,-0.48149489029446085,-0.11597876338223963,109874,0,5000,0.4704880817413751,-0.01624836023503063,0,5.506551e-06,0.0
181.25,81.343,15.234,-0.6481366625335326,-0.44545052912223937,109874,0,5000,0.6095514461482422,-0.016004080549241528,0,1.0717391e-05,0.0
181.5,80.131,14.957,-0.8385844022353288,-0.6337201095450968,109874,0,5000,0.5543993526727437,-0.033073892648243834,0,1.7503493e-05,0.0
181.75,79.525,14.961,-1.0290321419371244,-0.696476636352716,109874,0,5000,0.5268233059349946,-0.03282515488969437,0,1.5154346e-05,0.0
182.0,78.313,14.966,-0.9814202070116754,-0.618030977843192,109874,0,5000,0.471671212459496,-0.03251432619459199,0,1.5032229e-05,0.0
182.25,77.707,14.97,-0.9100023046235025,-0.41407226571842976,109874,0,5000,0.4440951657217465,-0.03226573799766465,0,9.944422e-06,0.0
182.5,77.713,14.973,-0.8623903696980534,-0.3826940023146202,109874,0,5000,0.44436819588746707,-0.03207934043617373,0,1.0157078e-05,0.0
182.75,81.378,14.976,-0.8385844022353288,-0.11597876338223963,109874,0,5000,0.6111441221149435,-0.03189298021765211,0,9.036934e-06,0.0
183.0,81.993,14.704,-0.7909724673098798,-0.05322223657462047,109874,0,5000,0.639129714101273,-0.04894325742356635,0,7.977966e-06,0.0
183.25,79.561,14.709,-0.5291068252199099,0.11935821214633222,109874,0,5000,0.5284614869293166,-0.048626996917913765,0,8.67244e-06,0.0
183.5,77.737,14.712,-0.33865908551811363,0.1821147389539514,109874,0,5000,0.44546031655034796,-0.04843729221317028,0,1.1863068e-05,0.0
183.75,76.524,14.72,-0.45768892283173634,0.009534290232998689,109874,0,5000,0.39026271804723006,-0.04793160205843674,0,1.5681202e-05,0.0
184.0,75.309,14.45,-0.5767187601453589,-0.11597876338223963,109874,0,5000,0.33497410948887124,-0.06515242934820716,0,1.4002003e-05,0.0
184.25,74.096,14.454,-0.5053008577571854,-0.319937475507001,109874,0,5000,0.27977651098575335,-0.06489496546469875,0,1.5286754e-05,0.0
184.5,73.492,14.19,-0.6243306950708081,-0.4925179242279537,109874,0,5000,0.25229147430324433,-0.08204230813562828,0,1.2615895e-05,0.0
184.75,75.327,14.198,-0.9576142395489515,-0.5238961876317633,109874,0,5000,0.33579319998603246,-0.08151802068002621,0,1.3429257e-05,0.0
185.0,76.553,14.203,-0.886196337160778,-0.539585319333668,109874,0,5000,0.39158236384821127,-0.08119049101438522,0,9.494685e-06,0.0
185.25,75.34,14.206,-0.886196337160778,-0.5238961876317633,109874,0,5000,0.33638476534509293,-0.0809940285558505,0,8.663025e-06,0.0
185.5,77.785,14.209,-0.9814202070116754,-0.5082070559298585,109874,0,5000,0.4476445578761106,-0.08079760758152946,0,1.1167617e-05,0.0
185.75,79.62,14.481,-0.933808272086227,-0.4925179242279537,109874,0,5000,0.5311462835588993,-0.063158945665284,0,1.22206375e-05,0.0
186.0,79.625,15.614,-0.9576142395489515,-0.4297613974203346,109874,0,5000,0.5313738086969991,0.006914770505493662,0,1.5515403e-05,0.0
186.25,77.192,16.833,-0.933808272086227,-0.10028963168033485,109874,0,5000,0.4206600764974216,0.07684225564018046,0,1.4063213e-05,0.0
186.5,74.149,18.146,-0.7433605323844308,0.02522342193490348,109874,0,5000,0.2821882774496159,0.14670984495888187,0,1.5101947e-05,0.0
186.75,68.057,21.085,-0.4338829553690118,0.08797994874252264,109874,0,5000,0.004971649188282524,0.28634636004863806,0,5.001033e-06,0.0
187.0,60.746,24.502,-0.17201731327904193,-0.25718094869938274,109874,0,5000,-0.3277156077418893,0.4260583473206787,0,3.1912275e-06,0.0
187.25,55.875,25.922,-0.029181508502694718,-1.3397310361308115,109874,0,5000,-0.5493705972791442,0.47846426064762615,0,1.8217839e-06,0.0
187.5,53.441,27.947,-0.3148531180553891,-1.1985288508136693,109874,0,5000,-0.660129834506341,0.5484331879102042,0,3.560579e-07,0.0
187.75,52.227,29.57,-0.029181508502694718,-0.35131573891081064,109874,0,5000,-0.7153729380370798,0.6009443973526976,0,1.7888698e-07,0.0
188.0,53.454,30.139,0.4231318732890701,-0.46113966082414415,109874,0,5000,-0.6595382691472805,0.6186740423942715,0,1.2881148e-07,0.0
188.25,55.901,30.15,-0.07679344342814379,-0.6337201095450968,109874,0,5000,-0.5481874665610226,0.619013487097494,0,1.9314074e-07,0.0
188.5,57.123,29.053,-1.0290321419371244,-0.7121657680546208,109874,0,5000,-0.492580322809324,0.5845366792555662,0,1.3567771e-07,0.0
188.75,60.787,28.52,-0.1482113458163174,-0.5552744510355729,109874,0,5000,-0.32584990160946764,0.5673126332616885,0,2.3098245e-07,0.0
189.0,62.012,25.981,0.68499751537904,-0.319937475507001,109874,0,5000,-0.2701062427749084,0.4805790842136001,0,1.2650425e-07,0.0
189.25,62.63,24.116,0.6135796129908664,-0.2885592121031923,109874,0,5000,-0.2419841357057189,0.4112872168945458,0,5.8740017e-08,0.0
189.5,66.294,22.382,0.2088781661245493,-0.47682879252604893,109874,0,5000,-0.0752537145058625,0.34187584186261855,0,3.9360888e-08,0.0
189.75,68.737,20.773,-0.07679344342814379,-0.618030977843192,109874,0,5000,0.035915067969914734,0.2724788488042928,0,1.4338173e-07,0.0
190.0,75.453,19.28,-0.07679344342814379,-0.5709635827374777,109874,0,5000,0.34152683346615836,0.2030978770191352,0,1.8489503e-06,0.0
190.25,79.117,18.928,-0.3148531180553891,-0.7435440314584304,109874,0,5000,0.508257254666015,0.18595771238802497,0,8.072346e-06,0.0
190.5,81.561,19.295,-0.5529127926826345,-0.6337201095450968,109874,0,5000,0.6194715421694129,0.20382131231149847,0,1.9003422e-05,0.0
190.75,84.005,18.941,-0.8385844022353288,-0.46113966082414415,109874,0,5000,0.7306858296728099,0.18659637850137573,0,2.0546666e-05,0.0
191.0,80.964,18.596,-0.3148531180553891,-0.1944244218917636,109874,0,5000,0.5923050406802438,0.1694967725218669,0,1.7225886e-05,0.0
191.25,78.53,17.589,0.08984832881092795,-0.1473570267860492,109874,0,5000,0.4815458034530465,0.11770898266536707,0,1.3441558e-05,0.0
191.5,78.535,17.266,-0.24343521566721552,-0.163046158487954,109874,0,5000,0.4817733285911468,0.10046791369772345,0,9.01673e-06,0.0
191.75,79.76,16.636,-0.2910471505926646,0.056601685338713056,109874,0,5000,0.5375169874257059,0.06589153206603796,0,8.4547255e-06,0.0
192.0,84.036,16.031,-0.3624650529808382,-0.03753310487271568,109874,0,5000,0.7320964855290316,0.03143194345712866,0,5.4619322e-06,0.0
192.25,89.53,15.739,-0.5291068252199099,-0.13166789508414442,109874,0,5000,0.9821011072735765,0.014332098864089779,0,1.1130967e-05,0.0
192.5,93.194,15.165,-0.5053008577571854,-0.10028963168033485,109874,0,5000,1.1488315284734323,-0.02022692246966616,0,1.780032e-05,0.0
192.75,95.638,14.889,-0.41007698790628727,0.10366908044442744,109874,0,5000,1.2600458159768306,-0.03731264271083554,0,3.2581927e-05,0.0
