DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.87,90.811,3.743,2.363331391108786,1.327128894894847,111095,0,5000,0.45814395244741124,-2.631348697811382,0,0.000185877,0.0
202.12,89.43,3.665,1.9117255763631482,1.5212656685990327,111095,0,5000,0.3828449595443403,-2.6827964281872734,0,0.00035861594,0.0
202.37,89.024,3.479,2.034035484523425,1.5767333182288,111095,0,5000,0.3607078189805119,-2.8100371593501037,0,0.0005474989,0.0
202.62,88.997,3.285,2.118711574788233,1.493531843784149,111095,0,5000,0.3592356446080402,-2.9502131675923096,0,0.0008330342,0.0
202.87,92.294,3.102,1.2625422176662926,1.3825965445246142,111095,0,5000,0.539004492979818,-3.0902458512271953,0,0.0006865466,0.0
203.12,87.029,2.908,1.2060914908230878,1.2716612452650795,111095,0,5000,0.2519304903479073,-3.248019487304104,0,0.0009820572,0.0
203.37,80.593,2.822,1.3942605803004369,1.1052582963757775,111095,0,5000,-0.0989922600678523,-3.3213580915955374,0,0.0012658607,0.0
203.62,76.076,2.923,0.1429361352760638,0.8833876978567099,111095,0,5000,-0.345281580084632,-3.2354503520307896,0,0.00089933333,0.0
203.87,74.931,3.622,0.04885159053738903,0.5505818000781059,111095,0,5000,-0.40771267847276793,-2.7116288583815242,0,0.0008190478,0.0
204.12,77.681,4.69,-0.017007590779683317,0.05137295341019998,111095,0,5000,-0.2577689923877244,-2.0803378113859057,0,0.00011399134,0.0
204.37,79.802,5.576,-0.09227522657062315,0.023639128595316316,111095,0,5000,-0.1421215166835865,-1.657600001274914,0,5.60638e-05,0.0
204.62,82.734,7.636,-0.15813440788769548,0.07910677822508363,111095,0,5000,0.017745715171448403,-0.8895090100876457,0,9.658502e-05,0.0
204.87,86.465,9.396,-0.2428104981525028,0.13457442785485096,111095,0,5000,0.22117840345628398,-0.38280162569245374,0,9.0626716e-05,0.0
205.12,88.099,9.786,-0.28985277052184016,0.1900420774846183,111095,0,5000,0.3102722154791792,-0.2834470588708022,0,0.0003084651,0.0
205.37,82.832,9.513,-0.33689504289117755,0.1900420774846183,111095,0,5000,0.02308916289375151,-0.35256870552338465,0,0.0003449339,0.0
205.62,73.317,9.281,-0.17695131683543044,0.023639128595316316,111095,0,5000,-0.49571599096049923,-0.41288686423001203,0,0.0002505501,0.0
205.87,63.994,9.354,0.04885159053738903,-0.03182852103445101,111095,0,5000,-1.0040523492771756,-0.39374637946926705,0,0.00013591214,0.0
206.12,58.971,9.812,0.1899784076454007,0.1900420774846183,111095,0,5000,-1.277931307533602,-0.27696490821546926,0,1.8033901e-07,0.0
206.37,57.715,10.653,0.42518976949208764,0.24550972711438562,111095,0,5000,-1.3464146783418982,-0.07606201613795488,0,3.2634933e-08,0.0
206.62,57.128,11.196,0.6133588589694372,0.1068406030399673,111095,0,5000,-1.3784208396989601,0.04539287755317924,0,1.4901687e-08,0.0
206.87,56.425,11.408,0.6321757679171721,-0.14276382029398565,111095,0,5000,-1.4167518983599734,0.09121979303691387,0,1.0542036e-08,0.0
207.12,54.922,11.52,0.6133588589694372,-0.19823146992375298,111095,0,5000,-1.4987029384275445,0.11508760674418107,0,5.2071827e-09,0.0
207.37,52.92,11.783,0.5569081321262324,-0.22596529473863666,111095,0,5000,-1.607861941897456,0.17023432784933532,0,1.8368751e-09,0.0
207.62,51.047,11.983,0.4816404963352925,-0.39236824362793865,111095,0,5000,-1.7099872233655604,0.211353229363147,0,1.069626e-10,0.0
207.87,49.978,12.639,0.45341513291369007,-0.697440316591659,111095,0,5000,-1.7682744235200731,0.34156212796585783,0,3.2580955e-11,0.0
208.12,50.126,13.774,0.45341513291369007,-0.808375615851192,111095,0,5000,-1.7602047269598604,0.551650996370222,0,4.2742157e-11,0.0
208.37,50.463,14.981,0.4440066784398226,-0.5865050173321242,111095,0,5000,-1.7418298097923475,0.7568647999421528,0,8.7232256e-11,0.0
208.62,51.606,16.326,0.42518976949208764,-0.364634418813055,111095,0,5000,-1.6795077613577276,0.9669065723188338,0,1.7955007e-10,0.0
208.87,53.12,17.002,0.4816404963352925,-0.19823146992375298,111095,0,5000,-1.5969569465458164,1.066025013932459,0,8.281241e-11,0.0
209.12,55.124,17.015,1.2060914908230878,0.1068406030399673,111095,0,5000,-1.4876888931223886,1.067892274054605,0,1.6264742e-10,0.0
209.37,56.879,16.271,1.751781850307401,0.633783274522757,111095,0,5000,-1.3919975589117517,0.9586624786615617,0,8.7076325e-11,0.0
209.62,59.625,13.93,1.9964016666279554,1.0497906467460103,111095,0,5000,-1.242271972733741,0.5791643867801999,0,2.968545e-11,0.0
209.87,61.628,11.926,2.184570756105305,1.5489994934139162,111095,0,5000,-1.133058444287071,0.19970468608876366,0,5.6294098e-11,0.0
210.12,64.988,9.74,2.3727398455826534,1.6876686174883346,111095,0,5000,-0.9498545223795267,-0.29495778231131387,0,2.8628295e-09,0.0
210.37,71.426,7.969,2.2974722097917137,1.4657980189692652,111095,0,5000,-0.5988227220102503,-0.7852284027089377,0,3.5683595e-08,0.0
210.62,79.282,6.652,2.184570756105305,1.1884597708204285,111095,0,5000,-0.17047450459784994,-1.2265391859442603,0,5.502212e-07,0.0
210.87,83.509,5.354,2.05285239347116,0.9388553474864771,111095,0,5000,0.06000257215905157,-1.756854331661896,0,6.262818e-06,0.0
211.12,82.49,4.477,2.16575384715757,0.9665891723013609,111095,0,5000,0.004441620842448034,-2.19388785719903,0,1.67571e-05,0.0
211.37,77.478,4.122,2.2410214829485087,1.243927420450196,111095,0,5000,-0.2688375626696388,-2.395717067350555,0,2.7140824e-05,0.0
211.62,74.248,4.087,2.118711574788233,1.410330369339498,111095,0,5000,-0.4449532375986164,-2.416549360413295,0,3.30796e-05,0.0
211.87,72.491,4.627,2.184570756105305,1.5489994934139162,111095,0,5000,-0.5407536217627699,-2.1133768845037033,0,3.8773163e-05,0.0
212.12,70.433,5.745,2.231613028474641,1.493531843784149,111095,0,5000,-0.6529660239311402,-1.5846557410068578,0,4.650854e-05,0.0
212.37,68.797,7.941,1.7800072137290035,1.077524471560894,111095,0,5000,-0.7421688859075523,-0.7938273535943421,0,1.5809013e-05,0.0
212.62,66.0,9.038,0.5004574052830275,0.9111215226715935,111095,0,5000,-0.8946752459002307,-0.477703610402979,0,2.1068884e-06,0.0
212.87,63.447,10.552,0.32169677027954535,1.243927420450196,111095,0,5000,-1.0338775115639094,-0.09933455080274728,0,8.886866e-07,0.0
213.12,55.105,11.251,-0.12990904446609305,1.2161935956353123,111095,0,5000,-1.4887248676807943,0.0573647637365469,0,1.3913425e-06,0.0
213.37,49.898,11.361,0.04885159053738903,0.9388553474864771,111095,0,5000,-1.7726364216607293,0.08113395823523341,0,8.5404594e-07,0.0
213.62,51.536,11.124,0.3122883158056779,0.9111215226715935,111095,0,5000,-1.6833245097308016,0.029631392383510837,0,1.3387267e-06,0.0
213.87,64.69,10.185,0.3969644060704852,1.3548627197097307,111095,0,5000,-0.9661029654534699,-0.18581596449869356,0,2.2868396e-06,0.0
214.12,74.329,9.358,0.42518976949208764,1.659934792673451,111095,0,5000,-0.44053671448120324,-0.39270190689872847,0,4.0839277e-05,0.0
214.37,79.229,8.174,0.33110522475341286,0.8556538730418262,111095,0,5000,-0.1733643283660344,-0.7231772094462662,0,0.0003701782,0.0
214.62,75.505,8.12,0.2276122255408706,0.5783156248929896,111095,0,5000,-0.3764153418135624,-0.739370116350079,0,0.0025221896,0.0
214.87,68.272,8.978,0.3875559515966177,0.38417885118880396,111095,0,5000,-0.7707944987056055,-0.49397601428801124,0,0.00083493866,0.0
215.12,62.328,10.294,0.5098658597568949,0.07910677822508363,111095,0,5000,-1.0948909605563326,-0.1598096300618383,0,9.350503e-05,0.0
215.37,55.277,11.506,0.5098658597568949,-0.2536991195535203,111095,0,5000,-1.4793465716783842,0.1121168511342218,0,2.1404268e-05,0.0
215.62,58.271,12.677,1.1025984916105456,-0.3091667691832876,111095,0,5000,-1.3160987912643407,0.3488962174907557,0,1.4878298e-05,0.0
215.87,60.704,13.369,1.789415668202871,-0.059562345849334675,111095,0,5000,-1.1834395228116454,0.47874104582838894,0,2.216214e-05,0.0
216.12,58.398,13.922,1.1308238550321479,-0.115029995479102,111095,0,5000,-1.3091741192160493,0.5777609559432861,0,6.038812e-05,0.0
216.37,57.632,14.474,0.3593305881750153,0.023639128595316316,111095,0,5000,-1.350940251412829,0.6727544872414851,0,2.4831388e-05,0.0
216.62,61.05,14.829,0.001809318168051639,0.24550972711438562,111095,0,5000,-1.1645738808533095,0.7319508378884665,0,1.2947205e-05,0.0
216.87,63.609,15.002,0.5663165866000998,0.4119126760036876,111095,0,5000,-1.0250444653290816,0.7602869709332504,0,0.00013450478,0.0
217.12,64.815,14.957,0.7544856760774493,0.5228479752632222,111095,0,5000,-0.959287343358695,0.752947868458026,0,0.00020771587,0.0
217.37,66.449,14.751,0.8203448573945212,0.5505818000781059,111095,0,5000,-0.8701935313358002,0.7190667149466168,0,0.00022386416,0.0
217.62,65.989,13.954,0.7544856760774493,0.49511415044833856,111095,0,5000,-0.895275020644571,0.5833698484370037,0,9.691096e-05,0.0
217.87,68.669,12.752,0.5569081321262324,0.2732435519292693,111095,0,5000,-0.7491480829326015,0.36330710119973003,0,3.1419106e-05,0.0
218.12,72.03,11.018,0.3593305881750153,0.05137295341019998,111095,0,5000,-0.5658896360482991,0.006240345544930557,0,9.186846e-06,0.0
218.37,67.381,10.236,0.32169677027954535,0.1900420774846183,111095,0,5000,-0.8193762529971598,-0.17361339295450193,0,2.282543e-05,0.0
218.62,66.007,10.223,0.3122883158056779,0.49511415044833856,111095,0,5000,-0.8942935710629234,-0.17671806905221432,0,0.00018310014,0.0
218.87,67.267,10.533,0.20879531659313563,0.5783156248929896,111095,0,5000,-0.8255921003475946,-0.10373743654594551,0,0.00025783334,0.0
219.12,68.902,11.436,0.11471077185446138,0.8833876978567099,111095,0,5000,-0.7364437633479411,0.09720864297811171,0,0.00049691123,0.0
219.37,71.524,11.823,0.03944313606352155,1.2993950700799632,111095,0,5000,-0.5934792742879472,0.1785136608488378,0,0.00055174716,0.0
219.62,73.094,11.745,0.11471077185446138,1.493531843784149,111095,0,5000,-0.5078750607775772,0.16234288695914195,0,0.00077011227,0.0
219.87,74.358,10.97,1.9964016666279554,1.4380641941543817,111095,0,5000,-0.43895549015521473,-0.004425947669930478,0,0.0037113996,0.0
220.12,75.378,10.007,2.1939792105791724,1.2993950700799632,111095,0,5000,-0.38334001386185357,-0.22888936894521042,0,0.003797541,0.0
220.37,77.503,8.821,2.0998946658404978,1.1052582963757775,111095,0,5000,-0.26747443825068323,-0.5370755448051491,0,0.0026631241,0.0
220.62,82.342,8.09,2.0998946658404978,0.6060494497078732,111095,0,5000,-0.0036280757177649106,-0.7484127703591953,0,0.0042468794,0.0
220.87,88.165,7.585,2.0998946658404978,0.6060494497078732,111095,0,5000,0.3138708639452203,-0.9058804078000309,0,0.005438161,0.0
221.12,87.585,7.828,1.9023171218892807,0.8279200482269425,111095,0,5000,0.2822463774254648,-0.8288411246515605,0,0.0033576295,0.0
221.37,83.059,8.468,1.789415668202871,0.8279200482269425,111095,0,5000,0.03546633261786258,-0.6368506979590112,0,0.006705051,0.0
221.62,84.329,9.227,1.7611903047812685,1.1884597708204285,111095,0,5000,0.10471305310077336,-0.4271427020594717,0,0.0057339887,0.0
221.87,81.277,10.296,1.7141480324119311,1.2993950700799632,111095,0,5000,-0.061697175965245585,-0.15933502655506318,0,0.00446493,0.0
222.12,80.696,10.957,1.5636127608300514,1.1884597708204285,111095,0,5000,-0.09337618746175845,-0.007322767633166918,0,0.022216683,0.0
222.37,84.178,11.854,-0.34630349736504507,1.2161935956353123,111095,0,5000,0.09647978161028578,0.18491090042420427,0,0.0063582486,0.0
222.62,81.751,12.189,-0.31807813394344264,0.8833876978567099,111095,0,5000,-0.03585233698185974,0.25299435915761354,0,0.0010871115,0.0
222.87,77.098,12.089,1.8270494860983408,0.21777590229950194,111095,0,5000,-0.2895570538377536,0.23286884865448498,0,0.0039927503,0.0
223.12,73.261,11.921,2.146936938209835,0.3564450263739203,111095,0,5000,-0.4987693896589579,0.1986802293842109,0,0.00019104092,0.0
223.37,71.56,11.929,1.930542485310883,0.2732435519292693,111095,0,5000,-0.5915163751246518,0.20031915396915384,0,2.281716e-05,0.0
223.62,67.712,11.981,2.05285239347116,0.05137295341019998,111095,0,5000,-0.8013284856901963,0.21094544737629725,0,2.899109e-06,0.0
223.87,65.468,11.882,1.8176410316244733,0.24550972711438562,111095,0,5000,-0.9236825335355918,0.190674689078794,0,6.5640177e-07,0.0
224.12,62.547,11.465,1.4224859437220392,0.13457442785485096,111095,0,5000,-1.0829499906462874,0.10339594218548512,0,7.00464e-07,0.0
224.37,58.084,11.267,1.328401398983365,-0.059562345849334675,111095,0,5000,-1.3262949619181235,0.06083650674428549,0,2.3791504e-06,0.0
224.62,54.424,11.481,2.222204574000775,-0.19823146992375298,111095,0,5000,-1.5258563768531268,0.10680292858212038,0,7.267296e-06,0.0
224.87,50.881,12.375,-0.017007590779683317,-0.19823146992375298,111095,0,5000,-1.7190383695074207,0.2899924672272547,0,1.4472543e-07,0.0
225.12,49.066,13.267,-0.22399358920476783,0.023639128595316316,111095,0,5000,-1.8180012023235497,0.460030318208516,0,1.09980505e-07,0.0
225.37,48.483,13.717,-0.30866967946957513,-0.2536991195535203,111095,0,5000,-1.849789263773579,0.5415202291023858,0,3.1619615e-07,0.0
225.62,52.217,13.579,-0.16754286236156296,-0.44783589325770595,111095,0,5000,-1.6461930005584688,0.5168177140165465,0,3.0718093e-07,0.0
225.87,63.639,13.008,0.27465449791020796,-0.5587711925172406,111095,0,5000,-1.0234087160263354,0.4118656592111952,0,3.4551843e-07,0.0
226.12,75.194,12.173,2.250429937422376,-0.3369005939981713,111095,0,5000,-0.39337260958536147,0.2497853979726678,0,7.619674e-07,0.0
226.37,77.196,11.226,2.1751623016314374,0.38417885118880396,111095,0,5000,-0.28421360611545005,0.051930269030668705,0,1.5784781e-07,0.0
226.62,76.43,10.523,2.20338766505304,0.8833876978567099,111095,0,5000,-0.3259797383122291,-0.10605793595669541,0,1.3565895e-07,0.0
226.87,75.784,9.583,2.0810777568927628,1.1329921211906613,111095,0,5000,-0.36120287329802475,-0.3346579115323936,0,4.7434844e-07,0.0
227.12,78.286,8.869,1.8552748495199434,1.3825965445246142,111095,0,5000,-0.22478138144901444,-0.5238177377727123,0,3.754675e-07,0.0
227.37,81.521,8.004,2.2598383918962437,1.6044671430436837,111095,0,5000,-0.048393081636245214,-0.7745221024696681,0,3.059272e-06,0.0
227.62,86.052,7.119,2.560908935060003,1.6876686174883346,111095,0,5000,0.19865958805514866,-1.0607809753348132,0,2.0393618e-05,0.0
227.87,91.133,6.389,2.485641299269063,1.8540715663776366,111095,0,5000,0.47570099496355034,-1.325090130241046,0,6.3035404e-05,0.0
228.12,95.047,5.87,2.5138666626906656,1.5767333182288,111095,0,5000,0.689111753995136,-1.5320704196024426,0,0.00013126704,0.0
228.37,94.033,5.384,2.5515004805861357,1.410330369339498,111095,0,5000,0.6338234275623237,-1.7432036012326275,0,0.00023105241,0.0
228.62,90.37,4.842,2.4291905724258585,1.7154024423032181,111095,0,5000,0.43409843769704615,-2.002417052675575,0,0.00012814045,0.0
228.87,89.911,4.457,2.269246846370111,1.7708700919329856,111095,0,5000,0.40907147336503324,-2.2048259477675765,0,8.0503865e-05,0.0
229.12,93.274,4.029,2.1093031203143653,1.7986039167478691,111095,0,5000,0.5924389702028517,-2.4514674112259343,0,2.3589777e-05,0.0
229.37,95.709,3.917,2.0246270300495577,1.88180539119252,111095,0,5000,0.7252072886090629,-2.52034133828134,0,1.9842904e-05,0.0
229.62,97.591,3.849,2.0622608479450277,2.214611288971124,111095,0,5000,0.8278232948679907,-2.5631251251081837,0,2.2803086e-05,0.0
229.87,100.397,3.803,2.1939792105791724,2.40874806267531,111095,0,5000,0.9808203796514936,-2.5924978799894323,0,3.3731467e-05,0.0
230.12,100.428,3.785,2.438599026899726,2.325546588230659,111095,0,5000,0.9825106539309976,-2.604088390552154,0,0.00030509607,0.0
230.37,99.358,3.733,2.598542752955473,1.965006865637171,111095,0,5000,0.9241689287997261,-2.6378843287312645,0,0.0008243419,0.0
230.62,100.747,3.655,2.4668243903213285,1.7986039167478691,111095,0,5000,0.9999041215168625,-2.689471342835723,0,0.0007908929,0.0
230.87,102.253,3.598,2.1281200292621003,2.159143639341357,111095,0,5000,1.0820187365147083,-2.7278705834602808,0,0.00037930685,0.0
231.12,103.641,3.713,1.6859226689903286,2.214611288971124,111095,0,5000,1.157699404255087,-2.6510082783936317,0,0.00016809598,0.0
231.37,104.109,4.098,0.9708801289764009,1.9927406904520548,111095,0,5000,1.183217093377923,-2.4099829062666114,0,0.00043795543,0.0
231.62,103.831,4.863,1.2625422176662926,1.659934792673451,111095,0,5000,1.1680591498391444,-1.9918444660521128,0,0.0009709228,0.0
231.87,100.969,6.006,1.770598759255136,1.3548627197097307,111095,0,5000,1.0120086663571823,-1.4761146738866175,0,0.0013543075,0.0
232.12,91.453,6.936,2.504458208216798,1.2161935956353123,111095,0,5000,0.49314898752617375,-1.1244021787159881,0,0.003824729,0.0
232.37,92.041,7.316,2.4103736634781234,1.1329921211906613,111095,0,5000,0.5252096738599937,-0.9940951523600693,0,0.0013107955,0.0
232.62,96.697,7.035,2.3727398455826534,1.160725946005545,111095,0,5000,0.7790779656461624,-1.0897785913194507,0,0.0004324614,0.0
232.87,102.521,6.728,2.1563453926837024,1.077524471560894,111095,0,5000,1.0966314302859053,-1.1987855929771662,0,0.0006710143,0.0
233.12,101.751,6.552,2.1281200292621003,1.2161935956353123,111095,0,5000,1.0546471981820933,-1.2635441378660954,0,0.00086274673,0.0
233.37,99.136,6.567,2.250429937422376,0.9111215226715935,111095,0,5000,0.9120643839594058,-1.257957535404033,0,0.003350046,0.0
233.62,91.162,6.852,-0.14872595341382802,0.5505818000781059,111095,0,5000,0.4772822192895386,-1.1541695489271655,0,0.0027867283,0.0
233.87,86.333,7.631,-0.33689504289117755,0.21777590229950194,111095,0,5000,0.21398110652420183,-0.8911092071161468,0,0.0021577864,0.0
234.12,86.918,8.529,-0.5062472234207916,-0.281432944368404,111095,0,5000,0.2458782179277476,-0.6193152595447293,0,0.00046800586,0.0
234.37,87.688,9.482,-0.4215711331559844,-0.6419726669618916,111095,0,5000,0.2878624500315596,-0.3605427754267582,0,7.71439e-05,0.0
234.62,86.558,10.241,-0.16754286236156296,-0.4201020684428223,111095,0,5000,0.22624922629479677,-0.17242033656006045,0,2.6037686e-05,0.0
234.87,84.924,10.605,-0.026416045253550794,-0.2536991195535203,111095,0,5000,0.13715541427190156,-0.08709459088200996,0,8.789056e-06,0.0
235.12,82.803,10.789,0.020626227115786596,-0.19823146992375298,111095,0,5000,0.021507938567764114,-0.04507093337629952,0,3.7202726e-06,0.0
235.37,80.925,10.795,0.12411922632832885,-0.47556971807258963,111095,0,5000,-0.08088996778413125,-0.043712692985829964,0,1.1396146e-06,0.0
235.62,77.262,10.981,0.20879531659313563,-0.808375615851192,111095,0,5000,-0.2806149576494092,-0.001977472352562913,0,7.005549e-07,0.0
235.87,71.444,11.455,0.4816404963352925,-0.7806417910363084,111095,0,5000,-0.5978412724286027,0.101264160388194,0,2.7871e-07,0.0
236.12,65.687,12.552,1.789415668202871,-0.22596529473863666,111095,0,5000,-0.911741563625547,0.3246875491858541,0,3.2212783e-06,0.0
236.37,60.237,12.977,1.7141480324119311,0.16230825266973464,111095,0,5000,-1.208902686957724,0.40603662561111664,0,1.3925824e-06,0.0
236.62,61.072,13.248,1.0273308558196057,0.38417885118880396,111095,0,5000,-1.1633743313646285,0.4565290979674933,0,3.2658443e-07,0.0
236.87,61.968,13.475,0.2652460434363405,0.43964650081857126,111095,0,5000,-1.1145199521892835,0.49803486852018874,0,1.9799415e-07,0.0
237.12,61.139,13.265,0.27465449791020796,0.43964650081857126,111095,0,5000,-1.1597211579218294,0.459662004914453,0,5.1819697e-08,0.0
237.37,60.064,13.036,0.2840629523840755,0.43964650081857126,111095,0,5000,-1.2183355079368923,0.4171186651615838,0,7.007782e-08,0.0
237.62,58.987,13.235,0.27465449791020796,0.49511415044833856,111095,0,5000,-1.277058907905471,0.45413063182088736,0,6.226718e-08,0.0
237.87,58.41,14.088,0.30287986133181044,0.6892509241525242,111095,0,5000,-1.3085198194949514,0.6067182161064744,0,6.666331e-08,0.0
238.12,60.165,14.777,0.41578131501822013,0.8833876978567099,111095,0,5000,-1.2128284852843143,0.7233689768824757,0,5.27138e-08,0.0
238.37,62.912,15.587,0.4816404963352925,0.8833876978567099,111095,0,5000,-1.0630483741295456,0.8537416332532088,0,4.8573252e-08,0.0
238.62,62.634,16.113,0.36873904264888274,0.7724523985971752,111095,0,5000,-1.078206317668324,0.9348235085999415,0,2.4139753e-08,0.0
238.87,60.702,16.781,0.2840629523840755,0.8833876978567099,111095,0,5000,-1.1835485727651622,1.034061264840093,0,7.3261276e-08,0.0
239.12,61.899,17.508,0.27465449791020796,0.9111215226715935,111095,0,5000,-1.1182821755855994,1.1376713763320216,0,3.0863328e-07,0.0
239.37,64.766,18.068,0.25583758896247305,0.7169847489674079,111095,0,5000,-0.9619590672198466,1.2145887158283648,0,3.601605e-07,0.0
239.62,63.566,18.579,0.21820377106700312,0.7169847489674079,111095,0,5000,-1.0273890393296838,1.2827233766449964,0,6.7944933e-07,0.0
239.87,59.475,18.931,0.21820377106700312,0.3287112015590366,111095,0,5000,-1.2504507192474705,1.3285761734637673,0,4.6873583e-07,0.0
240.12,56.488,18.404,0.25583758896247305,0.46738032563345494,111095,0,5000,-1.413316824824207,1.2596029080438278,0,1.1169323e-06,0.0
240.37,55.227,17.922,0.32169677027954535,0.5228479752632222,111095,0,5000,-1.4820728205162943,1.1947674738053107,0,7.1252344e-07,0.0
240.62,54.958,18.629,0.3593305881750153,0.49511415044833856,111095,0,5000,-1.4967400392642494,1.2892892336483817,0,1.0569196e-06,0.0
240.87,55.232,19.506,0.37814749712275025,0.46738032563345494,111095,0,5000,-1.4818001956325035,1.4016746370700948,0,7.6802485e-07,0.0
241.12,55.641,19.626,0.3969644060704852,0.5228479752632222,111095,0,5000,-1.4594994801384003,1.4166579570682643,0,4.5626476e-07,0.0
241.37,56.162,19.569,0.42518976949208764,0.3009773767441529,111095,0,5000,-1.4310919672473794,1.4095523369457963,0,5.2995074e-07,0.0
241.62,57.374,19.265,0.45341513291369007,0.07910677822508363,111095,0,5000,-1.3650076954164438,1.3713026557768855,0,2.5382597e-06,0.0
241.87,58.016,18.794,0.4628235873875575,-0.08729617066421834,111095,0,5000,-1.330002660337681,1.3108322068392915,0,3.888807e-06,0.0
242.12,59.898,18.105,0.4345982239659551,-0.14276382029398565,111095,0,5000,-1.2273866540787526,1.219586469205503,0,2.304246e-06,0.0
242.37,62.269,17.504,0.3875559515966177,-0.4201020684428223,111095,0,5000,-1.0981079341850661,1.1371131625695283,0,2.3687473e-06,0.0
242.62,60.456,17.044,0.33110522475341286,-0.5865050173321242,111095,0,5000,-1.1969617170476787,1.072052564673575,0,2.9678306e-06,0.0
242.87,56.798,16.48,0.3122883158056779,-0.6697064917767752,111095,0,5000,-1.3964140820291655,0.9898431215670938,0,2.1921758e-06,0.0
243.12,56.583,16.37,0.4063728605443527,-0.4201020684428223,111095,0,5000,-1.4081369520321783,0.9734818751975254,0,5.3315316e-06,0.0
243.37,57.976,16.235,0.6227673134433047,-0.22596529473863666,111095,0,5000,-1.332183659408009,0.9532512411769436,0,5.97374e-06,0.0
243.62,59.11,16.157,0.6792180402865096,-0.115029995479102,111095,0,5000,-1.2703523357642126,0.9414856128650412,0,5.976566e-06,0.0
243.87,59.086,15.848,0.24642913448860554,-0.115029995479102,111095,0,5000,-1.2716609352064094,0.8943106479968741,0,2.5913428e-06,0.0
244.12,55.913,15.322,0.33110522475341286,-0.115029995479102,111095,0,5000,-1.4446686864601708,0.8118498358986406,0,9.950151e-07,0.0
244.37,56.071,14.625,0.37814749712275025,-0.19823146992375298,111095,0,5000,-1.4360537401323754,0.6981092876850936,0,9.104095e-07,0.0
244.62,56.847,13.835,-0.12050058999222558,-0.364634418813055,111095,0,5000,-1.3937423581680137,0.5624463597257424,0,2.898051e-07,0.0
244.87,57.992,13.112,0.11471077185446138,-0.5865050173321242,111095,0,5000,-1.3313112597798777,0.4313201489064099,0,3.0074605e-07,0.0
245.12,58.45,12.792,0.3122883158056779,-0.8361094406660757,111095,0,5000,-1.306338820424623,0.37095828817288656,0,9.696623e-08,0.0
245.37,57.623,12.987,0.4063728605443527,-1.057980039185145,111095,0,5000,-1.3514309762036525,0.4079184790662131,0,7.891333e-08,0.0
245.62,55.928,13.574,0.47223204186142503,-1.224382988074447,111095,0,5000,-1.4438508118087978,0.5159179894392895,0,1.0736623e-07,0.0
245.87,53.87,14.552,0.5474996776523648,-1.3630521121488652,111095,0,5000,-1.5560632139771684,0.6858845218912063,0,6.9929875e-08,0.0
246.12,53.963,14.912,0.5569081321262324,-1.5294550610381672,111095,0,5000,-1.5509923911386556,0.7455866520928668,0,2.6920956e-08,0.0
246.37,55.597,14.893,0.3405136792272803,-1.8345271340018876,111095,0,5000,-1.461898579115761,0.7424719109720479,0,1.6360215e-08,0.0
246.62,59.326,14.716,0.914429402133196,-1.1966491632595633,111095,0,5000,-1.258574940784442,0.7132632182043905,0,2.1126713e-08,0.0
