DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.282,109.029,4.557,0.6085756940253914,1.8671539394695875,112434,0,5000,1.0725944389731117,-1.277534593719212,0,2.522487e-07,0.0
271.532,112.615,3.694,0.41138554257557186,1.5547259290143527,112434,0,5000,1.2192392808230874,-1.605507610795668,0,3.057211e-07,0.0
271.782,114.097,3.53,0.4536405750291048,1.5275582759312887,112434,0,5000,1.2798437581297422,-1.6764463144929032,0,1.1636486e-06,0.0
272.032,111.071,3.281,0.4818105966647934,1.5683097555558847,112434,0,5000,1.1560993935346429,-1.7907142808016454,0,1.1260071e-06,0.0
272.282,108.344,3.051,0.11560031540084145,1.7448995005958,112434,0,5000,1.044582248045272,-1.9042468279407374,0,1.7423135e-06,0.0
272.532,109.227,2.862,-0.08158983604897843,1.7448995005958,112434,0,5000,1.0806913934310862,-2.004141916319524,0,4.348188e-06,0.0
272.782,113.715,2.685,-0.05341981441329022,1.6226450617220123,112434,0,5000,1.2642223611451664,-2.103867069245665,0,1.081064e-05,0.0
273.032,117.0,2.613,0.15785534785437438,1.731315674054268,112434,0,5000,1.398558196470646,-2.146327984885957,0,3.2859807e-06,0.0
273.282,119.081,2.542,0.24236541276144022,2.0573275110510347,112434,0,5000,1.4836580056981417,-2.1893607419090944,0,1.683217e-05,0.0
273.532,120.563,2.519,0.38321552093988326,2.179581949924822,112434,0,5000,1.5442624830047964,-2.2035590464143064,0,0.00014966947,0.0
273.782,121.139,2.496,0.14377033703653005,1.8128186333034597,112434,0,5000,1.5678172596098117,-2.2178875859183935,0,0.00018113601,0.0
274.032,119.921,2.496,0.2141953911257516,1.8943215925526513,112434,0,5000,1.5180087215804563,-2.2178875859183935,0,0.00033615355,0.0
274.282,114.789,2.519,0.0029202288580870085,1.975824551801843,112434,0,5000,1.3081422050232683,-2.2035590464143064,0,0.0013085734,0.0
274.532,114.468,2.543,0.14377033703653005,1.8943215925526513,112434,0,5000,1.2950153243110982,-2.1887463421256133,0,0.0059501696,0.0
274.782,117.155,2.59,-0.03933480359544591,1.4868067963066929,112434,0,5000,1.4048967214251205,-2.160138786388353,0,0.0039848164,0.0
275.032,118.935,2.613,-0.06750482523113452,1.2966332247252457,112434,0,5000,1.47768752412812,-2.146327984885957,0,0.0028597044,0.0
275.282,117.111,2.637,0.12968532621868575,1.201546438934522,112434,0,5000,1.4030973982122377,-2.132045721990775,0,0.0036191328,0.0
275.532,113.181,2.686,0.2282804019435959,1.3781361839744373,112434,0,5000,1.2423851203342662,-2.1032853854718527,0,0.011302435,0.0
275.782,112.259,2.736,0.34096048848635035,1.5818935820974165,112434,0,5000,1.2046811202824879,-2.0744739488506725,0,0.013150937,0.0
276.032,111.34,2.761,0.4536405750291048,1.7992348067619277,112434,0,5000,1.1670998013588605,-2.060265083469548,0,0.011297136,0.0
276.282,110.115,2.786,0.5663206615718592,1.7448995005958,112434,0,5000,1.1170050073638182,-2.0461842963959667,0,0.026782148,0.0
276.532,108.291,2.89,0.43955556421126046,1.7992348067619277,112434,0,5000,1.0424148814479355,-1.9889334721412073,0,0.106313296,0.0
276.782,103.762,3.025,0.4958956074826377,1.8943215925526513,112434,0,5000,0.8572072716491239,-1.9176158770250762,0,0.11480234,0.0
277.032,96.83,3.081,0.28462044521497315,1.9214892456357153,112434,0,5000,0.573732078201262,-1.8889618480806933,0,0.08167257,0.0
277.282,85.985,3.109,0.38321552093988326,1.690564194429672,112434,0,5000,0.1302397999349525,-1.87482955436345,0,0.08554654,0.0
277.532,78.754,3.109,0.28462044521497315,1.3917200105159693,112434,0,5000,-0.16546261261863715,-1.87482955436345,0,0.058672316,0.0
277.782,70.619,3.081,-1.4619208961977193,1.201546438934522,112434,0,5000,-0.4981329384550992,-1.8889618480806933,0,0.004639866,0.0
278.032,54.367,3.053,-1.2929007663835879,0.5766904180240533,112434,0,5000,-1.1627375033591165,-1.9032231631236096,0,0.0009755294,0.0
278.282,45.031,3.025,-0.9689455175731689,-1.4608835632057373,112434,0,5000,-1.5445211741654112,-1.9176158770250762,0,0.0016703716,0.0
278.532,42.0,2.998,-0.09567484686682275,-1.5423865224549282,112434,0,5000,-1.6684700073074292,-1.931621295239859,0,0.002341078,0.0
278.782,38.976,2.998,-0.26469497668095443,-1.4065482570396095,112434,0,5000,-1.7921325844837612,-1.931621295239859,0,0.0006694914,0.0
279.032,35.347,3.053,-0.25060996586311013,-1.3386291243319497,112434,0,5000,-1.940535855837236,-1.9032231631236096,0,0.0002129032,0.0
279.282,30.22,3.255,-0.13792987932035566,-1.297877644707354,112434,0,5000,-2.1501979038475048,-1.8031424163159484,0,0.00041826066,0.0
279.532,25.689,3.907,-0.09567484686682275,-1.3522129508734817,112434,0,5000,-2.3354873010650845,-1.5179356328136155,0,0.0005321905,0.0
279.782,24.166,4.953,-0.27877998749879873,-1.4608835632057373,112434,0,5000,-2.397768420456471,-1.1473652641763927,0,0.00017058513,0.0
280.032,25.345,6.512,-0.37737506322370884,-1.841230706368631,112434,0,5000,-2.34955473709308,-0.719887585407131,0,0.0001310233,0.0
280.282,26.526,27.276,-0.32103501995233164,-1.8004792267440353,112434,0,5000,-2.3012592663109213,1.5176261999444705,0,6.038685e-05,0.0
280.532,25.301,30.994,-0.32103501995233164,-1.7733115736609713,112434,0,5000,-2.3513540603059626,1.717243579032594,0,1.0539117e-05,0.0
280.782,24.382,30.713,-0.5463951930378401,-1.9499013187008867,112434,0,5000,-2.38893537922959,1.7030164109619759,0,3.3079714e-06,0.0
281.032,24.061,30.159,-0.8844354526661035,-2.3030808087807166,112434,0,5000,-2.4020622599417605,1.6745817695392033,0,2.9753178e-06,0.0
281.282,24.937,29.615,-1.109795625751612,-2.697011778485143,112434,0,5000,-2.3662393705216322,1.6461474958185836,0,2.1704166e-06,0.0
281.532,26.124,30.438,-1.3351557988371208,-2.7377632581097386,112434,0,5000,-2.317698537483172,1.6889664334274612,0,1.1775337e-06,0.0
281.782,27.002,31.57,-1.377410831290654,-2.7649309111928027,112434,0,5000,-2.281793860644276,1.7460078798432348,0,1.3061509e-06,0.0
282.032,27.285,33.045,-1.4619208961977193,-2.8328500439004625,112434,0,5000,-2.2702209408886866,1.817338779947836,0,2.4103192e-06,0.0
282.282,26.36,34.274,-1.2788157555657436,-2.710595605026675,112434,0,5000,-2.3080476220686164,1.8743822672513843,0,2.9824625e-06,0.0
282.532,24.837,36.535,-1.067540593298079,-2.479670553820632,112434,0,5000,-2.3703287414600034,1.9741760207406263,0,2.8549518e-06,0.0
282.782,24.215,38.946,-0.4196300956772418,-2.343832288405313,112434,0,5000,-2.395764628696669,2.074003689588716,0,3.5217663e-06,0.0
283.032,24.794,42.668,-0.16609990095604427,-2.126491063740802,112434,0,5000,-2.372087170963503,2.2165830516333758,0,6.2922545e-06,0.0
283.282,25.973,47.606,-0.13792987932035566,-1.7053924409533117,112434,0,5000,-2.3238734876001113,2.3876498513881503,0,5.345772e-06,0.0
283.532,26.258,53.602,-0.011164781959757297,-1.569554175537992,112434,0,5000,-2.312218780425755,2.572960037554964,0,5.5872574e-06,0.0
283.782,25.934,60.907,-0.30695000913448733,-1.9634851452424185,112434,0,5000,-2.325468342266076,2.7725388459655433,0,1.3769158e-05,0.0
284.032,25.616,62.6,-0.9126054743017921,-2.2079940229899933,112434,0,5000,-2.3384725418500953,2.8153676781409516,0,9.032092e-06,0.0
284.282,27.992,61.47,-0.6872453012162832,-2.11290723719927,112434,0,5000,-2.241309088354406,2.7869121065423967,0,2.4671367e-06,0.0
284.532,29.477,58.198,-0.2365249550452658,-1.6103056551625878,112434,0,5000,-2.1805819299195996,2.7014670060377375,0,7.8420334e-07,0.0
284.782,29.759,55.605,-0.011164781959757297,-1.3522129508734817,112434,0,5000,-2.169049903873394,2.6302690352833165,0,6.261727e-07,0.0
285.032,29.436,51.693,0.11560031540084145,-1.3386291243319497,112434,0,5000,-2.1822585720043315,2.5163114088507705,0,2.6587264e-07,0.0
285.282,29.415,48.056,0.07334528294730853,-1.5288026959133962,112434,0,5000,-2.1831173399013895,2.4023465532371526,0,4.048922e-08,0.0
285.532,30.597,44.675,0.14377033703653005,-1.5016350428303324,112434,0,5000,-2.1347809754098472,2.288385513699227,0,2.804023e-08,0.0
285.782,31.781,40.411,0.2141953911257516,-1.297877644707354,112434,0,5000,-2.0863628234995373,2.13168635647745,0,1.8025597e-07,0.0
286.032,33.561,38.26,0.4958956074826377,-0.9175305015444594,112434,0,5000,-2.0135720207965377,2.0462431378201016,0,3.3852606e-07,0.0
286.282,35.046,35.245,0.9184459320179661,-0.5507671849230976,112434,0,5000,-1.952844862361732,1.9180225490897949,0,3.4432297e-08,0.0
286.532,37.728,32.468,1.1578911159213192,-0.4964318787569698,112434,0,5000,-1.843167933794628,1.7898216498644317,0,7.775583e-09,0.0
286.782,38.907,29.368,1.059296040196409,-0.442096572590842,112434,0,5000,-1.7949542504312368,1.6330642289369126,0,2.179747e-08,0.0
287.032,38.884,25.848,1.1719761267391635,-0.33342596025858645,112434,0,5000,-1.795894805747062,1.433624974093654,0,4.644733e-08,0.0
287.282,38.262,21.934,1.1156360834677863,-0.3741774398831823,112434,0,5000,-1.8213306929837283,1.1771327430490894,0,4.1082927e-08,0.0
287.532,37.343,19.482,0.8761908995644332,-0.5371833583815656,112434,0,5000,-1.8589120119073557,0.9919485088508935,0,1.4916845e-08,0.0
287.782,33.718,18.277,0.7212557805681459,-0.9039466750029275,112434,0,5000,-2.007151708423295,0.8922112231208327,0,2.8191081e-08,0.0
288.032,32.493,18.445,0.5381506399361706,-1.27070999162429,112434,0,5000,-2.0572465024183373,0.9065044228553939,0,7.51993e-08,0.0
288.282,35.779,20.024,0.63674571566108,-1.0805364200428427,112434,0,5000,-1.9228697733834743,1.034813917791511,0,8.938301e-08,0.0
288.532,37.862,21.346,0.7494258022038345,-0.3877612664247142,112434,0,5000,-1.837688176737211,1.1346844423067166,0,5.0148216e-08,0.0
288.782,38.139,21.347,0.8761908995644332,-0.23833917446786282,112434,0,5000,-1.826360619237924,1.1347576213684767,0,1.341927e-07,0.0
289.032,38.72,21.741,0.7916808346573674,-0.4964318787569698,112434,0,5000,-1.80260137408599,1.1633266518725074,0,6.604405e-07,0.0
289.282,40.205,21.741,1.0452110293785648,-0.45568039913237396,112434,0,5000,-1.7418742156511844,1.1633266518725074,0,8.772474e-07,0.0
289.532,39.581,22.142,1.2001461483748521,-0.2926744806339906,112434,0,5000,-1.7673918903066177,1.191876491114068,0,2.6237572e-07,0.0
289.782,38.656,23.177,1.326911245735451,-0.27909065409245865,112434,0,5000,-1.8052185714865476,1.2632404734341636,0,9.9803366e-08,0.0
290.032,39.239,23.604,1.510016386367426,-0.25192300100939474,112434,0,5000,-1.781377538915846,1.291758138454451,0,1.4994968e-07,0.0
290.282,41.62,23.821,1.4536763430960498,-0.3198421337170545,112434,0,5000,-1.684009616873238,1.3060536254835455,0,8.943501e-08,0.0
290.532,43.406,23.606,1.4114213106425169,-0.3877612664247142,112434,0,5000,-1.610973451913936,1.2918904932023874,0,1.4890406e-08,0.0
290.782,46.388,23.606,1.3550812673711397,-0.3877612664247142,112434,0,5000,-1.4890284105317195,1.2918904932023874,0,9.671389e-09,0.0
291.032,50.575,22.97,1.1156360834677863,-0.2655068275509267,112434,0,5000,-1.3178064493421355,1.2492261120953332,0,2.1237899e-08,0.0
291.282,55.967,22.555,0.9325309428358104,-0.1704200417602031,112434,0,5000,-1.097307568345184,1.2207452129787286,0,2.8082017e-09,0.0
291.532,63.157,22.556,1.143806105103475,0.03333735636277613,112434,0,5000,-0.803281797876326,1.2208144695627585,0,6.213473e-10,0.0
291.782,60.434,22.764,1.4959313755495818,0.29143006065188237,112434,0,5000,-0.9146353685281621,1.2351535072195017,0,8.169777e-10,0.0
292.032,55.004,23.827,1.679036516181558,0.48160363223332964,112434,0,5000,-1.1366882104816944,1.3064470397530026,0,5.9649308e-09,0.0
292.282,49.268,24.046,1.777631591906468,0.4951874587748616,112434,0,5000,-1.3712545275066415,1.320739270951092,0,6.324492e-10,0.0
292.532,46.543,24.267,1.8339716351778452,0.3185977137349463,112434,0,5000,-1.4826898855772452,1.3350306727991441,0,7.621866e-11,0.0
292.782,43.82,23.83,1.636781483728025,0.1963432748611595,112434,0,5000,-1.5940434562290813,1.3066437097389252,0,2.0142894e-10,0.0
293.032,41.095,23.187,1.3409962565532954,0.15559179523656363,112434,0,5000,-1.7054788142996844,1.2639143225083305,0,1.6595322e-09,0.0
293.282,38.965,22.769,1.1719761267391635,0.00616970327971223,112434,0,5000,-1.7925824152869816,1.235496580791086,0,1.9474788e-09,0.0
293.532,38.948,22.358,1.2142311591926964,-0.007414123261819716,112434,0,5000,-1.7932776083465047,1.207041430177312,0,7.089826e-10,0.0
293.782,38.627,21.954,1.4114213106425169,0.04692118290430807,112434,0,5000,-1.8064044890586748,1.178556473426075,0,1.5138707e-10,0.0
294.032,38.0,21.756,1.510016386367426,0.10125648907043586,112434,0,5000,-1.8320448448422595,1.1644040481874383,0,3.814613e-10,0.0
294.282,37.985,21.956,1.6508664945458693,0.12842414215349976,112434,0,5000,-1.8326582504830151,1.1786987751216278,0,1.0100054e-09,0.0
294.532,38.565,22.773,1.6649515053637136,0.0876726625289039,112434,0,5000,-1.8089398990404648,1.2357709854094798,0,3.890423e-09,0.0
294.782,39.446,23.62,1.594526451274492,-0.02099794980335166,112434,0,5000,-1.7729125410734183,1.2928166625754436,0,4.7955537e-09,0.0
295.032,40.325,24.056,1.5381864080031147,-0.21117152138479892,112434,0,5000,-1.7369669705251392,1.3213887728206033,0,5.3629574e-08,0.0
295.282,40.304,24.277,1.1578911159213192,-0.48284805221543786,112434,0,5000,-1.7378257384221971,1.3356742608643501,0,3.4878406e-07,0.0
295.532,39.983,24.278,0.7071707697503015,-0.9854496342521192,112434,0,5000,-1.7509526191343676,1.3357386050896676,0,9.430977e-07,0.0
295.782,38.756,23.84,-0.27877998749879873,-3.72938259564157,112434,0,5000,-1.8011292005481767,1.3072990975890981,0,4.6576683e-06,0.0
296.032,37.836,23.197,-2.1943414587256225,-4.014642953013741,112434,0,5000,-1.8387514131811875,1.2645878810302373,0,2.5357338e-06,0.0
296.282,38.119,22.571,-3.419737399878076,-4.001059126472209,112434,0,5000,-1.8271784934255983,1.2218529500324795,0,3.4175787e-07,0.0
296.532,39.3,22.164,-3.363397356606699,-3.9195561672230173,112434,0,5000,-1.77888302264344,1.1934278193280845,0,5.2651507e-07,0.0
296.782,41.075,22.368,-3.2507172700639444,-3.8788046875984215,112434,0,5000,-1.7062966884873583,1.2077399576114047,0,1.0993044e-06,0.0
297.032,42.861,22.99,-3.2929723025174775,-3.9059723406814855,112434,0,5000,-1.6332605235280568,1.2505856569101206,0,2.2030276e-06,0.0
297.282,47.05,24.284,-3.3774823674245433,-3.824469381432294,112434,0,5000,-1.461956774919705,1.3361246147938697,0,3.6985026e-07,0.0
297.532,56.046,26.605,-3.264802280881789,-3.6071281567677826,112434,0,5000,-1.0940769653038713,1.478716948303307,0,3.4802153e-07,0.0
297.782,64.443,29.147,-3.025357096978436,-3.1996133605218247,112434,0,5000,-0.7506924876088781,1.6212645363040548,0,3.4108226e-07,0.0
298.032,74.04,32.818,-2.715486858985862,-2.8464338704419943,112434,0,5000,-0.35823555865343515,1.8065709137544466,0,4.6770703e-07,0.0
298.282,81.229,40.482,-0.9266904851196364,-1.3657967774150137,112434,0,5000,-0.06425068189396121,2.134428505953113,0,2.2245015e-07,0.0
298.532,72.794,52.745,0.2282804019435959,-0.7952760626706719,112434,0,5000,-0.40918912054553513,2.5477827690135824,0,1.14037405e-07,0.0
298.782,66.162,67.479,-1.4900909178334079,-2.2351616760730573,112434,0,5000,-0.680396201178284,2.932606396435561,0,1.2117198e-07,0.0
299.032,50.811,87.122,-2.6028067724431074,-2.995855962398845,112434,0,5000,-1.3081555339275808,3.33171644447535,0,1.1536305e-07,0.0
299.282,48.387,95.447,-2.123916404636401,-2.343832288405313,112434,0,5000,-1.407281885473688,3.474277909823615,0,2.0194334e-07,0.0
299.532,48.965,86.336,-0.6168202471270616,-1.4065482570396095,112434,0,5000,-1.383645321449905,3.317559326615017,0,1.3438519e-07,0.0
299.782,51.351,66.876,0.41138554257557186,-0.7137731034214801,112434,0,5000,-1.2860729308603789,2.918584393812002,0,3.6945394e-08,0.0
300.032,55.538,53.239,1.1578911159213192,-0.3741774398831823,112434,0,5000,-1.114850969670795,2.5623451845509004,0,3.299266e-09,0.0
300.282,58.823,42.772,1.5241013971852704,0.00616970327971223,112434,0,5000,-0.9805151343453149,2.220385960571497,0,5.8687555e-10,0.0
300.532,60.002,40.866,1.2846562132819181,0.15559179523656363,112434,0,5000,-0.9323014509819236,2.149176439675063,0,2.2304956e-10,0.0
300.782,62.088,39.403,1.228316170010541,0.23709475448575457,112434,0,5000,-0.8469971732075092,2.0922271677446584,0,2.4212818e-10,0.0
301.032,64.169,37.647,1.326911245735451,0.26426240756881847,112434,0,5000,-0.761897363980014,2.02101229909414,0,6.107885e-10,0.0
301.282,64.449,35.319,1.0733810510142534,0.04692118290430807,112434,0,5000,-0.7504471253525755,1.9212989140929453,0,4.6673654e-10,0.0
301.532,64.429,31.37,0.7494258022038345,-0.2655068275509267,112434,0,5000,-0.7512649995402496,1.7360801878524974,0,2.5298158e-11,0.0
301.782,62.903,28.898,0.045175261311619926,-0.9446981546275233,112434,0,5000,-0.8136688000597876,1.6078621923393586,0,2.8735365e-12,0.0
302.032,62.281,26.621,-0.25060996586311013,-1.7461439205779075,112434,0,5000,-0.839104687296454,1.479656108583433,0,8.306306e-13,0.0
302.282,62.859,24.524,0.5804056723897035,-1.9091498390762907,112434,0,5000,-0.8154681232726708,1.3514873047492442,0,1.09454295e-13,0.0
302.532,63.145,23.007,1.0874660618320977,-0.768108409587608,112434,0,5000,-0.8037725223889305,1.251740340407281,0,5.7359733e-15,0.0
302.782,63.124,22.387,1.4959313755495818,0.26426240756881847,112434,0,5000,-0.804631290285988,1.2090662998039419,0,8.994123e-15,0.0
303.032,64.301,23.22,1.5804414404566478,0.644609550731713,112434,0,5000,-0.7564993943413645,1.266135964346562,0,1.0579853e-14,0.0
303.282,63.376,24.752,1.552271418820959,0.6717772038147769,112434,0,5000,-0.794326075521294,1.3659432347723008,0,4.386346e-15,0.0
303.532,62.457,26.385,1.6086114620923364,0.6581933772732449,112434,0,5000,-0.8319073944449211,1.4657459080686073,0,2.9560733e-16,0.0
303.782,62.138,27.367,1.6508664945458693,0.6853610303563088,112434,0,5000,-0.8449524877383241,1.5228291638579472,0,2.1305853e-16,0.0
304.032,63.017,26.629,1.6086114620923364,0.6174418976486491,112434,0,5000,-0.8090069171900447,1.4801254770712158,0,2.1086651e-16,0.0
304.282,62.698,24.755,1.5381864080031147,0.5631065914825213,112434,0,5000,-0.8220520104834477,1.36613255550806,0,2.8537897e-17,0.0
