DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
290.762,61.777,9.555,1.4470823246513849,0.15471755504986714,114504,0,5000,-1.712964152541214,0.25063336406822345,0,1.8925298e-06,0.0
291.012,60.763,9.167,1.275197600060955,0.2283565330818692,114504,0,5000,-1.7887667928773965,0.16391601055361923,0,2.4228725e-06,0.0
291.262,61.834,8.744,1.2629201197330673,0.39667419715501673,114504,0,5000,-1.7087030573743873,0.06509128475091712,0,1.4513471e-06,0.0
291.512,63.22,8.046,1.2383651590772917,0.5229124452098773,114504,0,5000,-1.6050911643704937,-0.10893682174735217,0,9.234403e-09,0.0
291.762,62.08,7.334,1.2629201197330673,0.5860315692373077,114504,0,5000,-1.6903130677070297,-0.30275675398194546,0,2.2295112e-08,0.0
292.012,61.066,6.596,1.2506426394051795,0.386154343150445,114504,0,5000,-1.7661157080432117,-0.524615343723099,0,9.419861e-08,0.0
292.262,62.831,6.046,1.2260876787494037,0.3545947811367299,114504,0,5000,-1.6341712699826973,-0.7067469223377164,0,2.5754468e-07,0.0
292.512,65.544,5.823,0.9559831115358712,0.3756344891458733,114504,0,5000,-1.4313580912528536,-0.7853620129103487,0,5.516312e-09,0.0
292.762,67.372,6.601,0.7595434262896664,0.8279882113424573,114504,0,5000,-1.2947040216921626,-0.5230302353592554,0,1.9743853e-09,0.0
293.012,67.937,7.19,0.9805380721916469,1.1225441234704643,114504,0,5000,-1.2524668503016865,-0.34423827687023584,0,1.765431e-09,0.0
293.262,67.366,7.613,1.1155903557984133,1.0804647074521774,114504,0,5000,-1.2951525580255128,-0.22465427097152302,0,4.1135026e-10,0.0
293.512,65.468,7.716,1.1401453164541888,0.9752661674064602,114504,0,5000,-1.4370395514752894,-0.1965421134776643,0,1.5522996e-11,0.0
293.762,65.654,7.806,1.2506426394051795,1.090984561456749,114504,0,5000,-1.4231349251414338,-0.17228361337669584,0,2.199066e-11,0.0
294.012,63.061,7.618,1.3243075213725066,1.3119014955527553,114504,0,5000,-1.6169773772042737,-0.22328084315576804,0,2.16703e-11,0.0
294.262,60.91,7.491,1.2383651590772917,0.870067627360743,114504,0,5000,-1.7777776527103168,-0.2584484212587768,0,2.3500061e-11,0.0
294.512,60.339,7.436,1.1033128754705253,0.19679697106815405,114504,0,5000,-1.8204633604341434,-0.27386387624570707,0,4.975359e-12,0.0
294.762,63.62,7.423,1.0173705131753104,0.007439598985863071,114504,0,5000,-1.575188742147148,-0.27752418822469593,0,8.387312e-12,0.0
295.012,66.459,7.581,1.0173705131753104,0.16523740905443887,114504,0,5000,-1.3629563004169496,-0.23346562668462534,0,4.220994e-12,0.0
295.262,67.15,7.846,0.9314281508800956,0.36511463514130155,114504,0,5000,-1.3112998660261193,-0.16159170200983816,0,3.956599e-12,0.0
295.512,66.137,8.074,0.9437056312079833,0.5334322992144491,114504,0,5000,-1.3870277503067432,-0.10166977926396023,0,4.2855845e-12,0.0
295.762,68.155,8.247,0.7840983869454421,0.6807102552784532,114504,0,5000,-1.236170030189963,-0.057321182844150345,0,1.0331141e-11,0.0
296.012,66.257,8.374,0.79637586727333,0.575511715232736,114504,0,5000,-1.378057023639739,-0.025352900055594575,0,1.0322514e-11,0.0
296.262,67.327,8.424,0.8945957098964327,0.47031317518701876,114504,0,5000,-1.2980680441922892,-0.01289978501125477,0,4.3012198e-11,0.0
296.512,70.229,8.426,1.0419254738310861,0.4913528831961622,114504,0,5000,-1.081125970961914,-0.01240319911100922,0,6.696882e-11,0.0
296.762,70.605,8.348,1.0910353951426375,0.45979332118244703,114504,0,5000,-1.0530176940719684,-0.03185793698936182,0,2.1791297e-10,0.0
297.012,69.212,8.318,1.1033128754705253,0.3756344891458733,114504,0,5000,-1.1571528794647707,-0.03938897140773634,0,1.893676e-10,0.0
297.262,69.019,8.352,1.1524227967820768,0.36511463514130155,114504,0,5000,-1.1715807981875352,-0.03085584448030449,0,7.9982926e-10,0.0
297.512,70.469,8.513,0.9928155525195348,0.4282337591687319,114504,0,5000,-1.0631845176279069,0.009084979139808743,0,1.8432239e-09,0.0
297.762,68.507,8.811,0.6858785443223394,0.6596705472693097,114504,0,5000,-1.209855898633418,0.08105891215728997,0,2.9334095e-09,0.0
298.012,66.041,9.102,0.3666640557972555,0.6596705472693097,114504,0,5000,-1.3942043316403465,0.14903046537192324,0,1.6055649e-09,0.0
298.262,63.827,9.173,0.4403289377645825,0.838508065347029,114504,0,5000,-1.5597142386465666,0.16528473576930777,0,4.1599457e-09,0.0
298.512,63.445,9.21,0.6858785443223394,0.8069485033333138,114504,0,5000,-1.5882710518698617,0.1737054757672685,0,9.310499e-10,0.0
298.762,65.147,9.282,0.9068731902243206,0.4808330291915905,114504,0,5000,-1.4610362453095243,0.1899952529485545,0,4.4446188e-10,0.0
299.012,68.744,9.354,1.1524227967820768,-0.03463981703242381,114504,0,5000,-1.1921387134660861,0.2061591582243774,0,1.3214141e-10,0.0
299.262,72.151,9.357,0.9437056312079833,-0.10827879506442585,114504,0,5000,-0.937444832178737,0.20682995134922427,0,1.8125917e-10,0.0
299.512,73.727,8.791,0.870040749240657,-0.02411996302785209,114504,0,5000,-0.8196292886187533,0.07630520439395627,0,2.186039e-11,0.0
299.762,74.482,8.058,1.0296479935031984,-0.03463981703242381,114504,0,5000,-0.763188466672188,-0.10581928319725453,0,1.7688233e-11,0.0
300.012,74.858,7.317,0.9928155525195348,-0.0030802550187086493,114504,0,5000,-0.7350801897822425,-0.3076112713853498,0,1.4569687e-11,0.0
300.262,72.897,6.901,0.9191506705522077,-0.03463981703242381,114504,0,5000,-0.8816768147321961,-0.43005681726173456,0,1.5147564e-11,0.0
300.512,71.188,6.545,0.9068731902243206,-0.42387441520157687,114504,0,5000,-1.0094349136814422,-0.5408524295974713,0,3.898863e-12,0.0
300.762,73.459,6.197,0.7595434262896664,-0.3712751451787183,114504,0,5000,-0.8396639115083953,-0.6551438905349974,0,3.2322894e-12,0.0
301.012,75.919,5.669,0.24388925251837737,0.14419770104529545,114504,0,5000,-0.655764014834818,-0.8414300243555891,0,5.376404e-12,0.0
301.262,77.684,5.109,0.26844421317415307,0.09159843102243684,114504,0,5000,-0.5238195767743037,-1.05900308094794,0,1.6109988e-11,0.0
301.512,79.764,4.433,0.5017163394040217,-0.0767192330507107,114504,0,5000,-0.36832698121290486,-1.3558956536147457,0,2.5603825e-12,0.0
301.762,81.53,3.839,0.42805145743669465,0.12315799303615199,114504,0,5000,-0.2363077870968322,-1.656841130557236,0,2.4250137e-12,0.0
302.012,88.159,3.414,-0.06304775567881837,0.4808330291915905,114504,0,5000,0.2592501051995695,-1.902273961605848,0,2.753362e-12,0.0
302.262,91.313,3.041,0.42805145743669465,1.774775071753911,114504,0,5000,0.4950307044306521,-2.1442989033370217,0,7.551627e-11,0.0
302.512,88.909,2.841,0.4894388590761339,2.174529523927635,114504,0,5000,0.3153171468683429,-2.28660901423652,0,4.373548e-11,0.0
302.762,89.285,2.757,0.9191506705522077,2.2797280639733524,114504,0,5000,0.34342542375828766,-2.3493920405327517,0,1.5966621e-10,0.0
303.012,90.546,2.763,0.7349884656338908,2.100890545895634,114504,0,5000,0.43769280981738645,-2.344844510483846,0,1.2142247e-10,0.0
303.262,92.184,2.827,0.6736010639944515,1.922053027817915,114504,0,5000,0.5601432288219874,-2.296942868968134,0,1.3024103e-09,0.0
303.512,94.202,2.882,0.6244911426829002,1.816854487772198,114504,0,5000,0.7110009489387681,-2.2566359716736715,0,1.5601195e-09,0.0
303.762,94.957,2.949,1.1524227967820768,2.174529523927635,114504,0,5000,0.7674417708853329,-2.2085615362330078,0,2.8527998e-09,0.0
304.012,95.206,3.029,1.127867836126301,2.626883246124219,114504,0,5000,0.7860560287193665,-2.152569874317988,0,1.1486411e-09,0.0
304.262,96.087,3.129,1.3488624820282822,2.7636413481836515,114504,0,5000,0.8519161136662861,-2.0846241876958933,0,2.9049965e-09,0.0
304.512,96.653,3.208,1.127867836126301,2.4690854360556433,114504,0,5000,0.8942280411123209,-2.0324651800061417,0,2.8214911e-08,0.0
304.762,97.533,3.364,-0.09988019666248191,2.174529523927635,114504,0,5000,0.9600133700036817,-1.9331370827465821,0,1.7785395e-07,0.0
305.012,98.225,3.568,0.035172086944284024,2.2376486479550657,114504,0,5000,1.0117445604500694,-1.809979661246622,0,2.1205643e-07,0.0
305.262,95.759,3.85,0.19477933120682597,1.7642552177493391,114504,0,5000,0.8273961274431423,-1.650855818500568,0,3.0667337e-07,0.0
305.512,94.176,4.226,0.035172086944284024,1.4486595976121877,114504,0,5000,0.7090572914942508,-1.4559300051284598,0,3.1520883e-06,0.0
305.762,93.479,4.475,-0.06304775567881837,1.3329412035618986,114504,0,5000,0.6569523207700703,-1.3361697851710115,0,1.2797076e-05,0.0
306.012,92.844,4.536,-0.22265499994136034,1.206702955507038,114504,0,5000,0.6094822254905081,-1.307847563158592,0,1.0841645e-05,0.0
306.262,92.588,4.588,0.059727047600059716,1.5959375536761917,114504,0,5000,0.5903446752675665,-1.2840031507575311,0,1.7622428e-05,0.0
306.512,91.258,4.713,-0.02621531469515519,1.3539809115710422,114504,0,5000,0.4909191213749413,-1.2277728519819089,0,6.970313e-05,0.0
306.762,90.055,4.952,0.1456694098952746,1.6695765317081936,114504,0,5000,0.4009875865382291,-1.1242947397819032,0,0.00060132024,0.0
307.012,92.578,5.592,0.5262713000597974,1.9115331738133434,114504,0,5000,0.5895971147119836,-0.8700378316225466,0,0.000765892,0.0
307.262,86.07,6.268,0.8823182295685449,2.0588111298773475,114504,0,5000,0.10308470513814405,-0.631313296236311,0,0.0002962089,0.0
307.512,81.14,6.971,0.8823182295685449,1.964132443836202,114504,0,5000,-0.2654626487645946,-0.40894494121938624,0,1.5526475e-05,0.0
307.762,79.242,8.023,1.0173705131753104,1.5222985756441896,114504,0,5000,-0.407349642214371,-0.11492512173674024,0,1.6028845e-06,0.0
308.012,81.829,8.257,0.79637586727333,0.3545947811367299,114504,0,5000,-0.2139557264848817,-0.05478619944751608,0,3.0036972e-07,0.0
308.262,83.846,7.876,0.6122136623550123,0.43875361317330364,114504,0,5000,-0.06317276242365888,-0.15360847930655802,0,4.60636e-07,0.0
308.512,82.832,6.885,0.636768623010788,0.5229124452098773,114504,0,5000,-0.13897540275984177,-0.4349124527930958,0,1.7555632e-08,0.0
308.762,84.408,6.228,0.636768623010788,0.7438293793058836,114504,0,5000,-0.021159859199858078,-0.6447055777642396,0,6.7513697e-09,0.0
309.012,84.026,5.066,0.8086533476012178,0.7543492333104552,114504,0,5000,-0.049716672423153696,-1.076683826605688,0,1.898068e-08,0.0
309.262,84.718,4.021,0.6490461033386759,0.9542264593973168,114504,0,5000,0.002014518023235601,-1.5599486265692968,0,7.104831e-08,0.0
309.512,88.314,3.167,0.6490461033386759,1.659056677703622,114504,0,5000,0.270837293811115,-2.059372664602314,0,3.7760373e-07,0.0
309.762,87.617,2.832,0.6613235836665636,1.806334633767626,114504,0,5000,0.21873232308693535,-2.293246343558735,0,1.4032289e-06,0.0
310.012,89.95,2.79,0.3543865754693676,1.7221758017310524,114504,0,5000,0.3931382007046007,-2.3245020839491692,0,2.3575037e-06,0.0
310.262,95.252,2.966,0.9928155525195348,2.0482912758727756,114504,0,5000,0.789494807275051,-2.1965372665807386,0,3.4629006e-06,0.0
310.512,98.47,3.164,1.4839147656350484,2.7320817861699362,114504,0,5000,1.0300597940618694,-2.0613551610099616,0,8.160648e-06,0.0
310.762,98.53,3.586,1.4839147656350484,2.721561932165365,114504,0,5000,1.0345451573953717,-1.7994530622549962,0,3.6119727e-06,0.0
311.012,97.263,3.922,1.2383651590772917,2.0167317138590604,114504,0,5000,0.9398292350029236,-1.6120965279944255,0,1.7776639e-06,0.0
311.262,97.071,4.329,0.870040749240657,1.848414049785913,114504,0,5000,0.9254760723357169,-1.405556521207739,0,8.959727e-07,0.0
311.512,96.688,4.843,0.4526064180924704,1.5643779916624765,114504,0,5000,0.8968445030568633,-1.1708537678797644,0,7.2338976e-06,0.0
311.762,95.928,5.176,0.09655948858372324,1.1856632474978945,114504,0,5000,0.8400299008325056,-1.0317484307216638,0,9.02789e-06,0.0
312.012,93.903,5.49,0.26844421317415307,0.7648690873150269,114504,0,5000,0.6886488883268174,-0.9085464833876052,0,1.6981625e-06,0.0
312.262,92.069,5.902,0.32983161481359224,0.870067627360743,114504,0,5000,0.5515462824327757,-0.7571726748186206,0,2.707165e-06,0.0
312.512,89.097,6.503,0.42805145743669465,0.9016271893744582,114504,0,5000,0.3293712853133146,-0.554319433436023,0,3.2300425e-06,0.0
312.762,85.557,6.794,0.47716137874824605,0.8911073353698864,114504,0,5000,0.06473484863670342,-0.4627452991315979,0,9.51778e-07,0.0
313.012,81.259,6.926,0.5876587016992366,1.090984561456749,114504,0,5000,-0.25656667815314926,-0.4224923787298755,0,2.224056e-07,0.0
313.262,73.74,6.967,0.5876587016992366,1.2277426635161814,114504,0,5000,-0.8186574598964953,-0.4101456114065826,0,7.4254757e-07,0.0
313.512,68.116,6.968,0.5753812213713487,0.9016271893744582,114504,0,5000,-1.2390855163567394,-0.4098453792459564,0,1.5074819e-06,0.0
313.762,62.491,6.93,0.4157739771088068,0.4808330291915905,114504,0,5000,-1.6595883288725417,-0.42128460296973685,0,1.541041e-06,0.0
314.012,55.288,6.84,0.6490461033386759,0.18627711706358233,114504,0,5000,-2.198056197059444,-0.448629666074238,0,6.4153573e-07,0.0
314.262,53.39,6.65,0.7595434262896664,0.3335550731275864,114504,0,5000,-2.3399431905092207,-0.5075594073745844,0,2.568689e-06,0.0
314.512,60.713,6.453,0.6736010639944515,-0.3397155831650031,114504,0,5000,-1.7925045956553145,-0.5704654486712016,0,4.8955944e-06,0.0
314.762,62.794,6.405,0.9928155525195348,-0.45543397721529205,114504,0,5000,-1.6369372440383572,-0.5860837560272841,0,7.2629683e-07,0.0
315.012,69.738,6.492,1.054202954158974,-0.2660766051330011,114504,0,5000,-1.1178311942410712,-0.5578608795981156,0,1.3733052e-08,0.0
315.262,72.767,6.874,0.5508262607155731,-0.1713979190918556,114504,0,5000,-0.8913951019547841,-0.43825725224236783,0,1.9888915e-09,0.0
315.512,73.711,7.602,0.5753812213713487,-0.21347733511014247,114504,0,5000,-0.8208253855076877,-0.22767899001439887,0,1.1276604e-09,0.0
315.762,74.907,8.281,0.26844421317415307,0.0705587230132934,114504,0,5000,-0.7314171430598833,-0.04871474360057041,0,9.018814e-10,0.0
316.012,73.641,8.636,-0.03849279502304303,0.11263813903158028,114504,0,5000,-0.8260583093967724,0.03909304879819432,0,7.961744e-11,0.0
316.262,64.733,8.737,0.3789415361251433,-0.308156021151288,114504,0,5000,-1.4919852523106871,0.063415971201951,0,2.841404e-11,0.0
316.512,57.909,8.177,0.6858785443223394,-0.1713979190918556,114504,0,5000,-2.002120575440969,-0.07515260622341335,0,9.500123e-11,0.0
316.762,56.137,7.055,0.9437056312079833,-0.2765964591375728,114504,0,5000,-2.134588305890392,-0.3838887628627081,0,3.036713e-10,0.0
317.012,59.418,5.96,1.1647002771099646,-0.1713979190918556,114504,0,5000,-1.8893136876033974,-0.7367158790235654,0,1.1906236e-10,0.0
317.262,63.33,4.757,1.6312445295697027,-0.36075529117414656,114504,0,5000,-1.5968679982590737,-1.2083340402880387,0,5.0622694e-11,0.0
317.512,66.422,3.966,1.9013490967832345,-0.15035821108271216,114504,0,5000,-1.3657222744726094,-1.5887590465793164,0,1.7442309e-09,0.0
317.762,72.798,3.602,1.8031292541601318,0.5018727372007339,114504,0,5000,-0.8890776642324745,-1.7901403490113745,0,2.182572e-08,0.0
318.012,84.921,3.777,2.2696735066198697,0.8490279193516007,114504,0,5000,0.01718999730158388,-1.6909006107042854,0,4.605345e-08,0.0
318.262,88.644,4.107,2.650275396784392,1.4171000355984724,114504,0,5000,0.29550679214537623,-1.5156801371953015,0,4.7699675e-08,0.0
318.512,89.651,4.324,2.085511301701552,1.396060327589329,114504,0,5000,0.3707861400926491,-1.4079740249355785,0,1.6683471e-07,0.0
318.762,87.88,4.782,2.343338388587197,1.3434610575664705,114504,0,5000,0.23839316569878455,-1.1973692065453558,0,4.9661053e-06,0.0
319.012,85.54,5.209,2.171453663996767,1.1120242694658926,114504,0,5000,0.06346399569221162,-1.018453904294048,0,9.356459e-06,0.0
319.262,89.389,5.578,2.1468987033409914,0.9121470433790299,114504,0,5000,0.3512000535363573,-0.875281547108402,0,2.2739672e-05,0.0
319.512,92.607,5.906,1.9504590180947858,0.7543492333104552,114504,0,5000,0.5917650403231758,-0.7557554206758235,0,0.00010586276,0.0
319.762,94.877,6.361,1.1524227967820768,0.8174683573378856,114504,0,5000,0.761461286440664,-0.6005037036536611,0,0.00040910783,0.0
320.012,95.569,6.633,0.3052766541578166,0.9752661674064602,114504,0,5000,0.8131924768870531,-0.5129138853834142,0,0.000107132975,0.0
320.262,93.545,6.97,0.3175541344857044,0.4913528831961622,114504,0,5000,0.6618862204369222,-0.40924504416471963,0,5.759802e-05,0.0
320.512,86.531,7.296,0.19477933120682597,0.02847930699500651,114504,0,5000,0.1375472467505514,-0.31362362370901226,0,1.9547106e-05,0.0
320.762,84.823,7.48,0.1456694098952746,-0.1293185030735693,114504,0,5000,0.009863903856863088,-0.26152243765814215,0,8.544684e-06,0.0
321.012,88.672,7.771,-0.23493248026924818,-0.2239971891147142,114504,0,5000,0.29759996170100966,-0.18168407552379434,0,6.36675e-07,0.0
321.262,89.174,7.996,-0.25948744092502385,0.10211828502700855,114504,0,5000,0.33512750159131,-0.12197680892961331,0,4.0849688e-08,0.0
321.512,87.086,7.968,0.3175541344857044,0.47031317518701876,114504,0,5000,0.1790368575854433,-0.12931486491343683,0,3.5145726e-07,0.0
321.762,84.178,7.985,0.29299917382992874,0.5544720072235926,114504,0,5000,-0.03835375197828217,-0.12485654751835845,0,1.1748215e-06,0.0
322.012,80.07,8.048,0.39121901645303114,0.01795945299043479,114504,0,5000,-0.34545162821204567,-0.1084169092360824,0,5.038268e-07,0.0
322.262,79.624,8.157,0.3543865754693676,-0.25555675112842935,114504,0,5000,-0.378792828991076,-0.0802753417736359,0,1.02540085e-07,0.0
322.512,80.316,8.3,0.2316117721904895,-0.2660766051330011,114504,0,5000,-0.32706163854468695,-0.043920640659257,0,6.4456583e-07,0.0
322.762,80.376,8.444,0.20705681153471384,-0.13983835707814044,114504,0,5000,-0.3225762752111849,-0.00793922281567169,0,3.4725832e-07,0.0
323.012,76.267,8.624,0.3666640557972555,0.19679697106815405,114504,0,5000,-0.6297489075005069,0.036184309297400505,0,1.7662941e-08,0.0
323.262,75.695,8.625,0.6122136623550123,0.386154343150445,114504,0,5000,-0.6725093712798917,0.03642685879647135,0,5.8156363e-10,0.0
323.512,80.366,8.644,0.4894388590761339,1.0699448534476057,114504,0,5000,-0.32332383576676893,0.041029963896526245,0,2.7479217e-08,0.0
323.762,84.468,8.761,0.4894388590761339,0.8911073353698864,114504,0,5000,-0.01667449586635561,0.06915432621033127,0,2.1562434e-08,0.0
324.012,87.559,8.83,0.3666640557972555,0.386154343150445,114504,0,5000,0.2143964718645497,0.08556495050974608,0,7.0446016e-10,0.0
324.262,80.609,8.798,0.3052766541578166,0.19679697106815405,114504,0,5000,-0.30515811426608686,0.07797023119116131,0,4.3319875e-11,0.0
324.512,67.722,8.651,0.15794689022316247,0.5018727372007339,114504,0,5000,-1.2685394022467353,0.04272329467553707,0,2.5075939e-10,0.0
324.762,64.813,8.175,0.12111444923949893,0.5544720072235926,114504,0,5000,-1.4860047678660182,-0.07566431562404279,0,3.878877e-10,0.0
325.012,64.115,7.395,0.8209308279291057,0.13367784704072372,114504,0,5000,-1.5381844946457577,-0.28542975805021603,0,9.834873e-11,0.0
325.262,66.954,6.331,1.066480434486862,-0.39231485318786175,114504,0,5000,-1.3259520529155597,-0.6103927889545784,0,2.1481573e-11,0.0
325.512,75.161,5.609,1.054202954158974,0.4492734671778753,114504,0,5000,-0.712429104948058,-0.8636880836300731,0,5.6425433e-12,0.0
325.762,80.337,4.451,1.054202954158974,0.9857860214110319,114504,0,5000,-0.3254917613779613,-1.3474189230521394,0,1.6065772e-11,0.0
326.012,80.65,3.84,1.4961922459629364,1.5748978456670482,114504,0,5000,-0.302093115988193,-1.6562963030689073,0,5.95533e-11,0.0
326.262,85.573,3.389,1.5453021672744878,1.9430927358270584,114504,0,5000,0.06593094552563694,-1.9176486040034657,0,1.4334139e-09,0.0
326.512,88.538,2.997,0.4526064180924704,1.6485368236990503,114504,0,5000,0.2875826502561891,-2.174787021862414,0,4.8434345e-10,0.0
326.762,88.408,2.65,0.7595434262896664,1.396060327589329,114504,0,5000,0.27786436303360174,-2.4321952765470716,0,3.9300403e-09,0.0
327.012,88.721,2.471,0.6613235836665636,0.9016271893744582,114504,0,5000,0.3012630084233703,-2.5784932569377546,0,1.784549e-07,0.0
327.262,91.433,2.388,0.8086533476012178,1.511778721639618,114504,0,5000,0.5040014310976562,-2.649965343013668,0,3.1885381e-06,0.0
327.512,92.63,2.505,1.373417442684058,2.900399450243084,114504,0,5000,0.5934844296010182,-2.54990627114496,0,5.0325143e-06,0.0
327.762,91.553,2.765,1.8154067344880196,3.5841899605402445,114504,0,5000,0.5129721577646593,-2.3433308613514923,0,3.238395e-05,0.0
328.012,91.866,3.152,2.245118545964094,2.8372803262156534,114504,0,5000,0.5363708031544274,-2.0693039886384783,0,0.00036556108,0.0
328.262,92.368,3.493,1.7294643721928047,2.216608939945922,114504,0,5000,0.5738983430447264,-1.8544197545711099,0,0.0014798718,0.0
328.512,91.733,4.005,1.0173705131753104,2.1429699619139213,114504,0,5000,0.5264282477651656,-1.5682889929237296,0,0.0076721637,0.0
328.762,91.414,4.751,0.636768623010788,2.1955692319367786,114504,0,5000,0.5025810660420469,-1.2109741746447975,0,0.042899642,0.0
329.012,90.716,5.701,0.5385487803876853,1.7221758017310524,114504,0,5000,0.45040133926230763,-0.8296551927834762,0,0.05101258,0.0
329.262,88.755,7.025,-0.06304775567881837,-0.3397155831650031,114504,0,5000,0.3038047143123539,-0.39280298490265964,0,0.0028117197,0.0
329.512,79.404,8.131,-0.9347488589588545,-0.6868707653158699,114504,0,5000,-0.3952391612139161,-0.0869537079863952,0,0.003396151,0.0
329.762,66.643,9.287,-1.6959526392879,-1.0550656554758795,114504,0,5000,-1.3492011861942106,0.19112179092872061,0,0.021345656,0.0
330.012,56.788,10.409,-1.9169472851898812,-1.3180620055901726,114504,0,5000,-2.085922113721897,0.4297103567644662,0,0.007912362,0.0
330.262,48.069,10.793,-1.7450625605994514,-1.7283363117684691,114504,0,5000,-2.7377201621352802,0.5054923955697687,0,4.1670704e-05,0.0
330.512,45.034,10.857,-1.4626805130580314,-2.064971639914764,114504,0,5000,-2.9646047907549176,0.5178600614621766,0,3.0132938e-05,0.0
330.762,47.936,10.636,0.5262713000597974,-0.7079104733250133,114504,0,5000,-2.7476627175245425,0.47483961188941903,0,8.201194e-06,0.0
331.012,51.28,10.458,0.7595434262896664,-0.28711631314214453,114504,0,5000,-2.4976784677373702,0.4395346485624472,0,1.9908704e-07,0.0
331.262,51.15,10.342,1.4470823246513849,0.04951901500414995,114504,0,5000,-2.507396754959958,0.41620202649874277,0,1.0448806e-09,0.0
331.512,50.515,10.266,1.434804844323497,0.23887638708644093,114504,0,5000,-2.5548668502395198,0.4007728018890369,0,1.8473348e-09,0.0
331.762,52.849,10.268,1.520747206618712,0.21783667907729748,114504,0,5000,-2.380386216566296,0.40118029551853635,0,1.6552297e-09,0.0
332.012,55.499,10.348,1.5698571279302633,0.15471755504986714,114504,0,5000,-2.1822826693366286,0.41741529007404804,0,2.1043885e-10,0.0
332.262,58.148,10.489,1.4593598049792729,0.30199551111387124,114504,0,5000,-1.9842538781625205,0.4457262725029818,0,1.7578824e-11,0.0
332.512,57.577,10.652,1.2997525607167308,0.23887638708644093,114504,0,5000,-2.0269395858863466,0.477984097430918,0,2.5398045e-11,0.0
332.762,55.742,10.777,1.3365850017003944,0.01795945299043479,114504,0,5000,-2.1641169478359465,0.5023890201083784,0,6.762675e-12,0.0
333.012,57.443,10.799,1.4593598049792729,-0.16087806508728386,114504,0,5000,-2.0369568973311676,0.5066549754294014,0,1.4846044e-13,0.0
333.262,58.261,10.761,1.4225273639956093,0.06003886900872167,114504,0,5000,-1.9758064438844254,0.49928103382151273,0,3.995444e-15,0.0
333.512,58.258,10.804,1.287475080388843,0.36511463514130155,114504,0,5000,-1.9760307120511,0.5076232986616348,0,3.5577193e-14,0.0
333.762,57.687,10.847,1.3243075213725066,0.3230352191230147,114504,0,5000,-2.0187164197749263,0.5159324271106502,0,1.8413954e-14,0.0
334.012,57.62,10.808,1.4470823246513849,0.27043594910015606,114504,0,5000,-2.023725075497337,0.5083976346475446,0,7.7657283e-16,0.0
334.262,57.996,10.729,1.4593598049792729,0.1757572630590106,114504,0,5000,-1.9956167986073916,0.4930511738243656,0,2.7907032e-17,0.0
334.512,59.635,10.51,1.3488624820282822,0.14419770104529545,114504,0,5000,-1.8730916235472321,0.44991021030389994,0,3.455301e-16,0.0
334.762,61.4,10.102,1.1401453164541888,0.11263813903158028,114504,0,5000,-1.7411471854867182,0.36708526731523927,0,9.770773e-16,0.0
