DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
238.25,38.925,33.311,0.351,0.501,143469,0,4000,0.05560157002358077,3.5058879729707666
238.5,36.782,33.671,0.354,0.488,143469,0,4000,0.020845938554484852,3.516637229753078
238.75,35.505,33.832,0.358,0.482,143469,0,4000,0.00013527995157525493,3.5214073957482945
239.0,35.967,33.996,0.36,0.491,143469,0,4000,0.0076280945753373535,3.52624316478859
239.25,37.355,34.621,0.36,0.499,143469,0,4000,0.0301389748735665,3.54446072321044
239.5,38.618,34.991,0.36,0.48,143469,0,4000,0.05062257848787743,3.555091171353111
239.75,39.077,35.099,0.361,0.471,143469,0,4000,0.05806673847122548,3.558172924945843
240.0,39.045,35.268,0.364,0.493,143469,0,4000,0.057547755640142445,3.5629763207678957
240.25,38.57,35.177,0.368,0.495,143469,0,4000,0.049844104241252754,3.560392744225005
240.5,37.664,34.816,0.364,0.479,143469,0,4000,0.035150402836212694,3.550077338457701
240.75,35.647,34.271,0.356,0.477,143469,0,4000,0.002438266264506415,3.534299807293492
241.0,36.046,33.483,0.355,0.462,143469,0,4000,0.00890933343957375,3.511038146000664
241.25,36.626,33.02,0.359,0.475,143469,0,4000,0.01831589725295479,3.497113741338696
241.5,35.604,32.568,0.362,0.495,143469,0,4000,0.0017408830852385206,3.4833305182504954
241.75,35.563,32.051,0.359,0.465,143469,0,4000,0.001075936332913359,3.4673286961306773
242.0,38.063,31.321,0.355,0.449,143469,0,4000,0.041621470011280026,3.444289118367661
242.25,40.817,30.998,0.357,0.484,143469,0,4000,0.08628642991136871,3.433923008876265
242.5,41.461,30.572,0.361,0.511,143469,0,4000,0.09673095938691595,3.4200848844772738
242.75,40.864,30.206,0.364,0.509,143469,0,4000,0.08704868594452196,3.408040911204149
243.0,39.901,30.013,0.366,0.491,143469,0,4000,0.07143054637161522,3.4016309543226106
243.25,39.617,30.043,0.357,0.46,143469,0,4000,0.06682457374575267,3.4026300216099643
243.5,39.46,29.97,0.347,0.444,143469,0,4000,0.0642783142307513,3.4001972149955164
243.75,39.296,29.718,0.345,0.443,143469,0,4000,0.06161852722145042,3.3917532593304984
244.0,39.633,29.143,0.346,0.455,143469,0,4000,0.0670840651612943,3.372215089873187
244.25,39.468,28.79,0.348,0.468,143469,0,4000,0.06440805993852211,3.3600284519668513
244.5,38.567,28.396,0.349,0.465,143469,0,4000,0.04979544960083871,3.346248642339354
244.75,39.459,28.107,0.351,0.475,143469,0,4000,0.06426209601727999,3.3360190114203543
245.0,40.54,27.874,0.353,0.481,143469,0,4000,0.08179398477980568,3.3276947134545183
245.25,41.12,27.855,0.354,0.469,143469,0,4000,0.09120054859318671,3.327012842474689
245.5,41.456,28.365,0.351,0.463,143469,0,4000,0.09664986831955928,3.3451563433256215
245.75,41.238,31.38,0.34,0.451,143469,0,4000,0.09311429778280565,3.4461710659791507
246.0,41.136,32.928,0.292,0.414,143469,0,4000,0.09146004000872834,3.494323663344499
246.25,41.164,33.029,0.19,0.406,143469,0,4000,0.09191414998592604,3.497386266201463
246.5,41.553,32.45,0.088,0.436,143469,0,4000,0.09822303502627981,3.4797007513164617
246.75,43.376,31.818,0.106,0.457,143469,0,4000,0.1277888381845448,3.460032481670509
247.0,44.27,31.027,0.267,0.461,143469,0,4000,0.1422879210279288,3.434858115454649
247.25,42.809,30.195,0.329,0.464,143469,0,4000,0.11859311114629123,3.4076766789404687
247.5,42.338,29.28,0.331,0.47,143469,0,4000,0.11095433260128701,3.376905030623107
247.75,45.46,28.709,0.323,0.461,143469,0,4000,0.1615875950588313,3.357211010779808
248.0,48.889,27.942,0.319,0.464,143469,0,4000,0.21719984905207906,3.3301312911124197
248.25,51.203,27.245,0.328,0.489,143469,0,4000,0.25472879502477525,3.304870385074818
248.5,50.301,25.688,0.337,0.491,143469,0,4000,0.24009996647362053,3.2460243460739635
248.75,46.983,24.807,0.339,0.47,143469,0,4000,0.18628793417569223,3.211126274520083
249.0,46.141,23.827,0.33,0.45,143469,0,4000,0.17263219843281835,3.17081981114437
249.25,49.138,23.19,0.303,0.477,143469,0,4000,0.2212381842064443,3.143721582487701
249.5,50.897,21.942,0.298,0.498,143469,0,4000,0.2497660217025431,3.0884030641421645
249.75,49.993,19.955,0.307,0.49,143469,0,4000,0.23510475672444578,2.9934802396281084
250.0,49.71,15.816,0.322,0.476,143469,0,4000,0.23051500231205466,2.761022718139234
250.25,58.217,9.595,0.344,0.485,143469,0,4000,0.3684833443128007,2.261243171668604
250.5,69.322,6.359,0.301,0.532,143469,0,4000,0.5485866049121055,1.8498727048583383
250.75,80.492,4.09,0.275,0.523,143469,0,4000,0.7297440493870478,1.4085474150394963
251.0,87.265,3.776,0.258,0.53,143469,0,4000,0.8395900092284787,1.3286678965848322
251.25,86.486,3.809,0.261,0.546,143469,0,4000,0.8269560209342998,1.3373693128540078
251.5,74.007,4.096,0.271,0.547,143469,0,4000,0.6245689350253647,1.4100133291404764
251.75,64.559,4.617,0.262,0.488,143469,0,4000,0.47133925414808125,1.529747309431105
252.0,63.781,5.324,0.269,0.459,143469,0,4000,0.45872148406737356,1.6722267788181033
252.25,71.605,6.257,0.327,0.454,143469,0,4000,0.5856127862671899,1.833702435224954
252.5,81.597,6.74,0.325,0.456,143469,0,4000,0.7476651752728858,1.9080614086026402
252.75,72.893,7.167,0.298,0.46,143469,0,4000,0.6065018452182844,1.969488552294749
253.0,63.447,7.945,0.284,0.471,143469,0,4000,0.4533046007679439,2.072544058641128
253.25,51.772,8.988,0.273,0.493,143469,0,4000,0.2639569584899714,2.1958914669170344
253.5,53.47,10.66,0.326,0.506,143469,0,4000,0.2914954849643181,2.3664993568235624
253.75,57.457,13.129,0.355,0.439,143469,0,4000,0.3561575020745773,2.574824285624316
254.0,57.485,15.749,0.335,0.431,143469,0,4000,0.35661161205177494,2.756777506153192
254.25,55.096,18.47,0.319,0.438,143469,0,4000,0.31786630006872774,2.9161483356295186
254.5,53.136,21.783,0.324,0.458,143469,0,4000,0.28607860166488835,3.0811303081397035
254.75,53.843,23.559,0.342,0.444,143469,0,4000,0.2975448785891305,3.159508337526991
255.0,54.366,24.08,0.362,0.435,143469,0,4000,0.3060270042346447,3.181382035722926
255.25,52.657,24.518,0.384,0.442,143469,0,4000,0.2783100774121132,3.19940794953633
255.5,51.385,24.685,0.382,0.432,143469,0,4000,0.25768050987656027,3.2061961768150584
255.75,51.283,24.946,0.35,0.424,143469,0,4000,0.256026252102483,3.2167138895693075
256.0,50.568,25.548,0.337,0.425,143469,0,4000,0.24443022947047002,3.240559427119338
256.25,50.095,25.965,0.342,0.426,143469,0,4000,0.23675901449852307,3.256749862430042
256.5,54.95,26.44,0.349,0.419,143469,0,4000,0.3154984409019112,3.27487839319824
256.75,58.998,26.922,0.35,0.418,143469,0,4000,0.38114976903392245,3.2929441676652615
257.0,58.345,27.36,0.349,0.448,143469,0,4000,0.3705592756371331,3.3090824582513587
257.25,53.044,27.756,0.344,0.444,143469,0,4000,0.28458652602552437,3.323452393319699
257.5,48.428,28.21,0.332,0.446,143469,0,4000,0.20972325264178815,3.3396768794980676
257.75,50.126,28.459,0.331,0.445,143469,0,4000,0.2372617791161348,3.348464806392581
258.0,52.567,28.595,0.336,0.447,143469,0,4000,0.2768504381996921,3.3532322270787063
258.25,54.143,28.304,0.338,0.449,143469,0,4000,0.3024103426305344,3.3430034907243202
258.5,54.657,27.707,0.341,0.429,143469,0,4000,0.31074650435480655,3.321685449768896
258.75,54.438,27.116,0.349,0.416,143469,0,4000,0.3071947156045817,3.300124328354608
259.0,53.595,26.344,0.349,0.415,143469,0,4000,0.29352276164823643,3.2712409246670675
259.25,51.267,25.543,0.348,0.424,143469,0,4000,0.25576676068694143,3.240363698006239
259.5,49.435,24.723,0.352,0.438,143469,0,4000,0.22605499360743433,3.207734388930931
259.75,52.557,24.332,0.356,0.447,143469,0,4000,0.27668825606497865,3.191792767439798
260.0,54.685,24.177,0.36,0.444,143469,0,4000,0.31120061433200435,3.185402181626645
260.25,52.606,24.664,0.359,0.448,143469,0,4000,0.2774829485250746,3.205345096033005
260.5,52.631,25.307,0.357,0.458,143469,0,4000,0.27788840386185826,3.2310814324540726
260.75,56.005,25.673,0.353,0.457,143469,0,4000,0.33260865611418194,3.245440245507952
261.0,55.161,25.799,0.351,0.441,143469,0,4000,0.31892048394436534,3.250336119098321
261.25,54.259,25.677,0.349,0.436,143469,0,4000,0.3042916553932106,3.245596039021103
261.5,53.601,25.422,0.349,0.438,143469,0,4000,0.2936200709290645,3.235615334232482
261.75,52.761,25.448,0.352,0.466,143469,0,4000,0.27999677161313336,3.236637547404955
262.0,52.106,25.386,0.354,0.458,143469,0,4000,0.26937384178940127,3.234198234883815
262.25,52.253,25.556,0.359,0.444,143469,0,4000,0.2717579191696892,3.240872514037563
262.5,52.401,25.729,0.363,0.446,143469,0,4000,0.2741582147634486,3.2476191490668223
262.75,51.562,26.004,0.361,0.462,143469,0,4000,0.26055113366098864,3.2582507568983705
263.0,49.295,26.178,0.354,0.478,143469,0,4000,0.2237844437214458,3.2649197453696073
263.25,47.895,25.767,0.349,0.452,143469,0,4000,0.20107894486156047,3.2490949915454195
263.5,51.144,25.221,0.352,0.419,143469,0,4000,0.2537719204299657,3.227677377316175
263.75,55.251,24.872,0.353,0.4,143469,0,4000,0.3203801231567865,3.2137430748149116
264.0,56.455,25.041,0.352,0.401,143469,0,4000,0.33990685217628785,3.2205148808817037
264.25,55.365,25.551,0.349,0.429,143469,0,4000,0.3222289994925201,3.2406768462010915
264.5,55.327,26.36,0.347,0.476,143469,0,4000,0.3216127073806088,3.2718480889969053
264.75,58.204,27.249,0.344,0.482,143469,0,4000,0.3682725075376732,3.305017190174063
265.0,58.968,29.191,0.341,0.487,143469,0,4000,0.38066322262978214,3.373860785158142
265.25,58.437,33.032,0.334,0.473,143469,0,4000,0.37205135127649697,3.4974770913204836
265.5,57.041,35.331,0.286,0.39,143469,0,4000,0.349410725270497,3.5647610485650403
265.75,54.03,34.64,0.167,0.288,143469,0,4000,0.30057768450827227,3.5450093723777956
266.0,57.274,32.9,0.104,0.3,143469,0,4000,0.35318956900932086,3.493472961722648
266.25,57.176,30.427,0.114,0.402,143469,0,4000,0.3516001840891289,3.4153307007834846
266.5,54.541,29.728,0.306,0.489,143469,0,4000,0.30886519159213033,3.392089699014579
266.75,53.327,27.189,0.328,0.486,143469,0,4000,0.2891762804379155,3.3028128475364866
267.0,55.276,25.343,0.335,0.482,143469,0,4000,0.32078557849357026,3.232502952369056
267.25,55.423,24.524,0.345,0.462,143469,0,4000,0.32316965587385815,3.1996526376641814
267.5,54.084,23.918,0.346,0.459,143469,0,4000,0.301453468035725,3.1746317316416865
267.75,51.45,23.542,0.341,0.462,143469,0,4000,0.2587346937521979,3.1587864847629454
268.0,49.987,23.393,0.339,0.46,143469,0,4000,0.23500744744361768,3.1524372597898442
268.25,48.528,23.375,0.345,0.462,143469,0,4000,0.21134507398892285,3.151667502982146
268.5,47.191,23.313,0.339,0.455,143469,0,4000,0.1896613225777324,3.1490115738403466
268.75,48.456,23.119,0.338,0.451,143469,0,4000,0.21017736261898595,3.1406552228181672
269.0,50.586,22.973,0.341,0.463,143469,0,4000,0.2447221573129543,3.1343200486035445
269.25,50.674,23.043,0.341,0.459,143469,0,4000,0.2461493600984328,3.1373624696558315
269.5,48.346,23.026,0.341,0.465,143469,0,4000,0.20839335913713772,3.1366244465430486
269.75,46.266,23.092,0.341,0.478,143469,0,4000,0.17465947511673668,3.1394866702490005
270.0,47.901,22.998,0.34,0.467,143469,0,4000,0.20117625414238857,3.135407690446798
270.25,47.369,22.974,0.341,0.471,143469,0,4000,0.19254816457563206,3.1343635769977762
270.5,46.711,22.91,0.344,0.49,143469,0,4000,0.18187658011148594,3.1315739329559245
270.75,45.811,22.936,0.351,0.524,143469,0,4000,0.16728018798727398,3.1327081645767882
271.0,48.932,23.138,0.359,0.504,143469,0,4000,0.21789723223134697,3.1414767197960756
271.25,51.801,23.257,0.358,0.493,143469,0,4000,0.2644272866806405,3.1466065919660977
271.5,50.527,23.375,0.358,0.485,143469,0,4000,0.24376528271814488,3.151667502982146
271.75,44.363,23.531,0.365,0.48,143469,0,4000,0.143796214880764,3.1583191257449674
272.0,41.541,23.597,0.37,0.481,143469,0,4000,0.09802841646462365,3.1611200090898315
272.25,42.002,23.582,0.37,0.487,143469,0,4000,0.10550501287491455,3.160484133206635
272.5,44.562,23.127,0.37,0.502,143469,0,4000,0.14702363936156196,3.1410011985401773
272.75,48.242,22.549,0.371,0.493,143469,0,4000,0.20670666493611767,3.1156911625459225
273.0,51.113,22.317,0.376,0.494,143469,0,4000,0.253269155812354,3.1053491679661143
273.25,54.359,23.333,0.376,0.506,143469,0,4000,0.3059134767403453,3.149869096142381
273.5,53.268,24.303,0.365,0.483,143469,0,4000,0.28821940584310607,3.190600210988214
273.75,48.031,24.75,0.345,0.446,143469,0,4000,0.20328462189366356,3.2088258930550215
274.0,46.325,24.96,0.337,0.468,143469,0,4000,0.17561634971154622,3.217274944142172
274.25,47.718,24.757,0.356,0.481,143469,0,4000,0.19820832107713213,3.209108681235229
274.5,49.227,23.826,0.372,0.476,143469,0,4000,0.22268160520539415,3.1707778410866423
274.75,49.062,22.926,0.371,0.48,143469,0,4000,0.22000559998262195,3.1322720738787124
275.0,47.788,22.147,0.371,0.464,143469,0,4000,0.19934359602012627,3.0977024986660298
275.25,46.451,21.802,0.375,0.449,143469,0,4000,0.17765984460893586,3.082002167379578
275.5,46.231,21.703,0.377,0.467,143469,0,4000,0.1740918376452396,3.0774509606045353
275.75,46.997,21.849,0.37,0.491,143469,0,4000,0.18651498916429113,3.0841556115906337
276.0,46.961,22.161,0.366,0.505,143469,0,4000,0.1859311334793226,3.098334438457784
276.25,49.091,22.565,0.369,0.481,143469,0,4000,0.22047592817329106,3.116400476443059
276.5,53.575,23.461,0.376,0.48,143469,0,4000,0.29319839737880954,3.1553398943020285
276.75,53.105,24.665,0.376,0.484,143469,0,4000,0.2855758370472765,3.205385640118419
277.0,49.785,26.332,0.383,0.464,143469,0,4000,0.23173136832240557,3.270785309371622
277.25,46.654,27.472,0.387,0.459,143469,0,4000,0.18095214194361928,3.3131676681620426
277.5,47.795,29.38,0.275,0.407,143469,0,4000,0.1994571235144258,3.38031451111327
277.75,48.192,31.712,0.24,0.32,143469,0,4000,0.20589575426255038,3.45669547348557
278.0,47.224,36.704,0.121,0.28,143469,0,4000,0.19019652362228676,3.6028860133967924
278.25,47.065,39.32,0.109,0.308,143469,0,4000,0.18761782768034266,3.671733549602433
278.5,47.956,35.76,0.286,0.437,143469,0,4000,0.20206825588331262,3.5768302299473325
278.75,52.811,28.135,0.324,0.512,143469,0,4000,0.28080768228670067,3.33701470831436
279.0,58.841,24.642,0.372,0.541,143469,0,4000,0.3786035095189211,3.204452710013611
279.25,60.908,21.378,0.373,0.516,143469,0,4000,0.41212655676419463,3.0623628236222498
279.5,57.096,20.001,0.368,0.496,143469,0,4000,0.35030272701142107,2.995782772278909
279.75,57.683,19.648,0.359,0.499,143469,0,4000,0.3598228183191016,2.977976060922257
280.0,58.695,19.378,0.36,0.511,143469,0,4000,0.37623565035210443,2.964138918011807
280.25,58.906,19.438,0.361,0.521,143469,0,4000,0.37965769339455857,2.967230427537366
280.5,56.767,19.458,0.358,0.519,143469,0,4000,0.3449669347793481,2.9682588104805374
280.75,55.679,19.3,0.357,0.501,143469,0,4000,0.32732151852252295,2.9601056140454207
281.0,56.755,18.748,0.353,0.509,143469,0,4000,0.34477231621769194,2.9310876134505457
281.25,57.277,17.908,0.343,0.526,143469,0,4000,0.3532382236497349,2.8852480987882125
281.5,58.785,17.263,0.343,0.537,143469,0,4000,0.3776952895645256,2.8485660621078353
281.75,61.659,16.091,0.35,0.528,143469,0,4000,0.42430643508117594,2.7782607309422356
282.0,63.169,15.569,0.355,0.5,143469,0,4000,0.4487959374229094,2.7452824000093417
282.25,65.051,15.184,0.353,0.498,143469,0,4000,0.4793186151759839,2.7202429004553426
282.5,64.272,15.2,0.346,0.497,143469,0,4000,0.4666846268818049,2.721296085746751
282.75,63.742,15.477,0.334,0.488,143469,0,4000,0.45808897374199103,2.739355697050463
283.0,65.006,16.03,0.332,0.458,143469,0,4000,0.47858879556977324,2.774462590451585
283.25,65.897,16.414,0.348,0.442,143469,0,4000,0.49303922377274323,2.7981352384433524
283.5,63.816,16.746,0.353,0.444,143469,0,4000,0.45928912153887075,2.818160020939592
283.75,58.393,16.893,0.345,0.482,143469,0,4000,0.3713377498837578,2.826899926901583
284.0,58.419,17.17,0.324,0.486,143469,0,4000,0.3717594234340127,2.843164257320397
284.25,59.995,17.448,0.311,0.491,143469,0,4000,0.3973193278648551,2.8592256020307545
284.5,60.019,17.802,0.322,0.477,143469,0,4000,0.3977085649881674,2.8793113722712187
284.75,59.923,18.057,0.344,0.478,143469,0,4000,0.3961516164949182,2.8935339750354396
285.0,59.759,19.023,0.339,0.467,143469,0,4000,0.3934918294856173,2.9456492990653067
285.25,49.261,19.513,0.289,0.287,143469,0,4000,0.22323302446342003,2.9710814225915905
285.5,49.722,18.995,0.115,0.311,143469,0,4000,0.2307096208737108,2.9441763130937804
285.75,53.276,17.635,0.09,0.368,143469,0,4000,0.2883491515508769,2.8698861307420085
286.0,61.16,16.282,0.293,0.461,143469,0,4000,0.4162135465589739,2.79006081732676
286.25,61.747,15.261,0.322,0.487,143469,0,4000,0.42573363786665447,2.7253012097735776
286.5,64.865,14.908,0.327,0.479,143469,0,4000,0.4763020274703133,2.701898652397576
286.75,64.829,14.953,0.324,0.475,143469,0,4000,0.4757181717853448,2.7049126173636044
287.0,57.239,15.111,0.317,0.477,143469,0,4000,0.3526219315378237,2.715423617200976
287.25,51.753,15.017,0.316,0.487,143469,0,4000,0.2636488124340159,2.7091835586098885
287.5,54.94,14.182,0.324,0.482,143469,0,4000,0.3153362587671977,2.6519742600007215
287.75,59.547,13.243,0.318,0.471,143469,0,4000,0.3900535682296917,2.5834698660604527
288.0,65.883,12.248,0.309,0.463,143469,0,4000,0.49281216878414424,2.5053634748148794
288.25,72.345,11.056,0.297,0.49,143469,0,4000,0.5976142642359864,2.4029741715111568
288.5,75.222,10.169,0.281,0.49,143469,0,4000,0.6442740643930507,2.3193448601893802
288.75,72.086,9.231,0.272,0.487,143469,0,4000,0.5934137469469076,2.2225684683136784
289.0,71.246,7.919,0.266,0.482,143469,0,4000,0.5797904476309764,2.0692661980131835
289.25,71.337,6.742,0.262,0.479,143469,0,4000,0.581266305056869,1.9083581000501637
289.5,74.022,5.839,0.261,0.489,143469,0,4000,0.6248122082274349,1.7645612619219584
289.75,82.403,5.143,0.263,0.487,143469,0,4000,0.7607370553307914,1.6376385111813223
290.0,80.266,4.748,0.267,0.495,143469,0,4000,0.7260787331425235,1.5577255828951615
290.25,76.634,4.493,0.261,0.494,143469,0,4000,0.6671741818145923,1.502522855769944
290.5,73.071,4.275,0.255,0.479,143469,0,4000,0.6093886872161841,1.4527864415672742
290.75,74.956,4.122,0.255,0.481,143469,0,4000,0.6399600196096726,1.4163409084721172
291.0,79.375,4.065,0.26,0.511,143469,0,4000,0.7116283049395535,1.4024162030213483
291.25,83.547,4.085,0.264,0.509,143469,0,4000,0.7792906915420118,1.407324176289386
291.5,76.08,4.12,0.268,0.516,143469,0,4000,0.6581892915514662,1.4158555905429553
291.75,72.7,4.251,0.273,0.506,143469,0,4000,0.6033717300183146,1.4471566017615598
292.0,72.171,4.52,0.279,0.491,143469,0,4000,0.5947922950919723,1.5085142062310728
292.25,72.072,4.843,0.286,0.488,143469,0,4000,0.5931866919583089,1.5775364282548057
292.5,67.391,5.438,0.29,0.494,143469,0,4000,0.5172692346989352,1.6934131851199525
292.75,64.013,6.142,0.292,0.516,143469,0,4000,0.4624841095927261,1.8151520501514635
293.0,62.8,6.885,0.294,0.53,143469,0,4000,0.4428114166519825,1.9293465846123883
293.25,62.886,7.601,0.3,0.506,143469,0,4000,0.4442061830105184,2.028281133199404
293.5,66.316,8.411,0.301,0.491,143469,0,4000,0.4998346552172374,2.129541561898866
293.75,67.579,8.792,0.291,0.5,143469,0,4000,0.5203182588315481,2.1738433544983073
294.0,68.471,8.97,0.286,0.48,143469,0,4000,0.5347849052479895,2.193886790897285
294.25,73.575,8.422,0.284,0.473,143469,0,4000,0.6175626668057429,2.1308485171054525
294.5,71.868,7.835,0.279,0.499,143469,0,4000,0.589878176410154,2.058602152131356
294.75,72.886,7.483,0.268,0.496,143469,0,4000,0.6063883177239849,2.01263511745975
295.0,76.995,7.311,0.261,0.493,143469,0,4000,0.6730289568777486,1.9893814311121856
295.25,77.394,7.196,0.254,0.503,143469,0,4000,0.6795000240528158,1.9735267057482437
295.5,75.372,7.26,0.238,0.48,143469,0,4000,0.6467067964137528,1.9823812062462243
295.75,75.462,7.447,0.227,0.484,143469,0,4000,0.648166435626174,2.00781260955022
296.0,78.579,7.584,0.219,0.528,143469,0,4000,0.6987186070163615,2.026042083517252
296.25,83.063,7.578,0.22,0.511,143469,0,4000,0.7714410762218801,2.025250632204934
296.5,85.625,7.46,0.229,0.48,143469,0,4000,0.8129921391354702,2.0095567546973445
296.75,83.858,7.369,0.234,0.463,143469,0,4000,0.7843345559316007,1.9972833688201743
297.0,80.728,7.185,0.237,0.488,143469,0,4000,0.7335715477662855,1.9719969113184677
297.25,79.203,6.825,0.248,0.521,143469,0,4000,0.7088387722224819,1.9205938062714152
297.5,79.603,6.349,0.262,0.523,143469,0,4000,0.7153260576110205,1.8482988952382615
297.75,80.742,5.828,0.276,0.522,143469,0,4000,0.7337986027548845,1.762675604185982
298.0,82.189,4.851,0.283,0.517,143469,0,4000,0.7572663576479229,1.5791869306915876
298.25,80.231,4.678,0.285,0.51,143469,0,4000,0.7255110956710262,1.5428728058253716
298.5,67.628,4.808,0.283,0.523,143469,0,4000,0.5211129512916443,1.570283277097632
298.75,61.279,5.24,0.285,0.523,143469,0,4000,0.4181435139620643,1.6563234067280763
299.0,53.441,5.928,0.303,0.525,143469,0,4000,0.2910251567736491,1.7796885749019444
299.25,48.08,7.005,0.335,0.533,143469,0,4000,0.20407931435375953,1.9466256073397001
299.5,43.276,7.986,0.354,0.483,143469,0,4000,0.12616701683741022,2.0776912608315805
299.75,41.82,10.991,0.362,0.465,143469,0,4000,0.10255329802312943,2.3970776659216693
300.0,42.773,12.89,0.365,0.47,143469,0,4000,0.11800925546132285,2.5564525927459854
300.25,45.151,15.52,0.366,0.481,143469,0,4000,0.15657616709618521,2.7421301590847618
300.5,44.244,18.407,0.36,0.499,143469,0,4000,0.14186624747767373,2.912731570322019
300.75,42.783,19.761,0.354,0.473,143469,0,4000,0.11817143759603628,2.983710804373802
301.0,42.876,19.306,0.35,0.458,143469,0,4000,0.11967973144887147,2.960416446399976
