DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
250.75,45.735,23.434,0.291,0.44,164301,0,4000,0.20523710906344297,3.1541883859762647
251.0,46.318,25.663,0.284,0.414,164301,0,4000,0.21183453226886612,3.245050655503644
251.25,45.725,27.596,0.272,0.401,164301,0,4000,0.205123945715151,3.3176711970551547
251.5,45.133,30.496,0.24,0.383,164301,0,4000,0.19842467549626505,3.417595855383595
251.75,45.421,33.093,0.203,0.36,164301,0,4000,0.2016837799270744,3.499322081834017
252.0,47.179,34.944,0.191,0.361,164301,0,4000,0.2215778965568067,3.55374706629456
252.25,48.939,36.235,0.25,0.385,164301,0,4000,0.24149464585619737,3.590025778537473
252.5,49.228,37.572,0.3,0.401,164301,0,4000,0.24476506662183597,3.6262593582878817
252.75,46.577,38.957,0.312,0.401,164301,0,4000,0.21476546298962873,3.6624587304493805
253.0,45.691,40.394,0.313,0.387,164301,0,4000,0.20473919033095825,3.6986815066476852
253.25,46.862,41.885,0.327,0.38,164301,0,4000,0.21799061841595055,3.7349280063547
253.5,47.738,43.43,0.329,0.39,164301,0,4000,0.22790372772632908,3.7711506768022875
253.75,48.028,45.86,0.327,0.397,164301,0,4000,0.23118546482679683,3.8255934954846844
254.0,47.434,48.427,0.312,0.396,164301,0,4000,0.22446356193825248,3.8800577159174505
254.25,46.841,52.075,0.289,0.368,164301,0,4000,0.21775297538453736,3.952685179177742
254.5,46.543,57.548,0.261,0.34,164301,0,4000,0.21438070760543596,4.052619555942757
254.75,45.068,61.323,0.225,0.314,164301,0,4000,0.19768911373236706,4.116155139556889
255.0,43.889,61.312,0.175,0.285,164301,0,4000,0.18434715496874118,4.115975745448591
255.25,43.884,56.995,0.154,0.27,164301,0,4000,0.18429057329459517,4.042963720142714
255.5,45.349,50.169,0.146,0.28,164301,0,4000,0.20086900381937203,3.915397505393353
255.75,47.988,43.361,0.172,0.336,164301,0,4000,0.2307328114336289,3.7695606502180383
256.0,51.216,41.805,0.268,0.385,164301,0,4000,0.26726194026228406,3.7330161888078295
256.25,52.094,41.417,0.304,0.402,164301,0,4000,0.27719768224232105,3.7236916660126993
256.5,52.089,42.171,0.321,0.412,164301,0,4000,0.277141100568175,3.7417330181474915
256.75,50.908,43.33,0.32,0.421,164301,0,4000,0.2637765091348907,3.768845466538775
257.0,50.903,45.34,0.319,0.432,164301,0,4000,0.2637199274607447,3.8141898656351594
257.25,52.662,47.444,0.322,0.435,164301,0,4000,0.28362536042530617,3.8595502789418155
257.5,54.714,49.644,0.324,0.417,164301,0,4000,0.306846479494823,3.904877738701466
257.75,56.473,50.548,0.325,0.414,164301,0,4000,0.3267519124593845,3.9229235777281786
258.0,57.056,50.539,0.326,0.431,164301,0,4000,0.3333493356648077,3.922745513323396
258.25,53.524,48.724,0.329,0.44,164301,0,4000,0.29338004104807597,3.8861719270753565
258.5,50.58,44.074,0.334,0.443,164301,0,4000,0.26006475131091333,3.7858702663186765
258.75,49.694,39.507,0.331,0.426,164301,0,4000,0.2500384786522428,3.676478124515861
259.0,51.159,37.742,0.309,0.401,164301,0,4000,0.2666169091770197,3.630773797663681
259.25,50.272,37.055,0.303,0.397,164301,0,4000,0.25657932018352,3.612403565272399
259.5,49.386,37.055,0.314,0.403,164301,0,4000,0.24655304752484947,3.612403565272399
259.75,50.261,37.041,0.317,0.408,164301,0,4000,0.2564548405003988,3.6120256772247927
260.0,48.2,38.06,0.322,0.416,164301,0,4000,0.23313187441741917,3.6391641246110065
260.25,47.607,39.107,0.331,0.425,164301,0,4000,0.22642128786370397,3.6663017348093527
260.5,48.484,39.458,0.339,0.441,164301,0,4000,0.23634571350891173,3.675237068506777
260.75,49.067,38.388,0.341,0.447,164301,0,4000,0.24294313671433487,3.6477451712534195
261.0,47.886,36.34,0.34,0.431,164301,0,4000,0.2295785452810506,3.592919338146854
261.25,49.352,34.405,0.34,0.411,164301,0,4000,0.24616829214065664,3.538202193309829
261.5,53.755,31.983,0.345,0.401,164301,0,4000,0.295994114393621,3.4652048243025027
261.75,55.807,29.462,0.345,0.406,164301,0,4000,0.31921523346313785,3.383101636812959
262.0,54.039,29.19,0.342,0.407,164301,0,4000,0.2992079534851136,3.373826527449041
262.25,49.626,29.451,0.339,0.415,164301,0,4000,0.24926896788385725,3.3827282049254808
262.5,46.681,29.716,0.335,0.429,164301,0,4000,0.21594236181186544,3.39168595780855
262.75,47.852,29.441,0.331,0.453,164301,0,4000,0.22919378989685776,3.382388600337419
263.0,49.611,28.905,0.332,0.452,164301,0,4000,0.24909922286141925,3.364014936495286
263.25,50.782,27.615,0.333,0.442,164301,0,4000,0.2623506509464116,3.3183594654751203
263.5,49.013,26.623,0.333,0.443,164301,0,4000,0.2423320546335581,3.2817758794522454
263.75,46.364,25.434,0.334,0.441,164301,0,4000,0.21235508367100928,3.2360872547729684
264.0,47.24,24.743,0.334,0.44,164301,0,4000,0.22226819298138786,3.208543024883038
264.25,49.586,24.739,0.332,0.436,164301,0,4000,0.24881631449068928,3.2083813499955247
264.5,49.288,25.19,0.329,0.428,164301,0,4000,0.24544404671158787,3.22644748734737
264.75,47.52,27.087,0.326,0.425,164301,0,4000,0.22543676673356366,3.2990542771741715
265.0,45.164,28.865,0.323,0.436,164301,0,4000,0.19877548187597022,3.3626301349531627
265.25,46.628,31.039,0.324,0.452,164301,0,4000,0.2153425960659179,3.4352448004764864
265.5,45.742,32.479,0.318,0.437,164301,0,4000,0.20531632340724734,3.480594034533377
265.75,43.092,33.986,0.27,0.353,164301,0,4000,0.17532803610986933,3.5259489693506745
266.0,39.854,35.239,0.149,0.295,164301,0,4000,0.13868574393292216,3.562153707597311
266.25,39.555,34.282,0.039,0.247,164301,0,4000,0.1353021598189916,3.53462072678309
266.5,40.139,32.16,0.038,0.201,164301,0,4000,0.141910899359244,3.470723755255991
266.75,42.779,29.898,0.083,0.176,164301,0,4000,0.17178602330833004,3.3977919229977998
267.0,46.007,26.8,0.126,0.196,164301,0,4000,0.20831515213698515,3.2884022606510697
267.25,45.707,23.589,0.157,0.282,164301,0,4000,0.2049202516882254,3.160780925603805
267.5,46.29,21.533,0.217,0.332,164301,0,4000,0.21151767489364856,3.069587106527837
267.75,46.873,20.76,0.284,0.371,164301,0,4000,0.2181150980990717,3.0330285399931403
268.0,44.517,20.381,0.323,0.396,164301,0,4000,0.1914538132414783,3.014603584957181
268.25,43.924,20.378,0.333,0.413,164301,0,4000,0.18474322668776313,3.014456378277265
268.5,46.565,20.56,0.339,0.436,164301,0,4000,0.21462966697167832,3.023347926968169
268.75,47.736,20.746,0.354,0.448,164301,0,4000,0.22788109505667065,3.0323539390301506
269.0,44.792,20.931,0.361,0.453,164301,0,4000,0.1945658053195081,3.041231791385355
269.25,43.906,21.119,0.36,0.45,164301,0,4000,0.18453953266083753,3.0501735827393937
269.5,44.489,21.308,0.356,0.447,164301,0,4000,0.19113695586626067,3.059083058361945
269.75,47.716,21.499,0.355,0.441,164301,0,4000,0.22765476836008672,3.068006887561816
270.0,48.593,21.692,0.358,0.445,164301,0,4000,0.23757919400529448,3.0769439899781545
270.25,47.118,21.886,0.361,0.451,164301,0,4000,0.22088760013222555,3.085847619909242
270.5,46.232,21.883,0.36,0.455,164301,0,4000,0.210861327473555,3.085710536647853
270.75,46.227,21.879,0.363,0.452,164301,0,4000,0.21080474579940897,3.0855277297293817
271.0,46.516,21.875,0.371,0.438,164301,0,4000,0.21407516656504758,3.085344889386431
271.25,46.511,21.871,0.368,0.443,164301,0,4000,0.21401858489090161,3.085162015606775
271.5,45.625,21.867,0.353,0.446,164301,0,4000,0.20399231223223105,3.084979108378183
271.75,44.444,21.863,0.351,0.442,164301,0,4000,0.19062772079894677,3.0847961676884164
272.0,45.027,21.859,0.356,0.442,164301,0,4000,0.1972251440043699,3.08461319352523
272.25,47.373,21.658,0.356,0.447,164301,0,4000,0.22377326551367133,3.0753753629292317
272.5,48.251,21.654,0.347,0.454,164301,0,4000,0.23370900749370827,3.0751906566970417
272.75,49.714,21.454,0.347,0.453,164301,0,4000,0.2502648053488268,3.0659115742886742
273.0,51.179,21.256,0.348,0.434,164301,0,4000,0.2668432358736037,3.0566396789128025
273.25,52.938,20.68,0.344,0.421,164301,0,4000,0.2867486688381652,3.0291675331991055
273.5,54.697,19.224,0.334,0.431,164301,0,4000,0.3066541018027267,2.956160018617137
273.75,56.75,15.877,0.331,0.435,164301,0,4000,0.3298865372070727,2.764872150937086
274.0,57.332,12.192,0.329,0.442,164301,0,4000,0.3364726440776667,2.500780819153928
274.25,57.62,9.193,0.323,0.455,164301,0,4000,0.33973174850847604,2.2184434126652093
274.5,59.38,7.059,0.303,0.458,164301,0,4000,0.3596484978078668,1.9543048150435827
274.75,62.901,6.993,0.272,0.465,164301,0,4000,0.39949331274147737,1.9449110787221373
275.0,63.191,7.52,0.257,0.455,164301,0,4000,0.4027750498419451,2.017567467748098
275.25,61.422,9.021,0.236,0.451,164301,0,4000,0.3827564535290916,2.199556301198441
275.5,58.773,10.918,0.233,0.424,164301,0,4000,0.35277948256654285,2.3904137192778125
275.75,53.183,14.608,0.25,0.402,164301,0,4000,0.289521170871319,2.681570008408786
276.0,38.484,19.017,0.262,0.397,164301,0,4000,0.12318236521691922,2.9453338418152972
276.25,37.597,25.674,0.271,0.402,164301,0,4000,0.11314477622341948,3.245479196161763
276.5,37.593,29.964,0.278,0.41,164301,0,4000,0.11309951088410271,3.3999969948193947
276.75,39.351,30.234,0.291,0.413,164301,0,4000,0.13299362751383495,3.408967449679918
277.0,41.698,28.363,0.321,0.421,164301,0,4000,0.1595530653579656,3.3450858314339382
277.25,44.631,25.424,0.345,0.424,164301,0,4000,0.192743875412007,3.2356940031234207
277.5,45.803,22.175,0.372,0.418,164301,0,4000,0.2060066198318285,3.098965979153828
277.75,46.091,20.803,0.373,0.407,164301,0,4000,0.20926572426263793,3.0350976877760294
278.0,45.497,20.239,0.359,0.421,164301,0,4000,0.20254382137409355,3.007611930179505
278.25,45.199,20.421,0.343,0.424,164301,0,4000,0.19917155359499217,3.016564272825788
278.5,45.783,20.232,0.339,0.416,164301,0,4000,0.20578029313524454,3.0072660036340504
278.75,45.778,19.864,0.335,0.406,164301,0,4000,0.20572371146109852,2.988909551629017
279.0,45.773,19.15,0.332,0.397,164301,0,4000,0.2056671297869526,2.9523032378197303
279.25,45.768,18.631,0.326,0.401,164301,0,4000,0.20561054811280655,2.924827396777915
279.5,46.057,18.459,0.319,0.406,164301,0,4000,0.20888096887844515,2.9155525981674724
279.75,45.17,18.122,0.316,0.415,164301,0,4000,0.1988433798849454,2.8971272216151895
280.0,45.164,18.12,0.323,0.421,164301,0,4000,0.19877548187597022,2.8970168524910607
280.25,45.16,18.449,0.317,0.421,164301,0,4000,0.19873021653665338,2.91501071051028
280.5,45.449,18.957,0.305,0.415,164301,0,4000,0.20200063730229198,2.942173783968916
280.75,46.327,19.301,0.311,0.405,164301,0,4000,0.21193637928232892,2.9601574261478065
281.0,45.146,18.949,0.325,0.406,164301,0,4000,0.1985717878490446,2.9417516874196723
281.25,43.672,18.269,0.33,0.414,164301,0,4000,0.1818915103108049,2.905206181729618
281.5,43.667,17.295,0.329,0.417,164301,0,4000,0.18183492863665895,2.8504180205907574
281.75,46.601,16.225,0.327,0.409,164301,0,4000,0.21503705502552953,2.7865538789227835
282.0,48.653,15.642,0.325,0.416,164301,0,4000,0.23825817409504638,2.749960243483652
282.25,50.118,15.498,0.32,0.419,164301,0,4000,0.2548366046198233,2.740711628586098
282.5,50.406,15.354,0.316,0.409,164301,0,4000,0.25809570905063267,2.731376677701574
282.75,48.344,15.075,0.315,0.409,164301,0,4000,0.23476142663282384,2.713038405962946
283.0,46.282,14.533,0.318,0.421,164301,0,4000,0.21142714421501493,2.676422613732973
283.25,46.866,13.884,0.328,0.44,164301,0,4000,0.21803588375526733,2.63073781825281
283.5,49.212,12.674,0.328,0.449,164301,0,4000,0.2445840052645688,2.5395534399178987
283.75,52.733,11.361,0.322,0.436,164301,0,4000,0.2844288201981793,2.4301873177915874
284.0,55.668,10.561,0.307,0.421,164301,0,4000,0.31764226292187914,2.3571689176439192
284.25,56.251,9.908,0.294,0.415,164301,0,4000,0.32423968612730225,2.2933435209120296
284.5,57.715,9.294,0.292,0.415,164301,0,4000,0.34080680031725,2.2293701066251947
284.75,60.062,9.042,0.293,0.408,164301,0,4000,0.36736623816138064,2.201881494821813
285.0,58.293,8.959,0.298,0.398,164301,0,4000,0.3473476418485272,2.1926597298108224
285.25,55.938,8.796,0.3,0.399,164301,0,4000,0.320697673325763,2.1742982095722687
285.5,56.52,8.714,0.3,0.41,164301,0,4000,0.32728378019635695,2.164932075273201
285.75,57.397,8.634,0.297,0.43,164301,0,4000,0.33720820584156463,2.155709055344336
286.0,59.45,8.4,0.297,0.441,164301,0,4000,0.36044064124591074,2.1282328963247497
286.25,62.677,7.952,0.299,0.435,164301,0,4000,0.3969584537397367,2.073424726898754
286.5,66.199,7.392,0.296,0.416,164301,0,4000,0.43681458500817644,2.0003996871523206
286.75,72.073,6.872,0.285,0.419,164301,0,4000,0.5032867357948928,1.9274566398613378
287.0,77.063,6.565,0.265,0.439,164301,0,4000,0.5597552465925971,1.8817540309828453
287.25,77.059,6.048,0.25,0.453,164301,0,4000,0.5597099812532803,1.7997292923150183
287.5,74.115,5.674,0.252,0.451,164301,0,4000,0.5263946915161177,1.7358960988102035
287.75,72.641,5.322,0.256,0.454,164301,0,4000,0.5097144139778781,1.6718510515465919
288.0,73.811,5.039,0.259,0.454,164301,0,4000,0.5229545257280412,1.61720963421723
288.25,75.863,4.727,0.267,0.452,164301,0,4000,0.546175644797558,1.5532928673155255
288.5,78.21,4.516,0.276,0.444,164301,0,4000,0.5727350826416886,1.5076288606339452
288.75,80.262,4.474,0.275,0.432,164301,0,4000,0.5959562017112056,1.4982850982017832
289.0,80.844,4.555,0.268,0.423,164301,0,4000,0.6025423085817995,1.5162277260991932
289.25,79.37,4.854,0.26,0.408,164301,0,4000,0.5858620310435598,1.5798051674588593
289.5,77.015,6.32,0.249,0.404,164301,0,4000,0.5592120625207956,1.8437207904359953
289.75,72.308,10.909,0.241,0.412,164301,0,4000,0.5059460744797548,2.389589053289505
290.0,62.898,15.136,0.264,0.437,164301,0,4000,0.39945936373698976,2.717076672985837
290.25,52.607,21.192,0.328,0.437,164301,0,4000,0.2830029620097002,3.053624223845837
290.5,48.194,28.872,0.359,0.427,164301,0,4000,0.23306397640844395,3.362872613696759
290.75,47.308,29.667,0.344,0.446,164301,0,4000,0.22303770374977339,3.390035654030771
291.0,49.066,29.126,0.338,0.454,164301,0,4000,0.2429318203795057,3.371631589396181
291.25,51.413,27.825,0.321,0.437,164301,0,4000,0.2694912582236363,3.3259352565505824
291.5,54.053,26.826,0.334,0.427,164301,0,4000,0.2993663821727223,3.2893719392525123
291.75,56.105,27.564,0.343,0.431,164301,0,4000,0.32258750124223917,3.316510936286943
292.0,57.569,29.641,0.343,0.435,164301,0,4000,0.33915461543218695,3.3891588754208763
292.25,57.269,33.971,0.338,0.432,164301,0,4000,0.3357597149834271,3.5255075138470753
292.5,55.796,39.649,0.296,0.409,164301,0,4000,0.3190907537800166,3.680065979294991
292.75,53.147,46.276,0.258,0.322,164301,0,4000,0.2891137828174678,3.8346236842613552
293.0,49.909,53.521,0.131,0.276,164301,0,4000,0.25247149064052066,3.980074287091835
293.25,47.553,56.514,0.044,0.231,164301,0,4000,0.22581020578292718,4.034488572016024
293.5,46.078,55.483,0.016,0.193,164301,0,4000,0.20911861190985837,4.016076847760095
293.75,43.134,50.647,0.025,0.177,164301,0,4000,0.17580332217269573,3.924880196375696
294.0,40.19,46.656,0.031,0.182,164301,0,4000,0.1424880324355331,3.842801750720875
294.25,41.949,39.6,0.053,0.2,164301,0,4000,0.16239346540009458,3.6788293707856554
294.5,46.647,35.175,0.129,0.241,164301,0,4000,0.2155576064276727,3.560335887293234
294.75,48.699,29.854,0.167,0.394,164301,0,4000,0.23877872549718954,3.3963191691744807
295.0,48.106,25.108,0.348,0.409,164301,0,4000,0.23206813894347442,3.2231869187346387
295.25,48.983,22.101,0.358,0.428,164301,0,4000,0.24199256458868212,3.095623308836898
295.5,50.448,19.81,0.357,0.441,164301,0,4000,0.25857099511345905,2.9861873655058897
295.75,53.676,18.416,0.355,0.45,164301,0,4000,0.29510012394211427,2.913220394985461
296.0,59.255,16.965,0.34,0.449,164301,0,4000,0.35823395595421686,2.831152987684885
296.25,63.364,15.914,0.324,0.438,164301,0,4000,0.4047327757673965,2.767199853332675
296.5,66.298,15.625,0.302,0.438,164301,0,4000,0.4379349021562672,2.7488728356222603
296.75,67.469,15.341,0.287,0.436,164301,0,4000,0.4511863302412594,2.730529634710413
297.0,65.701,15.338,0.279,0.433,164301,0,4000,0.43117905026323516,2.7303340613179405
297.25,63.932,16.049,0.285,0.419,164301,0,4000,0.41116045395038175,2.7756471654306063
297.5,63.34,17.898,0.271,0.391,164301,0,4000,0.40446118373149587,2.884689533482155
297.75,60.102,21.273,0.238,0.35,164301,0,4000,0.3678188915545486,3.0574391330693023
298.0,57.157,30.891,0.066,0.298,164301,0,4000,0.3344922854825568,3.4304652030615537
298.25,55.391,36.383,0.045,0.233,164301,0,4000,0.3145076381741909,3.5941019074354004
298.5,52.153,37.726,0.033,0.214,164301,0,4000,0.2778653459972438,3.6303497769926807
298.75,49.503,29.233,0.019,0.2,164301,0,4000,0.24787705869986576,3.3752985502155655
299.0,46.559,22.042,-0.0,0.218,164301,0,4000,0.21456176896270313,3.0929501779485866
299.25,43.616,20.679,0.023,0.246,164301,0,4000,0.18125779556036975,3.029119176153886
299.5,52.721,19.935,0.118,0.327,164301,0,4000,0.2842930241802289,2.992477482463491
299.75,65.648,19.932,0.198,0.375,164301,0,4000,0.4305792845172876,2.992326982124832
300.0,58.295,21.434,0.316,0.405,164301,0,4000,0.3473702745181856,3.064978912839171
300.25,51.53,24.79,0.331,0.437,164301,0,4000,0.27081526939865264,3.210440749435481
300.5,48.586,26.9,0.336,0.424,164301,0,4000,0.23749997966149003,3.292126658354936
300.75,47.701,27.142,0.338,0.419,164301,0,4000,0.22748502333764872,3.3010827120917985
301.0,44.168,27.635,0.335,0.405,164301,0,4000,0.18750441238608773,3.319083447145121
301.25,42.988,26.643,0.333,0.408,164301,0,4000,0.17415113728763262,3.2825268272775143
301.5,42.983,24.994,0.331,0.429,164301,0,4000,0.1740945556134866,3.218636196159535
301.75,44.448,24.316,0.334,0.427,164301,0,4000,0.19067298613826356,3.191134981138242
302.0,45.325,23.657,0.334,0.411,164301,0,4000,0.20059741178347132,3.1636594769380477
302.25,45.026,23.439,0.333,0.4,164301,0,4000,0.19721382766954074,3.1544017283219876
302.5,45.315,23.649,0.334,0.402,164301,0,4000,0.20048424843517926,3.163321253596652
302.75,45.604,24.299,0.334,0.402,164301,0,4000,0.20375466920081786,3.1904356087758354
303.0,43.835,24.967,0.332,0.406,164301,0,4000,0.1837360728879644,3.2175553534294026
303.25,42.068,25.422,0.333,0.418,164301,0,4000,0.16374010924476928,3.235615334232482
303.5,40.593,26.121,0.337,0.424,164301,0,4000,0.14704851537170047,3.26273997134825
303.75,40.589,26.84,0.343,0.423,164301,0,4000,0.1470032500323836,3.289893684681653
304.0,40.289,28.085,0.346,0.419,164301,0,4000,0.14360834958362387,3.3352359820462874
304.25,39.991,29.12,0.343,0.42,164301,0,4000,0.14023608180452246,3.3714255667350197
304.5,39.986,29.381,0.342,0.42,164301,0,4000,0.14017950013037644,3.3803485472821486
304.75,39.687,29.11,0.345,0.42,164301,0,4000,0.13679591601644586,3.3710821012820347
305.0,39.977,28.58,0.346,0.42,164301,0,4000,0.14007765311691364,3.3527075223966913
305.25,42.029,27.805,0.345,0.423,164301,0,4000,0.16329877218643057,3.325216220287008
305.5,43.787,27.297,0.339,0.416,164301,0,4000,0.18319288881616283,3.30677717238322
305.75,44.369,26.802,0.333,0.41,164301,0,4000,0.1897789956867568,3.2884768847044517
306.0,44.365,25.839,0.333,0.428,164301,0,4000,0.18973373034744,3.2518853654869524
306.25,43.185,25.367,0.337,0.441,164301,0,4000,0.1763804552489849,3.2334495109305372
306.5,42.591,25.134,0.339,0.438,164301,0,4000,0.16965855236044053,3.2242219090603044
306.75,42.881,25.134,0.338,0.431,164301,0,4000,0.1729402894609083,3.2242219090603044
307.0,43.171,24.898,0.338,0.443,164301,0,4000,0.1762220265613761,3.2147878805981995
307.25,42.871,24.222,0.338,0.442,164301,0,4000,0.17282712611261633,3.1872617239465977
307.5,41.986,23.781,0.335,0.435,164301,0,4000,0.16281216978877494,3.1688873630268035
307.75,40.216,23.562,0.334,0.436,164301,0,4000,0.14278225714109233,3.159635669236027
308.0,40.799,23.133,0.336,0.436,164301,0,4000,0.14937968034651547,3.1412606018017257
308.25,41.089,22.711,0.338,0.418,164301,0,4000,0.15266141744698325,3.122849828928625
308.5,39.615,22.501,0.335,0.427,164301,0,4000,0.13598113990874358,3.1135601970917874
308.75,37.846,22.294,0.336,0.439,164301,0,4000,0.11596254359589003,3.1043180325185107
309.0,39.311,22.291,0.343,0.409,164301,0,4000,0.13254097412066698,3.104183458170242
309.25,43.421,22.085,0.343,0.408,164301,0,4000,0.1790511102686759,3.0948990978444026
309.5,43.415,22.085,0.34,0.403,164301,0,4000,0.1789832122597007,3.0948990978444026
309.75,42.822,21.877,0.342,0.399,164301,0,4000,0.1722726257059856,3.08543631373673
310.0,43.994,21.674,0.345,0.409,164301,0,4000,0.18553537012580706,3.0761138468829983
310.25,43.401,21.474,0.345,0.414,164301,0,4000,0.17882478357209197,3.066843366691262
310.5,43.396,21.276,0.346,0.416,164301,0,4000,0.17876820189794593,3.057580146893121
310.75,43.685,21.08,0.347,0.419,164301,0,4000,0.18203862266358453,3.0483251980563506
311.0,43.681,20.696,0.347,0.411,164301,0,4000,0.1819933573242677,3.029940928068768
311.25,43.97,20.319,0.346,0.406,164301,0,4000,0.1852637780899063,3.0115569010509593
311.5,45.728,20.316,0.343,0.405,164301,0,4000,0.2051578947196386,3.011409245161756
311.75,45.134,19.945,0.338,0.403,164301,0,4000,0.19843599183109423,2.992978986736036
312.0,44.837,19.76,0.336,0.411,164301,0,4000,0.19507504038682208,2.983660198392468
312.25,46.007,19.758,0.341,0.429,164301,0,4000,0.20831515213698515,2.9835589787462555
312.5,46.002,19.754,0.344,0.422,164301,0,4000,0.20825857046283922,2.9833565087123946
312.75,44.822,19.751,0.346,0.419,164301,0,4000,0.19490529536438408,2.983204629280071
313.0,47.756,19.747,0.352,0.435,164301,0,4000,0.22810742175325466,2.9830020874810805
313.25,49.808,19.744,0.349,0.442,164301,0,4000,0.2513285408227715,2.982850154205831
313.5,50.097,19.741,0.346,0.442,164301,0,4000,0.2545989615884101,2.9826981978433538
313.75,49.798,19.736,0.345,0.438,164301,0,4000,0.25121537747447953,2.9824448859152124
314.0,49.5,19.733,0.347,0.43,164301,0,4000,0.24784310969537815,2.982292867952477
314.25,52.434,19.73,0.352,0.432,164301,0,4000,0.28104523608424875,2.9821408268767677
314.5,53.017,19.727,0.361,0.425,164301,0,4000,0.287642659289672,2.9819887626810537
314.75,51.837,19.723,0.361,0.443,164301,0,4000,0.27428938419121685,2.981785974443496
315.0,50.362,19.719,0.356,0.458,164301,0,4000,0.25759779031814795,2.981583145074528
315.25,51.237,19.716,0.342,0.459,164301,0,4000,0.2674995832936973,2.981430996045275
315.5,52.41,19.713,0.345,0.453,164301,0,4000,0.2807736440483479,2.981278823863172
315.75,53.874,19.353,0.354,0.448,164301,0,4000,0.2973407582382957,2.9628479629338353
316.0,55.044,16.728,0.352,0.45,164301,0,4000,0.3105808699884588,2.8170845599262493
316.25,56.509,15.131,0.35,0.45,164301,0,4000,0.3271593005132357,2.7167462803640667
316.5,58.856,14.456,0.35,0.455,164301,0,4000,0.3537187383573664,2.6711102450439768
316.75,56.794,14.193,0.348,0.445,164301,0,4000,0.33038445593955745,2.6527495898895492
317.0,53.262,14.987,0.335,0.42,164301,0,4000,0.29041516132282574,2.707183825907582
317.25,50.024,16.263,0.287,0.406,164301,0,4000,0.2537728691458786,2.788893203838823
317.5,48.55,16.409,0.118,0.273,164301,0,4000,0.23709259160763885,2.7978305742144864
317.75,47.369,14.979,0.032,0.264,164301,0,4000,0.22372800017435454,2.7066498877876675
318.0,52.067,13.305,0.063,0.296,164301,0,4000,0.2768921412019326,2.588140656026514
318.25,59.41,11.818,0.103,0.394,164301,0,4000,0.3599879878527427,2.469624639089989
318.5,69.691,10.69,0.276,0.448,164301,0,4000,0.4763312262317403,2.3693096604902113
318.75,74.682,9.67,0.273,0.467,164301,0,4000,0.5328110533642737,2.2690293435908315
319.0,76.147,8.908,0.273,0.472,164301,0,4000,0.5493894838890507,2.18695087198093
319.25,79.081,8.746,0.267,0.469,164301,0,4000,0.5825916102779213,2.168597596369906
319.5,81.427,8.586,0.26,0.466,164301,0,4000,0.6091397317872227,2.1501341344883897
319.75,80.835,8.43,0.257,0.463,164301,0,4000,0.6024404615683366,2.131797958252681
320.0,81.71,8.352,0.252,0.458,164301,0,4000,0.612342254543886,2.1225022284575736
320.25,82.588,8.351,0.243,0.458,164301,0,4000,0.6222779965239229,2.1223824896317574
320.5,85.228,8.35,0.244,0.46,164301,0,4000,0.652153120473009,2.1222627364668374
320.75,86.693,8.348,0.246,0.454,164301,0,4000,0.6687315509977859,2.1220231871059476
321.0,85.218,8.577,0.241,0.446,164301,0,4000,0.6520399571247171,2.1490853679164306
