DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.25,94.126,3.596,0.213,0.385,106626,0,4000,0.5862671529514422,1.2798248974731379
451.5,98.029,3.866,0.223,0.395,106626,0,4000,0.6306509768168888,1.352222967435665
451.75,102.999,4.086,0.233,0.397,106626,0,4000,0.68716842611519,1.4075689437737375
452.0,107.589,4.336,0.227,0.387,106626,0,4000,0.7393646217448084,1.4669545704077485
452.25,107.797,4.482,0.22,0.382,106626,0,4000,0.7417299395424033,1.5000716065230557
452.5,105.751,4.564,0.217,0.389,106626,0,4000,0.7184634000525997,1.518201623057902
452.75,108.903,4.428,0.211,0.387,106626,0,4000,0.7543070620623071,1.4879502731997571
453.0,116.315,4.146,0.208,0.384,106626,0,4000,0.838594252041987,1.422146425974017
453.25,122.598,3.783,0.217,0.419,106626,0,4000,0.9100427699376061,1.3305199890521036
453.5,122.618,3.399,0.228,0.474,106626,0,4000,0.910270204341221,1.2234842127514283
453.75,119.631,2.83,0.238,0.533,106626,0,4000,0.8763028761613365,1.040280245217808
454.0,123.598,2.525,0.25,0.547,106626,0,4000,0.9214144901183509,0.9262450231155204
454.25,135.079,2.261,0.256,0.55,106626,0,4000,1.0519732095134813,0.8158116161078125
454.5,141.112,2.07,0.257,0.549,106626,0,4000,1.120578797363914,0.7275534381834832
454.75,133.993,2.309,0.253,0.543,106626,0,4000,1.0396235213971923,0.8368188612421487
455.0,128.439,2.645,0.245,0.528,106626,0,4000,0.9764649875133361,0.9726748460214524
455.25,122.758,3.018,0.232,0.473,106626,0,4000,0.9118622451665253,1.1045976737927852
455.5,115.138,3.361,0.215,0.432,106626,0,4000,0.8252097373892505,1.2122415240435112
455.75,108.456,3.75,0.221,0.43,106626,0,4000,0.7492239031415141,1.3217585066454305
456.0,100.522,4.084,0.242,0.438,106626,0,4000,0.6590006752274854,1.4070793488792448
456.25,93.087,4.341,0.237,0.434,106626,0,4000,0.5744519356836483,1.4681070399314813
456.5,94.298,4.588,0.183,0.453,106626,0,4000,0.5882230888225302,1.5234463788637027
456.75,95.695,4.86,0.209,0.486,106626,0,4000,0.6041093819150305,1.5810404955234543
457.0,91.269,5.041,0.328,0.496,106626,0,4000,0.5537781483950545,1.6176064588319123
457.25,87.784,5.221,0.331,0.479,106626,0,4000,0.514147703565159,1.6526908697684695
457.5,85.549,5.509,0.316,0.459,106626,0,4000,0.48873190896119456,1.706384933700404
457.75,82.564,5.779,0.304,0.47,106626,0,4000,0.4547873242216714,1.7542323877373276
458.0,80.451,6.03,0.305,0.47,106626,0,4000,0.4307588794797578,1.7967486691125116
458.25,78.72,5.982,0.321,0.451,106626,0,4000,0.4110744318468887,1.7887566318880708
458.5,80.306,5.836,0.317,0.44,106626,0,4000,0.42910998005354983,1.7640473441614701
458.75,80.95,5.651,0.307,0.444,106626,0,4000,0.43643336784994946,1.7318342902444417
459.0,81.285,5.273,0.291,0.45,106626,0,4000,0.4402428941104989,1.662601357000166
459.25,81.428,4.872,0.296,0.449,106626,0,4000,0.4418690500963454,1.5835065829506454
459.5,81.83,4.315,0.308,0.439,106626,0,4000,0.4464404816090048,1.462099642029809
459.75,82.224,4.155,0.299,0.429,106626,0,4000,0.45092093936021826,1.424314835043384
460.0,82.868,4.061,0.287,0.425,106626,0,4000,0.4582443271566178,1.4014317111488017
460.25,83.576,4.029,0.259,0.439,106626,0,4000,0.46629550504458506,1.3935206882115903
460.5,85.79,4.08,0.247,0.433,106626,0,4000,0.49147249352475403,1.4060994393934587
460.75,88.501,4.163,0.259,0.435,106626,0,4000,0.522301226934753,1.4262383703238135
461.0,90.466,4.223,0.263,0.441,106626,0,4000,0.5446466570899162,1.4405481439338477
461.25,92.427,4.341,0.265,0.434,106626,0,4000,0.5669466003643568,1.4681070399314813
461.5,96.642,4.529,0.265,0.418,106626,0,4000,0.6148784009261957,1.5105033725645736
461.75,96.85,4.804,0.267,0.429,106626,0,4000,0.6172437187237907,1.5694509858142383
462.0,87.727,5.292,0.278,0.444,106626,0,4000,0.5134995155148565,1.6661981358956706
462.25,79.604,5.763,0.294,0.461,106626,0,4000,0.42112703248666705,1.751459907660381
462.5,72.922,6.056,0.32,0.48,106626,0,4000,0.3451411982389307,1.801051167388738
462.75,71.503,6.367,0.344,0.45,106626,0,4000,0.32900472730245395,1.8511299716320528
463.0,71.772,6.246,0.35,0.436,106626,0,4000,0.3320637200310743,1.831942859884261
463.25,72.984,5.583,0.336,0.435,106626,0,4000,0.3458462448901368,1.7197280574783298
463.5,75.071,4.943,0.329,0.443,106626,0,4000,0.3695790249073511,1.5979744573856929
463.75,80.916,4.224,0.316,0.451,106626,0,4000,0.43604672936380406,1.4407849138254003
464.0,89.579,3.747,0.298,0.458,106626,0,4000,0.5345599412895957,1.320958188609697
464.25,96.427,3.509,0.274,0.466,106626,0,4000,0.6124334810873358,1.2553339464117794
464.5,102.083,3.429,0.248,0.478,106626,0,4000,0.6767519304296279,1.2322715897786598
464.75,109.306,3.46,0.227,0.498,106626,0,4000,0.7588898652951471,1.2412714792388668
465.0,107.95,3.557,0.229,0.476,106626,0,4000,0.7434698127300573,1.2689203043202522
465.25,103.648,3.676,0.228,0.44,106626,0,4000,0.6945486725124934,1.3018279248379452
465.5,102.602,3.793,0.228,0.433,106626,0,4000,0.6826538532034345,1.3331598991388256
465.75,108.134,3.835,0.224,0.434,106626,0,4000,0.7455622092433143,1.3441720423777495
466.0,115.858,3.846,0.239,0.459,106626,0,4000,0.8333973759193867,1.347036247267212
466.25,130.034,3.809,0.249,0.454,106626,0,4000,0.9946028812016239,1.3373693128540078
466.5,129.243,3.716,0.234,0.456,106626,0,4000,0.9856078505386549,1.3126505120136331
466.75,121.181,3.742,0.234,0.477,106626,0,4000,0.8939290424414909,1.319622900216045
467.0,110.865,3.818,0.247,0.489,106626,0,4000,0.7766183770569282,1.3397293444724674
467.25,99.361,3.946,0.243,0.441,106626,0,4000,0.6457981080976408,1.3727049418090727
467.5,91.927,4.148,0.237,0.419,106626,0,4000,0.5612607402739844,1.4226287011647605
467.75,94.454,4.384,0.278,0.43,106626,0,4000,0.5899970771707262,1.4779638306650107
468.0,87.771,4.828,0.304,0.443,106626,0,4000,0.5139998712028093,1.5744343744841756
468.25,87.166,5.623,0.315,0.406,106626,0,4000,0.5071199804934586,1.7268671077185846
468.5,86.56,6.428,0.292,0.4,106626,0,4000,0.5002287180639274,1.8606650035678955
468.75,84.2,7.486,0.256,0.401,106626,0,4000,0.47339145843736985,2.013035945308222
469.0,81.15,8.883,0.229,0.371,106626,0,4000,0.4387077118860985,2.184140463532737
469.25,77.352,10.698,0.193,0.352,106626,0,4000,0.39551791863962993,2.370057742862781
469.5,74.613,12.161,0.164,0.313,106626,0,4000,0.36437077706457005,2.498234932299322
469.75,70.687,13.318,0.131,0.265,106626,0,4000,0.3197254036349662,2.589117254551642
470.0,66.7,14.316,0.074,0.194,106626,0,4000,0.274386355274337,2.661378491422675
470.25,74.235,14.229,0.054,0.218,106626,0,4000,0.36007226683624854,2.6552828383533837
470.5,77.889,12.578,0.114,0.295,106626,0,4000,0.40162453237668977,2.5319500511599524
470.75,80.291,10.259,0.15,0.326,106626,0,4000,0.42893940425083865,2.3281563438589754
471.0,84.192,7.942,0.208,0.358,106626,0,4000,0.4733004846759238,2.0721663918369497
471.25,88.471,5.238,0.249,0.386,106626,0,4000,0.5219600753293306,1.6559416552093182
471.5,90.684,4.377,0.272,0.418,106626,0,4000,0.5471256920893187,1.4763658428760136
471.75,91.771,3.949,0.27,0.412,106626,0,4000,0.5594867519257882,1.373464914587961
472.0,94.232,3.789,0.267,0.418,106626,0,4000,0.587472555290601,1.3321047712517724
472.25,97.697,3.738,0.254,0.435,106626,0,4000,0.6268755657168815,1.318553384257187
472.5,97.904,3.757,0.234,0.446,106626,0,4000,0.6292295117942956,1.323623428286453
472.75,98.175,3.812,0.243,0.436,106626,0,4000,0.6323112479632774,1.3381566090833732
473.0,100.89,3.882,0.257,0.427,106626,0,4000,0.6631854682539995,1.3563530607352576
473.25,100.72,3.96,0.25,0.428,106626,0,4000,0.6612522758232728,1.376246550515726
473.5,99.238,4.041,0.24,0.436,106626,0,4000,0.6443993865154092,1.396494660728266
473.75,100.765,4.1,0.226,0.453,106626,0,4000,0.6617640032314064,1.4109894127316778
474.0,102.159,4.128,0.213,0.468,106626,0,4000,0.6776161811633646,1.4177954506569475
474.25,101.679,4.133,0.221,0.47,106626,0,4000,0.672157755476607,1.4190059550766319
474.5,95.687,4.04,0.266,0.445,106626,0,4000,0.6040184081535845,1.3962471672175198
474.75,87.566,3.913,0.278,0.434,106626,0,4000,0.5116686685657567,1.3643068988089608
475.0,82.888,3.809,0.281,0.417,106626,0,4000,0.4584717615602328,1.3373693128540078
475.25,85.912,3.744,0.27,0.409,106626,0,4000,0.4928598433868049,1.3201572295519497
475.5,95.391,3.799,0.255,0.407,106626,0,4000,0.6006523789800842,1.3347405064736746
475.75,101.738,3.964,0.235,0.416,106626,0,4000,0.6728286869672709,1.3772561391688987
476.0,105.201,4.128,0.206,0.433,106626,0,4000,0.71220895395319,1.4177954506569475
476.25,101.966,4.33,0.197,0.416,106626,0,4000,0.6754214391684807,1.4655698514805537
476.5,100.419,4.603,0.205,0.412,106626,0,4000,0.6578293880488687,1.5267104373289424
476.75,103.821,4.811,0.204,0.415,106626,0,4000,0.6965159801037623,1.5709070412851003
477.0,104.531,5.01,0.2,0.423,106626,0,4000,0.7045899014320911,1.6114379111027652
477.25,97.913,4.99,0.194,0.439,106626,0,4000,0.6293318572759223,1.6074379137694352
477.5,99.121,4.859,0.186,0.433,106626,0,4000,0.6430688952542619,1.5808347134582812
477.75,103.338,4.757,0.181,0.441,106626,0,4000,0.6910234392564625,1.559619319613165
478.0,106.491,4.711,0.181,0.465,106626,0,4000,0.7268784729863507,1.5499023224072241
478.25,103.066,4.691,0.179,0.457,106626,0,4000,0.6879303313673,1.5456479110856816
478.5,100.705,4.681,0.167,0.447,106626,0,4000,0.6610817000205617,1.5435138986113148
478.75,102.103,4.627,0.185,0.434,106626,0,4000,0.6769793648332427,1.5319108711501042
479.0,102.624,4.539,0.192,0.429,106626,0,4000,0.6829040310474108,1.512708926600344
479.25,102.082,4.395,0.184,0.433,106626,0,4000,0.6767405587094472,1.480469806447407
479.5,103.731,4.2,0.181,0.448,106626,0,4000,0.6954925252874952,1.4350869062388691
479.75,104.501,4.144,0.186,0.462,106626,0,4000,0.7042487498266687,1.4216639180816835
480.0,100.889,4.244,0.178,0.453,106626,0,4000,0.6631740965338186,1.4455085770166325
480.25,96.713,4.329,0.191,0.44,106626,0,4000,0.6156857930590286,1.4653388784594854
480.5,93.099,4.368,0.239,0.434,106626,0,4000,0.5745883963258173,1.4743075278172726
480.75,97.003,4.374,0.236,0.427,106626,0,4000,0.6189835919114447,1.4756802084888165
481.0,100.594,4.259,0.224,0.445,106626,0,4000,0.6598194390804989,1.4490367389073269
481.25,105.75,4.117,0.221,0.489,106626,0,4000,0.7184520283324188,1.4151271717379388
481.5,106.898,4.032,0.231,0.495,106626,0,4000,0.7315067630999138,1.3942650109247219
481.75,99.59,3.925,0.223,0.468,106626,0,4000,0.6484022320190314,1.367368899001827
482.0,91.341,3.794,0.255,0.482,106626,0,4000,0.554596912248068,1.333423507249992
482.25,80.714,3.647,0.318,0.47,106626,0,4000,0.4337496418872937,1.2939076538024932
482.5,62.007,3.546,0.309,0.393,106626,0,4000,0.2210188724661019,1.265823027727002
482.75,61.59,3.471,0.295,0.385,106626,0,4000,0.21627686515073144,1.2444456178896162
483.0,64.552,3.367,0.289,0.413,106626,0,4000,0.24995990032609736,1.214025110177497
483.25,63.007,3.225,0.325,0.435,106626,0,4000,0.23239059264684667,1.1709360510181224
483.5,57.077,3.123,0.335,0.45,106626,0,4000,0.1649562919750304,1.1387972803451267
483.75,56.159,3.023,0.33,0.426,106626,0,4000,0.15451705284910672,1.1062530237640629
484.0,56.051,2.945,0.327,0.416,106626,0,4000,0.15328890706958634,1.0801122126835236
484.25,54.632,2.873,0.328,0.41,106626,0,4000,0.1371524361331095,1.0553602606733088
484.5,52.585,2.85,0.33,0.425,106626,0,4000,0.11387452492312507,1.0473225030463333
484.75,50.226,2.843,0.326,0.432,106626,0,4000,0.08704863701674821,1.044863350073862
485.0,49.182,2.858,0.319,0.424,106626,0,4000,0.07517656114805076,1.0501255784518693
485.25,50.079,2.899,0.319,0.42,106626,0,4000,0.08537699415017876,1.064369299398902
485.5,51.914,2.937,0.325,0.418,106626,0,4000,0.10624410068184535,1.077392057045552
485.75,55.254,2.973,0.33,0.415,106626,0,4000,0.14422564608553273,1.089574907616089
486.0,52.392,3.027,0.332,0.413,106626,0,4000,0.11167978292824135,1.1075753336350498
486.25,50.284,3.066,0.331,0.438,106626,0,4000,0.08770819678723141,1.1203770420229076
486.5,52.622,3.1,0.324,0.425,106626,0,4000,0.11429527856981261,1.1314053372923494
486.75,53.895,3.058,0.326,0.42,106626,0,4000,0.1287714783599007,1.1177643776127075
487.0,53.664,2.966,0.332,0.417,106626,0,4000,0.12614461099814864,1.0872176152542241
487.25,52.869,2.825,0.335,0.412,106626,0,4000,0.11710409345445656,1.038511904415148
487.5,53.139,2.715,0.337,0.405,106626,0,4000,0.12017445790325768,0.998795636620368
487.75,54.789,2.634,0.339,0.419,106626,0,4000,0.13893779620148647,0.9685073998210959
488.0,57.192,2.588,0.339,0.437,106626,0,4000,0.16626403979581605,0.9508892406188243
488.25,59.275,2.54,0.339,0.432,106626,0,4000,0.18995133293230732,0.9321680180305693
488.5,61.426,2.515,0.34,0.427,106626,0,4000,0.21441190304108929,0.9222767796869389
488.75,58.313,2.486,0.335,0.445,106626,0,4000,0.17901173811843094,0.9106790156065756
489.0,59.024,2.453,0.334,0.467,106626,0,4000,0.1870970311669404,0.8973158419088907
489.25,61.048,2.433,0.338,0.448,106626,0,4000,0.21011339281276775,0.8891291739450145
489.5,62.761,2.409,0.341,0.433,106626,0,4000,0.22959314948238352,0.87921587472416
489.75,63.217,2.382,0.344,0.425,106626,0,4000,0.23477865388480307,0.867944669077109
490.0,64.116,2.367,0.352,0.412,106626,0,4000,0.24500183032729259,0.8616275552799991
490.25,64.448,2.348,0.356,0.398,106626,0,4000,0.24877724142729976,0.8535681609005626
490.5,62.588,2.33,0.348,0.426,106626,0,4000,0.22762584189111465,0.8458725594138928
490.75,58.099,2.324,0.339,0.425,106626,0,4000,0.17657818999975147,0.8432941419063968
491.0,57.618,2.323,0.325,0.418,106626,0,4000,0.17110839259281332,0.8428637585573104
491.25,60.645,2.322,0.338,0.409,106626,0,4000,0.20553058957992765,0.8424331898986399
491.5,63.045,2.317,0.345,0.402,106626,0,4000,0.23282271801371499,0.8402775613666917
491.75,58.368,2.316,0.348,0.413,106626,0,4000,0.17963718272837187,0.839845877490719
492.0,56.133,2.332,0.351,0.418,106626,0,4000,0.15422138812440742,0.8467305566437173
492.25,59.035,2.406,0.345,0.424,106626,0,4000,0.18722212008892855,0.8779697738198267
492.5,59.62,2.533,0.324,0.433,106626,0,4000,0.19387457639466424,0.9294083188996253
492.75,57.07,2.623,0.304,0.435,106626,0,4000,0.1648766899337652,0.9643225133059864
493.0,57.218,2.637,0.253,0.429,106626,0,4000,0.16655970452051544,0.9696456995520518
493.25,59.68,2.597,0.278,0.413,106626,0,4000,0.19455687960550894,0.9543607832700404
493.5,64.335,2.547,0.312,0.427,106626,0,4000,0.24749223704687562,0.9349201221772844
493.75,67.359,2.509,0.337,0.447,106626,0,4000,0.2818803188734477,0.9198882530279966
494.0,66.129,2.498,0.344,0.439,106626,0,4000,0.2678931030511318,0.9154944148979353
494.25,60.575,2.507,0.346,0.415,106626,0,4000,0.2047345691672755,0.9190908079994735
494.5,57.15,2.514,0.336,0.41,106626,0,4000,0.16578642754822476,0.9218790878848859
494.75,57.544,2.504,0.34,0.421,106626,0,4000,0.17026688529943815,0.9178934468401013
495.0,59.381,2.489,0.348,0.423,106626,0,4000,0.19115673527146626,0.9118850410551663
495.25,59.526,2.479,0.351,0.43,106626,0,4000,0.19280563469767428,0.9078592869295483
495.5,62.493,2.477,0.347,0.442,106626,0,4000,0.2265455284739439,0.9070521876407769
495.75,64.141,2.467,0.345,0.437,106626,0,4000,0.24528612333181127,0.9030068910452872
496.0,62.28,2.448,0.345,0.433,106626,0,4000,0.22412335207544526,0.8952754496090565
496.25,62.804,2.437,0.346,0.449,106626,0,4000,0.23008213345015552,0.890771878040477
496.5,63.823,2.432,0.345,0.444,106626,0,4000,0.24166991631433438,0.8887180759375722
496.75,63.783,2.417,0.34,0.437,106626,0,4000,0.2412150475071046,0.8825312390731511
497.0,62.426,2.407,0.343,0.426,106626,0,4000,0.225783623221834,0.8783853133415362
497.25,61.003,2.388,0.341,0.437,106626,0,4000,0.20960166540463424,0.8704603831262777
497.5,57.58,2.374,0.331,0.45,106626,0,4000,0.17067626722594498,0.8645805084785204
497.75,55.661,2.376,0.322,0.448,106626,0,4000,0.14885393619909587,0.8654226102457504
498.0,55.113,2.362,0.336,0.444,106626,0,4000,0.14262223354004774,0.8595129514664626
498.25,56.449,2.361,0.346,0.433,106626,0,4000,0.15781485170152268,0.8590894935878413
498.5,60.855,2.356,0.35,0.426,106626,0,4000,0.20791865081788397,0.8569695102625057
498.75,62.879,2.358,0.348,0.454,106626,0,4000,0.23093501246371131,0.8578180429882902
499.0,61.834,2.362,0.342,0.459,106626,0,4000,0.21905156487483315,0.8595129514664626
499.25,59.976,2.365,0.341,0.448,106626,0,4000,0.19792290877900937,0.8607822502647667
499.5,58.554,2.37,0.343,0.439,106626,0,4000,0.1817523226819904,0.8628941745474209
499.75,58.889,2.372,0.348,0.429,106626,0,4000,0.18556184894253988,0.8637376969781944
500.0,61.037,2.375,0.352,0.416,106626,0,4000,0.20998830389077955,0.8650016480040561
500.25,64.565,2.379,0.342,0.416,106626,0,4000,0.25010773268844694,0.8666844347588126
500.5,58.949,2.373,0.335,0.426,106626,0,4000,0.18624415215338452,0.864159191519758
500.75,55.21,2.398,0.328,0.433,106626,0,4000,0.14372529039758,0.8746392267384124
501.0,54.353,2.424,0.33,0.442,106626,0,4000,0.13397972620268175,0.8854231936110998
501.25,55.939,2.464,0.328,0.455,106626,0,4000,0.1520152744093429,0.9017901041045964
501.5,58.025,2.504,0.327,0.463,106626,0,4000,0.1757366827063764,0.9178934468401013
501.75,61.868,2.513,0.328,0.455,106626,0,4000,0.21943820336097844,0.9214812378611381
502.0,64.08,2.507,0.342,0.444,106626,0,4000,0.24459244840078576,0.9190908079994735
502.25,65.79,2.492,0.351,0.444,106626,0,4000,0.26403808990985933,0.9130896137582468
502.5,68.253,2.469,0.346,0.454,106626,0,4000,0.29204663671503356,0.9038172605776026
502.75,69.656,2.462,0.346,0.457,106626,0,4000,0.3080011601286185,0.9009780894924371
503.0,69.297,2.461,0.343,0.448,106626,0,4000,0.30391871258373104,0.9005718347895295
503.25,65.557,2.45,0.332,0.434,106626,0,4000,0.26138847910774576,0.8960921061809589
503.5,61.758,2.426,0.333,0.418,106626,0,4000,0.21818731414109654,0.8862479325249046
503.75,57.518,2.376,0.337,0.412,106626,0,4000,0.16997122057473885,0.8654226102457504
504.0,54.594,2.348,0.334,0.41,106626,0,4000,0.13672031076624125,0.8535681609005626
504.25,53.739,2.343,0.335,0.414,106626,0,4000,0.12699749001170443,0.8514364275489876
504.5,56.265,2.368,0.346,0.425,106626,0,4000,0.1557224551882657,0.8620499399858155
504.75,57.663,2.453,0.35,0.427,106626,0,4000,0.17162012000094679,0.8973158419088907
505.0,57.055,2.602,0.338,0.429,106626,0,4000,0.16470611413105402,0.9562842232804688
505.25,58.141,2.792,0.322,0.439,106626,0,4000,0.17705580224734277,1.026761766555603
505.5,64.487,3.074,0.308,0.453,106626,0,4000,0.24922073851434884,1.1229828982015486
505.75,72.648,3.348,0.297,0.472,106626,0,4000,0.3420253469094066,1.2083661394805938
506.0,81.438,3.559,0.293,0.49,106626,0,4000,0.4419827672981529,1.2694824163021359
506.25,85.717,3.714,0.29,0.519,106626,0,4000,0.4906423579515596,1.3121121554416981
506.5,85.111,3.802,0.285,0.54,106626,0,4000,0.48375109552202833,1.3355298742574129
506.75,80.434,3.71,0.277,0.562,106626,0,4000,0.43056556023668513,1.3110345720335008
507.0,70.996,3.441,0.268,0.536,106626,0,4000,0.3232392651708163,1.235765032943059
507.25,64.003,3.081,0.322,0.498,106626,0,4000,0.24371682594686844,1.1252574653087117
507.5,58.384,2.885,0.349,0.47,106626,0,4000,0.17981913025126378,1.0595283661585617
507.75,54.458,2.722,0.341,0.445,106626,0,4000,0.1351737568216599,1.0013705779918134
