DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.278,94.771,3.637,0.333,0.438,106651,0,4000,0.5769334059752017,1.2911619155199063
426.528,89.707,3.605,0.35,0.457,106651,0,4000,0.5254976509671759,1.282324544658169
426.778,90.833,3.654,0.431,0.511,106651,0,4000,0.5369345901731469,1.2958251946789447
427.028,91.634,3.723,0.495,0.541,106651,0,4000,0.5450704590043927,1.3145324808928818
427.278,90.308,3.772,0.467,0.519,106651,0,4000,0.531602091875514,1.3276080158811645
427.528,86.918,3.837,0.407,0.483,106651,0,4000,0.49716938858222665,1.3446934174641818
427.778,79.92,4.025,0.423,0.475,106651,0,4000,0.4260897255596824,1.39252739533949
428.028,71.507,4.215,0.33,0.495,106651,0,4000,0.3406377099825655,1.438651963930245
428.278,71.274,4.382,0.282,0.471,106651,0,4000,0.33827109645237785,1.4775075232336556
428.528,73.623,4.522,0.251,0.391,106651,0,4000,0.3621302174069301,1.508956585264213
428.778,72.36,4.744,0.216,0.359,106651,0,4000,0.34930175007376724,1.5568827696190035
429.028,63.041,5.219,0.266,0.381,106651,0,4000,0.2546473660058779,1.6523077287353172
429.278,52.048,5.836,0.306,0.389,106651,0,4000,0.14298993022325024,1.7640473441614701
429.528,52.913,6.19,0.318,0.364,106651,0,4000,0.15177585598982646,1.822936702204085
429.778,58.097,6.114,0.291,0.337,106651,0,4000,0.2044304677515969,1.8105828590577533
430.028,62.704,5.77,0.273,0.346,106651,0,4000,0.25122440995577827,1.7526738136207594
430.278,58.218,4.971,0.267,0.362,106651,0,4000,0.20565948164495615,1.6036230387781847
430.528,49.737,4.598,0.272,0.391,106651,0,4000,0.11951678057405052,1.5256236011972588
430.778,42.806,4.146,0.284,0.396,106651,0,4000,0.049117645905680386,1.422146425974017
431.028,38.967,4.126,0.293,0.393,106651,0,4000,0.01012438692546502,1.4173108383009945
431.278,40.345,4.555,0.304,0.384,106651,0,4000,0.02412092531429982,1.5162277260991932
431.528,46.882,5.264,0.309,0.373,106651,0,4000,0.09051814697454152,1.6608930937172603
431.778,52.583,6.229,0.289,0.37,106651,0,4000,0.1484239999170286,1.829217411664844
432.028,57.189,7.251,0.306,0.388,106651,0,4000,0.19520778498159544,1.981140769508626
432.278,61.02,8.257,0.31,0.407,106651,0,4000,0.23411978684489454,2.1110625365281757
432.528,64.205,9.56,0.299,0.406,106651,0,4000,0.26647027651720134,2.2575887730878677
432.778,68.295,10.251,0.31,0.397,106651,0,4000,0.30801297754066603,2.3273762373153724
433.028,73.671,9.71,0.319,0.399,106651,0,4000,0.362617760108428,2.273157312168821
433.278,79.693,7.215,0.365,0.425,106651,0,4000,0.423784054867182,1.9761635782262597
433.528,87.779,6.171,0.381,0.478,106651,0,4000,0.5059146857903447,1.8198625198205207
433.778,95.219,5.615,0.365,0.485,106651,0,4000,0.5814838045225151,1.725443369132721
434.028,97.184,5.044,0.269,0.426,106651,0,4000,0.6014425838650843,1.6182014006542367
434.278,97.788,4.615,0.243,0.413,106651,0,4000,0.607577496192266,1.5293140347997052
434.528,99.88,4.436,0.244,0.406,106651,0,4000,0.6288262322658816,1.4897553237687176
434.778,103.516,4.628,0.237,0.404,106651,0,4000,0.6657575919043456,1.5321269700896833
435.028,106.767,4.777,0.214,0.423,106651,0,4000,0.6987784527912121,1.5638148277696697
435.278,104.539,4.858,0.201,0.434,106651,0,4000,0.6761483457300189,1.5806288890381337
435.528,102.446,4.772,0.215,0.428,106651,0,4000,0.6548894525167889,1.5627675997908923
435.778,102.147,4.218,0.209,0.419,106651,0,4000,0.6518524677720416,1.439363452845617
436.028,104.428,3.568,0.286,0.408,106651,0,4000,0.6750209032328053,1.2720080174044184
436.278,108.518,3.119,0.352,0.45,106651,0,4000,0.71656360425627,1.1375156437763458
436.528,112.091,2.696,0.391,0.527,106651,0,4000,0.7528550640990177,0.9917729022419947
436.778,115.793,2.323,0.467,0.567,106651,0,4000,0.7904567949520416,0.8428637585573104
437.028,119.238,2.269,0.452,0.587,106651,0,4000,0.8254481409241284,0.8193436130158467
437.278,121.201,2.474,0.45,0.597,106651,0,4000,0.8453866059874685,0.905840315999314
437.528,122.257,2.712,0.549,0.601,106651,0,4000,0.8561125454204219,0.9976900573869854
437.778,121.708,2.961,0.516,0.586,106651,0,4000,0.8505362757720398,1.0855304263511711
438.028,118.51,3.216,0.45,0.537,106651,0,4000,0.8180537432847439,1.1681414607646219
438.278,109.968,3.643,0.401,0.504,106651,0,4000,0.7312914566973514,1.2928102630130518
438.528,103.933,4.103,0.363,0.482,106651,0,4000,0.6699931191236084,1.411720850698122
438.778,96.354,4.673,0.396,0.511,106651,0,4000,0.5930121579850169,1.5418034036689203
439.028,89.164,5.264,0.278,0.538,106651,0,4000,0.5199823241564813,1.6608930937172603
439.278,89.515,5.624,0.256,0.476,106651,0,4000,0.5235474801611845,1.7270449326006663
439.528,96.376,5.495,0.272,0.432,106651,0,4000,0.5932356150565369,1.7038404076901434
439.778,102.72,4.683,0.347,0.444,106651,0,4000,0.6576725087711726,1.543941065582426
440.028,109.385,3.868,0.425,0.485,106651,0,4000,0.7253698443020752,1.3527401629031144
440.278,108.966,3.513,0.455,0.539,106651,0,4000,0.7211140028035832,1.2564732198495219
440.528,105.575,3.346,0.441,0.555,106651,0,4000,0.6866711423706814,1.2077685912033223
440.778,100.383,3.549,0.403,0.532,106651,0,4000,0.6339352734919947,1.2666686913555152
441.028,96.476,3.897,0.434,0.561,106651,0,4000,0.5942513290179907,1.3602095924297488
441.278,92.057,4.536,0.35,0.5,106651,0,4000,0.5493669290613428,1.5120477710085587
441.528,87.058,5.467,0.307,0.459,106651,0,4000,0.49859138812826215,1.698731849067948
441.778,84.186,6.317,0.283,0.439,106651,0,4000,0.469420083155306,1.8432459949452296
442.028,84.34,7.614,0.258,0.444,106651,0,4000,0.470984282655945,2.0299899713295506
442.278,86.689,8.482,0.254,0.462,106651,0,4000,0.49484340361049706,2.1379474500189284
442.528,91.358,8.883,0.267,0.448,106651,0,4000,0.54226708847078,2.184140463532737
442.778,92.805,8.429,0.262,0.439,106651,0,4000,0.556964469493018,2.1316793273949948
443.028,90.898,7.261,0.254,0.431,106651,0,4000,0.5375948042480919,1.9825189376179297
443.278,88.734,6.109,0.269,0.441,106651,0,4000,0.5156147541222295,1.809764730595411
443.528,90.054,5.498,0.288,0.438,106651,0,4000,0.529022178413421,1.7043862085846155
443.778,91.885,4.771,0.347,0.451,106651,0,4000,0.547619901047642,1.5625580225284197
444.028,91.203,4.155,0.381,0.48,106651,0,4000,0.5406927318305264,1.424314835043384
444.278,88.266,4.18,0.422,0.522,106651,0,4000,0.5108612127826253,1.4303136388783007
444.528,84.812,5.001,0.422,0.535,106651,0,4000,0.47577845255400736,1.6096398920348474
444.778,80.718,5.875,0.43,0.516,106651,0,4000,0.43419512297208457,1.7707077621564336
445.028,78.744,5.825,0.499,0.507,106651,0,4000,0.41414492937298447,1.762160716188488
445.278,83.995,4.707,0.504,0.544,106651,0,4000,0.467480069488929,1.5490528869121807
445.528,90.79,4.092,0.518,0.591,106651,0,4000,0.5364978331697218,1.4090362918791601
445.778,96.23,3.59,0.53,0.609,106651,0,4000,0.5917526726728142,1.2781549880116283
446.028,102.833,3.285,0.43,0.59,106651,0,4000,0.6588202655476155,1.1893696960719708
446.278,108.794,3.365,0.326,0.548,106651,0,4000,0.7193669747898825,1.2134309348604777
446.528,110.627,3.583,0.285,0.484,106651,0,4000,0.7379850117033326,1.2762032292762204
446.778,110.783,3.711,0.245,0.458,106651,0,4000,0.7395695254832008,1.3113040767662876
447.028,111.389,3.829,0.257,0.444,106651,0,4000,0.7457247520896113,1.342606284139697
447.278,116.318,3.981,0.267,0.44,106651,0,4000,0.7957892932496743,1.3815355559467006
447.528,119.501,4.049,0.273,0.476,106651,0,4000,0.8281194686427523,1.3984724067925904
447.778,116.63,3.97,0.297,0.487,106651,0,4000,0.7989583208094106,1.3787686135876143
448.028,110.148,3.872,0.298,0.513,106651,0,4000,0.7331197418279686,1.3537737520556237
448.278,101.731,3.832,0.314,0.539,106651,0,4000,0.6476270976923933,1.3433894697085493
448.528,94.925,4.02,0.359,0.522,106651,0,4000,0.5784976054758406,1.3912843901900245
448.778,88.509,4.439,0.346,0.458,106651,0,4000,0.5133293977089582,1.490431378608991
449.028,85.314,4.954,0.311,0.42,106651,0,4000,0.4808773366405059,1.6001973496359823
449.278,88.562,5.55,0.335,0.428,106651,0,4000,0.5138677261085287,1.7137997295585217
449.528,92.847,6.006,0.323,0.449,106651,0,4000,0.5573910693568285,1.7927606345614173
449.778,94.484,6.324,0.32,0.461,106651,0,4000,0.5740183069058289,1.8443535006236476
450.028,91.42,6.611,0.313,0.467,106651,0,4000,0.5428968311268814,1.8887364409807614
450.278,87.453,6.935,0.268,0.44,106651,0,4000,0.502603458276005,1.9365824957268223
450.528,84.258,7.463,0.229,0.389,106651,0,4000,0.47015139720755267,2.009958818092075
450.778,80.932,8.255,0.17,0.355,106651,0,4000,0.4363687508495959,2.110820288758396
451.028,76.768,9.716,0.127,0.307,106651,0,4000,0.3940744214946553,2.2737750403695323
451.278,72.351,10.845,0.122,0.296,106651,0,4000,0.3492103358172364,2.3837050663623223
451.528,68.961,11.651,0.108,0.304,106651,0,4000,0.314777632523949,2.455392871532861
451.778,68.473,12.046,0.124,0.277,106651,0,4000,0.309820948392054,2.488733484772272
452.028,73.593,11.964,0.15,0.338,106651,0,4000,0.3618255032184939,2.4819029766082084
452.278,79.485,11.691,0.167,0.37,106651,0,4000,0.42167136982735787,2.458820170383139
452.528,82.8,11.525,0.191,0.357,106651,0,4000,0.4553422876495548,2.4445194565612947
452.778,83.988,10.936,0.213,0.373,106651,0,4000,0.4674089695116272,2.3920610138323495
453.028,85.373,9.422,0.24,0.44,106651,0,4000,0.4814766078777638,2.2430484416230727
453.278,88.238,7.315,0.248,0.461,106651,0,4000,0.5105768128734182,1.989928401525152
453.528,90.909,6.042,0.244,0.485,106651,0,4000,0.5377065327838519,1.7987367380442094
453.778,92.093,4.919,0.248,0.486,106651,0,4000,0.5497325860874661,1.5931072907446593
454.028,93.088,4.419,0.25,0.482,106651,0,4000,0.5598389400039324,1.485915689101462
454.278,93.954,4.381,0.241,0.475,106651,0,4000,0.5686350229101232,1.4772792914130413
454.528,95.274,4.48,0.232,0.468,106651,0,4000,0.5820424472013148,1.4996252785672597
454.778,97.554,4.59,0.25,0.461,106651,0,4000,0.6052007255224638,1.523882202719318
455.028,101.644,4.635,0.245,0.448,106651,0,4000,0.6467434265459285,1.533638356512794
455.278,99.419,4.536,0.249,0.443,106651,0,4000,0.6241437909035791,1.5120477710085587
455.528,97.189,4.313,0.263,0.443,106651,0,4000,0.601493369563157,1.4616360362347778
455.778,94.315,4.033,0.276,0.431,106651,0,4000,0.5723017503109719,1.3945129954319209
456.028,91.506,3.813,0.286,0.428,106651,0,4000,0.5437703451337317,1.338418903478859
456.278,90.05,3.705,0.273,0.456,106651,0,4000,0.5289815498549628,1.3096859577997384
456.528,90.529,3.714,0.308,0.441,106651,0,4000,0.533846819730327,1.3121121554416981
456.778,94.554,3.743,0.257,0.436,106651,0,4000,0.5747293066788467,1.3198901005724768
457.028,101.286,3.891,0.244,0.459,106651,0,4000,0.6431071705639235,1.3586687640325243
457.278,104.666,4.15,0.248,0.477,106651,0,4000,0.6774383024610655,1.423110743878258
457.528,105.404,4.314,0.245,0.483,106651,0,4000,0.6849342714965954,1.4618678659985849
457.778,105.558,4.379,0.236,0.49,106651,0,4000,0.6864984709972343,1.4768226714430523
458.028,105.973,4.358,0.231,0.488,106651,0,4000,0.690713683937268,1.4720155311503598
458.278,106.387,4.321,0.237,0.474,106651,0,4000,0.6949187397376873,1.4634891712262201
458.528,102.485,4.306,0.224,0.463,106651,0,4000,0.6552855809617557,1.4600117212803942
458.778,99.228,4.317,0.212,0.454,106651,0,4000,0.6222037772372021,1.4625630329940997
459.028,100.349,4.327,0.182,0.447,106651,0,4000,0.6335899307451005,1.4648767723101026
459.278,102.376,4.305,0.2,0.436,106651,0,4000,0.6541784527437712,1.4597794607573678
459.528,101.756,4.253,0.192,0.446,106651,0,4000,0.6478810261827569,1.4476269675501805
459.778,99.593,4.239,0.211,0.461,106651,0,4000,0.6259111331965089,1.4443297514146625
460.028,96.078,4.203,0.203,0.468,106651,0,4000,0.5902087874514043,1.4358009352730638
460.278,93.01,4.243,0.209,0.468,106651,0,4000,0.5590466831139985,1.445272923040413
460.528,88.206,4.316,0.245,0.485,106651,0,4000,0.5102517844057529,1.4623313643533522
460.778,81.786,4.437,0.287,0.477,106651,0,4000,0.4450429480804122,1.4899807261693059
461.028,68.276,4.953,0.317,0.49,106651,0,4000,0.30781999188798975,1.5999954725824594
461.278,55.284,6.024,0.341,0.476,106651,0,4000,0.17585843401589854,1.795753150522775
461.528,51.446,7.654,0.352,0.463,106651,0,4000,0.1368753321752977,2.035229693509059
461.778,52.696,9.292,0.358,0.454,106651,0,4000,0.1495717566934715,2.2291548911021595
462.028,55.371,10.777,0.341,0.456,106651,0,4000,0.1767421051623635,2.3774151615162777
462.278,57.717,12.229,0.333,0.463,106651,0,4000,0.20057075469807203,2.503810997935249
462.528,62.77,12.712,0.326,0.469,106651,0,4000,0.25189478117033787,2.542547215892381
462.778,68.923,11.112,0.332,0.473,106651,0,4000,0.3143916612185966,2.4080265053796435
463.028,71.531,8.738,0.326,0.471,106651,0,4000,0.3408814813333144,2.1676824749552313
463.278,70.396,7.088,0.318,0.469,106651,0,4000,0.32935312787081256,1.958404624136999
463.528,65.591,5.306,0.307,0.468,106651,0,4000,0.2805480720229524,1.6688401403726487
463.778,58.14,4.521,0.311,0.478,106651,0,4000,0.20486722475502206,1.5087354202100438
464.028,51.143,4.649,0.351,0.497,106651,0,4000,0.1337977188720924,1.5366542937063492
464.278,44.403,5.086,0.408,0.489,106651,0,4000,0.06533859787009924,1.6264936331796702
464.528,40.368,5.75,0.453,0.488,106651,0,4000,0.02435453952543425,1.7492015939381815
464.778,38.849,6.841,0.491,0.563,106651,0,4000,0.008925844450949393,1.9229353815523869
465.028,44.033,9.149,0.566,0.598,106651,0,4000,0.06158045621271983,2.213645676712431
465.278,54.375,10.175,0.382,0.609,106651,0,4000,0.16662559410628258,2.3199347141291584
465.528,61.492,9.36,0.29,0.572,106651,0,4000,0.2389139567429569,2.236446358864998
465.778,63.132,6.943,0.294,0.541,106651,0,4000,0.2555716657108009,1.9377353980696812
466.028,62.902,5.927,0.295,0.416,106651,0,4000,0.253235523599457,1.7795198699984738
466.278,60.611,5.106,0.297,0.424,106651,0,4000,0.229965516742548,1.6304182772975935
466.528,56.385,4.638,0.296,0.429,106651,0,4000,0.18704144473150602,1.5342853949327835
466.778,52.609,4.648,0.273,0.425,106651,0,4000,0.14868808554700666,1.5364391710102905
467.028,49.609,4.659,0.285,0.42,106651,0,4000,0.11821666670338953,1.5388029792157
467.278,47.958,4.569,0.298,0.421,106651,0,4000,0.10144722919978554,1.5192965512414662
467.528,47.278,4.456,0.303,0.423,106651,0,4000,0.09454037426189899,1.4942537467876353
467.778,47.368,4.228,0.294,0.42,106651,0,4000,0.09545451682720754,1.4417314331896784
468.028,48.045,4.049,0.291,0.413,106651,0,4000,0.10233090034625046,1.3984724067925904
468.278,49.426,3.815,0.313,0.412,106651,0,4000,0.11635791015392888,1.338943285964964
468.528,51.255,3.633,0.304,0.417,106651,0,4000,0.1349353185089208,1.2900615057813818
468.778,51.798,3.511,0.299,0.429,106651,0,4000,0.14045064531961549,1.2559037453736377
469.028,50.474,3.362,0.31,0.434,106651,0,4000,0.12700259246996573,1.2125390094019883
469.278,49.533,3.279,0.313,0.435,106651,0,4000,0.11744472409268455,1.1875415475681383
469.528,49.369,3.18,0.311,0.435,106651,0,4000,0.11577895319590013,1.156884341441229
469.778,50.493,3.057,0.306,0.431,106651,0,4000,0.12719557812264204,1.1174373140842435
470.028,51.744,2.965,0.302,0.424,106651,0,4000,0.13990215978043036,1.086880405125283
470.278,51.837,2.844,0.312,0.417,106651,0,4000,0.14084677376458252,1.045215028109215
470.528,51.541,2.789,0.317,0.412,106651,0,4000,0.1378402604386789,1.0256866941534453
470.778,51.571,2.745,0.326,0.411,106651,0,4000,0.13814497462711509,1.009784717942108
471.028,51.92,2.677,0.339,0.425,106651,0,4000,0.14168981635258926,0.9847005000560797
471.278,52.786,2.621,0.332,0.415,106651,0,4000,0.15048589925878006,0.9635597396716483
471.528,54.169,2.579,0.32,0.411,106651,0,4000,0.1645332233456875,0.9474056043635788
471.778,55.36,2.543,0.323,0.416,106651,0,4000,0.17663037662660352,0.9333484187956014
472.028,55.9,2.512,0.324,0.435,106651,0,4000,0.1821152320184546,0.9210832294897483
472.278,56.38,2.477,0.332,0.448,106651,0,4000,0.18699065903343337,0.9070521876407769
472.528,56.866,2.455,0.335,0.454,106651,0,4000,0.19192702888609933,0.8981308345579436
472.778,56.948,2.43,0.341,0.451,106651,0,4000,0.19275991433449152,0.8878953725703271
473.028,57.234,2.409,0.341,0.447,106651,0,4000,0.1956648562642497,0.87921587472416
473.278,57.392,2.388,0.326,0.435,106651,0,4000,0.1972696843233469,0.8704603831262777
473.528,57.677,2.376,0.336,0.434,106651,0,4000,0.20016446911349048,0.8654226102457504
473.778,57.447,2.36,0.335,0.444,106651,0,4000,0.19782832700214653,0.858665856316677
474.028,57.669,2.34,0.33,0.442,106651,0,4000,0.20008321199657414,0.8501552028647521
474.278,60.597,2.328,0.328,0.434,106651,0,4000,0.22982331678794451,0.8450138253926116
474.528,65.138,2.351,0.326,0.423,106651,0,4000,0.2759468877775663,0.8548450230580313
474.778,65.873,2.382,0.322,0.414,106651,0,4000,0.2834123853942525,0.867944669077109
475.028,64.225,2.441,0.31,0.412,106651,0,4000,0.26667341930949207,0.8924118880841194
475.278,62.706,2.473,0.278,0.421,106651,0,4000,0.2512447242350074,0.9054360322027574
475.528,61.511,2.492,0.293,0.437,106651,0,4000,0.2391069423956332,0.9130896137582468
475.778,61.152,2.507,0.324,0.453,106651,0,4000,0.23546052927401367,0.9190908079994735
476.028,60.663,2.509,0.322,0.461,106651,0,4000,0.23049368800250403,0.9198882530279966
476.278,60.05,2.51,0.312,0.468,106651,0,4000,0.2242673614187916,0.9202867371995012
476.528,58.912,2.539,0.315,0.479,106651,0,4000,0.2127085365374462,0.9317742412732729
476.778,56.944,2.62,0.312,0.481,106651,0,4000,0.1927192857760334,0.9631781345596148
477.028,54.715,2.851,0.293,0.427,106651,0,4000,0.1700790215752259,1.0476733174655972
477.278,52.294,3.325,0.212,0.371,106651,0,4000,0.1454885865684268,1.201472681622092
477.528,49.549,3.814,0.159,0.32,106651,0,4000,0.11760723832651716,1.338681129094035
477.778,46.163,4.75,0.097,0.256,106651,0,4000,0.08321516359168794,1.5581467233074915
478.028,43.868,5.429,0.114,0.277,106651,0,4000,0.059904528176320894,1.6917567968814629
478.278,44.801,4.609,0.198,0.34,106651,0,4000,0.06938113943668582,1.5280130834040582
478.528,46.699,3.849,0.238,0.408,106651,0,4000,0.08865939042508088,1.3478159723756569
478.778,48.656,3.128,0.285,0.436,106651,0,4000,0.10853691265073379,1.1403970196089008
479.028,51.846,2.631,0.326,0.452,106651,0,4000,0.1409381880211133,0.9673678028871164
479.278,55.095,2.39,0.323,0.475,106651,0,4000,0.17393873462875067,0.8712975500350845
479.528,58.216,2.231,0.326,0.474,106651,0,4000,0.20563916736572704,0.802454397735285
479.778,59.341,2.172,0.329,0.462,106651,0,4000,0.21706594943208346,0.7756530061126559
480.028,58.207,2.165,0.333,0.461,106651,0,4000,0.20554775310919618,0.7724249803814303
480.278,58.816,2.202,0.337,0.468,106651,0,4000,0.2117334511344505,0.7893705796162437
480.528,60.002,2.219,0.338,0.47,106651,0,4000,0.22377981871729377,0.7970611504747774
480.778,60.61,2.22,0.33,0.463,106651,0,4000,0.22995535960293348,0.7975117003785475
481.028,59.993,2.218,0.33,0.462,106651,0,4000,0.22368840446076294,0.7966103974842876
481.278,59.311,2.222,0.339,0.46,106651,0,4000,0.2167612352436473,0.7984121916573563
481.528,59.86,2.228,0.342,0.448,106651,0,4000,0.22233750489202922,0.8011088103853063
481.778,60.205,2.253,0.322,0.429,106651,0,4000,0.22584171805904515,0.8122670999666665
482.028,61.526,2.271,0.333,0.434,106651,0,4000,0.23925929948985128,0.82022466646027
482.278,62.519,2.327,0.321,0.451,106651,0,4000,0.2493453391270885,0.84458418168952
482.528,63.898,2.375,0.3,0.47,106651,0,4000,0.2633520346555379,0.8650016480040561
482.778,66.634,2.447,0.312,0.475,106651,0,4000,0.2911419686409167,0.8948668710888824
483.028,69.498,2.488,0.312,0.464,106651,0,4000,0.32023201649695654,0.9114831941614602
483.278,70.754,2.559,0.305,0.452,106651,0,4000,0.33298938385281757,0.9396204649464917
483.528,71.165,2.616,0.295,0.447,106651,0,4000,0.33716396823439315,0.9616502562176156
483.778,70.741,2.671,0.294,0.451,106651,0,4000,0.3328573410378285,0.9824566780369516
484.028,71.607,2.736,0.292,0.438,106651,0,4000,0.3416534239440193,1.0065006547243849
484.278,74.151,2.793,0.28,0.446,106651,0,4000,0.3674931871234066,1.0271198673361506
484.528,76.368,2.82,0.282,0.451,106651,0,4000,0.39001156564883965,1.0367404310430255
484.778,71.497,2.837,0.289,0.446,106651,0,4000,0.34053613858642,1.0427506806706959
485.028,66.047,2.828,0.286,0.426,106651,0,4000,0.28517972768718225,1.0395732840959668
485.278,64.591,2.835,0.293,0.411,106651,0,4000,0.27039093240841333,1.042045464510355
485.528,65.265,2.836,0.294,0.416,106651,0,4000,0.27723684450861275,1.0423981347567532
485.778,65.551,2.827,0.303,0.427,106651,0,4000,0.2801417864383709,1.0392196160239093
486.028,64.932,2.808,0.291,0.434,106651,0,4000,0.2738545170169713,1.0324760474107846
486.278,62.188,2.809,0.304,0.432,106651,0,4000,0.24598332591467612,1.03283210810153
486.528,59.9,2.77,0.312,0.412,106651,0,4000,0.22274379047661078,1.018850930301034
486.778,60.635,2.741,0.328,0.423,106651,0,4000,0.23020928809329697,1.0083264656175326
487.028,62.595,2.717,0.318,0.43,106651,0,4000,0.25011728173779346,0.9995320109674339
487.278,63.589,2.704,0.302,0.443,106651,0,4000,0.26021347851464527,0.9947358563987314
487.528,61.362,2.691,0.294,0.454,106651,0,4000,0.23759352859306687,0.9899165878285366
487.778,56.232,2.701,0.298,0.459,106651,0,4000,0.18548740237048156,0.9936257771360945
488.028,53.103,2.708,0.291,0.427,106651,0,4000,0.15370571251658893,0.9962140478053966
488.278,52.999,2.71,0.284,0.407,106651,0,4000,0.1526493699966769,0.9969523249217017
488.528,53.158,2.706,0.27,0.421,106651,0,4000,0.15426435519538859,0.9954752252332684
488.778,54.54,2.707,0.284,0.432,106651,0,4000,0.16830152214268151,0.99584470475168
489.028,56.371,2.708,0.301,0.436,106651,0,4000,0.18689924477690253,0.9962140478053966
489.278,56.659,2.715,0.295,0.433,106651,0,4000,0.18982450098588974,0.998795636620368
489.528,56.168,2.716,0.286,0.429,106651,0,4000,0.18483734543515107,0.9991638915747969
489.778,55.809,2.702,0.295,0.426,106651,0,4000,0.18119093231353153,0.9939959404934088
490.028,55.579,2.704,0.294,0.43,106651,0,4000,0.17885479020218759,0.9947358563987314
490.278,55.543,2.72,0.283,0.432,106651,0,4000,0.17848913317606416,1.000635556771736
