DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
208.25,46.236,29.995,0.332,0.471,114878,0,4000,0.23001822578211356,3.401031034493899
208.5,48.535,20.442,0.339,0.471,114878,0,4000,0.26685491336824085,3.0175920970956898
208.75,53.39,12.838,0.352,0.47,114878,0,4000,0.3446461783663479,2.552410301826812
209.0,58.307,8.417,0.356,0.463,114878,0,4000,0.42343086425629484,2.1302546583004927
209.25,63.286,6.564,0.361,0.476,114878,0,4000,0.5032089710380816,1.881601696687988
209.5,65.585,5.205,0.397,0.521,114878,0,4000,0.5400456586242087,1.6496216232946734
209.75,64.579,4.789,0.412,0.554,114878,0,4000,0.5239266035082261,1.5663237094768971
210.0,63.51,4.687,0.428,0.57,114878,0,4000,0.5067981045827934,1.5447948524992061
210.25,59.823,4.777,0.439,0.557,114878,0,4000,0.44772160735354094,1.5638148277696697
210.5,57.136,4.979,0.461,0.554,114878,0,4000,0.4046680277346093,1.6052310760934576
210.75,53.823,5.575,0.516,0.582,114878,0,4000,0.35158410169161675,1.7182941110665468
211.0,52.193,6.281,0.559,0.602,114878,0,4000,0.325466745986794,1.8375307955741444
211.25,53.993,7.356,0.55,0.618,114878,0,4000,0.3543079976853713,1.9955176661756258
211.5,54.297,8.581,0.506,0.636,114878,0,4000,0.35917896463890875,2.1495516221896467
211.75,54.475,9.453,0.551,0.627,114878,0,4000,0.36203104397354585,2.2463332093079154
212.0,56.088,10.37,0.507,0.615,114878,0,4000,0.38787601007899314,2.338917986561125
212.25,57.763,11.077,0.515,0.61,114878,0,4000,0.4147143970762803,2.4048717893058966
212.5,60.062,12.005,0.535,0.623,114878,0,4000,0.45155108466240756,2.4853240626591253
212.75,62.546,12.772,0.485,0.638,114878,0,4000,0.49135201200644424,2.54725605781496
213.0,64.41,13.645,0.393,0.596,114878,0,4000,0.5212187304320819,2.613373887029216
213.25,65.462,14.79,0.33,0.549,114878,0,4000,0.5380748397581394,2.6939519528550018
213.5,66.45,15.479,0.301,0.489,114878,0,4000,0.5539054823571362,2.7394849126280976
213.75,67.315,16.57,0.276,0.481,114878,0,4000,0.5677653060900636,2.8075944349385913
214.0,63.941,17.628,0.273,0.472,114878,0,4000,0.5137039820728416,2.869489114258908
214.25,58.258,19.183,0.262,0.458,114878,0,4000,0.4226457412933891,2.9540249914489616
214.5,51.455,20.789,0.251,0.469,114878,0,4000,0.31364183279037733,3.03442448168848
214.75,46.584,22.624,0.283,0.47,114878,0,4000,0.23559420111050527,3.119011731722551
215.0,43.895,23.677,0.252,0.455,114878,0,4000,0.1925085756563529,3.1645045351515777
215.25,43.886,25.506,0.26,0.451,114878,0,4000,0.19236436939786,3.2389141106692434
215.5,44.128,27.083,0.275,0.445,114878,0,4000,0.19624191545955758,3.2989065940089346
215.75,42.748,28.52,0.276,0.445,114878,0,4000,0.17413028915731496,3.35060594617717
216.0,42.926,30.721,0.276,0.439,114878,0,4000,0.17698236849195212,3.4249467853431814
216.25,43.605,32.614,0.281,0.43,114878,0,4000,0.1878619295493598,3.484741950655829
216.5,43.597,34.842,0.288,0.419,114878,0,4000,0.1877337462084773,3.550823842627857
216.75,41.967,37.148,0.288,0.424,114878,0,4000,0.1616163905036545,3.614910203107222
217.0,40.276,39.122,0.285,0.44,114878,0,4000,0.13452163682460228,3.6666852242147887
217.25,41.327,40.697,0.295,0.45,114878,0,4000,0.15136172323304925,3.706154625376446
217.5,43.064,42.864,0.312,0.452,114878,0,4000,0.17919353112217634,3.7580325460982316
217.75,43.305,44.494,0.321,0.461,114878,0,4000,0.18305505426626362,3.795354573370321
218.0,42.798,46.862,0.327,0.474,114878,0,4000,0.17493143503783107,3.8472073258857327
218.25,41.356,48.957,0.332,0.49,114878,0,4000,0.1518263878437486,3.8909425660777686
218.5,40.537,50.614,0.33,0.486,114878,0,4000,0.13870361832089592,3.9242284154402824
218.75,40.157,52.658,0.323,0.469,114878,0,4000,0.13261490962897401,3.9638183637604993
219.0,39.96,54.672,0.321,0.461,114878,0,4000,0.1294583948597409,4.001351878281904
219.25,39.828,56.177,0.339,0.475,114878,0,4000,0.1273433697351786,4.028507598472655
219.5,39.881,58.084,0.343,0.468,114878,0,4000,0.12819258436852557,4.061890410832928
219.75,39.935,60.051,0.34,0.481,114878,0,4000,0.12905782191948292,4.095194367701785
220.0,39.926,62.224,0.336,0.492,114878,0,4000,0.12891361566099002,4.130740938123073
220.25,39.484,64.071,0.349,0.496,114878,0,4000,0.12183148607722827,4.159991999534796
220.5,38.539,66.516,0.33,0.499,114878,0,4000,0.1066898289354752,4.197442670565425
220.75,39.342,70.808,0.332,0.523,114878,0,4000,0.11955623177656267,4.259972129893546
221.0,39.583,71.401,0.354,0.516,114878,0,4000,0.12341775492064996,4.268312014903753
221.25,39.887,74.592,0.354,0.492,114878,0,4000,0.1282887218741875,4.312033396915972
221.5,40.938,77.62,0.352,0.494,114878,0,4000,0.14512880828263458,4.351825254773527
221.75,40.119,78.772,0.353,0.509,114878,0,4000,0.13200603875978187,4.366557730718604
222.0,38.615,79.945,0.353,0.519,114878,0,4000,0.10790757067385959,4.381339023323372
222.25,38.046,79.945,0.354,0.503,114878,0,4000,0.09879053055358707,4.381339023323372
222.5,38.286,76.258,0.359,0.494,114878,0,4000,0.10263603078006406,4.33412245915057
222.75,38.839,71.46,0.358,0.486,114878,0,4000,0.11149670421857137,4.269137992533681
223.0,40.015,64.7,0.363,0.496,114878,0,4000,0.13033965532830855,4.169761356066348
223.25,40.568,60.517,0.358,0.513,114878,0,4000,0.13920032876681585,4.10292448254436
223.5,40.0,54.915,0.347,0.515,114878,0,4000,0.13009931156415372,4.005786717339901
223.75,39.43,52.312,0.335,0.505,114878,0,4000,0.12096624852627091,3.9572259814196844
224.0,40.482,49.234,0.329,0.504,114878,0,4000,0.1378223578523283,3.896584644850605
224.25,40.911,43.674,0.33,0.489,114878,0,4000,0.1446961895071559,3.7767531883333305
224.5,40.902,35.922,0.335,0.479,114878,0,4000,0.144551983248663,3.5813501995521677
224.75,42.079,26.783,0.34,0.475,114878,0,4000,0.16341095727601046,3.287767731258348
225.0,42.693,20.891,0.341,0.48,114878,0,4000,0.17324902868874734,3.039318922891825
225.25,43.62,20.948,0.335,0.483,114878,0,4000,0.18810227331351462,3.0420436537896687
225.5,45.233,22.38,0.335,0.507,114878,0,4000,0.2139472394189619,3.108168149711204
225.75,46.597,24.752,0.345,0.501,114878,0,4000,0.2358024990394394,3.2089066978383856
226.0,47.148,30.014,0.344,0.489,114878,0,4000,0.24463112664272613,3.4016642726515927
226.25,47.266,40.72,0.354,0.479,114878,0,4000,0.2465218309207439,3.706719617821805
226.5,47.009,54.354,0.364,0.497,114878,0,4000,0.24240394109489152,3.9955183918942887
226.75,47.063,61.239,0.351,0.522,114878,0,4000,0.24326917864584888,4.114784404754176
227.0,47.054,59.794,0.338,0.536,114878,0,4000,0.24312497238735598,4.090905488715435
227.25,45.425,61.079,0.338,0.531,114878,0,4000,0.21702363960014348,4.112168271967603
227.5,46.352,62.513,0.325,0.518,114878,0,4000,0.23187688422491076,4.135374695080069
227.75,47.215,61.159,0.326,0.506,114878,0,4000,0.24570466212261763,4.11347719387949
228.0,47.956,55.939,0.356,0.494,114878,0,4000,0.2575776440718653,4.024261990084139
228.25,46.951,51.269,0.36,0.477,114878,0,4000,0.24147461187349292,3.9370864760714364
228.5,45.198,48.455,0.337,0.472,114878,0,4000,0.21338643730260073,3.880635738563543
228.75,44.565,46.639,0.339,0.488,114878,0,4000,0.20324393045526767,3.842437315401859
229.0,44.744,45.086,0.344,0.497,114878,0,4000,0.20611203270751513,3.8085719988302573
229.25,45.048,44.659,0.348,0.479,114878,0,4000,0.21098299966105263,3.7990560786786247
229.5,44.728,44.592,0.354,0.469,114878,0,4000,0.20585566602575,3.797554694995039
229.75,44.844,44.814,0.36,0.466,114878,0,4000,0.2077143244685472,3.802520813747513
230.0,45.646,44.656,0.367,0.474,114878,0,4000,0.2205647043920244,3.7989889007280153
230.25,46.385,44.416,0.364,0.481,114878,0,4000,0.23240564050605136,3.7935999900284063
230.5,46.379,44.443,0.367,0.478,114878,0,4000,0.23230950300038944,3.7942076942509138
230.75,46.432,43.844,0.353,0.466,114878,0,4000,0.2331587176337365,3.7806381074348305
231.0,48.108,42.903,0.342,0.457,114878,0,4000,0.2600131275486339,3.758941986642814
231.25,48.971,41.299,0.341,0.471,114878,0,4000,0.27384090544634065,3.7208385287353694
231.5,46.968,40.407,0.343,0.483,114878,0,4000,0.24174700147286843,3.6990032847666288
231.75,45.963,39.779,0.353,0.483,114878,0,4000,0.22564396927449606,3.683339386238315
232.0,46.204,39.401,0.358,0.473,114878,0,4000,0.22950549241858334,3.673791450493096
232.25,46.943,39.111,0.343,0.468,114878,0,4000,0.24134642853261032,3.666404013031263
232.5,47.746,38.663,0.347,0.469,114878,0,4000,0.2542128313736979,3.6548833290008114
232.75,48.424,38.379,0.347,0.475,114878,0,4000,0.2650763695134953,3.6475106955621337
233.0,53.153,38.088,0.343,0.48,114878,0,4000,0.3408487468927019,3.6398995344420677
233.25,54.517,38.035,0.347,0.491,114878,0,4000,0.36270400651317936,3.6385070513649653
233.5,54.509,37.832,0.346,0.507,114878,0,4000,0.36257582317229675,3.6331555696680358
233.75,50.947,37.778,0.333,0.525,114878,0,4000,0.3055021906443345,3.6317271873139183
234.0,48.944,37.498,0.361,0.529,114878,0,4000,0.2734082866708621,3.6242878649016133
234.25,49.434,37.217,0.348,0.507,114878,0,4000,0.2812595162999192,3.616765914833006
234.5,50.049,36.866,0.346,0.488,114878,0,4000,0.2911136106302664,3.60728998832659
234.75,49.356,36.965,0.345,0.49,114878,0,4000,0.28000972872631424,3.6099717895352
235.0,49.223,37.073,0.342,0.495,114878,0,4000,0.2778786806841415,3.6128892116003
235.25,52.206,37.169,0.351,0.493,114878,0,4000,0.3256750439157282,3.6154753495718928
235.5,54.131,37.043,0.353,0.483,114878,0,4000,0.35651916031559555,3.6120796699751994
235.75,54.31,36.469,0.341,0.505,114878,0,4000,0.359387262567843,3.596462858853018
236.0,50.749,35.687,0.307,0.507,114878,0,4000,0.302329652957491,3.574786757024244
236.25,49.681,34.847,0.3,0.496,114878,0,4000,0.28521717694966836,3.550967337256095
236.5,49.858,33.889,0.291,0.502,114878,0,4000,0.28805323336669514,3.5230907730352983
236.75,51.596,33.29,0.344,0.502,114878,0,4000,0.3159010641734325,3.5052573519773964
237.0,51.463,32.843,0.35,0.515,114878,0,4000,0.31377001613125993,3.491738936900469
237.25,50.645,32.662,0.349,0.522,114878,0,4000,0.30066326952601763,3.4862126288206916
237.5,48.579,32.553,0.341,0.531,114878,0,4000,0.267559921743095,3.4828698374974825
237.75,48.571,32.642,0.365,0.541,114878,0,4000,0.2674317384022124,3.4856001090822346
238.0,49.809,32.865,0.35,0.539,114878,0,4000,0.2872681104037894,3.492408565990558
238.25,50.239,33.024,0.343,0.536,114878,0,4000,0.2941579649762273,3.497234872669129
238.5,49.855,32.779,0.358,0.535,114878,0,4000,0.28800516461386416,3.4897883715173323
238.75,49.348,32.075,0.369,0.52,114878,0,4000,0.2798815453854316,3.4680772222709426
239.0,48.842,30.562,0.388,0.511,114878,0,4000,0.27177394907460933,3.419757734386729
239.25,49.144,29.418,0.358,0.507,114878,0,4000,0.2766128701929262,3.381607071825029
239.5,49.448,28.724,0.375,0.523,114878,0,4000,0.2814838371464637,3.3577333583889377
239.75,48.879,28.103,0.366,0.509,114878,0,4000,0.27236679702619115,3.3358766880407593
240.0,47.998,27.221,0.354,0.502,114878,0,4000,0.2582506066114986,3.3039891016047456
240.25,47.303,26.415,0.363,0.509,114878,0,4000,0.24711467887232574,3.273932409188988
240.5,47.359,25.223,0.35,0.509,114878,0,4000,0.24801196225850378,3.2277566731376046
240.75,48.037,24.577,0.345,0.509,114878,0,4000,0.25887550039830115,3.201811453126011
241.0,49.212,23.755,0.337,0.511,114878,0,4000,0.27770242859042804,3.1677934556028036
241.25,49.952,22.916,0.339,0.516,114878,0,4000,0.2895593876220653,3.1318357929225673
241.5,48.635,22.372,0.331,0.527,114878,0,4000,0.26845720512927296,3.107810623946547
241.75,46.88,21.76,0.332,0.526,114878,0,4000,0.24033698472316017,3.08007388154646
242.0,46.311,21.377,0.313,0.531,114878,0,4000,0.23121994460288767,3.0623160454895215
242.25,46.865,21.004,0.339,0.541,114878,0,4000,0.24009664095900535,3.04471337187529
242.5,48.352,20.761,0.339,0.537,114878,0,4000,0.2639227194455522,3.0330767083666625
242.75,49.716,20.48,0.366,0.544,114878,0,4000,0.28577797906602964,3.0194492884524378
243.0,51.392,20.123,0.362,0.527,114878,0,4000,0.3126323889809272,3.0018639364279034
243.25,51.444,19.889,0.37,0.513,114878,0,4000,0.31346558069666386,2.99016731787147
243.5,51.687,19.623,0.362,0.504,114878,0,4000,0.31735914967597173,2.97670285725313
243.75,53.175,19.277,0.354,0.496,114878,0,4000,0.3412012510801289,2.958913194168238
244.0,54.723,18.52,0.34,0.5,114878,0,4000,0.36600472754090535,2.918851769174691
244.25,54.904,17.863,0.344,0.502,114878,0,4000,0.3689048756283735,2.882732094282971
244.5,55.395,16.985,0.35,0.486,114878,0,4000,0.37677212817504097,2.8323311903671575
244.75,56.57,15.955,0.341,0.489,114878,0,4000,0.39559905636716775,2.7697728864927806
245.0,56.625,15.015,0.333,0.501,114878,0,4000,0.39648031683573537,2.709050367435738
245.25,55.993,13.595,0.306,0.51,114878,0,4000,0.3863538329060127,2.6097028136487093
245.5,56.109,12.409,0.3,0.516,114878,0,4000,0.3882124913488099,2.5184228216588673
245.75,56.912,10.501,0.28,0.452,114878,0,4000,0.4010788941898974,2.351471443013661
246.0,58.4,8.325,0.244,0.41,114878,0,4000,0.4249209955940546,2.119264237066987
246.25,60.574,7.148,0.226,0.469,114878,0,4000,0.45975481847889177,1.966833996288928
246.5,61.562,6.564,0.278,0.515,114878,0,4000,0.4755854610778886,1.881601696687988
246.75,62.427,6.476,0.29,0.531,114878,0,4000,0.48944528481081606,1.86810457997726
247.0,65.786,6.71,0.281,0.53,114878,0,4000,0.5432662650638833,1.9036004412954455
247.25,67.648,7.023,0.242,0.527,114878,0,4000,0.5731009376543004,1.9491919010687928
247.5,68.201,7.533,0.239,0.515,114878,0,4000,0.5819616110928076,2.0192946963350433
247.75,68.193,8.282,0.271,0.497,114878,0,4000,0.5818334277519251,2.1140856925604634
248.0,67.56,8.92,0.293,0.484,114878,0,4000,0.5716909209045922,2.1882970676675226
248.25,66.866,9.587,0.283,0.482,114878,0,4000,0.5605710160830296,2.260409057173485
248.5,66.111,11.024,0.264,0.48,114878,0,4000,0.5484737132872375,2.4000756213826473
248.75,63.11,12.119,0.277,0.471,114878,0,4000,0.5003889375386651,2.4947752941365997
249.0,57.74,12.685,0.304,0.467,114878,0,4000,0.41434586997124295,2.540420981383611
249.25,54.24,12.616,0.324,0.467,114878,0,4000,0.35826565833512053,2.5349666423046844
249.5,53.858,12.144,0.331,0.473,114878,0,4000,0.3521449038079779,2.4968360441048456
249.75,54.971,10.707,0.33,0.477,114878,0,4000,0.36997841110826485,2.370898667144129
250.0,56.523,8.896,0.322,0.47,114878,0,4000,0.3948459792394827,2.1856028616083143
250.25,58.259,6.84,0.32,0.472,114878,0,4000,0.4226617642109994,1.9227891936216943
250.5,58.875,5.813,0.317,0.471,114878,0,4000,0.43253188145895693,1.76009850899986
250.75,59.179,6.048,0.324,0.475,114878,0,4000,0.43740284841249444,1.7997292923150183
251.0,59.171,6.407,0.33,0.486,114878,0,4000,0.43727466507161183,1.8573927034485491
251.25,60.16,7.087,0.32,0.507,114878,0,4000,0.45312133058821896,1.9582635308614116
251.5,61.211,8.182,0.304,0.529,114878,0,4000,0.46996141699666605,2.101937841701522
251.75,61.827,9.544,0.309,0.501,114878,0,4000,0.4798315342446236,2.255913732573775
252.0,62.255,10.622,0.288,0.488,114878,0,4000,0.48668934298184097,2.3629282634420536
252.25,62.185,11.394,0.27,0.5,114878,0,4000,0.4855677387491185,2.433087778712725
252.5,61.803,12.172,0.263,0.509,114878,0,4000,0.4794469842219759,2.4991390535920606
252.75,60.921,13.111,0.276,0.496,114878,0,4000,0.4653147708896731,2.5734523352353023
253.0,58.419,14.093,0.275,0.481,114878,0,4000,0.4252254310286506,2.6456789297812504
253.25,54.545,15.495,0.27,0.469,114878,0,4000,0.36315264820626836,2.7405180366089774
253.5,52.854,16.451,0.264,0.486,114878,0,4000,0.33605789452721596,2.8003868735028816
253.75,52.161,17.252,0.277,0.507,114878,0,4000,0.3249540126232638,2.8479286584283687
254.0,52.587,18.281,0.298,0.511,114878,0,4000,0.33177977552526045,2.905862816140826
254.25,52.58,18.94,0.31,0.516,114878,0,4000,0.3316676151019881,2.9412766157408976
254.5,52.759,19.386,0.315,0.53,114878,0,4000,0.33453571735423554,2.9645516719064537
254.75,50.817,19.96,0.304,0.525,114878,0,4000,0.3034192113549927,2.9937307718851964
255.0,48.752,21.323,0.291,0.513,114878,0,4000,0.27033188648968054,3.0597867713211477
255.25,46.25,23.537,0.28,0.497,114878,0,4000,0.2302425466286581,3.15857407592271
255.5,45.806,26.194,0.247,0.478,114878,0,4000,0.22312837120967566,3.2655307586739553
255.75,49.787,27.987,0.193,0.445,114878,0,4000,0.2869156062163624,3.3317404739556205
256.0,52.772,28.876,0.177,0.438,114878,0,4000,0.33474401528316966,3.3630111465852077
256.25,55.008,29.797,0.156,0.425,114878,0,4000,0.37057125905984684,3.3944080529069387
256.5,55.624,29.451,0.098,0.356,114878,0,4000,0.3804413763078044,3.3827282049254808
256.75,50.691,27.664,0.081,0.282,114878,0,4000,0.3014003237360924,3.320132290421494
257.0,46.069,27.347,0.116,0.286,114878,0,4000,0.2273423985411901,3.308607199308551
257.25,46.683,28.507,0.14,0.305,114878,0,4000,0.23718046995392697,3.350150021942476
257.5,47.361,29.898,0.128,0.323,114878,0,4000,0.24804400809372434,3.3977919229977998
257.75,45.732,30.479,0.097,0.301,114878,0,4000,0.22194267530651196,3.417038249975988
258.0,39.926,29.099,0.055,0.245,114878,0,4000,0.12891361566099002,3.3707041529801756
258.25,37.547,27.052,0.064,0.209,114878,0,4000,0.090795094666037,3.2977613093710607
258.5,39.535,24.492,0.095,0.221,114878,0,4000,0.12264865487535453,3.1983469419122112
258.75,44.826,21.726,0.158,0.254,114878,0,4000,0.20742591195156143,3.078510160289461
259.0,50.428,19.039,0.252,0.287,114878,0,4000,0.29718629640457794,2.9464900322130716
259.25,53.413,17.628,0.313,0.34,114878,0,4000,0.34501470547138524,2.869489114258908
259.5,53.78,16.39,0.32,0.453,114878,0,4000,0.350895116234373,2.796672002883679
259.75,54.02,15.52,0.314,0.483,114878,0,4000,0.35474061646085,2.7421301590847618
260.0,53.512,14.91,0.303,0.489,114878,0,4000,0.346600974314807,2.7020327994672337
260.25,53.319,14.708,0.298,0.488,114878,0,4000,0.34350855121601515,2.6883922433408887
260.5,53.246,14.838,0.302,0.491,114878,0,4000,0.3423388782304618,2.6971921317123826
260.75,53.738,15.155,0.311,0.516,114878,0,4000,0.35022215369473947,2.7183311703577835
261.0,55.413,15.076,0.312,0.526,114878,0,4000,0.3770605406920266,2.7131047387105856
261.25,55.53,14.902,0.313,0.501,114878,0,4000,0.3789352220524342,2.7014961031821763
261.5,55.708,14.638,0.308,0.489,114878,0,4000,0.38178730138707123,2.6836215703322384
261.75,57.446,13.835,0.29,0.485,114878,0,4000,0.40963513219380865,2.6272023360431094
262.0,58.56,12.968,0.279,0.467,114878,0,4000,0.42748466241170596,2.5624855555620103
262.25,60.609,12.281,0.193,0.428,114878,0,4000,0.46031562059525305,2.5080541668938547
262.5,65.276,11.75,0.158,0.371,114878,0,4000,0.5350945770826196,2.463854091653636
262.75,67.45,11.355,0.152,0.338,114878,0,4000,0.5699283999674569,2.4296590562264426
263.0,67.38,10.91,0.206,0.359,114878,0,4000,0.5688067957347344,2.3896807164348437
263.25,66.811,10.674,0.245,0.466,114878,0,4000,0.5596897556144621,2.367811814767226
263.5,68.922,10.361,0.272,0.476,114878,0,4000,0.5935141346898489,2.3380497224269523
263.75,68.289,10.261,0.272,0.496,114878,0,4000,0.583371627842516,2.3283512754434796
264.0,68.282,10.227,0.281,0.495,114878,0,4000,0.5832594674192436,2.32503225962725
264.25,70.331,10.296,0.277,0.489,114878,0,4000,0.6160904256027908,2.331756441544325
264.5,72.068,10.452,0.265,0.495,114878,0,4000,0.6439222334919178,2.3467943044125965
264.75,71.874,10.589,0.246,0.497,114878,0,4000,0.6408137874755155,2.359816670824111
265.0,71.116,10.726,0.236,0.505,114878,0,4000,0.6286684159268926,2.3726716328743023
265.25,70.112,10.888,0.235,0.5,114878,0,4000,0.6125814066461305,2.3876621837910648
265.5,69.291,10.985,0.231,0.471,114878,0,4000,0.5994265912880572,2.3965316161684305
265.75,68.91,11.039,0.252,0.468,114878,0,4000,0.593321859678525,2.40143536291496
266.0,67.53,10.845,0.255,0.477,114878,0,4000,0.5712102333762825,2.3837050663623223
266.25,67.772,10.462,0.254,0.493,114878,0,4000,0.5750877794379803,2.347750600788146
266.5,69.073,10.09,0.249,0.482,114878,0,4000,0.5959335952490072,2.311545825445304
266.75,71.994,9.732,0.242,0.487,114878,0,4000,0.6427365375887542,2.275420452458767
267.0,74.665,9.425,0.237,0.494,114878,0,4000,0.6855337505259208,2.243366794341469
267.25,75.22,8.982,0.233,0.495,114878,0,4000,0.6944264697996487,2.195223688002713
267.5,73.653,8.68,0.229,0.498,114878,0,4000,0.6693185579042763,2.1610226807453277
267.75,72.771,8.204,0.238,0.511,114878,0,4000,0.6551863445719733,2.1046230591269923
268.0,72.266,7.849,0.245,0.511,114878,0,4000,0.6470947711787615,2.0603874091915144
268.25,72.006,7.664,0.236,0.504,114878,0,4000,0.642928812600078,2.036535345469378
268.5,71.749,7.529,0.233,0.502,114878,0,4000,0.6388109227742255,2.018763559064739
268.75,70.432,7.413,0.23,0.505,114878,0,4000,0.6177087402814333,2.0032365646551917
269.0,70.485,7.76,0.226,0.502,114878,0,4000,0.6185579549147802,2.0489836228540907
269.25,70.042,8.34,0.215,0.493,114878,0,4000,0.6114598024134081,2.1210644154107037
269.5,69.846,9.15,0.246,0.503,114878,0,4000,0.6083193105617853,2.2137549721830077
269.75,70.15,10.415,0.257,0.533,114878,0,4000,0.6131902775153228,2.343248034866099
270.0,67.96,11.612,0.246,0.535,114878,0,4000,0.5781000879487204,2.4520399073401045
270.25,63.214,13.109,0.259,0.512,114878,0,4000,0.5020553209701384,2.5732997800500748
270.5,62.02,14.921,0.275,0.493,114878,0,4000,0.4829239573434156,2.7027702868544274
270.75,61.825,16.706,0.29,0.501,114878,0,4000,0.47979948840940306,2.815768534920869
271.0,62.066,18.593,0.29,0.483,114878,0,4000,0.48366101155349034,2.9227857036346014
271.25,62.059,20.608,0.298,0.473,114878,0,4000,0.483548851130218,3.0256798351702727
271.5,61.801,22.515,0.302,0.472,114878,0,4000,0.47941493838675536,3.114182197901782
271.75,56.057,24.75,0.304,0.475,114878,0,4000,0.3873792996330732,3.2088258930550215
272.0,53.556,24.979,0.311,0.48,114878,0,4000,0.34730598268966106,3.2180358722067104
272.25,51.802,24.235,0.312,0.483,114878,0,4000,0.3192017852011586,3.187798281923621
272.5,50.671,22.256,0.315,0.49,114878,0,4000,0.3010798653838859,3.1026120844980243
272.75,53.78,20.195,0.321,0.498,114878,0,4000,0.350895116234373,3.0054355441873257
273.0,55.019,19.239,0.323,0.5,114878,0,4000,0.3707475111535603,2.956939988612236
273.25,53.077,18.076,0.316,0.508,114878,0,4000,0.3396310051543175,2.894585644768619
273.5,53.32,17.647,0.314,0.511,114878,0,4000,0.34352457413362547,2.870566363929491
273.75,53.873,17.128,0.304,0.473,114878,0,4000,0.35238524757213274,2.8407151351265387
274.0,53.552,16.79,0.301,0.477,114878,0,4000,0.3472418910192198,2.820784066681887
274.25,57.846,16.098,0.319,0.497,114878,0,4000,0.4160442992379369,2.7786956618665286
274.5,59.333,15.496,0.307,0.505,114878,0,4000,0.4398703777244838,2.740582571432313
274.75,58.763,14.976,0.307,0.5,114878,0,4000,0.430737314686601,2.7064495874700563
275.0,55.959,14.388,0.305,0.483,114878,0,4000,0.3858090537072618,2.6663952208567667
275.25,55.702,13.934,0.306,0.476,114878,0,4000,0.38169116388140933,2.6343326142766808
275.5,55.63,13.359,0.313,0.482,114878,0,4000,0.3805375138134663,2.5921910635664185
275.75,56.186,13.043,0.301,0.466,114878,0,4000,0.3894462560048046,2.568252358082631
276.0,57.678,12.558,0.29,0.463,114878,0,4000,0.413352449079403,2.5303587089967445
