DEPT,GR,ILD,DPHI,SitID,Pick,Formation
463.0,93.871,5.282,0.214,108786,0,4000
463.25,98.041,4.995,0.233,108786,0,4000
463.5,97.494,5.067,0.242,108786,0,4000
463.75,87.498,5.555,0.234,108786,0,4000
464.0,84.299,6.147,0.225,108786,0,4000
464.25,85.957,6.538,0.226,108786,0,4000
464.5,87.737,6.94,0.23,108786,0,4000
464.75,89.954,7.324,0.225,108786,0,4000
465.0,90.286,7.615,0.217,108786,0,4000
465.25,91.685,7.961,0.217,108786,0,4000
465.5,94.478,8.307,0.224,108786,0,4000
465.75,90.464,8.735,0.226,108786,0,4000
466.0,85.753,9.22,0.232,108786,0,4000
466.25,79.413,10.577,0.244,108786,0,4000
466.5,71.052,12.389,0.274,108786,0,4000
466.75,56.015,15.388,0.296,108786,0,4000
467.0,46.399,19.294,0.309,108786,0,4000
467.25,33.63,26.394,0.316,108786,0,4000
467.5,32.511,31.444,0.322,108786,0,4000
467.75,33.283,30.134,0.33,108786,0,4000
468.0,34.622,26.322,0.332,108786,0,4000
468.25,33.005,21.074,0.323,108786,0,4000
468.5,36.674,17.825,0.305,108786,0,4000
468.75,39.964,15.987,0.283,108786,0,4000
469.0,37.841,14.449,0.278,108786,0,4000
469.25,37.667,13.107,0.279,108786,0,4000
469.5,42.47,12.373,0.269,108786,0,4000
469.75,52.121,11.812,0.259,108786,0,4000
470.0,61.08,11.321,0.247,108786,0,4000
470.25,69.159,10.788,0.233,108786,0,4000
470.5,71.378,10.338,0.225,108786,0,4000
470.75,67.868,9.888,0.226,108786,0,4000
471.0,79.599,9.495,0.22,108786,0,4000
471.25,89.756,9.082,0.22,108786,0,4000
471.5,89.394,8.671,0.241,108786,0,4000
471.75,84.055,8.358,0.248,108786,0,4000
472.0,80.546,7.904,0.236,108786,0,4000
472.25,82.076,7.604,0.222,108786,0,4000
472.5,87.572,7.043,0.22,108786,0,4000
472.75,94.07,6.365,0.213,108786,0,4000
473.0,99.569,5.184,0.203,108786,0,4000
473.25,106.385,4.088,0.193,108786,0,4000
473.5,111.001,3.53,0.183,108786,0,4000
473.75,111.774,3.184,0.173,108786,0,4000
474.0,116.197,2.961,0.186,108786,0,4000
474.25,111.742,2.795,0.175,108786,0,4000
474.5,105.71,2.694,0.123,108786,0,4000
474.75,108.375,2.722,0.123,108786,0,4000
475.0,116.894,2.819,0.167,108786,0,4000
475.25,123.649,2.947,0.198,108786,0,4000
475.5,119.258,3.293,0.207,108786,0,4000
475.75,114.608,3.603,0.205,108786,0,4000
476.0,111.104,4.244,0.206,108786,0,4000
476.25,109.793,5.018,0.221,108786,0,4000
476.5,111.325,5.789,0.228,108786,0,4000
476.75,111.024,6.238,0.216,108786,0,4000
477.0,110.661,6.221,0.205,108786,0,4000
477.25,111.186,5.917,0.202,108786,0,4000
477.5,110.698,5.607,0.205,108786,0,4000
477.75,106.935,5.538,0.209,108786,0,4000
478.0,101.343,5.682,0.201,108786,0,4000
478.25,95.632,5.963,0.193,108786,0,4000
478.5,88.467,6.426,0.218,108786,0,4000
478.75,82.504,7.044,0.235,108786,0,4000
479.0,78.739,7.782,0.235,108786,0,4000
479.25,78.882,8.66,0.237,108786,0,4000
479.5,83.996,8.717,0.248,108786,0,4000
479.75,88.928,8.71,0.251,108786,0,4000
480.0,92.031,8.587,0.239,108786,0,4000
480.25,88.52,8.451,0.24,108786,0,4000
480.5,79.341,8.176,0.256,108786,0,4000
480.75,73.565,7.732,0.25,108786,0,4000
481.0,72.127,7.341,0.239,108786,0,4000
481.25,79.14,7.075,0.229,108786,0,4000
481.5,91.942,6.755,0.231,108786,0,4000
481.75,94.603,6.647,0.239,108786,0,4000
482.0,84.35,6.654,0.249,108786,0,4000
482.25,81.853,6.996,0.224,108786,0,4000
482.5,88.921,7.274,0.213,108786,0,4000
482.75,98.008,7.308,0.225,108786,0,4000
483.0,110.116,7.071,0.232,108786,0,4000
483.25,115.674,6.612,0.229,108786,0,4000
483.5,113.423,6.101,0.226,108786,0,4000
483.75,101.847,5.959,0.237,108786,0,4000
484.0,85.241,6.422,0.251,108786,0,4000
484.25,71.214,7.187,0.27,108786,0,4000
484.5,65.559,8.547,0.288,108786,0,4000
484.75,63.941,10.595,0.31,108786,0,4000
485.0,63.514,13.286,0.329,108786,0,4000
485.25,62.774,17.599,0.321,108786,0,4000
485.5,61.471,24.073,0.291,108786,0,4000
485.75,60.603,28.626,0.253,108786,0,4000
486.0,60.56,30.214,0.228,108786,0,4000
486.25,61.27,30.131,0.24,108786,0,4000
486.5,64.246,28.712,0.273,108786,0,4000
486.75,72.576,26.895,0.294,108786,0,4000
487.0,76.619,26.022,0.313,108786,0,4000
487.25,77.389,26.647,0.306,108786,0,4000
487.5,77.532,28.286,0.295,108786,0,4000
487.75,77.109,32.022,0.253,108786,0,4000
488.0,75.738,35.636,0.201,108786,0,4000
488.25,68.014,38.116,0.044,108786,0,4000
488.5,60.66,38.372,0.0,108786,0,4000
488.75,55.515,36.427,0.015,108786,0,4000
489.0,54.267,29.497,0.083,108786,0,4000
489.25,61.339,21.242,0.189,108786,0,4000
489.5,73.387,15.917,0.262,108786,0,4000
489.75,84.928,11.057,0.254,108786,0,4000
490.0,98.42,8.285,0.238,108786,0,4000
490.25,102.594,7.196,0.228,108786,0,4000
490.5,99.965,7.244,0.251,108786,0,4000
490.75,79.766,7.986,0.26,108786,0,4000
491.0,72.856,8.771,0.253,108786,0,4000
491.25,70.919,9.435,0.241,108786,0,4000
491.5,70.369,10.225,0.247,108786,0,4000
491.75,68.37,11.23,0.277,108786,0,4000
492.0,62.211,11.943,0.291,108786,0,4000
492.25,59.582,12.323,0.306,108786,0,4000
492.5,60.925,13.381,0.318,108786,0,4000
492.75,62.892,14.668,0.316,108786,0,4000
493.0,61.083,15.629,0.296,108786,0,4000
493.25,59.023,15.792,0.279,108786,0,4000
493.5,61.243,15.483,0.272,108786,0,4000
493.75,65.412,13.914,0.273,108786,0,4000
494.0,70.721,11.746,0.264,108786,0,4000
494.25,78.548,9.841,0.245,108786,0,4000
494.5,83.1,8.403,0.23,108786,0,4000
494.75,82.167,7.135,0.229,108786,0,4000
495.0,83.7,5.799,0.236,108786,0,4000
495.25,87.62,5.221,0.231,108786,0,4000
495.5,91.855,4.818,0.225,108786,0,4000
495.75,93.509,4.644,0.241,108786,0,4000
496.0,91.51,4.622,0.261,108786,0,4000
496.25,88.251,4.75,0.263,108786,0,4000
496.5,86.253,5.052,0.248,108786,0,4000
496.75,86.268,5.322,0.227,108786,0,4000
497.0,86.034,5.617,0.212,108786,0,4000
497.25,85.481,5.963,0.271,108786,0,4000
497.5,75.171,6.475,0.361,108786,0,4000
497.75,59.759,7.275,0.436,108786,0,4000
498.0,40.757,8.313,0.543,108786,0,4000
498.25,38.694,9.044,0.658,108786,0,4000
498.5,49.418,9.692,0.354,108786,0,4000
498.75,54.535,9.556,0.277,108786,0,4000
499.0,52.033,9.088,0.279,108786,0,4000
499.25,49.08,8.694,0.275,108786,0,4000
499.5,48.098,8.144,0.278,108786,0,4000
499.75,45.841,7.924,0.302,108786,0,4000
500.0,44.979,7.872,0.313,108786,0,4000
500.25,44.62,7.881,0.318,108786,0,4000
500.5,44.192,7.918,0.32,108786,0,4000
500.75,43.708,7.97,0.327,108786,0,4000
501.0,44.478,8.116,0.33,108786,0,4000
501.25,46.636,8.202,0.329,108786,0,4000
501.5,48.415,8.398,0.326,108786,0,4000
501.75,49.63,8.487,0.326,108786,0,4000
502.0,45.492,8.511,0.331,108786,0,4000
502.25,43.237,8.472,0.333,108786,0,4000
502.5,44.011,8.399,0.331,108786,0,4000
502.75,46.423,8.329,0.327,108786,0,4000
503.0,43.856,8.275,0.323,108786,0,4000
503.25,43.307,8.219,0.321,108786,0,4000
503.5,45.714,8.166,0.321,108786,0,4000
503.75,43.718,8.113,0.311,108786,0,4000
504.0,40.081,8.074,0.307,108786,0,4000
504.25,40.034,8.068,0.306,108786,0,4000
504.5,39.293,8.03,0.305,108786,0,4000
504.75,37.927,8.023,0.297,108786,0,4000
505.0,38.95,8.092,0.283,108786,0,4000
505.25,41.737,8.193,0.276,108786,0,4000
505.5,44.084,8.516,0.276,108786,0,4000
505.75,41.959,8.804,0.258,108786,0,4000
506.0,37.249,9.016,0.24,108786,0,4000
506.25,32.483,9.408,0.216,108786,0,4000
506.5,29.727,9.949,0.209,108786,0,4000
506.75,30.813,10.442,0.236,108786,0,4000
507.0,34.479,10.492,0.262,108786,0,4000
507.25,38.024,10.423,0.281,108786,0,4000
507.5,40.871,10.122,0.288,108786,0,4000
507.75,42.34,9.701,0.281,108786,0,4000
508.0,42.925,9.51,0.284,108786,0,4000
508.25,45.083,9.812,0.273,108786,0,4000
508.5,41.385,10.716,0.245,108786,0,4000
508.75,37.242,12.04,0.22,108786,0,4000
509.0,35.561,13.0,0.193,108786,0,4000
509.25,35.954,13.086,0.138,108786,0,4000
509.5,38.301,11.962,0.174,108786,0,4000
509.75,41.34,11.1,0.271,108786,0,4000
510.0,45.263,10.165,0.31,108786,0,4000
510.25,48.365,9.469,0.311,108786,0,4000
510.5,47.878,8.704,0.314,108786,0,4000
510.75,47.075,8.202,0.335,108786,0,4000
511.0,46.209,7.8,0.351,108786,0,4000
511.25,45.408,7.532,0.347,108786,0,4000
511.5,45.613,7.37,0.344,108786,0,4000
511.75,46.134,7.28,0.346,108786,0,4000
512.0,45.769,7.274,0.344,108786,0,4000
512.25,44.961,7.309,0.339,108786,0,4000
512.5,44.414,7.415,0.338,108786,0,4000
512.75,43.869,7.606,0.345,108786,0,4000
513.0,41.616,7.76,0.346,108786,0,4000
513.25,39.932,7.886,0.341,108786,0,4000
513.5,40.764,8.03,0.348,108786,0,4000
513.75,44.375,8.129,0.346,108786,0,4000
514.0,46.782,8.244,0.338,108786,0,4000
514.25,47.108,8.301,0.334,108786,0,4000
514.5,47.07,8.356,0.339,108786,0,4000
514.75,45.512,8.38,0.341,108786,0,4000
515.0,43.073,8.421,0.334,108786,0,4000
515.25,43.15,8.413,0.327,108786,0,4000
515.5,44.238,8.438,0.319,108786,0,4000
515.75,44.946,8.462,0.321,108786,0,4000
516.0,43.201,8.455,0.334,108786,0,4000
516.25,41.635,8.447,0.329,108786,0,4000
516.5,40.837,8.39,0.32,108786,0,4000
516.75,40.478,8.367,0.314,108786,0,4000
517.0,40.812,8.361,0.309,108786,0,4000
517.25,41.203,8.306,0.316,108786,0,4000
517.5,40.15,8.252,0.318,108786,0,4000
517.75,39.538,8.197,0.322,108786,0,4000
518.0,39.491,8.158,0.324,108786,0,4000
518.25,39.063,8.044,0.326,108786,0,4000
518.5,37.819,7.885,0.328,108786,0,4000
518.75,36.266,7.716,0.323,108786,0,4000
519.0,34.834,7.565,0.323,108786,0,4000
519.25,32.895,7.444,0.325,108786,0,4000
519.5,30.898,7.34,0.329,108786,0,4000
519.75,31.356,7.277,0.335,108786,0,4000
520.0,32.938,7.245,0.341,108786,0,4000
520.25,34.221,7.183,0.34,108786,0,4000
520.5,37.199,7.164,0.333,108786,0,4000
520.75,38.472,7.129,0.327,108786,0,4000
521.0,37.799,7.11,0.326,108786,0,4000
521.25,33.911,7.103,0.33,108786,0,4000
521.5,35.563,7.11,0.333,108786,0,4000
521.75,37.281,7.145,0.336,108786,0,4000
522.0,37.424,7.139,0.337,108786,0,4000
522.25,36.684,7.173,0.333,108786,0,4000
522.5,37.079,7.221,0.329,108786,0,4000
522.75,38.163,7.24,0.331,108786,0,4000
523.0,39.63,7.248,0.333,108786,0,4000
523.25,39.895,7.27,0.335,108786,0,4000
523.5,39.594,7.29,0.336,108786,0,4000
523.75,39.672,7.311,0.336,108786,0,4000
524.0,39.946,7.319,0.329,108786,0,4000
524.25,40.593,7.299,0.324,108786,0,4000
524.5,40.991,7.292,0.327,108786,0,4000
524.75,40.879,7.271,0.331,108786,0,4000
525.0,40.897,7.238,0.336,108786,0,4000
525.25,41.98,7.245,0.339,108786,0,4000
525.5,42.501,7.28,0.339,108786,0,4000
525.75,42.139,7.287,0.331,108786,0,4000
526.0,42.407,7.322,0.33,108786,0,4000
526.25,44.063,7.329,0.336,108786,0,4000
526.5,45.34,7.363,0.34,108786,0,4000
526.75,46.425,7.385,0.336,108786,0,4000
527.0,46.065,7.407,0.331,108786,0,4000
527.25,43.875,7.428,0.328,108786,0,4000
527.5,43.26,7.477,0.324,108786,0,4000
527.75,43.719,7.556,0.323,108786,0,4000
528.0,46.572,7.607,0.325,108786,0,4000
528.25,48.479,7.586,0.325,108786,0,4000
528.5,48.367,7.565,0.322,108786,0,4000
528.75,46.117,7.544,0.326,108786,0,4000
529.0,44.178,7.509,0.318,108786,0,4000
529.25,44.2,7.474,0.315,108786,0,4000
529.5,46.668,7.481,0.314,108786,0,4000
529.75,47.252,7.473,0.315,108786,0,4000
530.0,45.631,7.467,0.313,108786,0,4000
530.25,44.14,7.503,0.313,108786,0,4000
530.5,45.036,7.525,0.319,108786,0,4000
530.75,46.312,7.56,0.325,108786,0,4000
531.0,47.652,7.598,0.329,108786,0,4000
531.25,48.046,7.59,0.327,108786,0,4000
531.5,45.73,7.583,0.32,108786,0,4000
531.75,45.679,7.535,0.323,108786,0,4000
532.0,46.836,7.513,0.331,108786,0,4000
532.25,48.615,7.506,0.327,108786,0,4000
532.5,47.877,7.484,0.322,108786,0,4000
532.75,46.442,7.464,0.321,108786,0,4000
533.0,47.72,7.459,0.328,108786,0,4000
533.25,48.43,7.48,0.329,108786,0,4000
533.5,49.389,7.573,0.326,108786,0,4000
533.75,50.983,7.608,0.324,108786,0,4000
534.0,52.189,7.617,0.326,108786,0,4000
534.25,52.527,7.624,0.327,108786,0,4000
534.5,53.298,7.704,0.328,108786,0,4000
534.75,55.33,7.8,0.328,108786,0,4000
535.0,56.795,8.003,0.331,108786,0,4000
535.25,56.874,8.335,0.332,108786,0,4000
535.5,58.147,8.748,0.32,108786,0,4000
535.75,60.939,9.129,0.284,108786,0,4000
536.0,64.293,9.313,0.236,108786,0,4000
536.25,70.165,8.626,0.238,108786,0,4000
536.5,78.683,7.959,0.255,108786,0,4000
536.75,80.022,7.527,0.253,108786,0,4000
537.0,78.651,7.132,0.249,108786,0,4000
537.25,81.313,6.836,0.246,108786,0,4000
537.5,81.766,6.651,0.247,108786,0,4000
537.75,81.096,6.914,0.253,108786,0,4000
538.0,78.783,7.536,0.229,108786,0,4000
538.25,70.612,8.046,0.19,108786,0,4000
538.5,60.679,7.902,0.101,108786,0,4000
538.75,65.859,7.617,0.128,108786,0,4000
539.0,71.921,7.313,0.168,108786,0,4000
539.25,78.928,6.943,0.195,108786,0,4000
539.5,86.944,6.298,0.198,108786,0,4000
539.75,88.786,5.735,0.19,108786,0,4000
540.0,94.344,5.497,0.177,108786,0,4000
540.25,92.283,5.378,0.175,108786,0,4000
540.5,89.964,5.353,0.186,108786,0,4000
540.75,90.614,5.298,0.19,108786,0,4000
541.0,90.873,5.184,0.193,108786,0,4000
541.25,89.703,5.015,0.193,108786,0,4000
541.5,86.885,4.593,0.194,108786,0,4000
541.75,84.635,3.878,0.194,108786,0,4000
542.0,84.525,3.471,0.191,108786,0,4000
542.25,84.979,3.541,0.189,108786,0,4000
542.5,86.131,3.702,0.189,108786,0,4000
542.75,87.536,3.938,0.191,108786,0,4000
543.0,89.882,4.187,0.202,108786,0,4000
543.25,91.913,4.059,0.217,108786,0,4000
543.5,91.867,3.427,0.241,108786,0,4000
543.75,93.458,3.156,0.252,108786,0,4000
544.0,96.119,3.094,0.26,108786,0,4000
544.25,90.904,3.132,0.26,108786,0,4000
544.5,86.895,3.226,0.246,108786,0,4000
544.75,81.872,3.431,0.24,108786,0,4000
545.0,76.158,3.676,0.278,108786,0,4000
545.25,71.137,4.045,0.306,108786,0,4000
545.5,68.38,4.392,0.313,108786,0,4000
545.75,67.012,4.725,0.309,108786,0,4000
546.0,67.912,4.94,0.304,108786,0,4000
546.25,70.821,5.077,0.311,108786,0,4000
546.5,72.792,5.102,0.307,108786,0,4000
546.75,71.043,5.088,0.31,108786,0,4000
547.0,67.152,5.102,0.315,108786,0,4000
547.25,64.903,5.127,0.311,108786,0,4000
547.5,63.35,5.161,0.309,108786,0,4000
547.75,61.665,5.175,0.31,108786,0,4000
548.0,60.042,5.161,0.31,108786,0,4000
548.25,61.699,5.147,0.309,108786,0,4000
548.5,63.416,5.123,0.307,108786,0,4000
548.75,64.057,5.109,0.305,108786,0,4000
549.0,61.493,5.075,0.302,108786,0,4000
549.25,60.247,5.071,0.309,108786,0,4000
549.5,60.201,5.047,0.318,108786,0,4000
549.75,60.411,5.062,0.316,108786,0,4000
550.0,59.606,5.086,0.313,108786,0,4000
550.25,58.8,5.091,0.306,108786,0,4000
550.5,59.577,5.086,0.293,108786,0,4000
550.75,61.421,5.082,0.307,108786,0,4000
551.0,65.027,5.068,0.303,108786,0,4000
551.25,64.224,5.073,0.295,108786,0,4000
551.5,63.928,5.088,0.288,108786,0,4000
551.75,63.693,5.064,0.291,108786,0,4000
552.0,62.008,5.002,0.301,108786,0,4000
552.25,61.891,4.951,0.306,108786,0,4000
552.5,63.174,4.984,0.308,108786,0,4000
552.75,64.448,5.046,0.31,108786,0,4000
553.0,63.712,5.266,0.313,108786,0,4000
553.25,61.964,5.653,0.316,108786,0,4000
553.5,60.847,6.535,0.318,108786,0,4000
553.75,58.718,8.009,0.277,108786,0,4000
554.0,53.26,11.208,0.163,108786,0,4000
554.25,54.974,14.707,0.076,108786,0,4000
554.5,56.377,15.523,0.165,108786,0,4000
554.75,57.78,12.381,0.211,108786,0,4000
555.0,59.12,9.454,0.258,108786,0,4000
555.25,61.593,7.787,0.276,108786,0,4000
555.5,62.361,6.414,0.286,108786,0,4000
555.75,63.2,5.678,0.295,108786,0,4000
556.0,66.869,5.239,0.306,108786,0,4000
556.25,68.46,4.992,0.316,108786,0,4000
556.5,63.877,4.857,0.326,108786,0,4000
556.75,62.442,4.771,0.321,108786,0,4000
557.0,63.087,4.695,0.318,108786,0,4000
557.25,61.094,4.629,0.329,108786,0,4000
557.5,59.032,4.581,0.33,108786,0,4000
557.75,59.357,4.526,0.326,108786,0,4000
558.0,60.198,4.444,0.323,108786,0,4000
558.25,60.466,4.399,0.326,108786,0,4000
558.5,58.594,4.37,0.32,108786,0,4000
558.75,59.427,4.35,0.311,108786,0,4000
559.0,61.399,4.355,0.312,108786,0,4000
559.25,60.09,4.391,0.306,108786,0,4000
559.5,61.243,4.421,0.295,108786,0,4000
559.75,64.029,4.426,0.285,108786,0,4000
560.0,68.39,4.438,0.283,108786,0,4000
560.25,71.495,4.468,0.28,108786,0,4000
560.5,69.118,4.49,0.275,108786,0,4000
560.75,65.606,4.511,0.27,108786,0,4000
561.0,63.104,4.516,0.272,108786,0,4000
561.25,64.504,4.511,0.272,108786,0,4000
561.5,65.656,4.533,0.27,108786,0,4000
561.75,67.118,4.581,0.27,108786,0,4000
562.0,68.709,4.62,0.272,108786,0,4000
562.25,70.555,4.651,0.272,108786,0,4000
562.5,67.233,4.674,0.271,108786,0,4000
562.75,65.041,4.705,0.268,108786,0,4000
563.0,65.755,4.736,0.265,108786,0,4000
563.25,71.25,4.759,0.262,108786,0,4000
563.5,76.053,4.764,0.261,108786,0,4000
563.75,77.456,4.778,0.258,108786,0,4000
564.0,77.528,4.764,0.25,108786,0,4000
564.25,79.312,4.575,0.244,108786,0,4000
564.5,84.621,4.269,0.243,108786,0,4000
564.75,89.738,3.947,0.246,108786,0,4000
565.0,93.531,3.635,0.248,108786,0,4000
565.25,88.953,3.361,0.243,108786,0,4000
565.5,83.109,3.377,0.238,108786,0,4000
565.75,81.743,3.605,0.244,108786,0,4000
566.0,80.558,3.892,0.252,108786,0,4000
566.25,79.947,4.283,0.272,108786,0,4000
566.5,78.39,4.581,0.27,108786,0,4000
566.75,75.446,4.908,0.26,108786,0,4000
567.0,75.655,5.152,0.25,108786,0,4000
567.25,79.635,5.275,0.239,108786,0,4000
567.5,82.801,5.301,0.219,108786,0,4000
567.75,84.897,5.187,0.206,108786,0,4000
568.0,88.126,5.075,0.198,108786,0,4000
568.25,89.465,5.042,0.192,108786,0,4000
568.5,89.418,5.028,0.191,108786,0,4000
568.75,90.693,5.043,0.198,108786,0,4000
569.0,86.933,5.038,0.205,108786,0,4000
569.25,87.768,5.015,0.206,108786,0,4000
569.5,91.814,4.944,0.204,108786,0,4000
569.75,94.54,4.792,0.203,108786,0,4000
570.0,92.542,4.645,0.203,108786,0,4000
570.25,88.967,4.477,0.207,108786,0,4000
570.5,88.355,4.274,0.208,108786,0,4000
570.75,90.132,4.135,0.205,108786,0,4000
571.0,94.679,4.178,0.202,108786,0,4000
571.25,94.198,4.352,0.203,108786,0,4000
571.5,88.856,4.62,0.207,108786,0,4000
571.75,85.161,4.84,0.202,108786,0,4000
572.0,81.775,5.012,0.194,108786,0,4000
572.25,81.41,5.172,0.195,108786,0,4000
572.5,83.132,5.286,0.209,108786,0,4000
572.75,86.233,5.382,0.207,108786,0,4000
573.0,89.084,5.449,0.209,108786,0,4000
573.25,86.958,5.506,0.212,108786,0,4000
573.5,85.591,5.573,0.211,108786,0,4000
573.75,84.721,5.623,0.212,108786,0,4000
574.0,85.058,5.681,0.214,108786,0,4000
574.25,86.268,5.752,0.215,108786,0,4000
574.5,85.782,5.78,0.215,108786,0,4000
574.75,84.288,5.786,0.212,108786,0,4000
575.0,84.808,5.737,0.207,108786,0,4000
575.25,85.833,5.667,0.202,108786,0,4000
575.5,89.056,5.619,0.206,108786,0,4000
575.75,91.658,5.54,0.217,108786,0,4000
576.0,93.817,5.463,0.227,108786,0,4000
576.25,92.134,5.366,0.218,108786,0,4000
576.5,88.427,5.3,0.208,108786,0,4000
576.75,86.685,5.225,0.205,108786,0,4000
577.0,82.674,5.191,0.204,108786,0,4000
577.25,81.552,5.138,0.202,108786,0,4000
577.5,85.225,5.085,0.206,108786,0,4000
577.75,87.13,5.042,0.212,108786,0,4000
578.0,86.956,4.99,0.224,108786,0,4000
578.25,85.901,4.892,0.225,108786,0,4000
578.5,82.457,4.778,0.216,108786,0,4000
578.75,85.936,4.72,0.199,108786,0,4000
579.0,90.234,4.716,0.182,108786,0,4000
579.25,90.501,4.774,0.187,108786,0,4000
579.5,84.665,4.87,0.222,108786,0,4000
579.75,75.801,5.054,0.243,108786,0,4000
580.0,66.623,5.145,0.244,108786,0,4000
580.25,59.648,5.054,0.25,108786,0,4000
580.5,53.425,4.655,0.268,108786,0,4000
580.75,53.381,4.231,0.342,108786,0,4000
581.0,53.461,3.911,0.354,108786,0,4000
581.25,54.486,3.637,0.343,108786,0,4000
581.5,54.504,3.4,0.328,108786,0,4000
581.75,53.694,3.186,0.333,108786,0,4000
582.0,53.213,3.381,0.344,108786,0,4000
582.25,52.284,3.672,0.344,108786,0,4000
582.5,50.914,4.063,0.288,108786,0,4000
582.75,48.855,4.565,0.093,108786,0,4000
583.0,42.256,5.198,0.129,108786,0,4000
583.25,39.882,5.444,0.322,108786,0,4000
583.5,39.079,5.338,0.439,108786,0,4000
583.75,39.283,4.515,0.378,108786,0,4000
584.0,41.754,4.042,0.272,108786,0,4000
584.25,45.233,3.779,0.288,108786,0,4000
584.5,46.825,3.622,0.322,108786,0,4000
584.75,47.216,3.517,0.338,108786,0,4000
585.0,46.736,3.494,0.331,108786,0,4000
585.25,48.137,3.517,0.323,108786,0,4000
585.5,48.968,3.568,0.315,108786,0,4000
585.75,47.288,3.585,0.322,108786,0,4000
586.0,44.787,3.568,0.319,108786,0,4000
586.25,46.499,3.579,0.316,108786,0,4000
586.5,49.606,3.575,0.316,108786,0,4000
586.75,50.189,3.654,0.305,108786,0,4000
587.0,43.529,3.968,0.146,108786,1,4000
587.25,40.523,4.309,0.07,108786,0,4000
587.5,39.406,5.134,0.046,108786,0,4000
587.75,38.916,6.28,0.041,108786,0,4000
588.0,39.061,7.669,0.042,108786,0,4000
588.25,40.147,11.842,0.041,108786,0,4000
588.5,42.053,12.125,0.037,108786,0,4000
588.75,44.275,11.338,0.039,108786,0,4000
589.0,47.184,10.52,0.054,108786,0,4000
589.25,49.215,10.026,0.072,108786,0,4000
589.5,49.8,9.501,0.094,108786,0,4000
589.75,49.756,9.036,0.125,108786,0,4000
590.0,50.15,8.48,0.267,108786,0,4000
590.25,50.794,8.144,0.303,108786,0,4000
590.5,51.191,7.513,0.3,108786,0,4000
590.75,51.522,6.974,0.268,108786,0,4000
591.0,50.91,6.255,0.226,108786,0,4000
591.25,51.303,5.35,0.219,108786,0,4000
591.5,53.522,4.938,0.257,108786,0,4000
591.75,55.616,4.643,0.276,108786,0,4000
592.0,56.137,4.535,0.293,108786,0,4000
592.25,53.825,4.531,0.29,108786,0,4000
592.5,54.467,4.683,0.264,108786,0,4000
592.75,54.361,5.057,0.229,108786,0,4000
593.0,52.677,5.502,0.165,108786,0,4000
593.25,55.214,5.873,0.266,108786,0,4000
593.5,56.486,5.946,0.276,108786,0,4000
593.75,54.991,5.774,0.28,108786,0,4000
594.0,54.822,5.44,0.285,108786,0,4000
594.25,61.574,5.165,0.291,108786,0,4000
594.5,62.602,4.969,0.287,108786,0,4000
594.75,62.993,4.699,0.294,108786,0,4000
