DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.75,58.637,1.347,0.278,0.34,105911,0,4000,0.16579900951839435,0.29788732130564394
446.0,64.965,1.373,0.286,0.361,105911,0,4000,0.24800490138217335,0.31700541008050526
446.25,92.598,1.43,0.276,0.348,105911,0,4000,0.6069801557866935,0.35768143725435797
446.5,103.273,1.544,0.242,0.33,105911,0,4000,0.7456571304462762,0.4343829282655487
446.75,105.131,1.714,0.212,0.338,105911,0,4000,0.7697940689865579,0.5388356544642862
447.0,103.074,2.025,0.192,0.359,105911,0,4000,0.7430719578039103,0.7055746388179142
447.25,100.335,2.378,0.188,0.372,105911,0,4000,0.7074901092238075,0.8662640034742142
447.5,101.818,2.645,0.172,0.359,105911,0,4000,0.7267554912772184,0.9726748460214524
447.75,106.78,2.931,0.205,0.342,105911,0,4000,0.7912159267114901,1.07534707352778
448.0,112.115,3.164,0.234,0.352,105911,0,4000,0.8605219369980357,1.151840210456671
448.25,119.127,3.365,0.218,0.381,105911,0,4000,0.9516135478938665,1.2134309348604777
448.5,109.803,3.5,0.185,0.389,105911,0,4000,0.8304871674043163,1.2527658256341436
448.75,108.12,3.708,0.175,0.367,105911,0,4000,0.808623621891241,1.3104953445716012
449.0,114.884,3.936,0.193,0.336,105911,0,4000,0.8964935100970882,1.370167519837186
449.25,108.604,4.101,0.214,0.344,105911,0,4000,0.8149111774636286,1.4112332848366005
449.5,100.71,4.025,0.199,0.458,105911,0,4000,0.712361665710678,1.39252739533949
449.75,107.783,3.665,0.154,0.508,105911,0,4000,0.8042457164617067,1.2988310638478529
450.0,121.813,3.12,0.17,0.515,105911,0,4000,0.9865068831571584,1.1378362069444599
450.25,115.782,2.661,0.225,0.512,105911,0,4000,0.9081592640309809,0.9787057499742106
450.5,88.323,2.374,0.24,0.503,105911,0,4000,0.5514444118363686,0.8645805084785204
450.75,69.124,2.257,0.242,0.458,105911,0,4000,0.3020337105258927,0.8140409284857517
451.0,61.603,2.29,0.256,0.417,105911,0,4000,0.20432977362521618,0.8285561843688409
451.25,60.292,2.382,0.271,0.384,105911,0,4000,0.18729881214711658,0.867944669077109
451.5,61.092,2.404,0.285,0.395,105911,0,4000,0.1976914659857738,0.8771381763980866
451.75,60.589,2.359,0.298,0.42,105911,0,4000,0.19115708488471805,0.8582420395009109
452.0,58.471,2.209,0.294,0.406,105911,0,4000,0.1636425338468729,0.7925444513629984
452.25,57.159,2.1,0.291,0.386,105911,0,4000,0.14659858155147504,0.7419421066228015
452.5,61.252,2.03,0.284,0.381,105911,0,4000,0.1997699967535053,0.708040719149937
452.75,68.698,2.011,0.262,0.384,105911,0,4000,0.29649962235680766,0.6986370834285742
453.0,76.58,2.015,0.238,0.379,105911,0,4000,0.39889324430217843,0.7006241581654882
453.25,86.2,2.056,0.256,0.37,105911,0,4000,0.523864906712032,0.72076721139432
453.5,93.026,2.203,0.282,0.376,105911,0,4000,0.612540225590375,0.7898246070745427
453.75,94.82,2.433,0.297,0.41,105911,0,4000,0.635845751823564,0.8891291739450145
454.0,90.59,2.651,0.306,0.478,105911,0,4000,0.5808945946516638,0.9749406994612224
454.25,80.957,2.894,0.278,0.509,105911,0,4000,0.4557540516169319,1.0626430836283396
454.5,80.329,3.113,0.265,0.393,105911,0,4000,0.447595818353586,1.1355901037896794
454.75,78.893,3.354,0.261,0.378,105911,0,4000,0.42894100471319624,1.2101566449111818
455.0,74.602,3.456,0.265,0.379,105911,0,4000,0.3731974076860984,1.2401147444561416
455.25,75.464,3.353,0.268,0.386,105911,0,4000,0.38439549219725155,1.2098584498834617
455.5,75.458,3.242,0.273,0.38,105911,0,4000,0.3843175472934616,1.1761935078244583
455.75,74.581,3.182,0.269,0.385,105911,0,4000,0.37292460052283366,1.1575130725882181
456.0,73.705,3.122,0.259,0.399,105911,0,4000,0.36154464456950386,1.1384770251630625
456.25,72.145,3.052,0.254,0.4,105911,0,4000,0.3412789695841222,1.1158003899568165
456.5,71.021,2.984,0.255,0.395,105911,0,4000,0.3266772909408088,1.0932680335423335
456.75,70.703,2.891,0.26,0.388,105911,0,4000,0.3225462110399426,1.0616059220389495
457.0,72.747,2.805,0.257,0.378,105911,0,4000,0.34909944159771183,1.0314071040306936
457.25,77.211,2.753,0.244,0.369,105911,0,4000,0.40709045001741934,1.0126948585548903
457.5,81.864,2.752,0.237,0.376,105911,0,4000,0.4675367229065097,1.0123315537854254
457.75,84.404,2.825,0.232,0.396,105911,0,4000,0.5005333988442464,1.038511904415148
458.0,82.906,2.921,0.226,0.413,105911,0,4000,0.48107315453136085,1.0719294468848517
458.25,73.645,3.044,0.221,0.402,105911,0,4000,0.3607651955316046,1.1131757251451604
458.5,70.346,3.148,0.201,0.381,105911,0,4000,0.31790848926444176,1.1467705071701877
458.75,69.966,3.159,0.236,0.391,105911,0,4000,0.31297197869107946,1.1502586873736589
459.0,69.029,3.009,0.262,0.414,105911,0,4000,0.30079958288255215,1.1016111210056294
459.25,65.42,2.755,0.26,0.429,105911,0,4000,0.2539157232529096,1.0134210723623556
459.5,65.599,2.6,0.258,0.387,105911,0,4000,0.25624107954930925,0.9555152911738861
459.75,72.114,2.494,0.264,0.369,105911,0,4000,0.3408762542478743,0.9138918568729018
460.0,78.94,2.508,0.259,0.359,105911,0,4000,0.42955157312621733,0.9194896100035546
460.25,83.281,2.489,0.248,0.366,105911,0,4000,0.4859447110182314,0.9118850410551663
460.5,80.417,2.493,0.243,0.379,105911,0,4000,0.44873901027583835,0.9134908157648239
460.75,76.063,2.545,0.257,0.391,105911,0,4000,0.3921769917589462,0.9341345792678509
461.0,70.28,2.564,0.271,0.403,105911,0,4000,0.3170510953227525,0.9415724392068243
461.25,67.539,2.516,0.29,0.395,105911,0,4000,0.28144326510805306,0.9226743133930937
461.5,66.601,2.437,0.279,0.375,105911,0,4000,0.2692578784822274,0.890771878040477
461.75,67.466,2.391,0.271,0.374,105911,0,4000,0.2804949354452755,0.8717158708179227
462.0,72.365,2.36,0.263,0.391,105911,0,4000,0.3441369493897529,0.858665856316677
462.25,78.32,2.441,0.259,0.401,105911,0,4000,0.4214972664012579,0.8924118880841194
462.5,83.408,2.548,0.253,0.379,105911,0,4000,0.4875945448151182,0.9353126623489973
462.75,91.475,2.75,0.241,0.361,105911,0,4000,0.5923914679606783,1.0116045480355047
463.0,101.716,2.898,0.228,0.381,105911,0,4000,0.7254304279127896,1.0640242945481617
463.25,106.12,2.997,0.212,0.384,105911,0,4000,0.7826419872945979,1.0976151249989627
463.5,105.926,3.122,0.204,0.386,105911,0,4000,0.7801217687387235,1.1384770251630625
463.75,97.224,3.193,0.206,0.397,105911,0,4000,0.6670756766087291,1.1609640455786647
464.0,84.424,3.174,0.248,0.42,105911,0,4000,0.500793215190213,1.154995772697868
464.25,78.578,3.052,0.274,0.427,105911,0,4000,0.424848897264225,1.1158003899568165
464.5,85.341,2.879,0.27,0.393,105911,0,4000,0.5127057946527737,1.0574464850522802
464.75,96.763,2.692,0.246,0.368,105911,0,4000,0.6610869098342029,0.9902881264858345
465.0,96.88,2.742,0.225,0.389,105911,0,4000,0.6626068354581064,1.0086912281064848
465.25,93.831,2.916,0.199,0.423,105911,0,4000,0.6229978335155241,1.0702162434958127
465.5,88.172,3.172,0.2,0.433,105911,0,4000,0.5494827984243221,1.1543654563527521
465.75,80.526,3.418,0.231,0.441,105911,0,4000,0.45015500936135533,1.229058510376656
466.0,73.314,3.622,0.259,0.457,105911,0,4000,0.3564652350058601,1.2870291203629873
466.25,69.209,3.534,0.273,0.398,105911,0,4000,0.3031379299962501,1.2624332035482833
466.5,65.413,3.159,0.282,0.378,105911,0,4000,0.2538247875318213,1.1502586873736589
466.75,66.274,2.679,0.293,0.371,105911,0,4000,0.26500988122567626,0.9854473232916006
467.0,67.574,2.499,0.287,0.391,105911,0,4000,0.28189794371349425,0.9158946534454493
467.25,69.182,2.403,0.277,0.384,105911,0,4000,0.3027871779291954,0.8767221182105086
467.5,70.293,2.349,0.268,0.363,105911,0,4000,0.31721997594763074,0.8539939627984082
467.75,70.721,2.349,0.27,0.366,105911,0,4000,0.32278004575131236,0.8539939627984082
468.0,70.093,2.415,0.27,0.388,105911,0,4000,0.3146218124879664,0.8817034278827125
468.25,68.844,2.507,0.271,0.393,105911,0,4000,0.2983962816823626,0.9190908079994735
468.5,66.912,2.707,0.268,0.382,105911,0,4000,0.2732980226620055,0.99584470475168
468.75,64.795,2.884,0.251,0.395,105911,0,4000,0.24579646244145864,1.0591816868230712
469.0,61.496,3.114,0.22,0.388,105911,0,4000,0.20293975617429577,1.1359112847104398
469.25,57.266,3.457,0.166,0.365,105911,0,4000,0.14798859900239544,1.2404040536168195
469.5,53.098,3.69,0.117,0.288,105911,0,4000,0.0938428725029911,1.305629168075864
469.75,50.172,3.502,0.217,0.252,105911,0,4000,0.05583174108810214,1.2533370893707196
470.0,48.054,3.118,0.278,0.341,105911,0,4000,0.0283171900502571,1.137194977814534
470.25,48.668,2.664,0.297,0.364,105911,0,4000,0.036293551871426515,0.9798325064248512
470.5,51.518,2.281,0.31,0.377,105911,0,4000,0.07331738117164303,0.824618327334728
470.75,51.761,1.964,0.319,0.383,105911,0,4000,0.0764741497751352,0.6749883015690062
471.0,49.083,1.752,0.306,0.393,105911,0,4000,0.041684741050229956,0.5607637002604676
471.25,46.033,1.835,0.261,0.407,105911,0,4000,0.0020627482903491793,0.6070499310829653
471.5,45.716,2.068,0.207,0.349,105911,0,4000,-0.0020553407932187634,0.7265867922244333
471.75,49.745,2.314,0.17,0.291,105911,0,4000,0.05028466210171883,0.8389819502833226
472.0,53.094,2.569,0.248,0.28,105911,0,4000,0.09379090923379785,0.943520610685371
472.25,56.503,2.647,0.28,0.328,105911,0,4000,0.1380766054037761,0.9734307010995583
472.5,58.856,2.646,0.297,0.367,105911,0,4000,0.1686439985067268,0.973052844975116
472.75,59.906,2.392,0.306,0.389,105911,0,4000,0.18228435666996443,0.8721340166816532
473.0,58.905,2.15,0.298,0.4,105911,0,4000,0.16928054855434455,0.7654724932915455
473.25,55.234,1.907,0.29,0.395,105911,0,4000,0.12159125825220603,0.6455365704430229
473.5,55.041,1.809,0.277,0.408,105911,0,4000,0.11908403051362991,0.5927797343138549
473.75,57.022,1.736,0.294,0.415,105911,0,4000,0.14481883958160496,0.5515893765902312
474.0,60.742,1.739,0.306,0.404,105911,0,4000,0.19314467993136122,0.5533159857868948
474.25,64.772,1.762,0.295,0.392,105911,0,4000,0.24549767364359731,0.566455202866782
474.5,64.64,1.846,0.268,0.384,105911,0,4000,0.24378288576021878,0.6130265531840812
474.75,63.455,1.96,0.241,0.378,105911,0,4000,0.22838876726170768,0.6729495752702268
475.0,63.199,2.072,0.272,0.375,105911,0,4000,0.22506311803333737,0.7285191506404166
475.25,63.999,2.18,0.271,0.378,105911,0,4000,0.23545577187199468,0.7793294639464401
475.5,64.925,2.237,0.261,0.411,105911,0,4000,0.2474852686902404,0.8051401527706876
475.75,68.272,2.119,0.282,0.409,105911,0,4000,0.2909655341877228,0.7509489984821999
476.0,70.75,2.079,0.297,0.399,105911,0,4000,0.3231567794529636,0.7318918188691179
476.25,73.601,2.025,0.282,0.39,105911,0,4000,0.3601935995704784,0.7055746388179142
476.5,79.681,2.021,0.264,0.4,105911,0,4000,0.4391777687442736,0.7035973864547644
476.75,86.569,2.044,0.25,0.398,105911,0,4000,0.5286585182951127,0.7149135646973965
477.0,96.561,2.113,0.253,0.405,105911,0,4000,0.658462764739942,0.7481134712303877
477.25,81.338,2.248,0.496,0.439,105911,0,4000,0.4607035530075924,0.8100453804201272
477.5,42.078,2.669,0.504,0.463,105911,0,4000,-0.04931593412451264,0.9817076171369867
477.75,30.271,3.607,0.633,0.497,105911,0,4000,-0.20269851396579555,1.2828791743045842
478.0,44.052,4.695,0.757,0.59,105911,0,4000,-0.02367206077762589,1.5465002425834105
478.25,73.485,5.81,0.764,0.774,105911,0,4000,0.3586866647638731,1.7595822920327344
478.5,88.012,6.511,0.646,0.67,105911,0,4000,0.5474042676565908,1.8734945901159323
478.75,88.627,6.202,0.337,0.591,105911,0,4000,0.5553936202950585,1.8248734330600596
479.0,84.893,5.105,0.302,0.397,105911,0,4000,0.5068859085031258,1.6302224104785692
479.25,84.824,3.906,0.286,0.373,105911,0,4000,0.5059895421095415,1.3625163926150605
479.5,81.961,3.023,0.298,0.374,105911,0,4000,0.46879683218444684,1.1062530237640629
479.75,76.178,2.637,0.296,0.376,105911,0,4000,0.3936709357482531,0.9696456995520518
480.0,77.476,2.405,0.288,0.373,105911,0,4000,0.41053301660147457,0.877554061553238
480.25,94.239,2.228,0.281,0.364,105911,0,4000,0.6282980869732393,0.8011088103853063
480.5,104.977,2.278,0.279,0.345,105911,0,4000,0.7677934831226164,0.823302254830983
480.75,99.38,2.548,0.314,0.368,105911,0,4000,0.6950838787039104,0.9353126623489973
481.0,89.871,3.009,0.361,0.455,105911,0,4000,0.5715541970141704,1.1016111210056294
481.25,84.026,3.521,0.448,0.494,105911,0,4000,0.4956228699054809,1.258747880271126
481.5,90.54,4.02,0.469,0.513,105911,0,4000,0.5802450537867477,1.3912843901900245
481.75,93.513,4.455,0.393,0.57,105911,0,4000,0.6188667536146578,1.4940293055891647
482.0,93.633,4.59,0.256,0.474,105911,0,4000,0.6204256516904563,1.523882202719318
482.25,89.34,4.259,0.216,0.37,105911,0,4000,0.5646560730287619,1.4490367389073269
482.5,84.49,3.856,0.232,0.362,105911,0,4000,0.5016506091319021,1.3496329701059322
482.75,78.334,3.307,0.242,0.359,105911,0,4000,0.4216791378434345,1.1960444578838048
483.0,77.581,2.869,0.249,0.365,105911,0,4000,0.4118970524177984,1.053967022528183
483.25,82.047,2.612,0.26,0.381,105911,0,4000,0.46991404247210244,0.9601200398907764
483.5,80.115,2.47,0.27,0.393,105911,0,4000,0.44481578345174516,0.9042221992146864
483.75,73.215,2.37,0.276,0.388,105911,0,4000,0.35517914409332635,0.8628941745474209
484.0,62.028,2.33,0.281,0.381,105911,0,4000,0.2098508709770028,0.8458725594138928
484.25,57.177,2.286,0.286,0.393,105911,0,4000,0.14683241626284482,0.8268079398162445
484.5,58.039,2.244,0.287,0.384,105911,0,4000,0.15803050077399805,0.8082644439785064
484.75,56.48,2.223,0.283,0.362,105911,0,4000,0.13777781660591465,0.7988621333974927
485.0,54.921,2.181,0.279,0.34,105911,0,4000,0.11752513243783135,0.7797880722617089
485.25,53.796,2.152,0.278,0.377,105911,0,4000,0.10291046297721958,0.7664022891288902
485.5,53.914,2.128,0.283,0.362,105911,0,4000,0.10444337941842155,0.755187270716477
485.75,54.092,2.108,0.285,0.353,105911,0,4000,0.10675574489752275,0.7457443745008812
486.0,53.963,2.065,0.29,0.36,105911,0,4000,0.10507992946603929,0.7251350690162828
486.25,54.017,2.015,0.301,0.379,105911,0,4000,0.10578143360014869,0.7006241581654882
486.5,54.695,1.974,0.308,0.384,105911,0,4000,0.11458920772841068,0.6800670068545881
486.75,58.663,1.974,0.302,0.372,105911,0,4000,0.16613677076815067,0.6800670068545881
487.0,67.662,2.011,0.293,0.364,105911,0,4000,0.2830411356357467,0.6986370834285742
487.25,67.842,2.103,0.281,0.352,105911,0,4000,0.28537948274944447,0.7433696518210025
487.5,60.444,2.224,0.266,0.382,105911,0,4000,0.18927341637646147,0.7993118727811049
487.75,55.469,2.321,0.275,0.363,105911,0,4000,0.1246441003173116,0.8420024357707394
488.0,51.549,2.343,0.29,0.353,105911,0,4000,0.07372009650789099,0.8514364275489876
488.25,49.183,2.299,0.294,0.356,105911,0,4000,0.04298382278006214,0.8324785954888528
488.5,49.673,2.194,0.291,0.356,105911,0,4000,0.04934932325623973,0.7857309197277926
488.75,53.33,2.137,0.285,0.353,105911,0,4000,0.0968567421162017,0.759407655783245
489.0,55.497,2.085,0.284,0.357,105911,0,4000,0.12500784320166458,0.7347736514023328
489.25,57.478,2.069,0.288,0.354,105911,0,4000,0.15074265226963965,0.7270702320045049
489.5,62.565,2.096,0.293,0.347,105911,0,4000,0.21682693986620147,0.7400355374397811
489.75,71.316,2.188,0.285,0.341,105911,0,4000,0.3305095820438137,0.7829924549332029
490.0,93.42,2.34,0.258,0.336,105911,0,4000,0.6176586076059138,0.8501552028647521
490.25,97.388,2.574,0.197,0.352,105911,0,4000,0.6692061706456539,0.9454649941702733
490.5,100.735,2.858,0.18,0.373,105911,0,4000,0.7126864361431362,1.0501255784518693
490.75,102.343,3.331,0.169,0.39,105911,0,4000,0.7335756703588373,1.2032755613085073
491.0,103.144,3.734,0.164,0.405,105911,0,4000,0.7439813150147929,1.3174827232091424
491.25,102.455,3.912,0.161,0.42,105911,0,4000,0.7350306418962492,1.3640513084065224
491.5,103.566,3.941,0.16,0.436,105911,0,4000,0.7494634399146846,1.3714370356366963
491.75,106.726,3.889,0.158,0.447,105911,0,4000,0.7905144225773807,1.3581546265254083
492.0,108.334,3.838,0.161,0.446,105911,0,4000,0.8114036567930819,1.344954003105824
492.25,108.452,3.795,0.159,0.431,105911,0,4000,0.8129365732342838,1.3336870458902348
492.5,107.514,3.902,0.155,0.425,105911,0,4000,0.8007511866084581,1.3614918049859492
492.75,104.464,4.088,0.162,0.434,105911,0,4000,0.7611291938485774,1.4080582990823645
493.0,104.272,4.119,0.175,0.436,105911,0,4000,0.7586349569272997,1.415612843224728
493.25,108.24,4.141,0.188,0.432,105911,0,4000,0.8101825199670396,1.4209397194361482
493.5,106.246,4.141,0.2,0.435,105911,0,4000,0.7842788302741863,1.4209397194361482
493.75,100.96,4.163,0.211,0.458,105911,0,4000,0.7156093700352585,1.4262383703238135
494.0,92.631,4.218,0.222,0.459,105911,0,4000,0.6074088527575381,1.439363452845617
494.25,84.549,4.289,0.233,0.445,105911,0,4000,0.5024170673525031,1.45605593707784
494.5,76.779,4.321,0.245,0.429,105911,0,4000,0.4014784169445444,1.4634891712262201
494.75,78.636,4.353,0.26,0.437,105911,0,4000,0.42560236466752754,1.4708675598337748
495.0,77.944,4.311,0.272,0.439,105911,0,4000,0.4166127190970891,1.4611722154097206
495.25,75.578,4.176,0.269,0.43,105911,0,4000,0.38587644536926025,1.4293562452134858
495.5,72.094,4.007,0.263,0.433,105911,0,4000,0.34061643790190776,1.388045327283536
495.75,65.938,3.718,0.262,0.444,105911,0,4000,0.2606449666134402,1.3131885789137094
496.0,61.087,3.417,0.268,0.441,105911,0,4000,0.19762651189928226,1.2287658996726243
496.25,58.41,3.071,0.278,0.434,105911,0,4000,0.1628500939916753,1.1220064977217004
496.5,56.851,2.797,0.288,0.418,105911,0,4000,0.14259740982359198,1.028550989472638
496.75,52.558,2.509,0.294,0.413,105911,0,4000,0.08682783116189746,0.9198882530279966
497.0,51.31,2.272,0.301,0.429,105911,0,4000,0.07061529117359217,0.8206649022576694
497.25,57.327,2.1,0.304,0.428,105911,0,4000,0.14878103885759306,0.7419421066228015
497.5,58.998,1.956,0.309,0.409,105911,0,4000,0.1704886945630884,0.6709066840739946
497.75,56.073,1.88,0.318,0.403,105911,0,4000,0.13249055396549783,0.6312770959766474
498.0,55.321,1.811,0.324,0.398,105911,0,4000,0.12272145935715996,0.5938847006971852
498.25,59.227,1.767,0.324,0.402,105911,0,4000,0.17346359172440404,0.5692888526311097
498.5,59.096,1.744,0.318,0.399,105911,0,4000,0.1717617946583239,0.556187059415303
498.75,60.02,1.727,0.317,0.395,105911,0,4000,0.18376530984197312,0.5463915895357334
499.0,66.783,1.73,0.324,0.396,105911,0,4000,0.27162220723052194,0.5481271888398023
499.25,81.0,1.76,0.32,0.412,105911,0,4000,0.4563126567607598,0.5653194908521008
499.5,86.956,1.857,0.295,0.416,105911,0,4000,0.5336859645895632,0.6189676673856872
499.75,85.024,2.013,0.254,0.399,105911,0,4000,0.5085877055692059,0.6996311143552011
500.0,86.693,2.125,0.255,0.399,105911,0,4000,0.5302693796401046,0.7537765082476605
500.25,91.595,2.222,0.274,0.421,105911,0,4000,0.5939503660364769,0.7984121916573563
500.5,97.674,2.289,0.281,0.482,105911,0,4000,0.6729215443929739,0.828119409680852
