DEPT,GR,ILD,DPHI,SitID,Pick,Formation
449.422,89.772,6.187,0.183,109366,0,4000
449.672,89.837,6.448,0.202,109366,0,4000
449.922,86.203,6.82,0.217,109366,0,4000
450.172,77.112,7.227,0.233,109366,0,4000
450.422,68.688,7.461,0.251,109366,0,4000
450.672,56.627,7.677,0.268,109366,0,4000
450.922,46.869,7.796,0.274,109366,0,4000
451.172,41.719,7.904,0.279,109366,0,4000
451.422,40.571,7.91,0.288,109366,0,4000
451.672,38.453,7.844,0.296,109366,0,4000
451.922,37.669,7.72,0.303,109366,0,4000
452.172,38.825,7.628,0.292,109366,0,4000
452.422,41.314,7.605,0.285,109366,0,4000
452.672,45.199,7.513,0.275,109366,0,4000
452.922,47.931,7.382,0.281,109366,0,4000
453.172,46.116,7.2,0.273,109366,0,4000
453.422,47.151,7.008,0.261,109366,0,4000
453.672,58.917,6.686,0.246,109366,0,4000
453.922,67.348,6.273,0.228,109366,0,4000
454.172,73.719,5.985,0.236,109366,0,4000
454.422,78.513,5.815,0.23,109366,0,4000
454.672,82.518,5.777,0.21,109366,0,4000
454.922,85.008,5.781,0.202,109366,0,4000
455.172,81.434,5.861,0.212,109366,0,4000
455.422,81.802,6.008,0.207,109366,0,4000
455.672,88.597,6.102,0.204,109366,0,4000
455.922,94.058,6.106,0.201,109366,0,4000
456.172,91.879,5.9,0.221,109366,0,4000
456.422,84.364,5.405,0.272,109366,0,4000
456.672,81.458,4.466,0.27,109366,0,4000
456.922,87.161,3.589,0.265,109366,0,4000
457.172,96.624,3.038,0.254,109366,0,4000
457.422,102.085,2.707,0.233,109366,0,4000
457.672,106.574,2.48,0.222,109366,0,4000
457.922,107.548,2.327,0.216,109366,0,4000
458.172,107.856,2.303,0.187,109366,0,4000
458.422,108.406,2.356,0.155,109366,0,4000
458.672,109.501,2.493,0.215,109366,0,4000
458.922,112.112,2.612,0.203,109366,0,4000
459.172,114.965,2.742,0.219,109366,0,4000
459.422,116.485,2.878,0.237,109366,0,4000
459.672,117.216,3.13,0.247,109366,0,4000
459.922,116.007,3.492,0.224,109366,0,4000
460.172,107.584,3.804,0.215,109366,0,4000
460.422,102.252,3.987,0.238,109366,0,4000
460.672,102.862,4.101,0.226,109366,0,4000
460.922,104.806,4.266,0.214,109366,0,4000
461.172,106.932,4.546,0.215,109366,0,4000
461.422,107.239,5.034,0.224,109366,0,4000
461.672,94.875,5.596,0.239,109366,0,4000
461.922,81.54,6.986,0.267,109366,0,4000
462.172,72.873,7.822,0.287,109366,0,4000
462.422,73.727,8.319,0.286,109366,0,4000
462.672,75.367,8.19,0.302,109366,0,4000
462.922,76.584,7.856,0.29,109366,0,4000
463.172,77.315,7.397,0.279,109366,0,4000
463.422,78.532,6.789,0.271,109366,0,4000
463.672,79.263,6.162,0.254,109366,0,4000
463.922,78.54,5.593,0.264,109366,0,4000
464.172,73.571,5.058,0.276,109366,0,4000
464.422,70.605,4.368,0.26,109366,0,4000
464.672,74.064,3.765,0.247,109366,0,4000
464.922,81.769,3.21,0.226,109366,0,4000
465.172,87.775,2.777,0.249,109366,0,4000
465.422,90.689,2.484,0.27,109366,0,4000
465.672,93.967,2.532,0.267,109366,0,4000
465.922,95.972,2.841,0.295,109366,0,4000
466.172,95.308,3.319,0.263,109366,0,4000
466.422,84.278,4.468,0.264,109366,0,4000
466.672,75.126,5.799,0.276,109366,0,4000
466.922,70.643,7.12,0.264,109366,0,4000
467.172,69.799,8.002,0.271,109366,0,4000
467.422,69.136,8.387,0.288,109366,0,4000
467.672,66.593,8.471,0.293,109366,0,4000
467.922,63.505,8.477,0.297,109366,0,4000
468.172,61.75,8.421,0.303,109366,0,4000
468.422,61.512,8.183,0.304,109366,0,4000
468.672,61.152,7.792,0.295,109366,0,4000
468.922,58.791,7.352,0.279,109366,0,4000
469.172,56.612,7.039,0.302,109366,0,4000
469.422,54.433,6.74,0.302,109366,0,4000
469.672,52.922,6.525,0.305,109366,0,4000
469.922,53.229,6.306,0.319,109366,0,4000
470.172,54.385,6.16,0.318,109366,0,4000
470.422,55.48,5.78,0.32,109366,0,4000
470.672,56.454,5.364,0.305,109366,0,4000
470.922,57.428,4.887,0.299,109366,0,4000
471.172,58.281,4.568,0.291,109366,0,4000
471.422,58.648,4.406,0.276,109366,0,4000
471.672,58.775,4.227,0.25,109366,0,4000
471.922,58.838,4.047,0.219,109366,0,4000
472.172,58.539,3.939,0.186,109366,0,4000
472.422,58.3,3.95,0.132,109366,0,4000
472.672,58.546,4.056,0.159,109366,0,4000
472.922,58.611,4.33,0.143,109366,0,4000
473.172,46.913,4.605,0.172,109366,0,4000
473.422,49.645,4.677,0.213,109366,0,4000
473.672,54.257,4.587,0.3,109366,0,4000
473.922,58.445,4.556,0.323,109366,0,4000
474.172,62.875,4.585,0.322,109366,0,4000
474.422,66.759,4.674,0.321,109366,0,4000
474.672,67.187,4.791,0.317,109366,0,4000
474.922,66.767,4.938,0.302,109366,0,4000
475.172,67.013,5.09,0.311,109366,0,4000
475.422,66.472,5.246,0.319,109366,0,4000
475.672,64.171,5.358,0.319,109366,0,4000
475.922,62.902,5.196,0.303,109366,0,4000
476.172,65.635,4.447,0.302,109366,0,4000
476.422,70.61,3.763,0.293,109366,0,4000
476.672,76.859,3.286,0.29,109366,0,4000
476.922,83.472,2.999,0.298,109366,0,4000
477.172,91.175,2.824,0.301,109366,0,4000
477.422,96.818,2.954,0.304,109366,0,4000
477.672,102.461,3.363,0.287,109366,0,4000
477.922,90.46,4.07,0.266,109366,0,4000
478.172,78.58,4.507,0.265,109366,0,4000
478.422,71.733,4.758,0.266,109366,0,4000
478.672,66.522,4.779,0.268,109366,0,4000
478.922,63.009,4.722,0.267,109366,0,4000
479.172,64.044,4.665,0.269,109366,0,4000
479.422,65.685,4.516,0.27,109366,0,4000
479.672,67.811,4.348,0.273,109366,0,4000
479.922,71.028,4.233,0.276,109366,0,4000
480.172,73.519,4.151,0.254,109366,0,4000
480.422,75.584,4.071,0.261,109366,0,4000
480.672,75.527,4.029,0.277,109366,0,4000
480.922,71.105,4.04,0.29,109366,0,4000
481.172,63.529,4.065,0.285,109366,0,4000
481.422,61.351,4.106,0.283,109366,0,4000
481.672,58.99,4.147,0.285,109366,0,4000
481.922,60.206,4.197,0.291,109366,0,4000
482.172,63.545,4.325,0.282,109366,0,4000
482.422,69.976,4.491,0.256,109366,0,4000
482.672,76.103,4.504,0.215,109366,0,4000
482.922,81.625,4.433,0.2,109366,0,4000
483.172,86.964,4.387,0.201,109366,0,4000
483.422,86.544,4.572,0.175,109366,0,4000
483.672,80.667,4.925,0.206,109366,0,4000
483.922,74.123,5.598,0.229,109366,0,4000
484.172,68.548,6.314,0.277,109366,0,4000
484.422,65.46,7.612,0.295,109366,0,4000
484.672,63.948,9.125,0.291,109366,0,4000
484.922,60.981,9.922,0.304,109366,0,4000
485.172,60.136,10.227,0.318,109366,0,4000
485.422,60.928,10.274,0.319,109366,0,4000
485.672,60.932,9.817,0.316,109366,0,4000
485.922,58.511,8.829,0.314,109366,0,4000
486.172,57.969,7.986,0.32,109366,0,4000
486.422,58.64,7.603,0.328,109366,0,4000
486.672,60.463,7.121,0.311,109366,0,4000
486.922,61.618,6.645,0.286,109366,0,4000
487.172,62.411,6.28,0.28,109366,0,4000
487.422,62.415,6.057,0.295,109366,0,4000
487.672,60.66,5.789,0.319,109366,0,4000
487.922,62.847,5.493,0.318,109366,0,4000
488.172,68.793,5.192,0.294,109366,0,4000
488.422,75.223,5.007,0.26,109366,0,4000
488.672,81.169,4.803,0.25,109366,0,4000
488.922,84.205,4.625,0.266,109366,0,4000
489.172,82.935,4.535,0.282,109366,0,4000
489.422,77.3,4.423,0.303,109366,0,4000
489.672,75.668,4.37,0.295,109366,0,4000
489.922,78.218,4.357,0.283,109366,0,4000
490.172,81.739,4.377,0.277,109366,0,4000
490.422,83.137,4.486,0.272,109366,0,4000
490.672,83.384,4.693,0.266,109366,0,4000
490.922,83.144,4.963,0.26,109366,0,4000
491.172,81.815,5.357,0.251,109366,0,4000
491.422,76.968,5.511,0.234,109366,0,4000
491.672,70.605,5.385,0.225,109366,0,4000
491.922,65.032,5.204,0.243,109366,0,4000
492.172,61.64,5.065,0.271,109366,0,4000
492.422,64.009,4.895,0.287,109366,0,4000
492.672,67.893,4.756,0.293,109366,0,4000
492.922,70.746,4.614,0.295,109366,0,4000
493.172,72.933,4.566,0.293,109366,0,4000
493.422,74.089,4.587,0.294,109366,0,4000
493.672,70.758,4.693,0.296,109366,0,4000
493.922,67.852,4.981,0.275,109366,0,4000
494.172,66.946,5.683,0.243,109366,0,4000
494.422,66.466,6.077,0.204,109366,0,4000
494.672,65.923,6.451,0.142,109366,0,4000
494.922,65.26,6.823,0.132,109366,0,4000
495.172,65.022,7.324,0.174,109366,0,4000
495.422,63.631,7.703,0.202,109366,0,4000
495.672,62.483,8.042,0.159,109366,0,4000
495.922,62.911,8.137,0.068,109366,0,4000
496.172,63.825,7.678,0.078,109366,0,4000
496.422,64.92,7.085,0.11,109366,0,4000
496.672,67.107,6.13,0.172,109366,0,4000
496.922,71.354,5.353,0.197,109366,0,4000
497.172,75.239,4.931,0.242,109366,0,4000
497.422,78.214,4.844,0.224,109366,0,4000
497.672,81.552,4.716,0.203,109366,0,4000
497.922,86.346,4.328,0.214,109366,0,4000
498.172,90.776,3.9,0.199,109366,0,4000
498.422,94.357,3.527,0.18,109366,0,4000
498.672,96.18,3.315,0.162,109366,0,4000
498.922,97.397,3.076,0.184,109366,0,4000
499.172,97.703,2.886,0.183,109366,0,4000
499.422,97.707,2.673,0.192,109366,0,4000
499.672,96.862,2.55,0.205,109366,0,4000
499.922,93.713,2.529,0.206,109366,0,4000
500.172,92.202,2.689,0.189,109366,0,4000
500.422,92.327,3.04,0.22,109366,0,4000
500.672,93.301,3.293,0.219,109366,0,4000
500.922,92.577,3.708,0.197,109366,0,4000
501.172,88.64,4.372,0.213,109366,0,4000
501.422,84.521,4.753,0.224,109366,0,4000
501.672,82.827,4.551,0.187,109366,0,4000
501.922,85.863,4.35,0.191,109366,0,4000
502.172,89.929,4.418,0.202,109366,0,4000
502.422,93.085,4.612,0.198,109366,0,4000
502.672,94.969,4.914,0.204,109366,0,4000
502.922,97.216,5.255,0.181,109366,0,4000
503.172,96.978,5.328,0.196,109366,0,4000
503.422,87.887,5.129,0.186,109366,0,4000
503.672,82.313,4.83,0.142,109366,0,4000
503.922,81.528,4.6,0.171,109366,0,4000
504.172,86.868,4.486,0.178,109366,0,4000
504.422,87.175,4.481,0.185,109366,0,4000
504.672,86.391,4.551,0.183,109366,0,4000
504.922,88.517,4.606,0.187,109366,0,4000
505.172,89.066,4.626,0.186,109366,0,4000
505.422,86.524,4.579,0.184,109366,0,4000
505.672,85.558,4.548,0.183,109366,0,4000
505.922,86.592,4.494,0.17,109366,0,4000
506.172,89.749,4.489,0.176,109366,0,4000
506.422,87.934,4.67,0.228,109366,0,4000
506.672,88.423,4.849,0.206,109366,0,4000
506.922,90.731,5.147,0.213,109366,0,4000
507.172,92.493,5.565,0.209,109366,0,4000
507.422,89.222,6.383,0.197,109366,0,4000
507.672,82.981,7.999,0.193,109366,0,4000
507.922,76.498,9.362,0.215,109366,0,4000
508.172,70.984,10.123,0.24,109366,0,4000
508.422,65.228,9.658,0.241,109366,0,4000
508.672,63.231,9.162,0.232,109366,0,4000
508.922,60.264,8.03,0.217,109366,0,4000
509.172,57.904,6.833,0.227,109366,0,4000
509.422,56.27,5.804,0.252,109366,0,4000
509.672,55.366,5.04,0.285,109366,0,4000
509.922,55.854,4.289,0.28,109366,0,4000
510.172,57.01,4.099,0.278,109366,0,4000
510.422,57.924,3.947,0.283,109366,0,4000
510.672,58.776,3.835,0.279,109366,0,4000
510.922,59.022,3.817,0.277,109366,0,4000
511.172,57.208,3.827,0.265,109366,0,4000
511.422,57.272,3.739,0.266,109366,0,4000
511.672,57.943,3.613,0.272,109366,0,4000
511.922,59.462,3.511,0.286,109366,0,4000
512.172,60.558,3.43,0.289,109366,0,4000
512.422,61.835,3.459,0.29,109366,0,4000
512.672,64.385,3.665,0.293,109366,0,4000
512.922,67.724,4.0,0.284,109366,0,4000
513.172,70.153,4.284,0.282,109366,0,4000
513.422,72.279,4.86,0.277,109366,0,4000
513.672,69.009,6.865,0.261,109366,0,4000
513.922,62.767,7.859,0.211,109366,0,4000
514.172,59.498,8.011,0.119,109366,0,4000
514.422,57.743,7.756,0.078,109366,0,4000
514.672,57.626,6.898,0.057,109366,0,4000
514.922,60.176,5.679,0.11,109366,0,4000
515.172,65.879,4.968,0.19,109366,0,4000
515.422,73.22,4.485,0.269,109366,0,4000
515.672,76.194,4.333,0.277,109366,0,4000
515.922,75.41,4.242,0.278,109366,0,4000
516.172,75.05,4.207,0.288,109366,0,4000
516.422,77.055,4.179,0.296,109366,0,4000
516.672,79.363,4.129,0.287,109366,0,4000
516.922,81.429,4.056,0.28,109366,0,4000
517.172,83.797,4.029,0.277,109366,0,4000
517.422,87.075,4.063,0.265,109366,0,4000
517.672,90.899,4.172,0.24,109366,0,4000
517.922,95.51,4.276,0.203,109366,0,4000
518.172,99.637,4.523,0.186,109366,0,4000
518.422,102.673,4.644,0.193,109366,0,4000
518.672,102.555,4.743,0.185,109366,0,4000
518.922,96.86,4.782,0.142,109366,0,4000
519.172,90.922,4.83,0.141,109366,0,4000
519.422,89.774,4.969,0.167,109366,0,4000
519.672,89.293,5.075,0.192,109366,0,4000
519.922,87.296,5.051,0.175,109366,0,4000
520.172,84.025,4.99,0.169,109366,0,4000
520.422,80.756,4.975,0.167,109366,0,4000
520.672,82.154,4.97,0.165,109366,0,4000
520.922,89.434,4.956,0.183,109366,0,4000
521.172,94.591,4.941,0.195,109366,0,4000
521.422,94.231,4.936,0.2,109366,0,4000
521.672,91.688,4.939,0.193,109366,0,4000
521.922,90.783,4.944,0.216,109366,0,4000
522.172,94.485,4.948,0.199,109366,0,4000
522.422,97.096,4.942,0.17,109366,0,4000
522.672,96.918,4.909,0.176,109366,0,4000
522.922,94.436,4.824,0.16,109366,0,4000
523.172,94.319,4.696,0.203,109366,0,4000
523.422,94.08,4.547,0.178,109366,0,4000
523.672,90.931,4.442,0.197,109366,0,4000
523.922,88.814,4.308,0.188,109366,0,4000
524.172,91.909,4.14,0.171,109366,0,4000
524.422,95.066,4.016,0.186,109366,0,4000
524.672,94.464,3.989,0.181,109366,0,4000
524.922,92.345,4.022,0.18,109366,0,4000
525.172,94.29,4.13,0.179,109366,0,4000
525.422,94.96,4.49,0.19,109366,0,4000
525.672,89.871,5.285,0.212,109366,0,4000
525.922,82.903,5.757,0.213,109366,0,4000
526.172,75.873,6.0,0.194,109366,0,4000
526.422,72.179,5.906,0.171,109366,0,4000
526.672,69.697,5.728,0.156,109366,0,4000
526.922,67.518,5.546,0.173,109366,0,4000
527.172,66.127,5.591,0.193,109366,0,4000
527.422,64.495,5.784,0.195,109366,0,4000
527.672,63.285,6.219,0.182,109366,0,4000
527.922,64.502,6.774,0.182,109366,0,4000
528.172,68.144,7.973,0.195,109366,0,4000
528.422,71.118,9.061,0.192,109366,0,4000
528.672,67.181,9.566,0.172,109366,0,4000
528.922,61.062,9.33,0.133,109366,0,4000
529.172,53.002,8.298,0.045,109366,0,4000
529.422,56.522,6.933,0.046,109366,0,4000
529.672,62.104,6.235,0.066,109366,0,4000
529.922,67.565,5.839,0.095,109366,0,4000
530.172,73.632,5.79,0.138,109366,0,4000
530.422,77.395,5.979,0.186,109366,0,4000
530.672,76.186,6.277,0.205,109366,0,4000
530.922,76.008,6.399,0.179,109366,0,4000
531.172,75.769,6.403,0.154,109366,0,4000
531.422,74.682,6.222,0.09,109366,0,4000
531.672,74.869,5.98,0.031,109366,0,4000
531.922,76.266,5.652,0.069,109366,0,4000
532.172,77.725,5.412,0.189,109366,0,4000
532.422,75.486,5.182,0.208,109366,0,4000
532.672,74.217,5.045,0.194,109366,0,4000
532.922,74.888,4.983,0.171,109366,0,4000
533.172,77.68,4.988,0.177,109366,0,4000
533.422,84.475,5.056,0.204,109366,0,4000
533.672,88.056,5.202,0.214,109366,0,4000
533.922,89.576,5.273,0.2,109366,0,4000
534.172,85.153,5.346,0.222,109366,0,4000
534.422,82.126,5.45,0.213,109366,0,4000
534.672,81.038,5.535,0.227,109366,0,4000
534.922,77.707,5.632,0.222,109366,0,4000
535.172,77.712,5.88,0.212,109366,0,4000
535.422,80.626,6.358,0.208,109366,0,4000
535.672,81.721,7.029,0.212,109366,0,4000
535.922,80.755,7.365,0.235,109366,0,4000
536.172,71.664,7.197,0.209,109366,0,4000
536.422,68.394,6.605,0.19,109366,0,4000
536.672,68.216,5.714,0.186,109366,0,4000
536.922,68.523,5.401,0.178,109366,0,4000
537.172,68.891,5.04,0.163,109366,0,4000
537.422,71.745,4.746,0.187,109366,0,4000
537.672,76.114,4.495,0.238,109366,0,4000
537.922,80.665,4.351,0.249,109366,0,4000
538.172,82.124,4.395,0.255,109366,0,4000
538.422,81.339,4.563,0.244,109366,0,4000
538.672,81.283,5.111,0.245,109366,0,4000
538.922,77.467,5.405,0.252,109366,0,4000
539.172,76.44,5.644,0.226,109366,0,4000
539.422,76.687,5.721,0.183,109366,0,4000
539.672,76.569,5.528,0.171,109366,0,4000
539.922,75.906,5.216,0.177,109366,0,4000
540.172,75.85,4.985,0.183,109366,0,4000
540.422,76.52,4.862,0.185,109366,0,4000
540.672,78.525,4.812,0.199,109366,0,4000
540.922,84.531,4.816,0.211,109366,0,4000
541.172,88.173,4.819,0.225,109366,0,4000
541.422,89.329,4.868,0.219,109366,0,4000
541.672,87.635,4.917,0.222,109366,0,4000
541.922,86.972,4.975,0.211,109366,0,4000
542.172,91.887,5.262,0.21,109366,0,4000
542.422,93.043,5.596,0.217,109366,0,4000
542.672,87.044,5.864,0.207,109366,0,4000
542.922,83.592,6.271,0.191,109366,0,4000
543.172,81.05,7.34,0.17,109366,0,4000
543.422,74.263,7.981,0.143,109366,0,4000
543.672,70.144,8.211,0.109,109366,0,4000
543.922,66.571,7.861,0.087,109366,0,4000
544.172,71.85,7.308,0.072,109366,0,4000
544.422,74.036,6.683,0.108,109366,0,4000
544.672,73.616,6.11,0.171,109366,0,4000
544.922,75.014,5.765,0.155,109366,0,4000
545.172,77.08,5.654,0.175,109366,0,4000
545.422,79.69,5.637,0.165,109366,0,4000
545.672,80.482,5.8,0.163,109366,0,4000
545.922,76.424,6.168,0.16,109366,0,4000
546.172,74.67,6.669,0.148,109366,0,4000
546.422,76.008,7.041,0.16,109366,0,4000
546.672,79.286,7.087,0.161,109366,0,4000
546.922,80.078,6.924,0.146,109366,0,4000
547.172,80.385,6.739,0.144,109366,0,4000
547.422,81.298,6.477,0.149,109366,0,4000
547.672,82.09,6.27,0.142,109366,0,4000
547.922,83.731,6.06,0.13,109366,0,4000
548.172,85.069,5.91,0.14,109366,0,4000
548.422,86.771,5.914,0.156,109366,0,4000
548.672,88.169,6.383,0.174,109366,0,4000
548.922,89.325,6.915,0.188,109366,0,4000
549.172,90.541,7.787,0.17,109366,0,4000
549.422,91.879,8.735,0.162,109366,0,4000
549.672,86.912,8.63,0.166,109366,0,4000
549.922,81.701,7.761,0.144,109366,0,4000
550.172,76.187,7.058,0.106,109366,0,4000
550.422,78.92,6.441,0.104,109366,0,4000
550.672,85.472,5.793,0.16,109366,0,4000
550.922,89.538,5.486,0.159,109366,0,4000
551.172,89.724,5.36,0.147,109366,0,4000
551.422,89.667,5.345,0.182,109366,0,4000
551.672,90.156,5.319,0.193,109366,0,4000
551.922,91.676,5.343,0.195,109366,0,4000
552.172,92.286,5.376,0.186,109366,0,4000
552.422,87.864,5.292,0.172,109366,0,4000
552.672,89.747,5.23,0.166,109366,0,4000
552.922,90.903,5.195,0.179,109366,0,4000
553.172,90.058,5.208,0.165,109366,0,4000
553.422,90.183,5.212,0.159,109366,0,4000
553.672,90.854,5.303,0.177,109366,0,4000
553.922,92.798,5.455,0.165,109366,0,4000
554.172,94.621,5.727,0.155,109366,0,4000
554.422,94.868,5.991,0.167,109366,0,4000
554.672,92.749,5.973,0.164,109366,0,4000
554.922,89.721,5.804,0.147,109366,0,4000
555.172,89.604,5.672,0.124,109366,0,4000
555.422,92.822,5.646,0.136,109366,0,4000
555.672,93.068,5.618,0.165,109366,0,4000
555.922,90.95,5.57,0.16,109366,0,4000
556.172,93.925,5.545,0.15,109366,0,4000
556.422,94.111,5.529,0.157,109366,0,4000
556.672,93.205,5.543,0.151,109366,0,4000
556.922,92.845,5.671,0.178,109366,0,4000
557.172,90.06,5.823,0.183,109366,0,4000
557.422,89.458,6.16,0.177,109366,0,4000
557.672,88.976,6.466,0.186,109366,0,4000
557.922,86.312,6.641,0.179,109366,0,4000
558.172,86.438,6.67,0.167,109366,0,4000
558.422,89.231,6.482,0.15,109366,0,4000
558.672,92.63,6.275,0.114,109366,0,4000
558.922,96.575,5.998,0.137,109366,0,4000
559.172,98.337,5.914,0.136,109366,0,4000
559.422,94.34,5.919,0.173,109366,0,4000
559.672,91.372,5.978,0.161,109366,0,4000
559.922,89.012,6.185,0.16,109366,0,4000
560.172,86.347,6.421,0.16,109366,0,4000
560.422,82.714,6.918,0.153,109366,0,4000
560.672,79.686,7.564,0.164,109366,0,4000
560.922,77.144,8.36,0.158,109366,0,4000
561.172,74.48,10.098,0.167,109366,0,4000
561.422,71.816,11.752,0.198,109366,1,4000
561.672,65.878,16.786,0.247,109366,0,4000
561.922,61.274,22.433,0.254,109366,0,4000
562.172,61.217,27.293,0.238,109366,0,4000
562.422,63.1,29.459,0.22,109366,0,4000
562.672,62.135,29.16,0.21,109366,0,4000
562.922,62.442,28.384,0.21,109366,0,4000
563.172,63.294,28.404,0.229,109366,0,4000
563.422,64.814,30.208,0.217,109366,0,4000
563.672,65.97,32.427,0.203,109366,0,4000
563.922,63.002,34.489,0.188,109366,0,4000
564.172,60.52,36.27,0.184,109366,0,4000
564.422,60.1,38.432,0.176,109366,0,4000
564.672,60.286,40.872,0.173,109366,0,4000
564.922,62.655,43.711,0.168,109366,0,4000
565.172,63.689,45.134,0.177,109366,0,4000
565.422,63.147,42.739,0.187,109366,0,4000
565.672,63.576,33.786,0.194,109366,0,4000
565.922,65.52,27.866,0.188,109366,0,4000
566.172,67.888,22.232,0.195,109366,0,4000
566.422,69.287,20.031,0.221,109366,0,4000
566.672,70.806,18.863,0.21,109366,0,4000
566.922,71.72,19.406,0.209,109366,0,4000
567.172,69.117,21.652,0.235,109366,0,4000
567.422,64.331,24.697,0.221,109366,0,4000
567.672,61.606,29.337,0.222,109366,0,4000
567.922,59.245,32.43,0.21,109366,0,4000
568.172,58.825,30.882,0.202,109366,0,4000
568.422,61.193,26.328,0.221,109366,0,4000
