DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.25,61.286,10.162,0.371,0.361,108236,0,4000,0.2868072224312869,2.3186562572293123
365.5,56.61,10.226,0.295,0.337,108236,0,4000,0.2020827133205094,2.3249344745568012
365.75,54.869,9.8,0.234,0.245,108236,0,4000,0.1705375100780236,2.282383406084169
366.0,55.753,8.911,0.234,0.277,108236,0,4000,0.18655471838724672,2.1872875908384595
366.25,62.135,8.428,0.257,0.348,108236,0,4000,0.30219026525315384,2.131560682462359
366.5,62.518,7.897,0.297,0.388,108236,0,4000,0.3091298475862223,2.0664842068183016
366.75,55.155,6.19,0.323,0.383,108236,0,4000,0.1757195480604193,1.822936702204085
367.0,54.789,4.991,0.352,0.354,108236,0,4000,0.16908798896406677,1.6076382940919565
367.25,60.045,3.616,0.6,0.442,108236,0,4000,0.2643215261510314,1.285371208012832
367.5,72.299,2.619,0.602,0.476,108236,0,4000,0.48635192278137096,0.9627963837695264
367.75,82.367,2.14,0.651,0.504,108236,0,4000,0.6687741549728397,0.7608105019200385
368.0,84.313,1.953,0.707,0.522,108236,0,4000,0.7040337560698399,0.6693717722091341
368.25,77.574,2.044,0.721,0.513,108236,0,4000,0.5819297212329002,0.7149135646973965
368.5,66.962,2.4,0.734,0.494,108236,0,4000,0.389650745466525,0.875472904011886
368.75,62.848,2.925,0.549,0.523,108236,0,4000,0.3151091221812942,1.0732978994813944
369.0,67.792,3.729,0.494,0.499,108236,0,4000,0.4046895270238272,1.3161427828771857
369.25,68.614,4.658,0.427,0.434,108236,0,4000,0.4195833564697338,1.538588318303984
369.5,68.185,5.396,0.367,0.373,108236,0,4000,0.41181029949614023,1.685659791568403
369.75,70.63,5.681,0.305,0.363,108236,0,4000,0.4561112885414461,1.737129033826917
370.0,70.639,5.825,0.29,0.366,108236,0,4000,0.45627435966676627,1.762160716188488
370.25,65.712,5.873,0.273,0.36,108236,0,4000,0.3670019780609493,1.7703672792462375
370.5,61.598,5.714,0.221,0.345,108236,0,4000,0.2924603547757186,1.7429210538945543
370.75,63.044,5.314,0.183,0.332,108236,0,4000,0.3186604489104885,1.6703467291574543
371.0,66.176,4.969,0.209,0.34,108236,0,4000,0.37540920052189897,1.603220625095518
371.25,69.558,5.039,0.708,0.438,108236,0,4000,0.43668770561442466,1.61720963421723
371.5,70.754,5.354,0.733,0.467,108236,0,4000,0.4583580462680794,1.6778458128588372
371.75,69.826,5.787,0.755,0.457,108236,0,4000,0.4415436013461798,1.755615750601268
372.0,64.649,6.046,0.493,0.416,108236,0,4000,0.34774146625924773,1.799398550342005
372.25,58.348,6.142,0.324,0.362,108236,0,4000,0.2335735595212218,1.8151520501514635
372.5,61.419,5.942,0.22,0.353,108236,0,4000,0.2892170512832401,1.7820474599740384
372.75,67.613,5.402,0.222,0.379,108236,0,4000,0.40144622353134873,1.686771106534945
373.0,74.993,4.785,0.334,0.406,108236,0,4000,0.5351645462938674,1.5654881147668926
373.25,75.877,4.159,0.698,0.425,108236,0,4000,0.5511817546030906,1.4252770651820243
373.5,73.074,3.788,0.59,0.461,108236,0,4000,0.5003941585728278,1.3318408152358698
373.75,77.331,3.393,0.567,0.447,108236,0,4000,0.5775268008492563,1.2217174330420766
374.0,80.152,3.114,0.666,0.482,108236,0,4000,0.6286405391301595,1.1359112847104398
374.25,78.598,3.285,0.706,0.524,108236,0,4000,0.6004835914915478,1.1893696960719708
374.5,81.856,3.959,0.631,0.534,108236,0,4000,0.6595153388574402,1.3759939940111798
374.75,85.488,4.175,0.551,0.466,108236,0,4000,0.725323597431081,1.429116753509531
375.0,89.371,4.412,0.429,0.377,108236,0,4000,0.7956797284997612,1.4843303679344715
375.25,88.38,4.68,0.297,0.345,108236,0,4000,0.7777237857006208,1.5433002466794092
375.5,82.891,4.745,0.375,0.36,108236,0,4000,0.678268518269257,1.55709353954123
375.75,73.716,5.08,0.391,0.398,108236,0,4000,0.5120265655123314,1.62531323009239
376.0,63.479,5.679,0.402,0.411,108236,0,4000,0.32654221996762883,1.7367769217671383
376.25,52.867,6.115,0.373,0.395,108236,0,4000,0.13426324420125352,1.8107464044607748
376.5,44.067,6.329,0.352,0.353,108236,0,4000,-0.025184078333999205,1.8451438258203605
376.75,44.763,6.418,0.317,0.341,108236,0,4000,-0.012573244642574704,1.859108100804245
377.0,49.395,6.458,0.291,0.342,108236,0,4000,0.07135402785552662,1.8653212208019023
377.25,52.153,6.355,0.318,0.355,108236,0,4000,0.12132626825918873,1.8492434782043021
377.5,49.475,6.205,0.34,0.356,108236,0,4000,0.07280354896948343,1.8253570302588173
377.75,46.798,6.003,0.348,0.349,108236,0,4000,0.02429894869370257,1.7922610101020684
378.0,49.056,5.829,0.345,0.346,108236,0,4000,0.0652116821351344,1.7628471746220715
378.25,53.625,5.639,0.328,0.355,108236,0,4000,0.14799745675599468,1.7297085181875442
378.5,59.319,5.384,0.314,0.352,108236,0,4000,0.2511671220418731,1.683433449695828
378.75,61.577,5.248,0.309,0.341,108236,0,4000,0.2920798554833049,1.6578489571277772
379.0,61.586,5.321,0.329,0.341,108236,0,4000,0.29224292660862505,1.6716631349584536
379.25,62.094,5.497,0.298,0.347,108236,0,4000,0.30144738568225105,1.7042043080509635
379.5,63.79,5.787,0.256,0.341,108236,0,4000,0.3321772332981361,1.755615750601268
379.75,63.799,6.137,0.279,0.328,108236,0,4000,0.33234030442345625,1.8143376528662807
380.0,62.934,6.784,0.318,0.327,108236,0,4000,0.3166673573787978,1.9145683725451192
380.25,63.317,7.416,0.324,0.35,108236,0,4000,0.32360693971186627,2.0036411766984594
380.5,65.888,7.91,0.31,0.361,108236,0,4000,0.3701909245116544,2.0681290460012667
380.75,69.395,8.08,0.306,0.348,108236,0,4000,0.43373430634473736,2.0893931101560006
381.0,73.527,7.643,0.312,0.35,108236,0,4000,0.5086020718806085,2.03379150464665
381.25,70.1,6.362,0.362,0.387,108236,0,4000,0.44650821116148204,1.850344365158474
381.5,63.299,4.812,0.576,0.449,108236,0,4000,0.32328079746122595,1.5711148762482614
381.75,56.123,4.013,0.769,0.473,108236,0,4000,0.19325875353929706,1.3895415831829956
382.0,48.947,3.554,0.848,0.568,108236,0,4000,0.0632367096173683,1.2680765434595083
382.25,48.019,3.281,0.857,0.611,108236,0,4000,0.04642226469546883,1.1881513018255847
382.5,60.461,2.978,0.714,0.581,108236,0,4000,0.27185903594360694,1.0912552922145407
382.75,79.524,2.941,0.68,0.568,108236,0,4000,0.6172617983855984,1.0787530597700894
383.0,78.221,3.251,0.694,0.552,108236,0,4000,0.5936527232420262,1.17896571729366
383.25,75.856,3.56,0.702,0.527,108236,0,4000,0.5508012553106769,1.269763353848758
383.5,82.487,4.009,0.458,0.474,108236,0,4000,0.6709484366437748,1.3885443280448868
383.75,89.493,4.645,0.448,0.416,108236,0,4000,0.7978902481985454,1.535793525116014
384.0,82.879,5.588,0.432,0.366,108236,0,4000,0.6780510901021635,1.7206232309421476
384.25,76.079,6.709,0.379,0.348,108236,0,4000,0.5548417954158316,1.9034513991147421
384.5,73.713,7.816,0.276,0.317,108236,0,4000,0.5119722084705579,2.0561741941664797
384.75,74.222,7.491,0.293,0.292,108236,0,4000,0.5211947865581084,2.0137036349001103
385.0,74.731,5.187,0.443,0.387,108236,0,4000,0.5304173646456588,1.6461574232640694
385.25,69.054,3.364,0.525,0.474,108236,0,4000,0.42755572259649643,1.2131337147578884
385.5,61.191,2.559,0.706,0.544,108236,0,4000,0.2850859161084632,0.9396204649464917
385.75,58.452,2.791,0.722,0.578,108236,0,4000,0.23545793696936568,1.0264035374929472
386.0,59.836,2.977,0.779,0.605,108236,0,4000,0.26053465224081906,1.0909194411143261
386.25,58.782,3.206,0.806,0.579,108236,0,4000,0.24143721156443762,1.1650271733340873
386.5,66.912,3.53,0.834,0.561,108236,0,4000,0.38874479477030205,1.2613007038023827
386.75,78.104,3.991,0.624,0.569,108236,0,4000,0.5915327986128643,1.3840443317011426
387.0,88.296,4.446,0.602,0.545,108236,0,4000,0.7762017885309663,1.4920070647522508
387.25,92.679,4.859,0.609,0.455,108236,0,4000,0.8556174265618768,1.5808347134582812
387.5,83.067,5.087,0.507,0.422,108236,0,4000,0.6814574647199618,1.6266902316338598
387.75,73.516,4.986,0.447,0.385,108236,0,4000,0.5084027627274395,1.606635990715079
388.0,50.659,4.611,0.355,0.366,108236,0,4000,0.09425646145604467,1.5284469219491739
388.25,40.485,4.28,0.341,0.307,108236,0,4000,-0.09008638621141689,1.453955346039574
388.5,41.056,3.798,0.35,0.318,108236,0,4000,-0.07974042926054996,1.3344772453513463
388.75,39.377,3.389,0.351,0.33,108236,0,4000,-0.11016225363971911,1.220537843343488
389.0,42.511,3.235,0.352,0.328,108236,0,4000,-0.053377264000459765,1.1740320191381943
389.25,46.518,3.256,0.357,0.321,108236,0,4000,0.019225624794853596,1.1805025193886487
389.5,49.9,3.376,0.365,0.328,108236,0,4000,0.08050412988737912,1.2166945388146317
389.75,47.222,3.555,0.365,0.34,108236,0,4000,0.03198141059767383,1.2683578761907697
390.0,48.982,3.763,0.361,0.344,108236,0,4000,0.06387087510472435,1.3252191690619282
390.25,56.236,4.075,0.345,0.349,108236,0,4000,0.1953062021127611,1.404873200677545
390.5,57.433,4.289,0.342,0.357,108236,0,4000,0.2169946617803404,1.45605593707784
390.75,55.193,4.365,0.356,0.365,108236,0,4000,0.17640807058954877,1.4736204802396857
391.0,54.764,4.426,0.365,0.362,108236,0,4000,0.1686350136159553,1.4874985010027175
391.25,56.209,4.463,0.351,0.362,108236,0,4000,0.19481698873680078,1.4958234262899284
391.5,56.344,4.559,0.354,0.372,108236,0,4000,0.1972630556166029,1.5171054946923774
391.75,56.914,4.692,0.361,0.377,108236,0,4000,0.20759089355354543,1.5458610620762554
392.0,55.112,4.894,0.363,0.374,108236,0,4000,0.17494043046166755,1.5880120083367413
392.25,53.121,5.084,0.361,0.374,108236,0,4000,0.1388654737380666,1.6261003202804265
392.5,53.379,5.223,0.351,0.378,108236,0,4000,0.14354017933057733,1.6530738640607914
392.75,54.7,5.376,0.339,0.37,108236,0,4000,0.1674753967247898,1.681946463338166
393.0,57.084,5.492,0.35,0.356,108236,0,4000,0.21067112592070375,1.7032943087343655
393.25,59.967,5.6,0.348,0.347,108236,0,4000,0.26290824306492344,1.7227683834537948
393.5,59.85,5.71,0.338,0.345,108236,0,4000,0.26078831843576156,1.7422207749798704
393.75,57.798,5.756,0.34,0.353,108236,0,4000,0.22360810186276855,1.7502445263411939
394.0,59.243,5.837,0.331,0.365,108236,0,4000,0.24979007698361405,1.7642186794290264
394.25,61.626,5.918,0.313,0.365,108236,0,4000,0.29296768716560345,1.7780002437366442
394.5,64.697,5.944,0.33,0.37,108236,0,4000,0.34861117892762183,1.782383989782818
394.75,67.579,5.772,0.334,0.393,108236,0,4000,0.40083017705791696,1.7530203734118561
395.0,73.211,5.357,0.405,0.387,108236,0,4000,0.5028764634804789,1.6784059836135268
395.25,77.092,4.46,0.508,0.408,108236,0,4000,0.5731963565213102,1.4951510081819253
395.5,81.538,3.529,0.538,0.51,108236,0,4000,0.6537534924294618,1.2610173783530456
395.75,85.982,3.079,0.537,0.494,108236,0,4000,0.7342743903097645,1.124608116744819
396.0,96.549,2.847,0.54,0.481,108236,0,4000,0.9257380104495392,1.0462693207589977
396.25,82.626,2.876,0.545,0.486,108236,0,4000,0.673466979579275,1.0564039169042156
396.5,71.826,3.12,0.468,0.455,108236,0,4000,0.4777816291951009,1.1378362069444599
396.75,65.463,3.442,0.422,0.406,108236,0,4000,0.3624903435937585,1.236055603072751
397.0,60.536,3.855,0.371,0.379,108236,0,4000,0.2732179619879415,1.3493736010456507
397.25,63.294,4.458,0.359,0.381,108236,0,4000,0.3231902023916036,1.4947024781195282
397.5,61.428,5.041,0.353,0.407,108236,0,4000,0.28938012240856026,1.6176064588319123
397.75,62.063,5.306,0.349,0.401,108236,0,4000,0.3008856962505928,1.6688401403726487
398.0,68.006,4.664,0.337,0.391,108236,0,4000,0.40856699600366175,1.5398755931282253
398.25,72.138,3.964,0.321,0.393,108236,0,4000,0.4834347615395328,1.3772561391688987
398.5,72.335,3.763,0.343,0.389,108236,0,4000,0.4870042072826513,1.3252191690619282
398.75,70.782,3.648,0.404,0.406,108236,0,4000,0.4588653786579642,1.294181813436398
399.0,72.727,3.562,0.467,0.418,108236,0,4000,0.49410686074104004,1.2703249922750957
399.25,65.864,3.504,0.633,0.416,108236,0,4000,0.36975606817746737,1.2539080269513512
399.5,59.562,3.461,0.655,0.499,108236,0,4000,0.2555700424255169,1.2415604539873746
399.75,58.074,3.47,0.51,0.47,108236,0,4000,0.2286089497059196,1.2441574757989957
400.0,60.831,3.472,0.444,0.419,108236,0,4000,0.2785630710956574,1.2447336769782877
400.25,64.775,3.474,0.412,0.389,108236,0,4000,0.35002446201372983,1.245309546340965
400.5,69.594,3.477,0.365,0.409,108236,0,4000,0.437339990115705,1.246172729064154
400.75,71.977,3.421,0.345,0.433,108236,0,4000,0.48051760029769464,1.2299358291130895
401.0,65.988,3.366,0.369,0.432,108236,0,4000,0.3720028259041004,1.2137280666495252
401.25,63.248,3.374,0.401,0.431,108236,0,4000,0.32235672775107843,1.2161019479605226
401.5,64.757,3.506,0.419,0.429,108236,0,4000,0.3496983197630895,1.2544786387482552
401.75,64.453,3.832,0.405,0.409,108236,0,4000,0.3441901395300535,1.3433894697085493
402.0,64.4,4.133,0.381,0.402,108236,0,4000,0.3432298317920571,1.4190059550766319
402.25,66.97,4.467,0.369,0.395,108236,0,4000,0.3897956975779206,1.4967192810063832
402.5,69.54,4.765,0.364,0.384,108236,0,4000,0.43636156336378434,1.5612996357398499
402.75,69.737,4.951,0.366,0.37,108236,0,4000,0.43993100910690286,1.599591596171227
403.0,69.683,5.01,0.374,0.368,108236,0,4000,0.4389525823549822,1.6114379111027652
403.25,74.627,4.995,0.38,0.383,108236,0,4000,0.528532987197515,1.6084394141005147
403.5,79.821,4.934,0.371,0.387,108236,0,4000,0.6226431455211631,1.5961520448582525
403.75,74.832,4.891,0.363,0.383,108236,0,4000,0.5322473850520293,1.5873988261267922
404.0,73.279,4.812,0.356,0.389,108236,0,4000,0.5041085564273421,1.5711148762482614
404.25,72.663,4.69,0.352,0.398,108236,0,4000,0.49294724384987443,1.5454347146520768
404.5,71.173,4.606,0.356,0.406,108236,0,4000,0.46594991310242834,1.527361972477335
404.75,69.682,4.514,0.362,0.422,108236,0,4000,0.4389344633410577,1.5071858937229743
405.0,63.131,4.433,0.367,0.406,108236,0,4000,0.3202368031219166,1.4890788115690794
405.25,62.702,4.395,0.329,0.374,108236,0,4000,0.312463746148323,1.480469806447407
405.5,78.517,4.332,0.287,0.382,108236,0,4000,0.5990159513636665,1.466031637538665
405.75,81.15,4.191,0.395,0.393,108236,0,4000,0.6467233150267713,1.432941755005466
406.0,77.098,3.854,0.514,0.437,108236,0,4000,0.573305070604857,1.3491141646956066
406.25,74.046,3.381,0.567,0.484,108236,0,4000,0.5180058401074036,1.2181744814261959
406.5,74.179,3.352,0.575,0.478,108236,0,4000,0.5204156689593568,1.2095601659089426
406.75,77.0,3.482,0.427,0.459,108236,0,4000,0.5715294072402599,1.2476097132545674
407.0,82.444,3.707,0.391,0.428,108236,0,4000,0.6701693190450231,1.3102256217640935
407.25,85.764,4.099,0.439,0.382,108236,0,4000,0.730324445274232,1.410745481138644
407.5,86.085,4.363,0.484,0.426,108236,0,4000,0.7361406487439838,1.4731621861397628
407.75,82.096,4.645,0.497,0.461,108236,0,4000,0.6638639021993109,1.535793525116014
408.0,78.481,5.021,0.442,0.43,108236,0,4000,0.5983636668623858,1.6136311086857176
408.25,78.052,5.366,0.395,0.408,108236,0,4000,0.5905906098887925,1.6800846155872344
408.5,74.813,5.616,0.368,0.419,108236,0,4000,0.5319031237874647,1.7256214473487053
408.75,70.449,5.858,0.366,0.411,108236,0,4000,0.45283174702111884,1.7678099554713431
409.0,66.459,5.961,0.365,0.393,108236,0,4000,0.38053688146252135,1.7852399298072597
409.25,58.596,5.745,0.363,0.396,108236,0,4000,0.23806707497448798,1.7483316519432424
409.5,51.482,5.506,0.37,0.386,108236,0,4000,0.10916840991587572,1.7058402229192748
409.75,50.804,5.397,0.365,0.378,108236,0,4000,0.09688371847509152,1.6858450965160194
410.0,53.749,5.34,0.357,0.384,108236,0,4000,0.1502442144826278,1.675227525629526
410.25,56.195,5.304,0.359,0.379,108236,0,4000,0.19456332254185826,1.6684631382513164
410.5,57.265,5.298,0.371,0.372,108236,0,4000,0.21395066744103106,1.6673312783528154
410.75,53.588,5.321,0.37,0.374,108236,0,4000,0.14732705324078965,1.6716631349584536
411.0,51.536,5.355,0.362,0.376,108236,0,4000,0.11014683666779662,1.6780325713116007
411.25,51.981,5.348,0.355,0.371,108236,0,4000,0.11820979786418156,1.6767245290958392
411.5,55.427,5.361,0.359,0.375,108236,0,4000,0.18064791984787257,1.6791523901672945
411.75,54.561,5.356,0.363,0.387,108236,0,4000,0.16495685378928973,1.6782192948921568
412.0,48.26,5.338,0.359,0.367,108236,0,4000,0.050788947051263814,1.674852924341387
412.25,47.832,5.322,0.356,0.348,108236,0,4000,0.04303400909159475,1.6718510515465919
412.5,50.589,5.305,0.374,0.374,108236,0,4000,0.09298813048133243,1.6686516570783072
412.75,57.282,5.299,0.388,0.383,108236,0,4000,0.2142586906777468,1.6675200106573629
413.0,58.229,5.253,0.382,0.375,108236,0,4000,0.231417396864211,1.6588012456441035
413.25,56.364,5.198,0.374,0.394,108236,0,4000,0.19762543589509204,1.6482758600343006
413.5,53.936,5.23,0.388,0.408,108236,0,4000,0.1536324700865019,1.6544131901208927
413.75,53.694,5.548,0.4,0.404,108236,0,4000,0.1492476687167825,1.7134393049022945
414.0,55.077,5.625,0.411,0.379,108236,0,4000,0.17430626497431134,1.7272227258666812
414.25,54.525,5.421,0.405,0.369,108236,0,4000,0.16430456928800913,1.6902821449546033
414.5,54.596,5.304,0.39,0.39,108236,0,4000,0.1655910192766458,1.6684631382513164
414.75,57.854,5.337,0.386,0.397,108236,0,4000,0.2246227666425383,1.6746655710618754
415.0,57.237,5.474,0.381,0.391,108236,0,4000,0.21344333505114618,1.7000114374345023
415.25,57.059,5.549,0.365,0.378,108236,0,4000,0.21021815057259213,1.7136195334686497
415.5,60.004,5.595,0.349,0.371,108236,0,4000,0.2635786465801284,1.7218751290723895
415.75,63.511,5.454,0.368,0.385,108236,0,4000,0.32712202841321164,1.6963511179384008
416.0,60.896,5.467,0.369,0.39,108236,0,4000,0.27974080700074727,1.698731849067948
416.25,63.529,5.43,0.358,0.389,108236,0,4000,0.32744817066385196,1.6919409755647743
416.5,63.913,5.464,0.36,0.407,108236,0,4000,0.3344058720108447,1.6981829524278684
416.75,58.923,5.499,0.364,0.402,108236,0,4000,0.24399199252778667,1.7045680760364808
417.0,57.621,5.513,0.368,0.396,108236,0,4000,0.22040103639813904,1.7071107535003327
417.25,55.942,5.497,0.363,0.392,108236,0,4000,0.18997921201896975,1.7042043080509635
417.5,54.202,5.469,0.365,0.388,108236,0,4000,0.15845212779040838,1.6990976128508046
417.75,55.898,5.451,0.378,0.393,108236,0,4000,0.18918197540629356,1.695800912606236
418.0,60.342,5.466,0.366,0.374,108236,0,4000,0.26970287328659615,1.698548916995604
418.25,57.602,5.51,0.361,0.354,108236,0,4000,0.2200567751335742,1.7065664380452088
418.5,55.112,5.566,0.366,0.369,108236,0,4000,0.17494043046166755,1.716678459724435
418.75,58.869,5.528,0.368,0.367,108236,0,4000,0.24301356577586575,1.709827895436236
419.0,59.441,5.563,0.369,0.338,108236,0,4000,0.25337764174065724,1.7161393286827682
419.25,59.45,5.567,0.37,0.34,108236,0,4000,0.2535407128659774,1.7168581054993801
419.5,58.583,5.498,0.367,0.351,108236,0,4000,0.23783152779347003,1.7043862085846155
419.75,55.781,5.298,0.362,0.361,108236,0,4000,0.1870620507771316,1.6673312783528154
420.0,56.477,5.069,0.363,0.373,108236,0,4000,0.19967288446855608,1.6231455322639616
420.25,61.296,4.885,0.372,0.385,108236,0,4000,0.2869884125705315,1.5861713325755575
420.5,66.615,4.726,0.361,0.388,108236,0,4000,0.38336344763473706,1.5530812947167727
420.75,67.062,4.528,0.362,0.373,108236,0,4000,0.391462646858971,1.5102825493790084
421.0,67.946,4.43,0.388,0.392,108236,0,4000,0.40747985516819407,1.4884018413908395
421.25,69.766,4.434,0.372,0.421,108236,0,4000,0.4404564605107124,1.4893043664915313
421.5,71.149,4.47,0.37,0.421,108236,0,4000,0.46551505676824123,1.4973906457594404
421.75,75.156,4.601,0.379,0.405,108236,0,4000,0.5381179455635547,1.5262758446115259
422.0,83.537,4.916,0.357,0.401,108236,0,4000,0.6899734012644586,1.5924972258758447
422.25,86.233,5.435,0.335,0.405,108236,0,4000,0.7388222628048041,1.6928613604978828
422.5,83.555,5.51,0.333,0.394,108236,0,4000,0.6902995435150989,1.7065664380452088
422.75,82.689,5.463,0.337,0.38,108236,0,4000,0.6746084774565158,1.6979999199079696
423.0,83.385,5.235,0.335,0.373,108236,0,4000,0.6872193111479405,1.655368754540351
423.25,84.643,4.961,0.337,0.375,108236,0,4000,0.7100130306649118,1.601609349039517
423.5,87.214,4.826,0.331,0.383,108236,0,4000,0.7565970154646998,1.5740200393101005
423.75,88.472,4.695,0.313,0.401,108236,0,4000,0.7793907349816711,1.5465002425834105
424.0,83.67,4.602,0.292,0.417,108236,0,4000,0.6923832301164118,1.5264931645790878
424.25,77.931,4.494,0.262,0.441,108236,0,4000,0.5883982092039326,1.5027453989498027
424.5,74.691,4.414,0.286,0.469,108236,0,4000,0.5296926040886806,1.484783573350782
424.75,78.449,4.384,0.303,0.496,108236,0,4000,0.5977838584168031,1.4779638306650107
425.0,86.329,4.387,0.316,0.527,108236,0,4000,0.7405616881415522,1.4786479016435257
425.25,94.522,4.448,0.283,0.559,108236,0,4000,0.8890107692246576,1.492456805147193
425.5,86.473,4.586,0.353,0.577,108236,0,4000,0.7431708261466746,1.5230103649828337
425.75,84.295,4.765,0.418,0.583,108236,0,4000,0.7037076138191996,1.5612996357398499
426.0,77.306,4.914,0.442,0.572,108236,0,4000,0.5770738255011447,1.5920903090989516
426.25,67.694,5.192,0.477,0.552,108236,0,4000,0.4029138636592301,1.6471209054399956
426.5,57.894,5.517,0.632,0.524,108236,0,4000,0.2253475271995167,1.7078360468679514
426.75,63.276,5.533,0.63,0.495,108236,0,4000,0.3228640601409634,1.710731971252131
427.0,79.216,5.135,0.578,0.396,108236,0,4000,0.6116811420968643,1.636081790798294
427.25,85.722,5.216,0.546,0.373,108236,0,4000,0.7295634466894046,1.6517327418004282
427.5,85.231,5.47,0.424,0.37,108236,0,4000,0.7206670108524945,1.6992804445857836
427.75,80.492,5.546,0.378,0.364,108236,0,4000,0.6348010038644761,1.713078750293295
428.0,76.127,5.488,0.334,0.351,108236,0,4000,0.5557115080842058,1.7025657125793583
428.25,76.95,5.399,0.342,0.361,108236,0,4000,0.5706234565440369,1.6862156034292854
428.5,81.643,5.204,0.351,0.387,108236,0,4000,0.6556559888915302,1.6494294822471827
428.75,84.088,5.044,0.348,0.411,108236,0,4000,0.6999569779368361,1.6182014006542367
429.0,75.601,4.953,0.356,0.405,108236,0,4000,0.5461809067599396,1.5999954725824594
429.25,77.046,4.856,0.367,0.391,108236,0,4000,0.5723628818807852,1.580217113063149
429.5,77.742,4.786,0.381,0.394,108236,0,4000,0.5849737155722097,1.5656970789114955
429.75,72.816,4.718,0.395,0.391,108236,0,4000,0.495719452980317,1.5513871005254158
430.0,72.45,4.65,0.361,0.383,108236,0,4000,0.48908789388396445,1.536869370134587
430.25,75.207,4.593,0.326,0.409,108236,0,4000,0.539042015273702,1.5245355825675
430.5,81.901,4.553,0.314,0.429,108236,0,4000,0.6603306944840409,1.5157885527042851
430.75,81.723,4.573,0.324,0.413,108236,0,4000,0.657105510005487,1.5201716314218325
431.0,79.17,4.645,0.334,0.396,108236,0,4000,0.6108476674563393,1.535793525116014
431.25,76.367,4.872,0.346,0.382,108236,0,4000,0.5600600714260764,1.5835065829506454
431.5,73.003,5.062,0.357,0.37,108236,0,4000,0.49910770858419107,1.6217636376247344
431.75,67.638,5.132,0.366,0.39,108236,0,4000,0.40189919887946035,1.6354973953095584
432.0,61.275,5.126,0.372,0.421,108236,0,4000,0.2866079132781178,1.6343275787788372
432.25,60.722,5.11,0.382,0.418,108236,0,4000,0.2765880985778912,1.6312013611608607
432.5,64.104,5.114,0.376,0.395,108236,0,4000,0.3378666036704167,1.6319838322835867
432.75,64.175,5.136,0.37,0.391,108236,0,4000,0.33915305365905335,1.636276513426263
433.0,65.746,5.149,0.371,0.38,108236,0,4000,0.36761802453438086,1.6388044631868026
433.25,68.629,5.192,0.374,0.373,108236,0,4000,0.4198551416786008,1.6471209054399956
433.5,73.011,5.234,0.353,0.381,108236,0,4000,0.4992526606955867,1.6551777146907678
433.75,69.334,5.287,0.343,0.389,108236,0,4000,0.4326290464953454,1.665252868683338
434.0,70.405,5.381,0.343,0.377,108236,0,4000,0.4520345104084426,1.6828760888961896
434.25,73.663,5.538,0.344,0.376,108236,0,4000,0.511066257774335,1.7116352304531708
434.5,75.609,5.679,0.344,0.386,108236,0,4000,0.5463258588713352,1.7367769217671383
434.75,77.304,5.693,0.341,0.394,108236,0,4000,0.5770375874732959,1.739239106510525
435.0,79.624,5.529,0.33,0.389,108236,0,4000,0.6190736997780443,1.7100087759994849
435.25,82.631,5.259,0.312,0.39,108236,0,4000,0.6735575746488972,1.659942796107586
435.5,85.014,5.135,0.288,0.399,108236,0,4000,0.7167351848308866,1.636081790798294
435.75,88.335,5.1,0.262,0.411,108236,0,4000,0.77690843007402,1.6292425005126714
