DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
109.75,82.984,6.808,0.226,0.523,118211,0,6000,0.5591474641328261,1.9180998601301587
110.0,78.161,7.48,0.212,0.507,118211,0,6000,0.5006124567474992,2.012234128883888
110.25,80.791,7.348,0.195,0.489,118211,0,6000,0.5325318159478745,1.9944295282664877
110.5,85.501,6.7,0.183,0.492,118211,0,6000,0.5896953831850484,1.90210901893312
110.75,94.367,5.995,0.201,0.503,118211,0,6000,0.6972988199419028,1.7909274565348003
111.0,99.355,5.466,0.24,0.542,118211,0,6000,0.7578363726763027,1.698548916995604
111.25,97.822,5.271,0.242,0.54,118211,0,6000,0.7392309058876428,1.662221995044482
111.5,93.317,5.178,0.256,0.524,118211,0,6000,0.684555349538711,1.644420812575067
111.75,88.203,5.28,0.275,0.505,118211,0,6000,0.6224885803559282,1.6639279916557705
112.0,82.501,5.91,0.286,0.54,118211,0,6000,0.5532854677473581,1.7766475234639527
112.25,74.117,7.4,0.28,0.542,118211,0,6000,0.45153189073749267,2.0014813515605625
112.5,66.03,9.264,0.259,0.524,118211,0,6000,0.35338289535595857,2.2261370002773795
112.75,56.166,11.172,0.244,0.494,118211,0,6000,0.2336670933968325,2.4134115431774097
113.0,49.262,13.105,0.25,0.482,118211,0,6000,0.14987574133622772,2.57299459984261
113.25,46.243,14.67,0.179,0.474,118211,0,6000,0.11323522976743199,2.685805273817916
113.5,42.913,16.419,0.174,0.463,118211,0,6000,0.07282022363159558,2.7984398098801955
113.75,38.995,19.621,0.239,0.451,118211,0,6000,0.025268874069971945,2.976600930895854
114.0,34.483,23.663,0.336,0.439,118211,0,6000,-0.029491638748314408,3.1639130693935096
114.25,32.045,27.239,0.35,0.437,118211,0,6000,-0.059080763360677406,3.3046501370085317
114.5,31.694,28.302,0.351,0.432,118211,0,6000,-0.06334072346688721,3.3429328268620373
114.75,32.236,28.327,0.352,0.42,118211,0,6000,-0.056762665411144504,3.343815766444044
115.0,33.075,28.348,0.352,0.42,118211,0,6000,-0.04658002572707036,3.3445568337065192
115.25,34.205,26.583,0.353,0.428,118211,0,6000,-0.03286562424554037,3.2802722899134698
115.5,35.942,22.704,0.353,0.431,118211,0,6000,-0.011784283207117609,3.1225415608686116
115.75,42.139,16.093,0.348,0.433,118211,0,6000,0.06342646544867153,2.778385016224346
116.0,46.249,12.406,0.34,0.442,118211,0,6000,0.11330804959830737,2.518181032612184
116.25,54.52,10.596,0.315,0.467,118211,0,6000,0.21369018646001978,2.360477515161737
116.5,63.988,9.482,0.256,0.476,118211,0,6000,0.3285998795813706,2.2493963191091955
116.75,72.86,9.316,0.244,0.474,118211,0,6000,0.4362761361691003,2.2317344254435882
117.0,71.605,10.724,0.241,0.472,118211,0,6000,0.42104465487766657,2.372485152861156
117.25,62.639,13.177,0.248,0.483,118211,0,6000,0.3122275542728892,2.578473644460907
117.5,46.519,17.446,0.278,0.477,118211,0,6000,0.11658494198769945,2.859110969208157
117.75,38.736,24.888,0.309,0.435,118211,0,6000,0.022125484703851336,3.2143861613953195
118.0,34.508,30.297,0.327,0.43,118211,0,6000,-0.029188222786333585,3.411049027778158
118.25,34.752,32.072,0.327,0.429,118211,0,6000,-0.026226882997401436,3.4679836871386107
118.5,34.693,31.802,0.333,0.419,118211,0,6000,-0.02694294466767607,3.4595294953357882
118.75,34.356,32.131,0.335,0.417,118211,0,6000,-0.031032991835176577,3.469821607429845
119.0,33.708,32.761,0.335,0.414,118211,0,6000,-0.03889753356971774,3.489239088790456
119.25,33.351,33.1,0.332,0.414,118211,0,6000,-0.04323031350680289,3.4995335844977755
119.5,32.406,33.753,0.327,0.419,118211,0,6000,-0.054699436869675364,3.5190695985269618
119.75,32.657,34.418,0.322,0.427,118211,0,6000,-0.05165314061138863,3.538579973888322
120.0,32.895,35.096,0.312,0.43,118211,0,6000,-0.04876462065333178,3.5580874487966283
120.25,34.031,35.452,0.3,0.421,118211,0,6000,-0.034977399340926404,3.5681799509476453
120.5,34.573,35.483,0.291,0.415,118211,0,6000,-0.028399341285183653,3.5690539903705853
120.75,34.52,35.184,0.296,0.418,118211,0,6000,-0.029042583124582817,3.560591718032465
121.0,34.461,34.896,0.31,0.413,118211,0,6000,-0.02975864479485745,3.552372496025028
121.25,34.117,34.602,0.309,0.413,118211,0,6000,-0.03393364843171263,3.5439117728619247
121.5,32.571,34.303,0.303,0.425,118211,0,6000,-0.052696891520602404,3.535233105423681
121.75,31.031,34.018,0.301,0.44,118211,0,6000,-0.07138731477861679,3.526890090253877
122.0,31.276,33.732,0.305,0.441,118211,0,6000,-0.0684138383512054,3.5184472381667566
122.25,31.527,33.141,0.327,0.43,118211,0,6000,-0.06536754209291862,3.500771488299248
122.5,31.467,32.866,0.338,0.432,118211,0,6000,-0.06609574040167246,3.4924389930248587
122.75,31.712,32.887,0.332,0.432,118211,0,6000,-0.06312226397426106,3.493077746977575
123.0,31.348,32.308,0.323,0.427,118211,0,6000,-0.06754000038070083,3.475315187100864
123.25,31.011,32.039,0.322,0.421,118211,0,6000,-0.07163004754820139,3.466954222846374
123.5,31.255,32.367,0.317,0.419,118211,0,6000,-0.06866870775926924,3.4771396941939186
123.75,32.385,32.699,0.306,0.419,118211,0,6000,-0.05495430627773921,3.4873448022155458
124.0,32.927,32.42,0.28,0.432,118211,0,6000,-0.04837624822199646,3.478775824759056
124.25,32.867,31.849,0.262,0.464,118211,0,6000,-0.049104446530750294,3.461006298332568
124.5,32.821,31.288,0.266,0.461,118211,0,6000,-0.04966273190079487,3.4432349570645147
124.75,32.173,31.612,0.324,0.447,118211,0,6000,-0.05752727363533595,3.4535371116782474
125.0,31.229,31.051,0.329,0.44,118211,0,6000,-0.06898426035972922,3.4356313360308124
125.25,31.48,30.79,0.323,0.432,118211,0,6000,-0.06593796410144244,3.427190286717129
125.5,32.021,30.823,0.311,0.427,118211,0,6000,-0.05937204268417894,3.428261488977806
125.75,30.462,30.85,0.282,0.427,118211,0,6000,-0.07829306207329872,3.429137074500453
126.0,30.416,30.874,0.276,0.429,118211,0,6000,-0.07885134744334331,3.429914729656727
126.25,29.768,30.33,0.302,0.433,118211,0,6000,-0.08671588917788442,3.4121376514069963
126.5,29.722,29.799,0.318,0.426,118211,0,6000,-0.087274174547929,3.3944751714830033
126.75,31.149,29.27,0.315,0.414,118211,0,6000,-0.06995519143806761,3.3765634423504736
127.0,32.589,27.705,0.31,0.411,118211,0,6000,-0.05247843202797625,3.3216132632649256
127.25,33.718,26.961,0.309,0.414,118211,0,6000,-0.038776167184925374,3.294391748250401
127.5,34.557,25.519,0.309,0.408,118211,0,6000,-0.028593527500851316,3.2394236646206687
127.75,35.687,24.606,0.311,0.405,118211,0,6000,-0.014879126019321324,3.2029907220428364
128.0,36.817,22.858,0.316,0.43,118211,0,6000,-0.0011647245377912454,3.129301602958905
128.25,37.669,21.036,0.298,0.43,118211,0,6000,0.009175691446512787,3.0462357311025317
128.5,39.393,19.358,0.269,0.423,118211,0,6000,0.030099256184705575,2.963106287309055
128.75,41.725,17.486,0.238,0.42,118211,0,6000,0.05840189711827025,2.861401132644616
129.0,44.652,15.505,0.185,0.431,118211,0,6000,0.09392583794697683,2.741163197505445
129.25,49.66,13.366,0.224,0.445,118211,0,6000,0.15470612345096127,2.5927149172555892
129.5,61.209,11.631,0.281,0.466,118211,0,6000,0.29487216124759014,2.453674807127833
129.75,72.453,9.571,0.26,0.485,118211,0,6000,0.4313365243080537,2.258738738036126
130.0,83.704,7.73,0.226,0.496,118211,0,6000,0.5678858438378718,2.045110156259555
130.25,91.091,6.603,0.2,0.513,118211,0,6000,0.6575391922839448,1.8875256056744103
130.5,102.335,5.536,0.261,0.528,118211,0,6000,0.7940035553444084,1.7112740246721183
130.75,104.661,5.0,0.292,0.544,118211,0,6000,0.8222333764470977,1.6094399124321004
131.0,105.202,4.689,0.285,0.542,118211,0,6000,0.8287992978643611,1.54522147275606
131.25,104.257,4.871,0.233,0.533,118211,0,6000,0.8173301745014887,1.583301307788835
131.5,105.096,5.061,0.221,0.532,118211,0,6000,0.8275128141855628,1.6215660681240809
131.75,105.044,5.16,0.226,0.537,118211,0,6000,0.8268817089846427,1.6409385174760895
132.0,102.315,5.165,0.244,0.529,118211,0,6000,0.7937608225748237,1.6419070386781496
132.25,102.262,5.074,0.245,0.5,118211,0,6000,0.7931175807354246,1.624131432006839
132.5,105.77,5.079,0.242,0.496,118211,0,6000,0.8356929085205639,1.6251163607086836
132.75,106.913,5.082,0.23,0.509,118211,0,6000,0.8495650863023239,1.6257068526252767
133.0,103.292,5.233,0.229,0.527,118211,0,6000,0.8056183183690316,1.6549866383379868
133.25,100.26,5.335,0.226,0.541,118211,0,6000,0.7688200305000059,1.6742907591662055
133.5,99.308,5.491,0.222,0.533,118211,0,6000,0.7572659506677789,1.7031122094569784
133.75,95.397,5.759,0.213,0.523,118211,0,6000,0.7097995575755098,1.7507655849355994
134.0,92.067,5.983,0.191,0.508,118211,0,6000,0.6693845514396733,1.7889237858088043
134.25,89.338,6.1,0.172,0.489,118211,0,6000,0.6362636650298543,1.808290410522184
134.5,88.982,6.162,0.198,0.483,118211,0,6000,0.6319430217312485,1.8184030230228834
134.75,89.821,6.054,0.235,0.494,118211,0,6000,0.6421256614153226,1.8007208623986253
135.0,92.153,5.947,0.24,0.49,118211,0,6000,0.6704283023488873,1.782888572243137
135.25,93.884,5.843,0.229,0.499,118211,0,6000,0.6914368235564345,1.7652460750204333
135.5,93.527,5.903,0.219,0.511,118211,0,6000,0.6871040436193494,1.7754623903109883
135.75,93.771,6.308,0.241,0.511,118211,0,6000,0.6900653834082816,1.8418202543880577
136.0,94.907,6.738,0.238,0.49,118211,0,6000,0.7038526047206869,1.9077646291031767
136.25,94.26,7.613,0.224,0.484,118211,0,6000,0.6960001996246251,2.0298586258658373
136.5,94.808,9.354,0.22,0.47,118211,0,6000,0.7026510775112433,2.235805128364487
136.75,93.566,11.932,0.231,0.446,118211,0,6000,0.6875773725200394,2.479224704734618
137.0,93.216,14.39,0.219,0.431,118211,0,6000,0.6833295490523088,2.6665342158260676
137.25,92.264,15.09,0.187,0.422,118211,0,6000,0.6717754692200817,2.7140329354700614
137.5,93.097,14.826,0.151,0.407,118211,0,6000,0.6818852890732804,2.69638307072506
137.75,93.341,13.516,0.262,0.413,118211,0,6000,0.6848466288622125,2.603874908715635
138.0,92.396,10.715,0.257,0.43,118211,0,6000,0.6733775054993402,2.3716455621962202
138.25,90.857,8.736,0.234,0.443,118211,0,6000,0.654699218879805,2.1674535636905388
138.5,89.02,7.603,0.216,0.457,118211,0,6000,0.6324042139934591,2.028544221515723
138.75,88.379,7.062,0.201,0.473,118211,0,6000,0.6246246287282727,1.9547297135346455
139.0,88.617,6.44,0.173,0.504,118211,0,6000,0.6275131486863296,1.8625300929100876
139.25,89.462,6.208,0.185,0.518,118211,0,6000,0.637768608201279,1.8258403937043626
139.5,89.991,5.986,0.202,0.538,118211,0,6000,0.6441888899567917,1.7894250799937625
139.75,90.823,5.719,0.196,0.535,118211,0,6000,0.6542865731715111,1.7437957134890905
140.0,91.675,5.514,0.17,0.511,118211,0,6000,0.6646269891558152,1.7072921261654301
140.25,93.704,5.417,0.158,0.495,118211,0,6000,0.6892522286301731,1.6895440027143014
140.5,94.84,5.272,0.169,0.507,118211,0,6000,0.7030394499425786,1.6624116940117606
140.75,95.976,5.132,0.176,0.524,118211,0,6000,0.716826671254984,1.6354973953095584
141.0,96.518,4.902,0.145,0.519,118211,0,6000,0.7234047293107267,1.5896453250875202
141.25,97.053,4.682,0.228,0.542,118211,0,6000,0.7298978308971148,1.543727504905823
141.5,97.594,4.431,0.25,0.568,118211,0,6000,0.7364637523143782,1.4886275490417071
141.75,98.136,4.117,0.26,0.577,118211,0,6000,0.7430418103701211,1.4151271717379388
142.0,98.684,3.861,0.263,0.572,118211,0,6000,0.7496926882567392,1.3509288072813352
142.25,98.922,3.722,0.265,0.559,118211,0,6000,0.7525812082147959,1.3142638449440156
142.5,98.876,3.589,0.267,0.552,118211,0,6000,0.7520229228447515,1.2778763984530346
142.75,98.512,4.017,0.268,0.556,118211,0,6000,0.7476051864383116,1.3905378447940118
143.0,97.865,4.624,0.264,0.562,118211,0,6000,0.7397527813422496,1.5312622939974956
143.25,97.231,5.577,0.247,0.553,118211,0,6000,0.7320581525464177,1.7186527904845252
143.5,95.387,6.602,0.233,0.515,118211,0,6000,0.7096781911907174,1.8873741481223716
143.75,93.246,7.816,0.211,0.487,118211,0,6000,0.6836936482066857,2.0561741941664797
144.0,91.41,9.428,0.202,0.467,118211,0,6000,0.6614107799588191,2.243685045743666
144.25,89.58,10.455,0.204,0.448,118211,0,6000,0.6392007315418281,2.3470812893602924
144.5,88.338,11.275,0.209,0.435,118211,0,6000,0.6241270265506242,2.422588772306309
144.75,87.386,12.386,0.205,0.418,118211,0,6000,0.6125729467183971,2.5165676098786953
145.0,87.029,13.996,0.196,0.415,118211,0,6000,0.608240166781312,2.6387722889950407
145.25,85.78,15.236,0.196,0.418,118211,0,6000,0.5930815053207537,2.723661704956389
145.5,83.95,16.429,0.186,0.42,118211,0,6000,0.5708714569037625,2.799048674603788
145.75,80.634,17.718,0.169,0.419,118211,0,6000,0.5306263637066353,2.874581636387469
146.0,74.628,18.066,0.107,0.414,118211,0,6000,0.4577337130003792,2.894032272253459
146.25,68.332,17.258,0.057,0.391,118211,0,6000,0.3813214371351462,2.848276383527366
146.5,67.387,15.882,0.104,0.369,118211,0,6000,0.36985231377227384,2.7651870221164425
146.75,70.598,14.213,0.169,0.372,118211,0,6000,0.40882305992908174,2.6541577423378557
147.0,72.923,12.839,0.195,0.413,118211,0,6000,0.4370407443932918,2.552488192485503
147.25,77.039,11.599,0.211,0.433,118211,0,6000,0.48699514837380303,2.450919749642656
147.5,82.034,9.815,0.197,0.434,118211,0,6000,0.5476176575775576,2.283912846576606
147.75,86.434,9.289,0.19,0.424,118211,0,6000,0.60101886688617,2.228831980946951
148.0,86.691,9.384,0.193,0.415,118211,0,6000,0.6041379829753323,2.239007176994255
148.25,85.74,10.802,0.206,0.425,118211,0,6000,0.5925960397815844,2.3797322279247606
148.5,79.747,12.204,0.216,0.44,118211,0,6000,0.5198611653755583,2.5017645862575617
148.75,71.363,13.04,0.223,0.447,118211,0,6000,0.4181075883656928,2.5680223233693784
149.0,65.959,14.327,0.22,0.447,118211,0,6000,0.3525211940239332,2.662146566893821
149.25,64.413,15.594,0.213,0.448,118211,0,6000,0.33375795093504335,2.7468868661594867
149.5,64.353,17.294,0.197,0.443,118211,0,6000,0.33302975262628953,2.8503601987732976
149.75,62.51,19.178,0.19,0.437,118211,0,6000,0.31066192790906844,2.9537643101621596
150.0,60.079,23.133,0.194,0.434,118211,0,6000,0.28115775976606006,3.1412606018017257
150.25,57.654,25.897,0.206,0.411,118211,0,6000,0.251726411453927,3.2541275180258746
150.5,56.114,26.904,0.165,0.369,118211,0,6000,0.23303598819591254,3.2922753461298413
150.75,57.839,26.185,0.112,0.31,118211,0,6000,0.25397168957258454,3.2651871096294114
151.0,60.455,18.733,0.109,0.314,118211,0,6000,0.2857211358342505,2.930287208296107
151.25,63.395,14.575,0.13,0.327,118211,0,6000,0.32140285296318716,2.679308418342667
151.5,72.558,11.236,0.166,0.355,118211,0,6000,0.4326108713483729,2.4191237992380414
151.75,86.181,8.501,0.188,0.415,118211,0,6000,0.5979482973509248,2.140184979966726
152.0,86.419,7.194,0.204,0.501,118211,0,6000,0.6008368173089816,1.9732487353197277
152.25,84.298,7.134,0.206,0.522,118211,0,6000,0.5750950070945345,1.9648734886738726
152.5,82.759,7.693,0.186,0.507,118211,0,6000,0.5564167204749993,2.0403121243589633
152.75,85.679,8.373,0.156,0.471,118211,0,6000,0.5918557048343513,2.1250134375366416
153.0,90.085,9.286,0.091,0.421,118211,0,6000,0.6453297339738392,2.228508966487092
153.25,90.918,10.015,0.162,0.426,118211,0,6000,0.6554395538270381,2.30408496761953
153.5,89.682,10.406,0.175,0.433,118211,0,6000,0.6404386686667096,2.342383523851698
153.75,88.44,10.414,0.163,0.434,118211,0,6000,0.6253649636755058,2.343152014986069
154.0,88.982,9.856,0.158,0.429,118211,0,6000,0.6319430217312485,2.288081421401039
154.25,90.105,8.263,0.182,0.421,118211,0,6000,0.645572466743424,2.111788927932523
154.5,91.545,7.748,0.176,0.425,118211,0,6000,0.6630492261535154,2.04743603619957
154.75,92.391,8.434,0.195,0.432,118211,0,6000,0.673316822306944,2.1322723410006867
155.0,90.554,10.17,0.21,0.45,118211,0,6000,0.6510218174205983,2.319443193344154
155.25,85.143,12.853,0.196,0.484,118211,0,6000,0.585350466609484,2.5535780251561677
155.5,77.056,14.659,0.166,0.469,118211,0,6000,0.48720147122794993,2.6850551634824344
155.75,68.375,15.957,0.18,0.422,118211,0,6000,0.3818433125897532,2.7698982311123075
156.0,70.707,15.972,0.205,0.405,118211,0,6000,0.4101459535233178,2.770837815296446
156.25,73.911,15.982,0.19,0.431,118211,0,6000,0.4490317432107712,2.771463714655992
156.5,75.953,16.146,0.176,0.436,118211,0,6000,0.47381475898535913,2.7816729603210772
156.75,79.764,16.465,0.185,0.439,118211,0,6000,0.520067488229705,2.801237523177065
157.0,81.793,16.637,0.2,0.442,118211,0,6000,0.5446927277040632,2.8116297317473298
157.25,82.929,16.961,0.196,0.437,118211,0,6000,0.5584799490164685,2.8309171804774063
157.5,82.281,17.297,0.187,0.421,118211,0,6000,0.5506154072819275,2.850533654196556
157.75,76.877,17.312,0.17,0.406,118211,0,6000,0.4850290129401677,2.851400480297915
158.0,72.946,17.331,0.161,0.393,118211,0,6000,0.4373198870783141,2.852497382467822
158.25,72.001,17.183,0.204,0.377,118211,0,6000,0.42585076371544167,2.843921104934991
158.5,69.867,16.263,0.228,0.383,118211,0,6000,0.3999511772007646,2.788893203838823
158.75,67.733,14.828,0.219,0.388,118211,0,6000,0.3740515906860875,2.6965179596880424
159.0,69.166,14.165,0.206,0.413,118211,0,6000,0.3914433936268242,2.6507748392476382
159.25,76.85,14.308,0.201,0.423,118211,0,6000,0.4847013237012285,2.660819520306228
159.5,77.986,14.455,0.198,0.419,118211,0,6000,0.498488545013634,2.6710410672702145
159.75,74.069,13.81,0.181,0.406,118211,0,6000,0.4509493320904896,2.6253936915339002
160.0,71.327,12.827,0.17,0.406,118211,0,6000,0.4176706693804405,2.5515531039229296
160.25,71.28,11.805,0.152,0.408,118211,0,6000,0.4171002473719167,2.4685240176358043
160.5,75.687,10.966,0.121,0.385,118211,0,6000,0.47058641314988386,2.3948004888909793
160.75,81.587,10.187,0.167,0.395,118211,0,6000,0.5421925801773417,2.3211133792507184
161.0,91.351,10.195,0.203,0.433,118211,0,6000,0.6606947182885446,2.3218983848989145
161.25,87.724,11.201,0.238,0.461,118211,0,6000,0.6166751305243771,2.4160039528066344
161.5,82.022,12.894,0.256,0.45,118211,0,6000,0.5474720179158068,2.5567628624426493
161.75,69.179,14.037,0.274,0.431,118211,0,6000,0.39160116992705424,2.6416974129548705
162.0,61.984,14.719,0.256,0.42,118211,0,6000,0.30427805606899344,2.6891398556041994
162.25,63.418,14.064,0.226,0.433,118211,0,6000,0.32168199564820943,2.6436190519778355
162.5,66.932,13.062,0.203,0.436,118211,0,6000,0.36433014326422414,2.569708017059716
162.75,69.852,12.363,0.165,0.43,118211,0,6000,0.39976912762357614,2.514708949889625
163.0,73.962,11.81,0.144,0.437,118211,0,6000,0.449650711773212,2.4689474769489634
163.25,78.375,11.387,0.198,0.445,118211,0,6000,0.5032096973820545,2.4324732320225144
163.5,84.559,10.879,0.189,0.442,118211,0,6000,0.5782626697376135,2.3868352446406558
163.75,84.209,10.488,0.183,0.445,118211,0,6000,0.5740148462698831,2.3502326999315772
164.0,82.378,9.926,0.173,0.449,118211,0,6000,0.5517926612144127,2.2951585846199096
164.25,78.751,9.394,0.162,0.446,118211,0,6000,0.507773073450245,2.240072252113498
164.5,81.374,8.891,0.18,0.437,118211,0,6000,0.5396074761812656,2.1850406538712455
164.75,83.112,10.235,0.188,0.446,118211,0,6000,0.5607009538581675,2.3258141961523457
165.0,80.37,13.176,0.197,0.459,118211,0,6000,0.5274222911481187,2.578397751830728
165.25,76.458,16.498,0.204,0.456,118211,0,6000,0.47994376141737033,2.803239767572433
165.5,71.351,21.04,0.185,0.441,118211,0,6000,0.41796194870394204,3.046425863154567
165.75,66.535,25.378,0.162,0.417,118211,0,6000,0.3595118977879697,3.2338830510167287
166.0,63.205,26.124,0.146,0.397,118211,0,6000,0.3190968916521334,3.262854814830109
166.25,62.564,25.664,0.138,0.372,118211,0,6000,0.3113173063869469,3.245089621334901
166.5,64.592,25.683,0.152,0.371,118211,0,6000,0.3359304092228256,3.245829683790996
166.75,65.418,26.935,0.16,0.376,118211,0,6000,0.34595527260666975,3.2934269273965824
167.0,65.074,29.867,0.166,0.377,118211,0,6000,0.3417802689698145,3.3967545267824164
167.25,62.048,32.815,0.111,0.371,118211,0,6000,0.30505480093166415,3.490886032664326
167.5,59.022,35.387,0.063,0.356,118211,0,6000,0.26832933289351374,3.5663448036448715
167.75,58.375,41.51,0.047,0.32,118211,0,6000,0.2604769277974519,3.725934602970724
168.0,56.822,40.4,0.027,0.273,118211,0,6000,0.24162872823920753,3.698830032491826
168.25,57.377,37.88,0.016,0.251,118211,0,6000,0.24836456259518025,3.634423532309395
168.5,60.892,32.352,0.028,0.254,118211,0,6000,0.29102484684967417,3.476676151937914
168.75,65.001,23.581,0.062,0.308,118211,0,6000,0.3408942943608308,3.160441727101167
169.0,70.597,20.142,0.078,0.367,118211,0,6000,0.4088109232906025,3.002807683700857
169.25,76.497,16.89,0.133,0.404,118211,0,6000,0.4804170903180603,2.826722322885845
169.5,85.951,15.835,0.211,0.409,118211,0,6000,0.5951568705007019,2.762223311502876
169.75,88.283,14.436,0.215,0.401,118211,0,6000,0.6234595114342666,2.669725779492965
170.0,89.723,12.919,0.209,0.4,118211,0,6000,0.640936270844358,2.558699870031584
170.25,89.67,12.227,0.201,0.399,118211,0,6000,0.6402930290049588,2.503647439023827
170.5,89.003,11.359,0.188,0.398,118211,0,6000,0.6321978911393124,2.4300112616080836
170.75,88.957,10.651,0.172,0.398,118211,0,6000,0.6316396057692676,2.365654723339566
171.0,89.492,10.962,0.187,0.4,118211,0,6000,0.6381327073556559,2.3944356588658002
171.25,89.452,11.712,0.179,0.408,118211,0,6000,0.6376472418164866,2.460614811043728
171.5,87.311,12.513,0.172,0.413,118211,0,6000,0.611662698832455,2.526768903051463
171.75,85.468,13.244,0.182,0.421,118211,0,6000,0.5892948741152338,2.5835453747436095
172.0,84.239,13.759,0.193,0.418,118211,0,6000,0.57437894542426,2.621693882242421
172.25,79.72,14.43,0.197,0.413,118211,0,6000,0.519533476136619,2.6693100657862323
172.5,73.126,14.578,0.183,0.412,118211,0,6000,0.4395044820045756,2.6795142289249387
172.75,64.147,14.591,0.163,0.42,118211,0,6000,0.33052960509956825,2.680405585635636
173.0,69.743,14.602,0.209,0.417,118211,0,6000,0.39844623402933993,2.681159190471353
173.25,75.636,14.756,0.226,0.407,118211,0,6000,0.4699674445874431,2.6916504574246307
173.5,81.536,15.044,0.213,0.398,118211,0,6000,0.5415736116149009,2.7109799053246997
173.75,85.348,15.198,0.204,0.385,118211,0,6000,0.5878384774977261,2.72116449822869
174.0,84.701,15.354,0.206,0.38,118211,0,6000,0.5799860724016642,2.731376677701574
174.25,85.533,15.658,0.211,0.388,118211,0,6000,0.5900837556163838,2.750982607136687
174.5,86.075,16.267,0.214,0.396,118211,0,6000,0.5966618136721266,2.7891391305256286
174.75,80.069,17.378,0.211,0.393,118211,0,6000,0.5237691629658704,2.8552056138570605
175.0,76.158,19.271,0.201,0.407,118211,0,6000,0.4763027698736013,2.95860189413008
175.25,71.051,20.021,0.175,0.405,118211,0,6000,0.41432095716017303,2.9967822221649882
175.5,65.045,20.041,0.091,0.381,118211,0,6000,0.34142830645391686,2.9977806741482635
175.75,60.526,19.326,0.019,0.285,118211,0,6000,0.2865828371662759,2.9614518570146315
