DEPT,GR,ILD,DPHI,SitID,Pick,Formation
292.57,57.299,15.566,0.146,111112,0,6000
292.82,58.15,14.605,0.13,111112,0,6000
293.07,60.173,11.978,0.225,111112,0,6000
293.32,63.943,10.743,0.22,111112,0,6000
293.57,64.796,10.544,0.194,111112,0,6000
293.82,61.567,10.728,0.23,111112,0,6000
294.07,58.917,11.517,0.202,111112,0,6000
294.32,60.643,12.476,0.175,111112,0,6000
294.57,62.955,12.694,0.167,111112,0,6000
294.82,64.684,12.019,0.191,111112,0,6000
295.07,65.832,10.309,0.24,111112,0,6000
295.32,66.683,8.921,0.246,111112,0,6000
295.57,68.7,8.222,0.235,111112,0,6000
295.82,71.304,7.855,0.232,111112,0,6000
296.07,72.449,7.92,0.233,111112,0,6000
296.32,71.258,8.202,0.225,111112,0,6000
296.57,66.864,9.72,0.213,111112,0,6000
296.82,62.176,10.159,0.196,111112,0,6000
297.07,59.524,10.909,0.183,111112,0,6000
297.32,60.961,12.699,0.146,111112,0,6000
297.57,63.859,14.005,0.13,111112,0,6000
297.82,67.918,13.379,0.13,111112,0,6000
298.07,71.692,11.791,0.168,111112,0,6000
298.32,75.754,8.838,0.195,111112,0,6000
298.57,83.021,7.93,0.204,111112,0,6000
298.82,88.542,7.575,0.205,111112,0,6000
299.07,93.479,7.575,0.213,111112,0,6000
299.32,101.333,7.493,0.19,111112,0,6000
299.57,103.059,7.624,0.203,111112,0,6000
299.82,96.04,7.828,0.208,111112,0,6000
300.07,88.432,8.48,0.179,111112,0,6000
300.32,84.327,9.352,0.184,111112,0,6000
300.57,78.177,9.687,0.193,111112,0,6000
300.82,74.072,9.508,0.181,111112,0,6000
301.07,73.462,9.164,0.207,111112,0,6000
301.32,79.274,9.075,0.233,111112,0,6000
301.57,82.464,9.069,0.23,111112,0,6000
301.82,88.568,9.06,0.219,111112,0,6000
302.07,92.921,9.135,0.23,111112,0,6000
302.32,93.775,9.13,0.238,111112,0,6000
302.57,92.582,9.122,0.243,111112,0,6000
302.82,93.727,8.952,0.255,111112,0,6000
303.07,96.625,8.786,0.268,111112,0,6000
303.32,99.812,8.469,0.275,111112,0,6000
303.57,101.832,8.092,0.248,111112,0,6000
303.82,105.308,7.258,0.223,111112,0,6000
304.07,109.365,6.689,0.194,111112,0,6000
304.32,108.763,6.566,0.161,111112,0,6000
304.57,106.994,6.56,0.165,111112,0,6000
304.82,102.011,6.497,0.189,111112,0,6000
305.07,95.278,6.096,0.206,111112,0,6000
305.32,98.76,5.568,0.216,111112,0,6000
305.57,105.444,5.086,0.184,111112,0,6000
305.82,113.584,4.562,0.184,111112,0,6000
306.07,118.818,4.093,0.178,111112,0,6000
306.32,116.464,3.639,0.17,111112,0,6000
306.57,113.814,3.323,0.135,111112,0,6000
306.82,118.46,3.321,0.147,111112,0,6000
307.07,116.974,3.534,0.188,111112,0,6000
307.32,111.117,4.341,0.229,111112,0,6000
307.57,109.348,5.286,0.237,111112,0,6000
307.82,105.246,6.553,0.266,111112,0,6000
308.07,100.555,7.627,0.27,111112,0,6000
308.32,99.367,8.879,0.234,111112,0,6000
308.57,97.884,9.196,0.226,111112,0,6000
308.82,96.115,8.946,0.222,111112,0,6000
309.07,89.091,8.7,0.215,111112,0,6000
309.32,85.569,8.539,0.212,111112,0,6000
309.57,82.628,8.608,0.235,111112,0,6000
309.82,76.19,8.997,0.279,111112,0,6000
310.07,72.957,10.955,0.288,111112,0,6000
310.32,71.183,11.551,0.289,111112,0,6000
310.57,71.164,12.404,0.279,111112,0,6000
310.82,69.684,14.054,0.276,111112,0,6000
311.07,70.822,15.781,0.269,111112,0,6000
311.32,70.217,16.944,0.275,111112,0,6000
311.57,68.451,18.031,0.301,111112,0,6000
311.82,65.801,19.183,0.298,111112,0,6000
312.07,63.155,20.596,0.275,111112,0,6000
312.32,59.633,22.316,0.214,111112,0,6000
312.57,56.106,26.443,0.173,111112,0,6000
312.82,58.129,28.394,0.162,111112,0,6000
313.07,62.483,31.038,0.233,111112,0,6000
313.32,62.167,33.929,0.304,111112,0,6000
313.57,62.146,37.086,0.308,111112,0,6000
313.82,64.458,39.459,0.324,111112,0,6000
314.07,65.6,40.502,0.322,111112,0,6000
314.32,65.579,40.818,0.326,111112,0,6000
314.57,66.721,41.175,0.332,111112,0,6000
314.82,67.867,41.148,0.333,111112,0,6000
315.07,67.262,41.113,0.336,111112,0,6000
315.32,62.574,40.35,0.339,111112,0,6000
315.57,59.924,40.32,0.335,111112,0,6000
315.82,59.903,40.29,0.325,111112,0,6000
316.07,60.465,40.252,0.329,111112,0,6000
316.32,61.318,39.866,0.333,111112,0,6000
316.57,62.169,39.127,0.336,111112,0,6000
316.82,62.731,38.394,0.337,111112,0,6000
317.07,63.29,37.346,0.329,111112,0,6000
317.32,64.436,35.994,0.333,111112,0,6000
317.57,64.997,35.017,0.33,111112,0,6000
317.82,64.393,33.455,0.313,111112,0,6000
318.07,62.91,31.959,0.297,111112,0,6000
318.32,62.305,30.529,0.292,111112,0,6000
318.57,62.867,29.696,0.319,111112,0,6000
318.82,63.723,29.405,0.337,111112,0,6000
319.07,63.991,28.863,0.34,111112,0,6000
319.32,65.136,28.072,0.335,111112,0,6000
319.57,66.573,26.579,0.336,111112,0,6000
319.82,65.966,23.63,0.321,111112,0,6000
320.07,65.069,22.17,0.309,111112,0,6000
320.32,62.423,21.759,0.301,111112,0,6000
320.57,61.523,21.759,0.298,111112,0,6000
320.82,63.835,21.524,0.293,111112,0,6000
321.07,65.561,21.516,0.295,111112,0,6000
321.32,63.792,22.087,0.301,111112,0,6000
321.57,61.143,22.671,0.319,111112,0,6000
321.82,60.538,23.051,0.324,111112,0,6000
322.07,60.223,23.462,0.323,111112,0,6000
322.32,59.618,23.462,0.315,111112,0,6000
322.57,59.883,24.058,0.312,111112,0,6000
322.82,60.742,24.701,0.313,111112,0,6000
323.07,62.173,25.132,0.322,111112,0,6000
323.32,62.738,25.799,0.327,111112,0,6000
323.57,62.422,26.481,0.312,111112,0,6000
323.82,61.528,26.943,0.305,111112,0,6000
324.07,61.215,27.408,0.299,111112,0,6000
324.32,60.902,27.632,0.29,111112,0,6000
324.57,60.292,27.863,0.284,111112,0,6000
324.82,58.812,27.097,0.279,111112,0,6000
325.07,57.626,26.359,0.279,111112,0,6000
325.32,57.019,25.181,0.295,111112,0,6000
325.57,58.164,24.059,0.296,111112,0,6000
325.82,59.89,23.191,0.292,111112,0,6000
326.07,61.032,22.756,0.294,111112,0,6000
326.32,63.053,22.538,0.285,111112,0,6000
326.57,65.073,21.53,0.295,111112,0,6000
326.82,67.677,20.203,0.288,111112,0,6000
327.07,70.283,19.3,0.278,111112,0,6000
327.32,71.134,18.607,0.275,111112,0,6000
327.57,67.61,17.935,0.32,111112,0,6000
327.82,64.088,17.442,0.288,111112,0,6000
328.07,63.481,17.12,0.288,111112,0,6000
328.32,65.79,17.258,0.301,111112,0,6000
328.57,67.521,17.716,0.292,111112,0,6000
328.82,69.833,17.232,0.29,111112,0,6000
329.07,71.853,15.461,0.277,111112,0,6000
329.32,72.121,13.747,0.267,111112,0,6000
329.57,70.933,13.015,0.263,111112,0,6000
329.82,70.622,12.771,0.276,111112,0,6000
330.07,72.643,12.649,0.268,111112,0,6000
330.32,74.072,12.638,0.261,111112,0,6000
330.57,72.597,12.293,0.264,111112,0,6000
330.82,68.2,11.33,0.252,111112,0,6000
331.07,60.593,8.267,0.228,111112,0,6000
331.32,51.529,7.687,0.232,111112,0,6000
331.57,45.085,8.033,0.278,111112,0,6000
331.82,42.436,9.696,0.314,111112,0,6000
332.07,41.542,11.805,0.327,111112,0,6000
332.32,40.352,14.501,0.323,111112,0,6000
332.57,39.455,21.514,0.315,111112,0,6000
332.82,39.434,26.192,0.302,111112,0,6000
333.07,40.284,26.172,0.318,111112,0,6000
333.32,41.141,26.15,0.329,111112,0,6000
333.57,41.703,26.844,0.334,111112,0,6000
333.82,43.137,27.31,0.335,111112,0,6000
334.07,44.86,26.801,0.333,111112,0,6000
334.32,45.716,25.147,0.327,111112,0,6000
334.57,46.859,23.179,0.314,111112,0,6000
334.82,47.718,20.61,0.309,111112,0,6000
335.07,48.277,18.822,0.3,111112,0,6000
335.32,47.961,18.146,0.302,111112,0,6000
335.57,47.062,17.647,0.304,111112,0,6000
335.82,46.168,17.318,0.309,111112,0,6000
336.07,45.269,17.142,0.319,111112,0,6000
336.32,44.662,17.137,0.309,111112,0,6000
336.57,44.645,17.124,0.306,111112,0,6000
336.82,44.621,17.111,0.306,111112,0,6000
337.07,44.6,16.943,0.328,111112,0,6000
337.32,45.156,16.933,0.326,111112,0,6000
337.57,45.716,16.769,0.324,111112,0,6000
337.82,46.283,17.057,0.318,111112,0,6000
338.07,47.134,17.2,0.31,111112,0,6000
338.32,47.693,17.183,0.325,111112,0,6000
338.57,48.255,17.169,0.334,111112,0,6000
338.82,48.528,17.169,0.335,111112,0,6000
339.07,48.798,17.14,0.326,111112,0,6000
339.32,48.191,17.132,0.325,111112,0,6000
339.57,47.294,17.119,0.315,111112,0,6000
339.82,46.687,17.26,0.329,111112,0,6000
340.07,46.959,17.246,0.331,111112,0,6000
340.32,48.391,17.223,0.323,111112,0,6000
340.57,49.245,17.374,0.311,111112,0,6000
340.82,50.093,17.374,0.31,111112,0,6000
341.07,50.66,17.339,0.316,111112,0,6000
341.32,50.636,17.331,0.33,111112,0,6000
341.57,50.325,17.318,0.331,111112,0,6000
341.82,49.426,17.305,0.306,111112,0,6000
342.07,47.944,17.292,0.299,111112,0,6000
342.32,47.922,17.276,0.296,111112,0,6000
342.57,49.651,17.266,0.298,111112,0,6000
342.82,52.835,17.25,0.301,111112,0,6000
343.07,52.819,17.085,0.289,111112,0,6000
343.32,52.206,16.916,0.285,111112,0,6000
343.57,53.062,16.903,0.278,111112,0,6000
343.82,53.916,17.195,0.297,111112,0,6000
344.07,54.767,16.727,0.305,111112,0,6000
344.32,54.748,16.123,0.317,111112,0,6000
344.57,54.435,16.123,0.304,111112,0,6000
344.82,53.244,15.953,0.297,111112,0,6000
345.07,51.176,15.8,0.309,111112,0,6000
345.32,50.865,15.789,0.33,111112,0,6000
345.57,50.846,15.493,0.343,111112,0,6000
345.82,50.239,15.344,0.335,111112,0,6000
346.07,49.926,15.194,0.33,111112,0,6000
346.32,49.902,15.181,0.338,111112,0,6000
346.57,50.172,15.171,0.336,111112,0,6000
346.82,50.15,15.432,0.323,111112,0,6000
347.07,50.129,15.703,0.303,111112,0,6000
347.32,50.396,16.118,0.293,111112,0,6000
347.57,50.669,16.693,0.298,111112,0,6000
347.82,50.937,17.291,0.3,111112,0,6000
348.07,51.207,18.233,0.292,111112,0,6000
348.32,51.186,19.403,0.262,111112,0,6000
348.57,50.575,21.21,0.243,111112,0,6000
348.82,49.387,23.817,0.231,111112,0,6000
349.07,48.491,26.744,0.215,111112,0,6000
349.32,49.053,27.456,0.174,111112,0,6000
349.57,51.359,26.465,0.167,111112,0,6000
349.82,53.671,23.955,0.221,111112,0,6000
350.07,55.403,21.687,0.241,111112,0,6000
350.32,56.842,19.109,0.254,111112,0,6000
350.57,57.982,17.612,0.263,111112,0,6000
350.82,58.541,17.126,0.28,111112,0,6000
351.07,59.692,17.113,0.29,111112,0,6000
351.32,62.879,17.412,0.294,111112,0,6000
351.57,64.608,17.874,0.297,111112,0,6000
351.82,64.0,18.514,0.283,111112,0,6000
352.07,63.103,19.522,0.272,111112,0,6000
352.32,65.996,20.221,0.256,111112,0,6000
352.57,69.478,20.57,0.255,111112,0,6000
352.82,73.245,20.191,0.244,111112,0,6000
353.07,75.557,19.286,0.235,111112,0,6000
353.32,80.494,18.425,0.236,111112,0,6000
353.57,83.098,17.764,0.261,111112,0,6000
353.82,87.451,17.429,0.26,111112,0,6000
354.07,95.597,17.264,0.245,111112,0,6000
354.32,106.657,17.405,0.222,111112,0,6000
354.57,90.593,17.547,0.215,111112,0,6000
354.82,79.196,17.378,0.228,111112,0,6000
355.07,70.713,17.055,0.231,111112,0,6000
355.32,66.317,16.439,0.246,111112,0,6000
355.57,64.537,15.989,0.272,111112,0,6000
355.82,64.229,15.55,0.268,111112,0,6000
356.07,61.583,15.401,0.272,111112,0,6000
356.32,62.431,15.252,0.273,111112,0,6000
356.57,63.87,15.239,0.274,111112,0,6000
356.82,65.013,15.239,0.267,111112,0,6000
357.07,63.531,15.215,0.255,111112,0,6000
357.32,61.759,15.759,0.254,111112,0,6000
357.57,61.446,16.178,0.25,111112,0,6000
357.82,61.716,17.368,0.242,111112,0,6000
358.07,61.111,18.481,0.259,111112,0,6000
358.32,60.793,18.804,0.257,111112,0,6000
358.57,61.357,17.645,0.248,111112,0,6000
358.82,64.253,14.34,0.246,111112,0,6000
359.07,66.859,12.08,0.255,111112,0,6000
359.32,70.624,10.837,0.265,111112,0,6000
359.57,73.519,10.078,0.262,111112,0,6000
359.82,75.54,9.713,0.268,111112,0,6000
360.07,76.104,9.535,0.275,111112,0,6000
360.32,76.372,9.522,0.273,111112,0,6000
360.57,77.801,9.52,0.255,111112,0,6000
360.82,78.371,9.52,0.262,111112,0,6000
361.07,80.972,9.504,0.276,111112,0,6000
361.32,82.408,9.504,0.251,111112,0,6000
361.57,82.384,9.571,0.248,111112,0,6000
361.82,83.238,9.569,0.247,111112,0,6000
362.07,84.675,9.569,0.235,111112,0,6000
362.32,86.984,9.549,0.245,111112,0,6000
362.57,87.546,9.46,0.244,111112,0,6000
362.82,86.941,9.367,0.236,111112,0,6000
363.07,85.756,9.367,0.234,111112,0,6000
363.32,84.273,9.354,0.237,111112,0,6000
363.57,83.668,9.263,0.233,111112,0,6000
363.82,83.933,9.255,0.216,111112,0,6000
364.07,85.078,9.164,0.212,111112,0,6000
364.32,85.935,9.158,0.223,111112,0,6000
364.57,87.08,9.151,0.216,111112,0,6000
364.82,89.097,9.151,0.216,111112,0,6000
365.07,88.493,9.054,0.225,111112,0,6000
365.32,88.763,9.048,0.222,111112,0,6000
365.57,89.614,9.048,0.207,111112,0,6000
365.82,90.467,8.95,0.217,111112,0,6000
366.07,90.735,8.946,0.224,111112,0,6000
366.32,90.133,8.78,0.22,111112,0,6000
366.57,88.653,8.617,0.216,111112,0,6000
366.82,87.168,8.457,0.205,111112,0,6000
367.07,87.727,8.225,0.186,111112,0,6000
367.32,89.164,8.0,0.187,111112,0,6000
367.57,89.728,7.782,0.191,111112,0,6000
367.82,89.415,7.568,0.194,111112,0,6000
368.07,89.394,7.428,0.203,111112,0,6000
368.32,90.245,7.224,0.191,111112,0,6000
368.57,92.268,7.154,0.188,111112,0,6000
368.82,95.16,7.214,0.185,111112,0,6000
369.07,95.139,7.404,0.193,111112,0,6000
369.32,92.201,7.601,0.187,111112,0,6000
369.57,88.679,7.874,0.196,111112,0,6000
369.82,84.274,8.154,0.183,111112,0,6000
370.07,82.8,8.154,0.193,111112,0,6000
370.32,80.445,8.363,0.184,111112,0,6000
370.57,76.335,8.663,0.193,111112,0,6000
370.82,75.438,8.814,0.224,111112,0,6000
371.07,78.045,9.047,0.239,111112,0,6000
371.32,81.52,9.203,0.22,111112,0,6000
371.57,80.913,9.197,0.207,111112,0,6000
371.82,80.894,9.026,0.215,111112,0,6000
372.07,82.912,8.779,0.231,111112,0,6000
372.32,84.935,8.539,0.22,111112,0,6000
372.57,89.578,8.084,0.206,111112,0,6000
372.82,91.012,7.793,0.199,111112,0,6000
373.07,93.615,7.379,0.189,111112,0,6000
373.32,96.802,7.113,0.188,111112,0,6000
373.57,93.864,7.04,0.173,111112,0,6000
373.82,87.426,6.976,0.165,111112,0,6000
374.07,82.446,7.29,0.18,111112,0,6000
374.32,76.877,8.113,0.212,111112,0,6000
374.57,75.108,9.11,0.236,111112,0,6000
374.82,74.793,9.782,0.229,111112,0,6000
375.07,75.646,10.693,0.229,111112,0,6000
375.32,76.791,11.378,0.234,111112,0,6000
375.57,76.77,11.785,0.24,111112,0,6000
375.82,77.032,12.205,0.234,111112,0,6000
376.07,78.183,12.418,0.228,111112,0,6000
376.32,78.745,12.861,0.233,111112,0,6000
376.57,77.265,13.323,0.196,111112,0,6000
376.82,74.615,13.921,0.252,111112,0,6000
377.07,73.716,14.291,0.275,111112,0,6000
377.32,73.692,14.41,0.284,111112,0,6000
377.57,73.379,13.521,0.27,111112,0,6000
377.82,73.652,12.574,0.247,111112,0,6000
378.07,75.378,11.587,0.258,111112,0,6000
378.32,78.27,10.873,0.263,111112,0,6000
378.57,80.296,10.388,0.257,111112,0,6000
378.82,84.355,9.924,0.244,111112,0,6000
379.07,90.168,9.828,0.232,111112,0,6000
379.32,93.646,10.18,0.223,111112,0,6000
379.57,90.708,12.171,0.222,111112,0,6000
379.82,79.017,13.069,0.209,111112,0,6000
380.07,74.037,16.944,0.188,111112,0,6000
380.32,69.054,22.772,0.164,111112,0,6000
380.57,65.822,28.738,0.124,111112,0,6000
380.82,64.928,30.582,0.038,111112,0,6000
381.07,65.195,29.212,0.015,111112,0,6000
381.32,66.338,27.414,0.065,111112,0,6000
381.57,69.233,24.59,0.096,111112,0,6000
381.82,72.131,22.666,0.12,111112,0,6000
382.07,76.776,18.752,0.146,111112,0,6000
382.32,81.416,16.087,0.15,111112,0,6000
382.57,86.94,14.562,0.143,111112,0,6000
382.82,92.749,12.831,0.155,111112,0,6000
383.07,94.475,11.511,0.182,111112,0,6000
383.32,93.578,10.327,0.193,111112,0,6000
383.57,92.685,9.69,0.187,111112,0,6000
383.82,92.077,9.257,0.225,111112,0,6000
384.07,93.806,9.257,0.22,111112,0,6000
384.32,94.954,8.995,0.208,111112,0,6000
384.57,94.638,8.995,0.201,111112,0,6000
384.82,93.741,8.897,0.183,111112,0,6000
385.07,94.009,8.895,0.214,111112,0,6000
385.32,93.99,9.129,0.216,111112,0,6000
385.57,93.961,9.542,0.201,111112,0,6000
385.82,92.778,10.064,0.188,111112,0,6000
386.07,88.673,10.804,0.19,111112,0,6000
386.32,81.357,11.09,0.179,111112,0,6000
386.57,76.377,11.082,0.174,111112,0,6000
386.82,77.808,10.585,0.13,111112,0,6000
387.07,80.998,10.024,0.11,111112,0,6000
387.32,85.643,9.405,0.134,111112,0,6000
387.57,93.203,9.067,0.165,111112,0,6000
387.82,93.473,8.898,0.174,111112,0,6000
388.07,91.118,8.81,0.198,111112,0,6000
388.32,89.93,8.725,0.202,111112,0,6000
388.57,93.992,8.72,0.192,111112,0,6000
388.82,96.593,8.951,0.206,111112,0,6000
389.07,95.113,9.438,0.187,111112,0,6000
389.32,90.425,9.952,0.189,111112,0,6000
389.57,83.695,10.308,0.187,111112,0,6000
389.82,81.332,10.301,0.174,111112,0,6000
390.07,83.644,10.111,0.17,111112,0,6000
390.32,86.253,9.657,0.128,111112,0,6000
390.57,90.607,9.657,0.148,111112,0,6000
390.82,90.871,9.558,0.184,111112,0,6000
391.07,90.85,9.048,0.183,111112,0,6000
391.32,91.706,8.88,0.175,111112,0,6000
391.57,91.977,9.034,0.182,111112,0,6000
391.82,91.364,9.358,0.171,111112,0,6000
392.07,91.053,9.957,0.193,111112,0,6000
392.32,87.534,10.788,0.183,111112,0,6000
392.57,79.051,13.37,0.146,111112,0,6000
392.82,69.988,16.875,0.1,111112,0,6000
393.07,66.461,20.362,0.065,111112,0,6000
393.32,68.484,23.281,0.015,111112,0,6000
393.57,72.546,24.33,-0.009,111112,0,6000
393.82,78.066,23.456,0.056,111112,0,6000
394.07,81.542,19.062,0.087,111112,0,6000
394.32,83.854,14.812,0.121,111112,0,6000
394.57,88.205,13.052,0.13,111112,0,6000
394.82,91.684,11.707,0.193,111112,0,6000
395.07,91.371,10.986,0.224,111112,0,6000
395.32,90.472,10.591,0.198,111112,0,6000
395.57,91.034,10.488,0.165,111112,0,6000
395.82,91.598,10.48,0.173,111112,0,6000
396.07,93.616,10.472,0.172,111112,0,6000
396.32,94.175,10.472,0.178,111112,0,6000
396.57,94.448,10.358,0.189,111112,0,6000
396.82,95.593,10.26,0.2,111112,0,6000
397.07,97.03,10.161,0.196,111112,0,6000
397.32,96.42,10.153,0.196,111112,0,6000
397.57,94.94,10.153,0.176,111112,0,6000
397.82,94.921,10.137,0.168,111112,0,6000
398.07,94.022,10.221,0.157,111112,0,6000
398.32,92.251,10.21,0.18,111112,0,6000
398.57,91.938,10.022,0.189,111112,0,6000
398.82,92.497,9.488,0.181,111112,0,6000
399.07,92.764,9.147,0.192,111112,0,6000
399.32,93.329,8.818,0.188,111112,0,6000
399.57,96.222,8.499,0.184,111112,0,6000
399.82,97.369,8.267,0.19,111112,0,6000
400.07,98.512,7.898,0.188,111112,0,6000
400.32,99.365,7.613,0.184,111112,0,6000
400.57,101.386,7.472,0.167,111112,0,6000
400.82,103.112,7.601,0.154,111112,0,6000
401.07,101.049,7.732,0.171,111112,0,6000
401.32,95.772,7.658,0.18,111112,0,6000
401.57,94.878,7.383,0.162,111112,0,6000
401.82,95.729,7.245,0.156,111112,0,6000
402.07,97.168,7.571,0.154,111112,0,6000
402.32,98.605,7.985,0.161,111112,0,6000
402.57,98.581,8.573,0.168,111112,0,6000
402.82,95.929,9.287,0.191,111112,0,6000
403.07,93.871,9.287,0.188,111112,0,6000
403.32,89.472,9.695,0.187,111112,0,6000
403.57,86.825,11.089,0.182,111112,0,6000
403.82,87.385,12.013,0.185,111112,0,6000
404.07,89.113,12.332,0.205,111112,0,6000
404.32,89.386,12.771,0.218,111112,0,6000
404.57,86.734,13.23,0.212,111112,0,6000
404.82,87.004,13.825,0.203,111112,0,6000
405.07,87.861,14.71,0.205,111112,0,6000
405.32,86.664,15.238,0.201,111112,0,6000
405.57,86.646,15.364,0.195,111112,0,6000
405.82,86.619,15.352,0.191,111112,0,6000
406.07,86.894,15.899,0.188,111112,0,6000
406.32,87.745,16.177,0.196,111112,0,6000
406.57,87.143,16.456,0.197,111112,0,6000
406.82,85.08,16.741,0.216,111112,0,6000
407.07,83.889,16.88,0.203,111112,0,6000
407.32,87.076,17.019,0.189,111112,0,6000
407.57,87.346,17.469,0.176,111112,0,6000
407.82,83.825,17.612,0.163,111112,0,6000
408.07,86.717,17.443,0.179,111112,0,6000
408.32,86.11,16.813,0.18,111112,0,6000
408.57,86.672,16.061,0.17,111112,0,6000
408.82,88.986,15.206,0.174,111112,0,6000
409.07,88.96,14.526,0.178,111112,0,6000
409.32,87.771,14.004,0.184,111112,0,6000
409.57,90.378,13.5,0.179,111112,0,6000
409.82,94.731,13.014,0.173,111112,0,6000
410.07,94.999,12.43,0.2,111112,0,6000
410.32,94.972,11.983,0.204,111112,0,6000
410.57,96.415,11.657,0.195,111112,0,6000
410.82,96.974,11.336,0.193,111112,0,6000
411.07,96.369,11.125,0.184,111112,0,6000
411.32,96.639,11.119,0.19,111112,0,6000
411.57,99.307,11.581,0.199,111112,0,6000
411.82,100.468,11.261,0.203,111112,0,6000
412.07,101.335,11.049,0.206,111112,0,6000
412.32,103.083,11.043,0.204,111112,0,6000
412.57,102.774,10.933,0.199,111112,0,6000
412.82,103.049,10.933,0.182,111112,0,6000
413.07,104.21,10.919,0.186,111112,0,6000
413.32,105.075,10.911,0.2,111112,0,6000
413.57,103.879,11.001,0.205,111112,0,6000
413.82,100.326,10.992,0.191,111112,0,6000
414.07,96.478,11.287,0.174,111112,0,6000
414.32,96.163,11.485,0.191,111112,0,6000
414.57,97.91,11.371,0.192,111112,0,6000
414.82,97.897,11.161,0.175,111112,0,6000
415.07,98.467,10.952,0.179,111112,0,6000
415.32,100.805,10.745,0.184,111112,0,6000
415.57,104.031,10.635,0.189,111112,0,6000
415.82,106.077,10.536,0.187,111112,0,6000
416.07,105.463,10.246,0.19,111112,0,6000
416.32,105.45,10.239,0.177,111112,0,6000
416.57,105.726,10.418,0.174,111112,0,6000
416.82,103.056,10.698,0.18,111112,0,6000
417.07,97.733,11.084,0.183,111112,0,6000
417.32,97.124,11.382,0.174,111112,0,6000
417.57,98.288,11.687,0.162,111112,0,6000
417.82,97.681,11.784,0.167,111112,0,6000
418.07,96.775,11.565,0.176,111112,0,6000
418.32,97.644,11.043,0.183,111112,0,6000
418.57,100.279,10.449,0.183,111112,0,6000
418.82,102.914,9.979,0.186,111112,0,6000
419.07,106.132,9.189,0.179,111112,0,6000
