DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
69.46,83.27,13.586,0.31,0.539,117285,0,6000,0.5150320027523347,2.609040586820657
69.71,81.803,12.879,0.322,0.565,117285,0,6000,0.4983911517678387,2.5555988543680312
69.96,82.397,12.889,0.326,0.575,117285,0,6000,0.5051291650499047,2.556375010277722
70.21,82.404,13.375,0.323,0.568,117285,0,6000,0.5052085692468312,2.593388040445342
70.46,80.641,13.383,0.323,0.535,117285,0,6000,0.48521005507800624,2.5939859920305763
70.71,78.289,13.163,0.339,0.525,117285,0,6000,0.4585302449106343,2.5774106231482166
70.96,76.823,12.358,0.352,0.55,117285,0,6000,0.441900737382842,2.5143044358308866
71.21,77.417,12.039,0.359,0.57,117285,0,6000,0.448638750664908,2.488152210586318
71.46,78.602,12.604,0.343,0.576,117285,0,6000,0.4620807468589283,2.534015017293634
71.71,78.606,13.436,0.32,0.538,117285,0,6000,0.46212612068574344,2.597938416018897
71.96,78.612,14.324,0.338,0.515,117285,0,6000,0.46219418142596636,2.661937150264957
72.21,79.501,15.269,0.328,0.509,117285,0,6000,0.4722785144356576,2.725825284122897
72.46,76.855,16.428,0.32,0.517,117285,0,6000,0.44226372799736424,2.798987804810952
72.71,69.201,17.512,0.312,0.495,117285,0,6000,0.3554409103863673,2.862886931257402
72.96,65.965,18.838,0.319,0.468,117285,0,6000,0.3187334844928234,2.9358766372423997
73.21,64.498,20.264,0.323,0.448,117285,0,6000,0.30209263350832743,3.008846406185237
73.46,63.915,22.199,0.32,0.441,117285,0,6000,0.29547939825000347,3.100047693289271
73.71,64.214,22.018,0.327,0.445,117285,0,6000,0.29887109180444404,3.091860754821966
73.96,65.693,21.443,0.329,0.446,117285,0,6000,0.3156480642693858,3.0653987181396407
74.21,66.288,20.888,0.319,0.449,117285,0,6000,0.32239742100815544,3.0391753101404895
74.46,65.114,20.903,0.316,0.455,117285,0,6000,0.30908020283787724,3.0398931677397605
74.71,63.058,20.921,0.32,0.463,117285,0,6000,0.2857580558548344,3.040753917190021
74.96,61.59,20.936,0.317,0.456,117285,0,6000,0.26910586141363463,3.0414706428738905
75.21,61.595,20.955,0.31,0.46,117285,0,6000,0.26916257869715365,3.0423777585899967
75.46,62.486,21.355,0.327,0.471,117285,0,6000,0.2792695986202524,3.061286372567729
75.71,61.901,21.561,0.341,0.48,117285,0,6000,0.272633676448521,3.070886590954688
75.96,59.845,22.169,0.361,0.487,117285,0,6000,0.24931152946547813,3.0986953676920517
76.21,57.493,22.794,0.356,0.492,117285,0,6000,0.22263171929810627,3.126497782145389
76.46,54.848,23.652,0.356,0.489,117285,0,6000,0.19262827631651666,3.1634481007557205
76.71,53.38,24.103,0.358,0.49,117285,0,6000,0.1759760818753169,3.1823367289632802
76.96,53.09,23.907,0.361,0.499,117285,0,6000,0.17268647943121068,3.174171721371164
77.21,53.684,22.257,0.351,0.48,117285,0,6000,0.17942449271327648,3.102657015172248
77.46,56.932,20.72,0.357,0.463,117285,0,6000,0.2162680400872663,3.0310999000166485
77.71,58.704,17.001,0.357,0.455,117285,0,6000,0.2363686453664257,2.833272754056113
77.96,60.183,14.462,0.355,0.451,117285,0,6000,0.25314561783136746,2.6715252112198145
78.21,61.663,12.192,0.364,0.458,117285,0,6000,0.269933933753013,2.500780819153928
78.46,63.73,11.557,0.396,0.466,117285,0,6000,0.29338085875979775,2.4472921792693856
78.71,65.798,10.957,0.418,0.473,117285,0,6000,0.3168391272232864,2.3939794340814142
78.96,68.161,10.576,0.428,0.48,117285,0,6000,0.34364371541440025,2.3585882286459485
79.21,70.228,10.209,0.423,0.491,117285,0,6000,0.3670906404211849,2.323270663714266
79.46,72.001,9.856,0.414,0.503,117285,0,6000,0.38720258915704825,2.288081421401039
79.71,73.775,9.862,0.402,0.521,117285,0,6000,0.40732588134961534,2.2886900017945253
79.96,75.548,10.049,0.393,0.525,117285,0,6000,0.42743783008547853,2.3074741221902193
80.21,77.615,10.522,0.397,0.536,117285,0,6000,0.4508847550922632,2.3534692536978237
80.46,78.506,11.32,0.399,0.55,117285,0,6000,0.4609917750153621,2.426571956166873
80.71,77.627,12.175,0.394,0.524,117285,0,6000,0.451020876572709,2.499385490323552
80.96,74.98,12.748,0.376,0.482,117285,0,6000,0.4209947466777119,2.545375180991557
81.21,72.923,13.228,0.356,0.469,117285,0,6000,0.3976612562379653,2.5823365510914407
81.46,70.572,13.238,0.348,0.461,117285,0,6000,0.3709927895272972,2.5830922370975635
81.71,68.81,13.25,0.356,0.455,117285,0,6000,0.3510056188151759,2.5839983071489274
81.96,68.816,13.378,0.372,0.451,117285,0,6000,0.3510736795553988,2.5936123141918257
82.21,67.642,14.134,0.381,0.45,117285,0,6000,0.3377564613851204,2.648583949782209
82.46,64.702,16.05,0.392,0.454,117285,0,6000,0.30440669867590553,2.7757094726287903
82.71,62.645,19.07,0.401,0.454,117285,0,6000,0.281073208236159,2.9481169439960393
82.96,59.704,24.575,0.391,0.411,117285,0,6000,0.2477121020702403,3.2017300729507467
83.21,56.174,36.592,0.309,0.395,117285,0,6000,0.2076696999057748,3.599829910564166
83.46,50.287,45.075,0.248,0.375,117285,0,6000,0.14089077029041835,3.8083279909418244
83.71,47.053,51.65,0.222,0.383,117285,0,6000,0.10420603131028199,3.944490389176471
83.96,47.647,55.066,0.199,0.387,117285,0,6000,0.11094404459234786,4.008532647408198
84.21,47.652,56.619,0.182,0.373,117285,0,6000,0.11100076187586697,4.036344794543252
84.46,46.775,57.699,0.206,0.353,117285,0,6000,0.10105255034662154,4.055240015654554
84.71,47.663,60.413,0.212,0.338,117285,0,6000,0.11112553989960887,4.101204479097084
84.96,48.848,63.244,0.248,0.321,117285,0,6000,0.12456753609362918,4.147000419565653
85.21,49.442,65.624,0.257,0.312,117285,0,6000,0.13130554937569505,4.183941635083712
85.46,49.447,66.876,0.256,0.324,117285,0,6000,0.13136226665921416,4.202840307905863
85.71,48.275,68.144,0.239,0.33,117285,0,6000,0.11806773540234342,4.22162325992891
85.96,46.807,68.813,0.218,0.341,117285,0,6000,0.10141554096114365,4.231392825899576
86.21,44.752,66.422,0.191,0.34,117285,0,6000,0.07810473743480469,4.196028477460002
86.46,44.461,62.983,0.224,0.326,117285,0,6000,0.07480379153399459,4.1428650074809745
86.71,44.761,61.345,0.23,0.321,117285,0,6000,0.07820682854513902,4.116513831255603
86.96,42.999,61.942,0.237,0.326,117285,0,6000,0.058219657833017725,4.1261986247773415
87.21,40.942,63.123,0.229,0.327,117285,0,6000,0.034886167393271106,4.1450853623461335
87.46,41.242,63.164,0.224,0.33,117285,0,6000,0.038289204404415446,4.145734676922413
87.71,40.953,63.222,0.234,0.336,117285,0,6000,0.03501094541701309,4.146652500018221
87.96,41.548,64.422,0.252,0.347,117285,0,6000,0.04176030215578276,4.165455344906517
88.21,43.027,66.245,0.275,0.357,117285,0,6000,0.058537274620724514,4.193360141274864
88.46,42.737,67.496,0.294,0.353,117285,0,6000,0.055247672176618294,4.212068485020242
88.71,41.859,68.165,0.332,0.355,117285,0,6000,0.045288117190669094,4.2219313833409355
88.96,42.159,68.834,0.358,0.377,117285,0,6000,0.048691154201813434,4.231697954193133
89.21,43.638,70.147,0.351,0.386,117285,0,6000,0.0654681266667552,4.250593182689267
89.46,45.412,71.484,0.307,0.374,117285,0,6000,0.08559141885932227,4.2694737883259855
89.71,46.006,72.199,0.29,0.339,117285,0,6000,0.09232943214138815,4.279426333893414
89.96,46.306,73.555,0.294,0.355,117285,0,6000,0.09573246915253249,4.298033561654854
90.21,46.017,72.955,0.311,0.374,117285,0,6000,0.09245421016513014,4.289842949786774
90.46,45.434,71.696,0.324,0.38,117285,0,6000,0.08584097490680617,4.272435097521573
90.71,45.439,69.21,0.364,0.378,117285,0,6000,0.08589769219032528,4.2371455053415525
90.96,45.15,66.805,0.392,0.376,117285,0,6000,0.08261943320292285,4.201778077730241
91.21,44.566,66.86,0.428,0.344,117285,0,6000,0.07599485448789517,4.202601030558199
91.46,43.983,66.314,0.443,0.339,117285,0,6000,0.06938161922957121,4.194401187085729
91.71,43.693,65.761,0.448,0.322,117285,0,6000,0.06609201678546499,4.186027109510757
91.96,43.699,63.487,0.406,0.309,117285,0,6000,0.06616007752568788,4.150835318042844
92.21,44.588,59.101,0.378,0.316,117285,0,6000,0.07624441053537907,4.079248013944537
92.46,45.772,53.553,0.338,0.35,117285,0,6000,0.08967506327269552,3.9806720044644095
92.71,47.84,45.971,0.305,0.379,117285,0,6000,0.11313333173618413,3.8280109804273357
92.96,49.907,42.8,0.293,0.419,117285,0,6000,0.13658025674296878,3.7565383362325835
93.21,51.975,39.492,0.321,0.443,117285,0,6000,0.1600385252064574,3.6760983729650123
93.46,54.928,33.291,0.305,0.457,117285,0,6000,0.19353575285282182,3.505287390567976
93.71,57.29,27.812,0.305,0.455,117285,0,6000,0.22032899758723187,3.3254679417937325
93.96,59.652,25.432,0.278,0.454,117285,0,6000,0.24712224232164196,3.2360086168138347
94.21,58.185,25.682,0.265,0.451,117285,0,6000,0.23048139133714596,3.245790746786781
94.46,56.718,27.131,0.24,0.432,117285,0,6000,0.21384054035265,3.3006773541385974
94.71,56.722,27.897,0.251,0.422,117285,0,6000,0.21388591417946523,3.328519514625589
94.96,57.613,26.212,0.25,0.445,117285,0,6000,0.223992934102564,3.266217702681832
95.21,59.09,23.75,0.256,0.461,117285,0,6000,0.24074721965409818,3.167582951533193
95.46,62.631,20.385,0.304,0.475,117285,0,6000,0.2809143998423056,3.0147998268278786
95.71,67.94,17.499,0.327,0.471,117285,0,6000,0.3411368114828572,2.862144307900673
95.96,75.9,15.021,0.296,0.473,117285,0,6000,0.4314307268452213,2.709449887750334
96.21,85.628,12.213,0.299,0.483,117285,0,6000,0.5417798736599295,2.502501776988256
96.46,88.286,10.021,0.277,0.481,117285,0,6000,0.5719307815786687,2.3046838889800947
96.71,86.818,9.5,0.252,0.475,117285,0,6000,0.5552785871374688,2.25129285123752
96.96,85.645,9.17,0.255,0.468,117285,0,6000,0.5419727124238943,2.21593837678032
97.21,85.65,9.177,0.246,0.476,117285,0,6000,0.5420294297074135,2.216701443517006
97.46,84.772,9.438,0.246,0.499,117285,0,6000,0.5320698747214643,2.2447451528501485
97.71,81.536,9.53,0.241,0.518,117285,0,6000,0.49536244882792024,2.2544457669835034
97.96,79.185,9.537,0.248,0.519,117285,0,6000,0.4686939821172522,2.255180019143987
98.21,77.423,9.545,0.23,0.496,117285,0,6000,0.4487068114051309,2.256018504846099
98.46,76.839,9.814,0.205,0.48,117285,0,6000,0.44208223269010316,2.283810956619709
98.71,76.55,10.182,0.169,0.496,117285,0,6000,0.4388039737027007,2.3206224376049813
98.96,76.555,10.955,0.3,0.521,117285,0,6000,0.4388606909862199,2.393796885872207
99.21,76.266,11.784,0.358,0.524,117285,0,6000,0.43558243199881747,2.4667435277682515
99.46,74.504,13.026,0.352,0.486,117285,0,6000,0.41559526128669616,2.5669481278192934
99.71,69.796,13.886,0.308,0.471,117285,0,6000,0.36219026712513713,2.6308818584806133
99.96,65.676,14.022,0.278,0.46,117285,0,6000,0.315455225505421,2.640628237949548
100.21,64.799,13.908,0.251,0.468,117285,0,6000,0.3055070139761757,2.632464933155998
100.46,65.394,13.546,0.235,0.477,117285,0,6000,0.31225637071494533,2.6060920390177458
100.71,67.166,12.727,0.244,0.496,117285,0,6000,0.3323569759941047,2.543726506740724
100.96,73.949,11.956,0.287,0.502,117285,0,6000,0.409299642816079,2.4812340808214755
101.21,73.659,11.03,0.29,0.514,117285,0,6000,0.40601004037197286,2.4006197398833136
101.46,74.254,10.552,0.312,0.525,117285,0,6000,0.4127593971107425,2.3563163631022066
101.71,79.267,10.095,0.309,0.513,117285,0,6000,0.4696241455669649,2.312041242353711
101.96,83.398,9.831,0.302,0.514,117285,0,6000,0.516483965210423,2.2855416755747897
102.21,85.76,9.406,0.289,0.498,117285,0,6000,0.5432772099448331,2.2413488466734712
102.46,86.355,9.161,0.278,0.49,117285,0,6000,0.5500265666836027,2.214956434616364
102.71,85.478,9.086,0.269,0.482,117285,0,6000,0.5400783551543573,2.206735867930927
102.96,85.188,9.175,0.274,0.487,117285,0,6000,0.5367887527102512,2.2164834838582963
103.21,84.604,9.349,0.265,0.491,117285,0,6000,0.5301641739952234,2.2352704553417224
103.46,84.02,9.79,0.251,0.495,117285,0,6000,0.5235395952801957,2.281362477992357
103.71,80.491,10.156,0.253,0.5,117285,0,6000,0.48350853657243403,2.318065648481569
103.96,78.14,10.541,0.265,0.488,117285,0,6000,0.45684006986176595,2.3552733639491983
104.21,75.493,10.836,0.231,0.48,117285,0,6000,0.4268139399667687,2.3828748470721828
104.46,72.257,11.554,0.202,0.467,117285,0,6000,0.3901065140732248,2.447032562859824
104.71,64.308,12.427,0.21,0.457,117285,0,6000,0.2999373767346027,2.5198723295229786
104.96,50.172,14.113,0.286,0.443,117285,0,6000,0.13958627276947966,2.647097066998189
105.21,39.572,15.883,0.29,0.431,117285,0,6000,0.019345631709045154,2.7652499844567986
105.46,38.399,18.533,0.295,0.416,117285,0,6000,0.006039756995470629,2.9195534663930776
105.71,38.698,22.019,0.321,0.418,117285,0,6000,0.009431450549911184,3.0919061711557765
105.96,36.937,27.367,0.356,0.424,117285,0,6000,-0.010544376705506328,3.3093382733875814
106.21,35.174,30.253,0.358,0.437,117285,0,6000,-0.030542890874331416,3.409595683658874
106.46,35.77,30.827,0.356,0.431,117285,0,6000,-0.02378219067885788,3.428391253737188
106.71,37.248,30.849,0.35,0.434,117285,0,6000,-0.007016561670619993,3.429104659074727
106.96,39.905,30.595,0.345,0.441,117285,0,6000,0.02312300279141539,3.420836923765243
107.21,41.679,30.069,0.343,0.445,117285,0,6000,0.04324629498398247,3.4034950732792093
107.46,41.095,30.367,0.345,0.449,117285,0,6000,0.03662171626895472,3.413356821790748
107.71,40.511,30.668,0.348,0.431,117285,0,6000,0.029997137553927047,3.423220091769374
107.96,41.99,30.972,0.354,0.422,117285,0,6000,0.0467741100188688,3.433083893396697
108.21,44.647,30.995,0.362,0.415,117285,0,6000,0.07691367448090411,3.4338262237865136
108.46,47.009,31.015,0.372,0.41,117285,0,6000,0.10370691921531418,3.434471280849662
108.71,48.193,30.767,0.363,0.408,117285,0,6000,0.11713757195263061,3.4264430120417044
108.96,47.608,30.508,0.355,0.411,117285,0,6000,0.11050164978089907,3.417989272084815
109.21,46.73,29.99,0.346,0.417,117285,0,6000,0.10054209479494987,3.4008643262053435
109.46,47.62,30.012,0.342,0.422,117285,0,6000,0.11063777126134486,3.40159763488348
109.71,48.215,31.993,0.351,0.428,117285,0,6000,0.1173871280001146,3.465517441438781
109.96,48.22,35.042,0.335,0.435,117285,0,6000,0.11744384528363362,3.5565476274366947
110.21,46.458,40.522,0.311,0.438,117285,0,6000,0.09745667457151232,3.7018452832834563
110.46,45.285,46.433,0.292,0.394,117285,0,6000,0.08415079985793779,3.8380106287050353
110.71,45.29,51.329,0.262,0.322,117285,0,6000,0.0842075171414569,3.93825608941953
110.96,47.653,53.256,0.194,0.235,117285,0,6000,0.11101210533257075,3.9751106620706547
111.21,50.016,51.405,0.101,0.21,117285,0,6000,0.1378166935236846,3.9397356385282687
111.46,50.61,41.048,0.165,0.275,117285,0,6000,0.14455470680575047,3.7147423572568625
111.71,51.5,36.204,0.222,0.375,117285,0,6000,0.15465038327214545,3.5891698861774595
111.96,53.273,31.926,0.295,0.415,117285,0,6000,0.17476233200800875,3.4634210380665693
112.21,53.868,28.674,0.365,0.436,117285,0,6000,0.18151168874677842,3.35599113757201
112.46,52.99,28.185,0.363,0.433,117285,0,6000,0.1715521337608292,3.338790276332127
112.71,52.7,28.2,0.358,0.43,117285,0,6000,0.168262531316723,3.339322332553934
112.96,51.527,28.48,0.347,0.434,117285,0,6000,0.15495665660314847,3.349202437667309
113.21,50.059,28.503,0.35,0.442,117285,0,6000,0.1383044621619486,3.350009695732923
113.46,48.297,28.527,0.347,0.447,117285,0,6000,0.11831729144982732,3.3508513577704533
113.71,47.42,28.551,0.362,0.446,117285,0,6000,0.10836907992058198,3.3516923120086837
113.96,46.836,28.828,0.361,0.442,117285,0,6000,0.10174450120555423,3.361347483947107
114.21,47.431,28.855,0.37,0.427,117285,0,6000,0.1084938579443239,3.3622836347232576
114.46,47.141,28.871,0.362,0.432,117285,0,6000,0.10520425550021767,3.3628379774757886
114.71,46.558,28.638,0.362,0.44,117285,0,6000,0.0985910202418938,3.3547348564381494
114.96,47.448,28.938,0.375,0.45,117285,0,6000,0.10868669670828877,3.3651559558812134
115.21,49.22,29.206,0.38,0.458,117285,0,6000,0.1287873019874482,3.3743745100136193
115.46,50.404,28.962,0.372,0.455,117285,0,6000,0.14221795472476473,3.365984971186373
115.71,50.409,28.983,0.375,0.453,117285,0,6000,0.14227467200828373,3.366709796233268
115.96,48.647,28.491,0.375,0.462,117285,0,6000,0.12228750129616243,3.349588598916895
116.21,48.064,28.004,0.364,0.474,117285,0,6000,0.11567426603783855,3.3323477142067315
116.46,48.069,27.776,0.355,0.469,117285,0,6000,0.11573098332135766,3.324172698500916
116.71,48.075,27.541,0.374,0.462,117285,0,6000,0.11579904406158055,3.3156761665568677
116.96,47.491,27.567,0.385,0.454,117285,0,6000,0.1091744653465528,3.316619767939358
117.21,46.907,27.339,0.366,0.452,117285,0,6000,0.10254988663152505,3.308314619959859
117.46,47.502,27.111,0.364,0.461,117285,0,6000,0.10929924337029479,3.299939918441831
117.71,48.391,27.139,0.363,0.468,117285,0,6000,0.11938357637998591,3.300972176217452
117.96,48.986,26.91,0.377,0.476,117285,0,6000,0.12613293311875556,3.292498336347813
118.21,49.286,26.692,0.371,0.471,117285,0,6000,0.12953597012989998,3.284364269685378
118.46,49.881,26.472,0.359,0.467,117285,0,6000,0.13628532686866965,3.2760879483768703
118.71,51.066,26.253,0.345,0.465,117285,0,6000,0.14972732306268996,3.2677806491305796
118.96,51.955,26.273,0.333,0.465,117285,0,6000,0.15981165607238107,3.2685421765018345
119.21,51.664,26.058,0.322,0.462,117285,0,6000,0.15651071017157106,3.260325206539972
119.46,49.904,25.611,0.313,0.455,117285,0,6000,0.13654622637285743,3.243022337153428
119.71,48.435,25.176,0.388,0.453,117285,0,6000,0.11988268847495379,3.225891556965713
119.96,47.263,24.963,0.391,0.455,117285,0,6000,0.10658815721808305,3.2173951291791996
120.21,48.153,24.76,0.375,0.468,117285,0,6000,0.11668383368447804,3.2092298516935354
120.46,48.157,24.56,0.369,0.484,117285,0,6000,0.11672920751129327,3.2011195104449826
120.71,48.163,24.357,0.362,0.481,117285,0,6000,0.11679726825151616,3.1928196931079276
120.96,49.053,24.156,0.355,0.468,117285,0,6000,0.12689294471791115,3.184533210421393
121.21,50.531,23.954,0.376,0.462,117285,0,6000,0.14365857372614912,3.1761357419920393
121.46,52.894,23.761,0.373,0.465,117285,0,6000,0.17046316191726296,3.1680460020084955
121.71,54.077,23.563,0.361,0.479,117285,0,6000,0.18388247119787562,3.1596781095363236
121.96,54.967,23.162,0.353,0.497,117285,0,6000,0.1939781476642706,3.1425134365037386
122.21,55.266,22.969,0.363,0.526,117285,0,6000,0.19736984121871115,3.1341459160769336
122.46,56.157,22.575,0.362,0.531,117285,0,6000,0.20747686114180994,3.1168435422708356
122.71,57.93,21.792,0.356,0.505,117285,0,6000,0.22758880987767321,3.081543388850991
122.96,59.702,19.746,0.348,0.483,117285,0,6000,0.24768941515683265,2.9829514456208117
123.21,64.422,16.496,0.344,0.47,117285,0,6000,0.30123053079883744,2.8031185334819857
123.46,73.56,12.255,0.336,0.469,117285,0,6000,0.4048870381582952,2.505934832973215
123.71,82.994,9.271,0.316,0.47,117285,0,6000,0.5119012087020819,2.2268923272565577
123.96,90.364,8.03,0.298,0.472,117285,0,6000,0.5955024846091954,2.0831857732879073
124.21,96.852,6.769,0.274,0.475,117285,0,6000,0.6690988317035444,1.9123548428484698
124.46,102.16,5.309,0.222,0.479,117285,0,6000,0.7293098998873921,1.6694053771936577
124.71,107.175,4.682,0.189,0.487,117285,0,6000,0.7861973352570223,1.543727504905823
124.96,112.483,4.359,0.166,0.499,117285,0,6000,0.8464084034408702,1.4722449673577764
125.21,116.908,4.284,0.227,0.504,117285,0,6000,0.8966031993552497,1.454889486849818
125.46,121.333,4.25,0.243,0.507,117285,0,6000,0.9467979952696292,1.4469213358747337
125.71,121.339,4.252,0.243,0.511,117285,0,6000,0.9468660560098521,1.4473918123113667
125.96,120.165,4.256,0.246,0.517,117285,0,6000,0.9335488378395738,1.448332101660643
126.21,117.814,4.259,0.267,0.533,117285,0,6000,0.9068803711289056,1.4490367389073269
126.46,114.873,4.301,0.262,0.531,117285,0,6000,0.873519264962987,1.4588498788395845
126.71,111.639,4.344,0.248,0.521,117285,0,6000,0.8368345259828506,1.4687978846547673
126.96,111.35,4.347,0.236,0.537,117285,0,6000,0.8335562669954482,1.4694882524410922
127.21,113.123,4.391,0.228,0.542,117285,0,6000,0.8536682157313115,1.4795592689625485
127.46,113.422,4.393,0.231,0.531,117285,0,6000,0.8570599092857519,1.480014641339788
127.71,112.544,4.436,0.237,0.52,117285,0,6000,0.8471003542998028,1.4897553237687176
127.96,113.139,4.521,0.243,0.504,117285,0,6000,0.8538497110385724,1.5087354202100438
128.21,114.618,4.525,0.247,0.498,117285,0,6000,0.8706266835035142,1.509619787094199
128.46,116.097,4.447,0.251,0.503,117285,0,6000,0.8874036559684559,1.4922319602330245
128.71,117.869,4.331,0.257,0.518,117285,0,6000,0.9075042612476154,1.4658007711654046
128.96,119.937,4.181,0.263,0.531,117285,0,6000,0.9309625297111039,1.4305528441438708
129.21,120.238,4.109,0.261,0.533,117285,0,6000,0.9343769101789522,1.4131821235804722
129.46,119.064,4.113,0.258,0.529,117285,0,6000,0.9210596920086738,1.414155120560673
129.71,118.776,4.116,0.253,0.528,117285,0,6000,0.9177927764779752,1.4148842475120975
129.96,118.486,4.119,0.248,0.543,117285,0,6000,0.9145031740338692,1.415612843224728
130.21,118.196,4.123,0.245,0.554,117285,0,6000,0.9112135715897628,1.4165834791402063
130.46,117.613,4.126,0.245,0.557,117285,0,6000,0.9046003363314389,1.4173108383009945
130.71,117.029,4.128,0.247,0.549,117285,0,6000,0.8979757576164111,1.4177954506569475
130.96,114.972,4.132,0.252,0.544,117285,0,6000,0.8746422671766646,1.418763971389991
131.21,113.505,4.135,0.256,0.55,117285,0,6000,0.8580014161921685,1.419489746852416
131.46,113.216,4.139,0.259,0.541,117285,0,6000,0.8547231572047661,1.420456628806199
131.71,113.517,4.142,0.261,0.534,117285,0,6000,0.8581375376726144,1.4211811772630902
131.96,112.048,4.22,0.263,0.532,117285,0,6000,0.8414739997747108,1.439837497713359
132.21,107.929,4.301,0.266,0.529,117285,0,6000,0.7947503016116986,1.4588498788395845
132.46,105.872,4.343,0.261,0.528,117285,0,6000,0.7714168111719519,1.468567656105871
132.71,105.878,4.385,0.253,0.531,117285,0,6000,0.7714848719121749,1.4781919063232563
132.96,100.874,4.469,0.248,0.533,117285,0,6000,0.7147222145662866,1.4971669075858662
133.21,97.346,4.596,0.25,0.533,117285,0,6000,0.6747024993152289,1.52518853578919
133.46,96.172,4.725,0.255,0.529,117285,0,6000,0.6613852811449504,1.5528696773455828
133.71,95.0,4.903,0.26,0.523,117285,0,6000,0.6480907498880798,1.5898493022346278
133.96,93.827,5.227,0.263,0.509,117285,0,6000,0.6347848751745052,1.6538394128722491
134.21,92.948,5.622,0.27,0.507,117285,0,6000,0.6248139767318522,1.72668925120919
134.46,91.776,6.214,0.274,0.505,117285,0,6000,0.6115194454749815,1.8268064202389525
134.71,90.307,6.685,0.281,0.491,117285,0,6000,0.594855907577078,1.8998677064391
134.96,87.073,6.999,0.281,0.478,117285,0,6000,0.5581711685969415,1.9457687104819212
135.21,85.311,7.197,0.286,0.479,117285,0,6000,0.5381839978848204,1.9736656619925357
135.46,84.136,7.402,0.289,0.492,117285,0,6000,0.5248554362578381,2.0017515849492717
135.71,82.08,7.61,0.267,0.485,117285,0,6000,0.5015332892747953,2.029464485933178
135.96,77.666,7.896,0.261,0.477,117285,0,6000,0.45146327138415776,2.0663575685944107
136.21,75.314,8.341,0.239,0.467,117285,0,6000,0.42478346121678584,2.1211843121557705
136.46,77.972,8.735,0.185,0.436,117285,0,6000,0.454934369135525,2.1673390884050554
136.71,81.807,8.431,0.217,0.451,117285,0,6000,0.498436525594654,2.1319165750387556
136.96,88.0,7.848,0.248,0.474,117285,0,6000,0.5686865529613777,2.0602599964722397
