DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
192.89,40.18,26.987,0.296,0.509,115517,0,6000,0.0044970064982866285,3.2953556391221333
193.14,46.377,23.056,0.291,0.516,115517,0,6000,0.10047636556128739,3.137926472983651
193.39,54.169,18.495,0.267,0.486,115517,0,6000,0.2211591420368241,2.917500965970943
193.64,63.065,14.565,0.241,0.46,115517,0,6000,0.3589407102511947,2.6786220769885736
193.89,69.201,11.556,0.252,0.473,115517,0,6000,0.4539752991184808,2.447205647954947
194.14,72.696,9.017,0.274,0.494,115517,0,6000,0.5081059849221258,2.199112793533457
194.39,78.401,7.181,0.265,0.444,115517,0,6000,0.5964652302754287,1.9714400416909206
194.64,82.388,6.46,0.214,0.436,115517,0,6000,0.6582160297887715,1.8656308657809284
194.89,77.046,6.141,0.218,0.436,115517,0,6000,0.5754789415017698,1.8149892237452199
195.14,73.79,6.026,0.234,0.453,115517,0,6000,0.5250498963010064,1.7960851001823381
195.39,71.026,6.641,0.237,0.453,115517,0,6000,0.4822409648099406,1.8932640603547626
195.64,69.182,7.415,0.235,0.468,115517,0,6000,0.4536810264345698,2.003506324206653
195.89,69.609,8.185,0.252,0.479,115517,0,6000,0.46029441780457153,2.10230443256945
196.14,63.714,9.256,0.257,0.474,115517,0,6000,0.36899244561215766,2.225273070271086
196.39,66.842,10.072,0.251,0.467,115517,0,6000,0.41743902220552,2.3097602895930223
196.64,73.959,10.215,0.244,0.464,115517,0,6000,0.5276673743842155,2.323858207221627
196.89,72.115,10.097,0.243,0.462,115517,0,6000,0.49910743600884455,2.3122393404148798
197.14,67.632,9.942,0.238,0.46,115517,0,6000,0.4296745706418232,2.296769213505811
197.39,67.629,9.971,0.241,0.461,115517,0,6000,0.42962810653383726,2.2996818827545873
197.64,65.969,10.114,0.236,0.446,115517,0,6000,0.40391796678160513,2.313921591385798
197.89,70.324,10.236,0.224,0.453,115517,0,6000,0.4713683635412257,2.325911895241184
198.14,73.145,10.345,0.241,0.466,115517,0,6000,0.5150601130840246,2.336504277847595
198.39,74.554,10.434,0.225,0.447,115517,0,6000,0.5368827558014312,2.345070663004955
198.64,77.252,10.583,0.234,0.449,115517,0,6000,0.5786694769168056,2.3592498850227916
198.89,77.679,10.673,0.25,0.469,115517,0,6000,0.5852828682868075,2.3677181248750787
199.14,74.853,10.823,0.235,0.45,115517,0,6000,0.5415136785640319,2.3816744232708196
199.39,73.377,11.021,0.231,0.461,115517,0,6000,0.5186533374349389,2.399803451067672
199.64,71.595,11.094,0.24,0.455,115517,0,6000,0.491053657291278,2.406405323020774
199.89,70.426,10.945,0.25,0.472,115517,0,6000,0.4729481432127484,2.392883644633614
200.14,70.669,10.083,0.263,0.483,115517,0,6000,0.47671173595961125,2.3108518291789095
200.39,86.44,8.55,0.235,0.465,115517,0,6000,0.7209735516418098,2.145932452538628
200.64,95.644,6.961,0.193,0.418,115517,0,6000,0.8635254349427391,1.9403245787607022
200.89,89.688,5.512,0.198,0.429,115517,0,6000,0.7712786925546106,1.706929347933224
201.14,81.951,4.841,0.219,0.437,115517,0,6000,0.6514477580588163,1.5771233766443309
201.39,70.84,4.83,0.267,0.49,115517,0,6000,0.4793601901148111,1.5748485380557127
201.64,68.934,5.244,0.247,0.481,115517,0,6000,0.4498399935077303,1.6570864728409014
201.89,70.22,6.041,0.242,0.463,115517,0,6000,0.46975760779771236,1.7985712165103078
202.14,71.323,7.155,0.235,0.464,115517,0,6000,0.48684091150055075,1.9678128106314767
202.39,76.721,7.6,0.251,0.468,115517,0,6000,0.5704453298032905,2.0281495630808934
202.64,75.921,7.415,0.244,0.46,115517,0,6000,0.5580549010070343,2.003506324206653
202.89,73.831,6.946,0.252,0.49,115517,0,6000,0.5256849057768145,1.9381673939983581
203.14,73.399,6.458,0.286,0.508,115517,0,6000,0.5189940742268361,1.8653212208019023
203.39,74.87,6.256,0.274,0.486,115517,0,6000,0.5417769751759525,1.8335426017072056
203.64,76.34,6.193,0.291,0.493,115517,0,6000,0.5645443880890735,1.823421236680924
203.89,73.698,6.133,0.228,0.495,115517,0,6000,0.5236249969894368,1.8136856571659152
204.14,69.338,6.162,0.205,0.392,115517,0,6000,0.4560971600498397,1.8184030230228834
204.39,63.566,6.319,0.156,0.342,115517,0,6000,0.3667002162848503,1.843562550318947
204.64,57.61,6.602,0.119,0.311,115517,0,6000,0.27445347389672176,1.8873741481223716
204.89,60.308,6.973,0.086,0.363,115517,0,6000,0.31624019501209627,1.942046982340814
205.14,60.734,7.614,0.264,0.505,115517,0,6000,0.32283809834610283,2.0299899713295506
205.39,56.681,8.161,0.304,0.526,115517,0,6000,0.26006508845706905,2.099367935826387
205.64,51.646,9.08,0.289,0.489,115517,0,6000,0.1820828272206307,2.2060752939341812
205.89,47.101,9.803,0.245,0.468,115517,0,6000,0.11168970362189932,2.2826894813749576
206.14,45.626,11.026,0.21,0.431,115517,0,6000,0.08884485052880167,2.400257027114296
206.39,44.886,12.196,0.157,0.367,115517,0,6000,0.07738370389226462,2.5011088490666364
206.64,40.281,14.235,0.152,0.456,115517,0,6000,0.006061298133813978,2.6557044232236073
206.89,39.357,15.771,0.271,0.502,115517,0,6000,-0.008249647125862094,2.758173444580421
207.14,38.311,19.062,0.323,0.544,115517,0,6000,-0.024450132776967254,2.9476973491192204
207.39,38.002,24.039,0.322,0.542,115517,0,6000,-0.02923593589952123,3.1796779274546387
207.64,38.06,27.797,0.321,0.541,115517,0,6000,-0.028337629811792647,3.3249284609554155
207.89,37.014,29.58,0.326,0.549,115517,0,6000,-0.04453811546289781,3.3870987953488574
208.14,35.293,30.002,0.338,0.565,115517,0,6000,-0.07119302541084432,3.4012643794177557
208.39,36.702,28.683,0.34,0.556,115517,0,6000,-0.04937038269343786,3.3563049614099243
208.64,38.111,27.725,0.333,0.558,115517,0,6000,-0.027547739976031386,3.322334893921668
208.89,39.152,27.259,0.34,0.555,115517,0,6000,-0.011424694504902756,3.305384108661001
209.14,39.211,27.181,0.335,0.551,115517,0,6000,-0.010510900381178889,3.3025185677088267
209.39,38.717,26.915,0.327,0.546,115517,0,6000,-0.018161990162867177,3.2926841235528848
209.64,39.573,26.802,0.322,0.543,115517,0,6000,-0.004904231350872863,3.2884768847044517
209.89,40.369,26.883,0.319,0.534,115517,0,6000,0.007424245301402191,3.2914944885524164
210.14,40.55,27.106,0.315,0.534,115517,0,6000,0.010227579816555149,3.299755474515766
210.39,41.775,27.444,0.312,0.528,115517,0,6000,0.029200423910822698,3.3121479292069487
210.64,43.613,27.478,0.304,0.525,115517,0,6000,0.057667434070221665,3.313386048429196
210.89,44.716,27.105,0.297,0.522,115517,0,6000,0.07475073777306013,3.2997185816478543
211.14,47.169,26.688,0.299,0.523,115517,0,6000,0.11274289006958108,3.2842144008765057
211.39,46.184,26.279,0.303,0.525,115517,0,6000,0.09748717461419047,3.268770521673954
211.64,44.831,25.644,0.309,0.537,115517,0,6000,0.07653186191252201,3.2443100160797
211.89,45.872,25.071,0.318,0.546,115517,0,6000,0.09265490738365052,3.2217121985545463
212.14,45.194,24.771,0.325,0.542,115517,0,6000,0.08215401897882332,3.209674017801192
212.39,43.534,24.571,0.327,0.55,115517,0,6000,0.056443879226591345,3.2015672927293237
212.64,44.083,24.466,0.327,0.546,115517,0,6000,0.06494681098802225,3.1972848073551243
212.89,43.099,24.676,0.325,0.545,115517,0,6000,0.04970658356862692,3.205831516599377
213.14,43.648,25.073,0.323,0.544,115517,0,6000,0.05820951533005794,3.2217919687844185
213.39,45.733,25.624,0.322,0.538,115517,0,6000,0.09050207038030095,3.243529802565913
213.64,46.406,25.98,0.324,0.543,115517,0,6000,0.10092551860515162,3.25732739615385
213.89,46.587,26.301,0.327,0.545,115517,0,6000,0.10372885312030469,3.269607341488166
214.14,50.022,26.235,0.323,0.532,115517,0,6000,0.1569302567642303,3.267094778308795
214.39,55.174,25.174,0.313,0.523,115517,0,6000,0.23672461821212118,3.225812113104477
214.64,62.537,19.465,0.291,0.514,115517,0,6000,0.3507630272456655,2.968618494804902
214.89,69.224,9.644,0.256,0.435,115517,0,6000,0.45433152394637333,2.2663369972325307
215.14,81.435,7.082,0.213,0.388,115517,0,6000,0.6434559314852311,1.957557765719215
215.39,91.314,5.415,0.164,0.401,115517,0,6000,0.7964622390830015,1.689174727173317
215.64,98.493,4.392,0.174,0.377,115517,0,6000,0.9076508494934069,1.4797869810716684
215.89,100.208,3.563,0.191,0.421,115517,0,6000,0.9342128312253815,1.2706056932433922
216.14,100.451,3.477,0.208,0.426,115517,0,6000,0.9379764239722442,1.246172729064154
216.39,100.08,3.488,0.2,0.416,115517,0,6000,0.9322303626179804,1.2493313730151006
216.64,98.114,3.609,0.191,0.411,115517,0,6000,0.9017808838511806,1.2834334965074639
216.89,99.093,3.92,0.193,0.408,115517,0,6000,0.9169436710905993,1.3660942048195255
217.14,100.44,4.116,0.183,0.397,115517,0,6000,0.9378060555762958,1.4148842475120975
217.39,100.684,4.381,0.164,0.389,115517,0,6000,0.941585136359154,1.4772792914130413
217.64,100.006,4.527,0.186,0.418,115517,0,6000,0.9310842479543268,1.5100616774197935
217.89,98.285,4.548,0.188,0.416,115517,0,6000,0.9044293380063803,1.5146897746545618
218.14,98.773,4.422,0.172,0.394,115517,0,6000,0.9119874995720966,1.4865943438528693
218.39,100.243,4.321,0.188,0.418,115517,0,6000,0.9347549124852177,1.4634891712262201
218.64,100.424,4.278,0.204,0.423,115517,0,6000,0.9375582470003708,1.4534879481983887
218.89,99.318,4.283,0.202,0.428,115517,0,6000,0.9204284791895463,1.4546560334425558
219.14,95.018,4.273,0.199,0.421,115517,0,6000,0.8538299244096684,1.4523184969353018
219.39,86.915,4.333,0.196,0.413,115517,0,6000,0.7283303687395871,1.4662624506249453
219.64,80.59,4.586,0.193,0.419,115517,0,6000,0.6303685410691853,1.5230103649828337
219.89,78.132,4.843,0.187,0.409,115517,0,6000,0.5922989485926877,1.5775364282548057
220.14,83.04,5.116,0.206,0.425,115517,0,6000,0.6683142292577204,1.6323748383667578
220.39,91.63,5.286,0.221,0.444,115517,0,6000,0.8013564584575228,1.6650637079699409
220.64,89.049,5.272,0.211,0.433,115517,0,6000,0.7613818375536009,1.6624116940117606
220.89,86.162,5.096,0.212,0.436,115517,0,6000,0.7166678776351109,1.6284578805913277
221.14,83.766,4.908,0.216,0.438,115517,0,6000,0.6795585433903231,1.5908685643364018
221.39,81.553,4.816,0.226,0.447,115517,0,6000,0.6452835197326788,1.5719457844163243
221.64,76.702,4.885,0.232,0.45,115517,0,6000,0.5701510571193794,1.5861713325755575
221.89,78.541,5.074,0.229,0.418,115517,0,6000,0.5986335553147737,1.624131432006839
222.14,83.08,5.419,0.206,0.404,115517,0,6000,0.6689337506975331,1.6899131419411966
222.39,86.084,5.831,0.168,0.395,115517,0,6000,0.7154598108274758,1.7631902272102513
222.64,84.118,6.012,0.15,0.373,115517,0,6000,0.6850103320606756,1.7937591352293312
222.89,78.96,5.889,0.128,0.333,115517,0,6000,0.6051230423968129,1.7730879020421602
223.14,77.852,5.776,0.218,0.396,115517,0,6000,0.587962298513998,1.7537131328909654
223.39,77.85,6.18,0.249,0.455,115517,0,6000,0.5879313224420072,1.8213198895912674
223.64,78.031,7.068,0.275,0.485,115517,0,6000,0.5907346569571604,1.9555789692838401
223.89,76.617,8.262,0.3,0.512,115517,0,6000,0.5688345740597772,2.111667899334528
224.14,72.134,10.286,0.292,0.51,115517,0,6000,0.4994017086927557,2.3307847195474687
224.39,65.626,11.696,0.289,0.509,115517,0,6000,0.3986055704352104,2.459247758000217
224.64,62.922,13.852,0.296,0.517,115517,0,6000,0.35672592110386386,2.6284303484573277
224.89,64.024,16.256,0.3,0.518,115517,0,6000,0.37379373677070704,2.7884626865533626
225.14,60.83,17.723,0.293,0.512,115517,0,6000,0.3243249498016535,2.8748637953114033
225.39,57.145,18.243,0.287,0.504,115517,0,6000,0.2672515371588978,2.903781992961389
225.64,57.265,18.359,0.281,0.493,115517,0,6000,0.2691101014783362,2.910120462169897
225.89,63.523,18.415,0.28,0.508,115517,0,6000,0.3660342307370515,2.91316609293245
226.14,62.907,18.406,0.288,0.51,115517,0,6000,0.35649360056393403,2.9126772417176148
226.39,66.525,18.259,0.287,0.502,115517,0,6000,0.4125293147950035,2.904658656829565
226.64,65.908,18.113,0.282,0.495,115517,0,6000,0.4029731965858907,2.8966304646002863
226.89,62.653,17.865,0.284,0.514,115517,0,6000,0.3525596394211227,2.8828440512289246
227.14,60.686,17.657,0.304,0.53,115517,0,6000,0.3220946726183274,2.871132871668125
227.39,61.788,17.203,0.313,0.529,115517,0,6000,0.3391624882851705,2.8450843685086937
227.64,61.294,16.966,0.308,0.522,115517,0,6000,0.33151139850348216,2.831211930799492
227.89,61.844,16.707,0.304,0.522,115517,0,6000,0.3400298183009085,2.8158283918269675
228.14,62.21,16.452,0.297,0.517,115517,0,6000,0.34569843947519574,2.8004476581968283
228.39,61.778,16.285,0.285,0.505,115517,0,6000,0.3390076079252173,2.7902450527900284
228.64,61.468,16.157,0.277,0.495,115517,0,6000,0.334206316766668,2.782354011221283
228.89,61.405,16.205,0.28,0.5,115517,0,6000,0.3332305704989628,2.78532045368681
229.14,62.384,16.224,0.291,0.507,115517,0,6000,0.3483933577383815,2.7864922437793913
229.39,64.222,16.273,0.304,0.521,115517,0,6000,0.3768603678977804,2.789507907193129
229.64,65.079,16.325,0.31,0.535,115517,0,6000,0.39013361474576996,2.7926982877197344
229.89,65.322,16.375,0.309,0.523,115517,0,6000,0.39389720749263296,2.795756392208152
230.14,65.749,16.246,0.299,0.509,115517,0,6000,0.4005105988626347,2.7878473401647046
230.39,66.85,16.144,0.281,0.499,115517,0,6000,0.4175629264934825,2.781549083036235
230.64,67.524,16.073,0.27,0.489,115517,0,6000,0.42800186275432855,2.777141467748199
230.89,68.38,15.827,0.262,0.486,115517,0,6000,0.44125962156632276,2.7617179741826265
231.14,68.132,15.556,0.278,0.504,115517,0,6000,0.4374185886394834,2.74444705913207
231.39,67.823,15.179,0.279,0.493,115517,0,6000,0.43263278551692924,2.719913552449433
231.64,65.303,15.0,0.274,0.484,115517,0,6000,0.39360293480872177,2.7080508677686543
231.89,66.222,14.826,0.258,0.479,115517,0,6000,0.4078364398884212,2.69638307072506
232.14,72.356,14.731,0.26,0.474,115517,0,6000,0.5028400526837168,2.689954795673111
232.39,71.188,14.401,0.254,0.465,115517,0,6000,0.4847500266411826,2.667298343011227
232.64,67.994,13.793,0.244,0.454,115517,0,6000,0.4352812396721291,2.6241619420985574
232.89,68.359,12.778,0.234,0.439,115517,0,6000,0.44093437281042097,2.5477257247749305
233.14,72.469,11.729,0.214,0.423,115517,0,6000,0.504590200751188,2.4620652601266078
233.39,75.534,10.322,0.193,0.455,115517,0,6000,0.5520610310768452,2.334278508530561
233.64,77.557,9.336,0.237,0.453,115517,0,6000,0.5833933278953785,2.2338789661062175
233.89,75.406,8.46,0.229,0.455,115517,0,6000,0.5500785624694442,2.13535035565053
234.14,77.245,7.638,0.234,0.457,115517,0,6000,0.5785610606648385,2.033137098045725
234.39,74.972,6.858,0.237,0.459,115517,0,6000,0.543356754847475,1.9254173121907299
234.64,75.583,6.702,0.239,0.463,115517,0,6000,0.5528199448406158,1.9024074814059182
234.89,79.079,6.748,0.238,0.459,115517,0,6000,0.606966118680256,1.909247646603193
235.14,82.267,6.645,0.21,0.43,115517,0,6000,0.6563419774333376,1.8938661970549715
235.39,84.965,6.399,0.184,0.413,115517,0,6000,0.6981286985487122,1.8561432909002809
235.64,81.71,5.736,0.218,0.459,115517,0,6000,0.647715141383944,1.7467638466709738
235.89,77.902,5.404,0.242,0.461,115517,0,6000,0.588736700313764,1.6871412705773652
236.14,74.892,5.194,0.245,0.468,115517,0,6000,0.5421177119678494,1.6475060385371245
236.39,69.243,5.173,0.255,0.475,115517,0,6000,0.45462579663028424,1.6434547241337565
236.64,67.644,5.363,0.261,0.481,115517,0,6000,0.42986042707376704,1.6795253846270564
236.89,67.948,5.738,0.269,0.486,115517,0,6000,0.4345687900163443,1.7471124603251693
237.14,68.498,6.382,0.276,0.492,115517,0,6000,0.4430872098137707,1.8534830947617498
237.39,63.708,7.217,0.278,0.491,115517,0,6000,0.3688995173961857,1.9764407397064687
237.64,59.839,8.299,0.272,0.48,115517,0,6000,0.308976306130291,2.116136230580038
237.89,59.345,9.473,0.254,0.455,115517,0,6000,0.3013252163486027,2.2484467025246357
238.14,60.324,10.556,0.228,0.454,115517,0,6000,0.31648800358802137,2.3566953659691623
238.39,61.304,11.762,0.318,0.529,115517,0,6000,0.33166627886343547,2.4648748462329477
238.64,63.019,12.844,0.318,0.539,115517,0,6000,0.35822826059540996,2.5528775548006175
238.89,60.071,13.172,0.308,0.529,115517,0,6000,0.3125695304812053,2.578094123699982
239.14,61.05,13.19,0.295,0.507,115517,0,6000,0.327732317720624,2.5794597248790496
239.39,61.907,12.938,0.282,0.497,115517,0,6000,0.3410055645686136,2.5601694905384837
239.64,62.702,12.532,0.282,0.506,115517,0,6000,0.35331855318489336,2.5282861710468563
239.89,58.956,12.319,0.305,0.535,115517,0,6000,0.2953003703464231,2.5111435977337084
240.14,56.13,12.444,0.325,0.537,115517,0,6000,0.25153118062364754,2.5212393826351964
240.39,56.987,13.269,0.321,0.542,115517,0,6000,0.2648044274716372,2.5854312411903106
240.64,59.684,13.579,0.304,0.509,115517,0,6000,0.3065756605510163,2.6085252181476406
240.89,63.364,13.174,0.282,0.49,115517,0,6000,0.36357163301379547,2.5782459492891103
241.14,64.467,11.485,0.273,0.495,115517,0,6000,0.3806549367166339,2.4410427068415967
241.39,67.103,10.37,0.276,0.473,115517,0,6000,0.4214813996002985,2.338917986561125
241.64,69.556,9.572,0.255,0.482,115517,0,6000,0.4594735518968196,2.2588432147593296
241.89,72.438,8.453,0.261,0.486,115517,0,6000,0.5041100716353332,2.134522590958039
242.14,80.046,7.051,0.268,0.477,115517,0,6000,0.621943049487731,1.9531708689744456
242.39,76.728,6.179,0.256,0.446,115517,0,6000,0.5705537460552577,1.8211580644623848
242.64,76.419,5.569,0.228,0.461,115517,0,6000,0.5657679429327037,1.7172173002604354
242.89,75.188,5.218,0.241,0.473,115517,0,6000,0.5467021706224643,1.6521161031557818
243.14,74.573,5.44,0.248,0.449,115517,0,6000,0.5371770284853421,1.6937808991014558
243.39,72.483,5.985,0.209,0.437,115517,0,6000,0.5048070332551226,1.7892580098523168
