DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
309.82,99.917,3.549,0.198,0.57,111111,0,6000,0.8961570280458034,1.2666686913555152
310.07,96.145,3.486,0.241,0.542,111111,0,6000,0.8480995447414261,1.2487578157110413
310.32,91.207,4.765,0.246,0.507,111111,0,6000,0.7851865403519739,1.5612996357398499
310.57,86.563,5.072,0.266,0.491,111111,0,6000,0.726019267694093,1.623737188741814
310.82,86.017,6.932,0.278,0.464,111111,0,6000,0.719062908764032,1.9361498144374316
311.07,86.933,9.39,0.261,0.445,111111,0,6000,0.7307332838188597,2.239646358182331
311.32,87.261,11.633,0.238,0.43,111111,0,6000,0.7349121954105445,2.4538467464577445
311.57,87.588,11.948,0.217,0.414,111111,0,6000,0.7390783664181084,2.480564737313674
311.82,89.972,11.123,0.197,0.413,111111,0,6000,0.7694519189625504,2.4090159356475174
312.07,91.757,9.139,0.183,0.434,111111,0,6000,0.792193861618519,2.2125520645010863
312.32,90.626,7.509,0.2,0.459,111111,0,6000,0.7777842609776784,2.016103632852111
312.57,87.732,6.006,0.245,0.484,111111,0,6000,0.7409130105315311,1.7927606345614173
312.82,83.672,5.3,0.256,0.512,111111,0,6000,0.6891862390003087,1.6677087073487489
313.07,74.936,6.005,0.272,0.523,111111,0,6000,0.5778844961193338,1.7925941208094944
313.32,68.24,6.45,0.279,0.489,111111,0,6000,0.49257354484517957,1.8640816811940761
313.57,60.967,7.506,0.27,0.446,111111,0,6000,0.399911276533214,2.015704032979461
313.82,60.709,9.552,0.261,0.395,111111,0,6000,0.3966242058299984,2.2567516035508706
314.07,59.871,11.833,0.236,0.405,111111,0,6000,0.3859475963366082,2.4708930834962928
314.32,58.435,14.791,0.286,0.451,111111,0,6000,0.36765211753886545,2.694019563775814
314.57,57.893,16.91,0.312,0.494,111111,0,6000,0.3607467209452885,2.8279057542763697
314.82,59.102,19.505,0.315,0.5,111111,0,6000,0.3761500871475662,2.9706713556475424
315.07,59.129,20.948,0.313,0.501,111111,0,6000,0.376494082918833,3.0420436537896687
315.32,57.701,19.502,0.311,0.517,111111,0,6000,0.35830052879405827,2.970517537180717
315.57,56.278,16.459,0.303,0.574,111111,0,6000,0.3401706775898884,2.8008730476320727
315.82,56.02,14.524,0.292,0.613,111111,0,6000,0.33688360688667285,2.6758031420674127
316.07,54.3,11.933,0.284,0.667,111111,0,6000,0.3149698021985687,2.4793085093994023
316.32,51.707,11.411,0.293,0.673,111111,0,6000,0.28193346757283977,2.4345786787995425
316.57,50.576,12.365,0.3,0.635,111111,0,6000,0.2675238669319992,2.5148707097073832
316.82,49.441,16.749,0.313,0.506,111111,0,6000,0.25306330395467475,2.818339152046725
317.07,49.192,23.936,0.325,0.5,111111,0,6000,0.24989089850854804,3.175384019572728
317.32,49.214,32.424,0.322,0.482,111111,0,6000,0.2501711913592098,3.478899197739481
317.57,49.253,41.63,0.314,0.485,111111,0,6000,0.2506680741399285,3.7288213014182414
317.82,49.585,44.31,0.289,0.495,111111,0,6000,0.2548979480680974,3.791210610894063
318.07,49.908,41.624,0.273,0.482,111111,0,6000,0.2590131567391774,3.7286771642339858
318.32,49.942,36.404,0.273,0.467,111111,0,6000,0.25944633659929106,3.5946789334101603
318.57,49.698,36.401,0.284,0.464,111111,0,6000,0.25633763407376936,3.5945965215104945
318.82,49.728,37.722,0.306,0.493,111111,0,6000,0.2567198515973991,3.630243743726235
319.07,49.471,39.795,0.318,0.502,111111,0,6000,0.2534455214783044,3.6837415275456316
319.32,49.213,42.358,0.311,0.506,111111,0,6000,0.25015845077508886,3.746157541348294
319.57,48.37,44.687,0.298,0.494,111111,0,6000,0.2394181383610936,3.799682855359145
319.82,47.825,46.308,0.31,0.476,111111,0,6000,0.23247452001515373,3.8353149482888678
320.07,47.859,45.081,0.316,0.475,111111,0,6000,0.23290769987526738,3.8084610935346155
320.32,48.479,45.081,0.32,0.52,111111,0,6000,0.24080686203028162,3.8084610935346155
320.57,49.099,43.492,0.331,0.527,111111,0,6000,0.24870602418529586,3.7725772430628197
320.82,50.304,41.222,0.337,0.506,111111,0,6000,0.26405842805108976,3.718972337009985
321.07,52.395,39.419,0.336,0.487,111111,0,6000,0.2906989894480814,3.674248187253957
321.32,54.477,37.029,0.332,0.47,111111,0,6000,0.31722488558798406,3.611701659488468
321.57,55.979,33.864,0.331,0.462,111111,0,6000,0.3363612429377122,3.5223527985174212
321.82,56.018,30.694,0.331,0.512,111111,0,6000,0.3368581257184308,3.4240675215494227
322.07,55.752,26.844,0.327,0.561,111111,0,6000,0.33346913034224734,3.2900427048186476
322.32,55.498,25.442,0.318,0.56,111111,0,6000,0.33023302197551563,3.2364017447848026
322.57,55.533,25.215,0.322,0.539,111111,0,6000,0.3306789424197503,3.2274394521179417
322.82,55.572,25.667,0.327,0.517,111111,0,6000,0.331175825200469,3.2452065097194844
323.07,55.904,26.837,0.327,0.512,111111,0,6000,0.33540569912863794,3.289781905003753
323.32,57.406,29.08,0.326,0.512,111111,0,6000,0.35454205647836595,3.370050996544214
323.57,58.309,29.34,0.325,0.478,111111,0,6000,0.3660468039396206,3.378952113546407
323.82,58.636,29.34,0.326,0.455,111111,0,6000,0.37021297494718464,3.378952113546407
324.07,59.261,29.074,0.326,0.452,111111,0,6000,0.37817584002280386,3.369844647953995
324.32,59.295,28.558,0.326,0.461,111111,0,6000,0.3786090198829175,3.3519374571726197
324.57,58.16,27.801,0.326,0.469,111111,0,6000,0.36414845690559294,3.3250723509718907
324.82,56.152,27.552,0.325,0.462,111111,0,6000,0.3385653639906436,3.3160754911953125
325.07,55.895,27.305,0.32,0.456,111111,0,6000,0.335291033871549,3.3070702018373406
325.32,56.807,26.82,0.318,0.476,111111,0,6000,0.34691044658989256,3.2891482507095406
325.57,57.138,26.82,0.318,0.482,111111,0,6000,0.35112757993394045,3.2891482507095406
325.82,56.3,26.578,0.323,0.468,111111,0,6000,0.34045097044055017,3.2800841821602797
326.07,54.292,26.106,0.323,0.452,111111,0,6000,0.3148678775256008,3.262165556020229
326.32,52.856,26.338,0.322,0.454,111111,0,6000,0.2965723987278581,3.2710131429675067
326.57,51.14,26.573,0.323,0.473,111111,0,6000,0.274709556376238,3.2798960390159055
326.82,50.882,26.809,0.323,0.467,111111,0,6000,0.27142248567302235,3.288738025046112
327.07,52.969,27.047,0.321,0.449,111111,0,6000,0.2980120847335301,3.2975764631385696
327.32,52.707,27.288,0.317,0.458,111111,0,6000,0.2946740516938305,3.3064474115777256
327.57,51.869,27.531,0.315,0.475,111111,0,6000,0.28399744220044026,3.3153130057318276
327.82,52.488,27.776,0.311,0.478,111111,0,6000,0.2918838637713335,3.324172698500916
328.07,52.816,27.776,0.308,0.483,111111,0,6000,0.2960627753630185,3.324172698500916
328.32,52.851,27.772,0.316,0.508,111111,0,6000,0.29650869580725314,3.3240286789658575
328.57,54.348,27.772,0.318,0.507,111111,0,6000,0.3155813502363763,3.3240286789658575
328.82,55.269,27.521,0.318,0.489,111111,0,6000,0.32731542821180876,3.3149497129730885
329.07,55.016,26.792,0.321,0.492,111111,0,6000,0.3240920604291981,3.288103708737579
329.32,55.334,26.316,0.323,0.496,111111,0,6000,0.3281435661796732,3.2701774992206394
329.57,55.666,25.849,0.324,0.494,111111,0,6000,0.33237344010784203,3.2522723023487154
329.82,54.828,25.849,0.32,0.481,111111,0,6000,0.32169683061445187,3.2522723023487154
330.07,55.443,25.161,0.32,0.479,111111,0,6000,0.3295322898488611,3.2252955741107887
330.32,54.609,24.936,0.309,0.474,111111,0,6000,0.3189066426919549,3.216312943491584
330.57,51.427,24.713,0.295,0.452,111111,0,6000,0.27836610401896233,3.2073298256130753
330.82,51.173,24.933,0.27,0.432,111111,0,6000,0.27512999565223073,3.216192628313799
331.07,51.204,25.608,0.242,0.406,111111,0,6000,0.27552495375998143,3.2429051931704533
331.32,50.942,25.836,0.18,0.299,111111,0,6000,0.27218692072028183,3.2517692552269715
331.57,50.4,25.151,0.238,0.311,111111,0,6000,0.2652815241267048,3.224898054785121
331.82,50.138,24.052,0.275,0.413,111111,0,6000,0.26194349108700526,3.1802185689430766
332.07,49.885,22.593,0.298,0.454,111111,0,6000,0.2587201233043946,3.1176405664021956
332.32,50.505,21.605,0.305,0.474,111111,0,6000,0.2666192854594089,3.07292523223961
332.57,52.295,20.114,0.32,0.507,111111,0,6000,0.2894249310359823,3.001416587188318
332.82,53.792,18.895,0.332,0.525,111111,0,6000,0.3084975854651055,2.938897866041852
333.07,53.844,18.559,0.337,0.523,111111,0,6000,0.30916009583939696,2.920955385418157
333.32,54.158,18.229,0.328,0.509,111111,0,6000,0.31316063925338805,2.9030142811270783
333.57,55.656,18.228,0.329,0.488,111111,0,6000,0.3322460342666322,2.902959422008025
333.82,58.62,19.229,0.325,0.469,111111,0,6000,0.3700091256012487,2.956420076216159
334.07,61.584,20.468,0.304,0.468,111111,0,6000,0.40777221693586535,3.018863179510246
334.32,64.548,20.467,0.3,0.476,111111,0,6000,0.4455353082704819,3.0188143215885836
334.57,65.163,19.747,0.302,0.504,111111,0,6000,0.4533707675048911,2.9830020874810805
334.82,63.744,18.55,0.303,0.519,111111,0,6000,0.4352918786372053,2.9204703281368567
335.07,62.02,16.964,0.311,0.505,111111,0,6000,0.4133271116126173,2.831094041095783
335.32,60.894,14.574,0.317,0.469,111111,0,6000,0.39898121389238167,2.679239805401279
335.57,60.627,13.569,0.311,0.464,111111,0,6000,0.3955794779320772,2.607788516137529
335.82,60.077,13.328,0.297,0.494,111111,0,6000,0.38857215666553224,2.589867835724325
336.07,59.527,13.328,0.302,0.492,111111,0,6000,0.38156483539898733,2.589867835724325
336.32,60.452,13.089,0.313,0.501,111111,0,6000,0.39334987571090374,2.571772946809596
336.57,61.063,12.973,0.317,0.557,111111,0,6000,0.4011343726088291,2.5628710454203056
336.82,60.522,12.742,0.31,0.565,111111,0,6000,0.3942417165993731,2.5449044085001415
337.07,59.671,12.628,0.303,0.668,111111,0,6000,0.38339947951241,2.5359173625864675
337.32,59.129,12.515,0.307,0.682,111111,0,6000,0.376494082918833,2.526928723924569
337.57,60.046,12.514,0.315,0.683,111111,0,6000,0.38817719855778154,2.5268488166808547
337.82,60.657,12.625,0.322,0.68,111111,0,6000,0.3959616954557068,2.5356797672403175
338.07,62.455,12.967,0.328,0.657,111111,0,6000,0.4188692657052482,2.562408439754851
338.32,61.905,13.318,0.329,0.558,111111,0,6000,0.41186194443870333,2.589117254551642
338.57,61.058,13.557,0.333,0.493,111111,0,6000,0.40107066968822414,2.6069037567232987
338.82,61.39,13.8,0.335,0.468,111111,0,6000,0.4053005436163931,2.6246693168005777
339.07,62.019,13.677,0.328,0.453,111111,0,6000,0.4133143710284962,2.6157163210536396
339.32,60.591,13.676,0.319,0.444,111111,0,6000,0.3951208169037215,2.615643202984743
339.57,57.692,13.433,0.318,0.449,111111,0,6000,0.35818586353696935,2.597715110515945
339.82,51.0,13.312,0.325,0.474,111111,0,6000,0.2729258745992993,2.5886666352804935
340.07,47.525,13.551,0.328,0.492,111111,0,6000,0.22865234477885646,2.606461083293223
340.32,44.05,14.043,0.327,0.494,111111,0,6000,0.1843788149584136,2.642124763084344
340.57,41.758,15.082,0.33,0.488,111111,0,6000,0.1551773961531029,2.7135026428222724
340.82,42.373,16.053,0.332,0.48,111111,0,6000,0.16301285538751215,2.775896370933606
341.07,43.281,17.087,0.326,0.48,111111,0,6000,0.17458130576937175,2.8383185257062062
341.32,44.198,18.188,0.324,0.508,111111,0,6000,0.18626442140832028,2.9007625857756762
341.57,43.072,18.848,0.33,0.509,111111,0,6000,0.17191852368808472,2.936407338029307
341.82,41.932,18.848,0.335,0.497,111111,0,6000,0.15739425779015528,2.936407338029307
342.07,41.378,19.357,0.334,0.476,111111,0,6000,0.15033597418712638,2.963054627772254
342.32,39.671,19.881,0.333,0.472,111111,0,6000,0.12858779709259519,2.98976500476688
342.57,40.282,19.881,0.329,0.468,111111,0,6000,0.13637229399052048,2.98976500476688
342.82,43.241,20.056,0.327,0.474,111111,0,6000,0.17407168240453214,2.998528859459777
343.07,46.21,20.055,0.329,0.498,111111,0,6000,0.21189847665975364,2.9984789978506625
343.32,46.537,19.35,0.333,0.506,111111,0,6000,0.2160646476673176,2.962692936271523
343.57,46.568,18.838,0.33,0.493,111111,0,6000,0.2164596057750683,2.9358766372423997
343.82,46.314,18.175,0.324,0.478,111111,0,6000,0.21322349740833668,2.900047573625759
344.07,46.057,17.381,0.321,0.505,111111,0,6000,0.2099491672892421,2.8553782309220668
344.32,46.1,16.621,0.322,0.51,111111,0,6000,0.21049701240644467,2.810667557737309
344.57,45.838,16.037,0.314,0.49,111111,0,6000,0.2071589793667451,2.7748991760844994
344.82,44.123,15.199,0.299,0.466,111111,0,6000,0.18530887759924594,2.72123029415213
345.07,41.817,14.665,0.296,0.452,111111,0,6000,0.15592909061624133,2.6854643843248516
345.32,41.263,13.899,0.288,0.45,111111,0,6000,0.14887080701321243,2.6318176145785834
345.57,41.306,13.173,0.284,0.455,111111,0,6000,0.14941865213041503,2.5781700393759226
345.82,41.634,12.374,0.286,0.465,111111,0,6000,0.1535975637221,2.515598305254583
346.07,40.206,11.624,0.29,0.469,111111,0,6000,0.13540400959732526,2.453072786556669
346.32,38.198,10.822,0.292,0.452,111111,0,6000,0.10982091668237583,2.3815820232637313
346.57,37.639,10.256,0.267,0.412,111111,0,6000,0.10269893015874204,2.3278638752168406
346.82,37.971,10.82,0.228,0.347,111111,0,6000,0.10692880408691088,2.3813971976323263
347.07,39.184,13.05,0.21,0.335,111111,0,6000,0.12238313262567267,2.568788900051934
347.32,39.211,14.92,0.197,0.338,111111,0,6000,0.12272712839693943,2.702703265016677
347.57,36.91,18.484,0.155,0.323,111111,0,6000,0.09341104433453971,2.9169060340163133
347.82,34.317,22.899,0.125,0.3,111111,0,6000,0.060374709708810766,3.1310936781846403
348.07,33.474,25.946,0.134,0.294,111111,0,6000,0.04963439729481552,3.2560178405646103
348.32,34.089,28.878,0.145,0.33,111111,0,6000,0.05746985652922486,3.363080405833336
348.57,37.346,31.856,0.167,0.344,111111,0,6000,0.09896593901129168,3.461226061234398
348.82,40.598,35.141,0.207,0.369,111111,0,6000,0.1403983185727536,3.5593688245200634
349.07,38.887,37.072,0.233,0.384,111111,0,6000,0.11859917914173845,3.6128622374353445
349.32,36.573,35.136,0.278,0.409,111111,0,6000,0.08911746748576588,3.559226530495404
349.57,33.399,24.582,0.316,0.457,111111,0,6000,0.048678853485741275,3.2020148745944312
349.82,35.185,19.663,0.332,0.472,111111,0,6000,0.07143353672583075,2.978739205746685
350.07,37.568,17.823,0.335,0.474,111111,0,6000,0.10179434868615163,2.880490319114328
350.32,37.599,16.892,0.338,0.441,111111,0,6000,0.10218930679390233,2.826840729067733
