DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
207.75,97.418,7.19,0.234,0.414,113098,0,6000,0.8053404254175862,1.9726925625525722
208.0,93.245,7.778,0.225,0.383,113098,0,6000,0.7471232785209975,2.051300521410281
208.25,90.588,8.464,0.213,0.352,113098,0,6000,0.7100557109906267,2.1358230565897256
208.5,91.143,9.09,0.211,0.331,113098,0,6000,0.7177984659696842,2.2071760082987932
208.75,92.863,9.253,0.212,0.349,113098,0,6000,0.7417940309498263,2.224948903996883
209.0,94.138,9.395,0.211,0.347,113098,0,6000,0.7595814410368502,2.2401786972608173
209.25,90.997,9.889,0.215,0.34,113098,0,6000,0.7157616331283466,2.291424039511935
209.5,86.216,10.131,0.241,0.343,113098,0,6000,0.649062333029475,2.315601017140444
209.75,79.677,10.13,0.256,0.356,113098,0,6000,0.5578373333753189,2.315502305426936
210.0,75.079,9.943,0.242,0.367,113098,0,6000,0.49369104978305534,2.296869791730107
210.25,81.207,9.548,0.198,0.349,113098,0,6000,0.5791822254797474,2.256332755815792
210.5,87.534,9.051,0.184,0.373,113098,0,6000,0.6674496322410026,2.202876353694716
210.75,95.307,8.464,0.199,0.372,113098,0,6000,0.7758900546774234,2.1358230565897256
211.0,97.622,7.827,0.203,0.368,113098,0,6000,0.80818641103151,2.0575805724506058
211.25,96.784,7.469,0.2,0.364,113098,0,6000,0.7964955485586269,2.0107624602413514
211.5,95.583,7.4,0.195,0.362,113098,0,6000,0.7797405058021439,2.0014813515605625
211.75,98.707,7.443,0.197,0.362,113098,0,6000,0.8233231482428204,2.0072753369211407
212.0,105.792,7.385,0.209,0.379,113098,0,6000,0.9221653446871846,1.999452270078567
212.25,109.683,6.652,0.214,0.407,113098,0,6000,0.9764483349998201,1.8949190646368272
212.5,113.574,5.549,0.216,0.467,113098,0,6000,1.0307313253124553,1.7136195334686497
212.75,115.404,4.834,0.188,0.506,113098,0,6000,1.0562614903785363,1.5756763509593334
213.0,115.354,4.538,0.153,0.508,113098,0,6000,1.0555639448849279,1.512488589969149
213.25,115.145,4.606,0.174,0.484,113098,0,6000,1.052648204721643,1.527361972477335
213.5,111.618,4.786,0.169,0.454,113098,0,6000,1.0034433456024794,1.5656970789114955
213.75,110.175,4.857,0.133,0.439,113098,0,6000,0.9833121826569303,1.580423022245573
214.0,111.822,4.847,0.156,0.462,113098,0,6000,1.0062893312164034,1.578362019992945
214.25,114.986,4.65,0.186,0.497,113098,0,6000,1.0504300100519672,1.536869370134587
214.5,118.877,4.277,0.208,0.53,113098,0,6000,1.1047130003646024,1.4532541673294828
214.75,123.093,3.761,0.243,0.57,113098,0,6000,1.1635300363856949,1.3246875383519872
215.0,121.083,3.433,0.239,0.596,113098,0,6000,1.1354887075426217,1.233437427375478
215.25,112.848,3.535,0.227,0.514,113098,0,6000,1.0206029647452557,1.262716128198849
215.5,105.884,3.981,0.224,0.456,113098,0,6000,0.9234488283954249,1.3815355559467006
215.75,100.438,4.694,0.222,0.403,113098,0,6000,0.8474721732315564,1.54628722780577
216.0,97.781,5.543,0.216,0.359,113098,0,6000,0.810404605701186,1.7125376745132548
216.25,101.281,6.401,0.208,0.354,113098,0,6000,0.8592327902538006,1.8564557904145433
216.5,106.597,7.306,0.211,0.38,113098,0,6000,0.933395827134286,1.9886972971101775
216.75,111.215,7.802,0.204,0.385,113098,0,6000,0.9978211289239929,2.0543813928062784
217.0,113.652,7.805,0.196,0.382,113098,0,6000,1.031819496282485,2.054765835196555
217.25,112.814,7.461,0.191,0.388,113098,0,6000,1.0201286338096014,2.0096907937913877
217.5,109.549,7.01,0.189,0.401,113098,0,6000,0.9745789130769483,1.9473391275790046
217.75,104.933,6.639,0.191,0.403,113098,0,6000,0.9101815131069859,1.8929628559868292
218.0,96.354,6.537,0.232,0.408,113098,0,6000,0.7904966573135913,1.877479874383132
218.25,84.965,6.931,0.261,0.393,113098,0,6000,0.6316097447793835,1.9360055457280545
218.5,73.393,7.907,0.278,0.381,113098,0,6000,0.47016981573856736,2.0677497077901528
218.75,64.914,9.568,0.287,0.378,113098,0,6000,0.35188005093239044,2.258425242358231
219.0,61.226,11.903,0.29,0.379,113098,0,6000,0.3004290953238068,2.476791309309728
219.25,62.3,14.311,0.285,0.381,113098,0,6000,0.3154123725265234,2.6610291710916836
219.5,61.553,15.828,0.278,0.412,113098,0,6000,0.3049910428520082,2.7617811553147398
219.75,62.05,16.659,0.283,0.399,113098,0,6000,0.31192464505847944,2.8129512112035266
220.0,60.0,17.349,0.282,0.39,113098,0,6000,0.2833252798205195,2.853535444246123
220.25,58.554,17.934,0.285,0.402,113098,0,6000,0.26315226414535364,2.8866989101297897
220.5,58.685,18.503,0.293,0.435,113098,0,6000,0.26497983333860864,2.9179334215523327
220.75,58.829,19.258,0.289,0.468,113098,0,6000,0.2669887643602019,2.9579270780826783
221.0,57.071,19.555,0.285,0.448,113098,0,6000,0.24246306480491717,2.973231519585511
221.25,56.596,19.553,0.288,0.43,113098,0,6000,0.23583638261563372,2.973129238774478
221.5,57.395,19.552,0.288,0.414,113098,0,6000,0.24698315960350212,2.9730780944456825
221.75,58.255,19.55,0.292,0.395,113098,0,6000,0.25898094209357314,2.972975797940195
222.0,58.508,19.476,0.299,0.376,113098,0,6000,0.26251052229123356,2.969183451772777
222.25,58.137,19.1,0.303,0.379,113098,0,6000,0.25733473472865637,2.9496888586126566
222.5,58.653,18.662,0.301,0.41,113098,0,6000,0.264533404222699,2.9264899066599344
222.75,59.392,18.662,0.3,0.392,113098,0,6000,0.2748431266182368,2.9264899066599344
223.0,60.313,18.764,0.301,0.382,113098,0,6000,0.2876919146105105,2.9319406734014777
223.25,61.172,18.97,0.3,0.384,113098,0,6000,0.2996757461907093,2.9428593110949124
223.5,61.606,19.251,0.297,0.394,113098,0,6000,0.30573044107523356,2.957563526889888
223.75,61.082,19.535,0.297,0.398,113098,0,6000,0.2984201643022135,2.9722082404086176
224.0,60.841,19.534,0.3,0.401,113098,0,6000,0.2950579950230192,2.9721570489530746
224.25,62.065,19.388,0.29,0.403,113098,0,6000,0.3121339087065621,2.9646548337659553
224.5,61.469,18.925,0.28,0.389,113098,0,6000,0.3038191664227455,2.940484327724958
224.75,60.873,18.165,0.274,0.381,113098,0,6000,0.2955044241389288,2.8994972161822345
225.0,61.066,16.909,0.273,0.391,113098,0,6000,0.29819694974425875,2.8278466159571463
225.25,61.959,14.509,0.281,0.418,113098,0,6000,0.31065511226011155,2.674769835760687
225.5,62.728,12.659,0.283,0.437,113098,0,6000,0.3213833619518146,2.5383692146061922
225.75,62.495,11.662,0.293,0.396,113098,0,6000,0.3181327999515976,2.456336550285448
226.0,61.171,11.122,0.295,0.395,113098,0,6000,0.29966179528083714,2.4089260278838314
226.25,61.545,10.84,0.297,0.42,113098,0,6000,0.3048794355730309,2.3832439185202996
226.5,63.861,10.798,0.301,0.443,113098,0,6000,0.3371897428369895,2.379361857893092
226.75,66.271,11.255,0.302,0.415,113098,0,6000,0.3708114356289327,2.4208133628523036
227.0,68.555,11.972,0.297,0.391,113098,0,6000,0.4026753137769819,2.482571425272429
227.25,68.564,12.785,0.301,0.396,113098,0,6000,0.40280087196583125,2.5482733909094457
227.5,67.847,13.511,0.302,0.391,113098,0,6000,0.39279806958748137,2.6035049086152138
227.75,68.344,14.074,0.3,0.39,113098,0,6000,0.39973167179395264,2.6443298340741603
228.0,69.992,14.363,0.294,0.396,113098,0,6000,0.42272277126329816,2.664656151682821
228.25,70.022,14.234,0.287,0.404,113098,0,6000,0.4231412985594635,2.655634171420039
228.5,66.496,14.124,0.286,0.414,113098,0,6000,0.37395039035017213,2.647876186080616
228.75,65.296,14.019,0.288,0.442,113098,0,6000,0.3572092985035616,2.6404142657037846
229.0,64.458,13.992,0.291,0.469,113098,0,6000,0.34551843603067833,2.6384864524101563
229.25,63.377,13.991,0.296,0.443,113098,0,6000,0.33043750245885656,2.6384149804960866
229.5,62.174,14.015,0.3,0.385,113098,0,6000,0.31365455788262925,2.6401288981377244
229.75,61.5,14.225,0.299,0.396,113098,0,6000,0.3042516446287829,2.655001682999845
230.0,60.499,14.782,0.287,0.409,113098,0,6000,0.2902867838467352,2.6934109008609104
230.25,60.754,15.222,0.287,0.431,113098,0,6000,0.2938442658641399,2.722742406788881
230.5,60.825,15.675,0.297,0.414,113098,0,6000,0.29483478046506445,2.7520677244773135
230.75,61.078,16.201,0.309,0.393,113098,0,6000,0.29836436066272487,2.7850735859739397
231.0,61.695,16.869,0.318,0.384,113098,0,6000,0.3069720720538572,2.8254782107813656
231.25,62.828,17.953,0.32,0.393,113098,0,6000,0.3227784529390322,2.887757788898507
231.5,63.596,18.949,0.319,0.4,113098,0,6000,0.33349275172086296,2.9417516874196723
231.75,60.94,19.655,0.31,0.382,113098,0,6000,0.29643913510036457,2.978332267650087
232.0,59.921,20.723,0.302,0.37,113098,0,6000,0.28222315794061764,3.0312446771108488
232.25,58.96,21.747,0.297,0.371,113098,0,6000,0.2688163335534569,3.079476276820285
232.5,58.181,22.361,0.296,0.385,113098,0,6000,0.25794857476303207,3.1073188172130997
232.75,59.356,22.148,0.301,0.41,113098,0,6000,0.27434089386283844,3.0977476504686554
233.0,59.115,21.154,0.308,0.403,113098,0,6000,0.27097872458364414,3.0518294856295842
233.25,60.826,19.635,0.31,0.381,113098,0,6000,0.29484873137493656,2.9773141973244703
233.5,61.078,18.862,0.316,0.377,113098,0,6000,0.29836436066272487,2.937149846288025
233.75,60.724,18.656,0.319,0.388,113098,0,6000,0.2934257385679746,2.9261683461885215
234.0,60.553,19.062,0.318,0.404,113098,0,6000,0.2910401329798326,2.9476973491192204
234.25,61.395,20.593,0.318,0.399,113098,0,6000,0.3027867990922045,3.0249516978249966
234.5,61.913,21.735,0.32,0.394,113098,0,6000,0.3100133704059914,3.078924324528066
234.75,59.495,23.043,0.32,0.399,113098,0,6000,0.2762800703350708,3.1373624696558315
235.0,57.626,24.044,0.322,0.404,113098,0,6000,0.2502058197839746,3.179885901081005
235.25,57.515,24.855,0.328,0.414,113098,0,6000,0.24865726878816316,3.2130593418800895
235.5,58.374,25.506,0.331,0.433,113098,0,6000,0.260641100368362,3.2389141106692434
235.75,57.417,25.883,0.324,0.451,113098,0,6000,0.24729007962068997,3.253586768897499
236.0,57.429,25.881,0.319,0.407,113098,0,6000,0.24745749053915608,3.2535094951463104
236.25,60.35,25.688,0.325,0.406,113098,0,6000,0.288208098275781,3.2460243460739635
236.5,61.817,24.513,0.327,0.43,113098,0,6000,0.3086740830582626,3.1992039970174004
236.75,62.312,23.638,0.328,0.462,113098,0,6000,0.3155797834449895,3.1628560096375944
237.0,62.322,23.29,0.328,0.479,113098,0,6000,0.3157192925437113,3.148024513264985
237.25,62.337,22.912,0.329,0.45,113098,0,6000,0.31592855619179394,3.1316612272306537
237.5,62.348,22.735,0.33,0.439,113098,0,6000,0.31608201620038784,3.123906027127328
237.75,62.114,22.399,0.327,0.43,113098,0,6000,0.3128175032902987,3.109016761455732
238.0,61.153,22.316,0.333,0.447,113098,0,6000,0.299410678903138,3.1053043580921615
238.25,60.315,22.314,0.338,0.455,113098,0,6000,0.2877198164302548,3.1052147323200314
238.5,60.629,22.312,0.339,0.442,113098,0,6000,0.29210040213011795,3.1051250985144025
238.75,63.26,22.241,0.333,0.432,113098,0,6000,0.32880524600381195,3.1019378820202768
239.0,63.018,21.9,0.328,0.489,113098,0,6000,0.3254291258147455,3.0864870934433553
239.25,63.029,21.418,0.329,0.502,113098,0,6000,0.3255825858233395,3.0642321568755766
239.5,62.494,20.48,0.332,0.471,113098,0,6000,0.3181188490417255,3.0194492884524378
239.75,61.899,19.448,0.349,0.441,113098,0,6000,0.309818057667781,2.9677447512053807
240.0,60.454,18.216,0.376,0.437,113098,0,6000,0.28965899290248726,2.9023008777292283
240.25,55.088,16.295,0.433,0.485,113098,0,6000,0.214798410528393,2.7908589259745162
240.5,50.046,15.563,0.6,0.6,113098,0,6000,0.1444579229528836,2.7448969447723033
240.75,44.237,15.108,0.582,0.6,113098,0,6000,0.06341708750541557,2.715225066750971
241.0,44.792,14.832,0.453,0.547,113098,0,6000,0.07115984248447302,2.696787683041179
241.25,47.228,14.504,0.329,0.447,113098,0,6000,0.10514425893309277,2.6744251629172875
241.5,48.756,14.135,0.27,0.35,113098,0,6000,0.12646124921777707,2.648654698609046
241.75,48.183,13.906,0.283,0.369,113098,0,6000,0.11846737786102045,2.632321120790619
242.0,47.689,13.798,0.297,0.418,113098,0,6000,0.11157562838416571,2.624524378866371
242.25,47.212,13.899,0.311,0.414,113098,0,6000,0.104921044375138,2.6318176145785834
242.5,47.466,14.001,0.313,0.418,113098,0,6000,0.10846457548267056,2.639129469870231
242.75,47.962,14.103,0.317,0.427,113098,0,6000,0.1153842267792697,2.6463882497788442
243.0,48.761,14.206,0.326,0.437,113098,0,6000,0.126531003767138,2.6536651145032883
243.25,50.422,14.332,0.336,0.437,113098,0,6000,0.14970346506482157,2.6624954971817885
243.5,50.178,14.441,0.333,0.429,113098,0,6000,0.14629944305601075,2.670072075617009
243.75,48.733,14.44,0.329,0.422,113098,0,6000,0.126140378290717,2.670002825985216
244.0,48.563,14.439,0.327,0.412,113098,0,6000,0.12376872361244722,2.66993357155758
244.25,49.059,14.49,0.334,0.396,113098,0,6000,0.13068837490904625,2.6734594464634776
244.5,49.312,14.57,0.343,0.391,113098,0,6000,0.13421795510670667,2.678965306548676
244.75,47.758,14.568,0.34,0.436,113098,0,6000,0.11253824116534586,2.6788280288610955
245.0,46.001,14.567,0.333,0.457,113098,0,6000,0.08802649251993326,2.678759382949722
245.25,46.739,14.673,0.337,0.449,113098,0,6000,0.09832226400559885,2.686009751748985
245.5,47.294,14.78,0.342,0.464,113098,0,6000,0.10606501898465631,2.693275592109813
245.75,47.668,14.943,0.341,0.46,113098,0,6000,0.11128265927685001,2.7042436319686955
246.0,48.347,15.164,0.334,0.439,113098,0,6000,0.12075532708005728,2.7189248571104785
246.25,50.555,15.435,0.329,0.446,113098,0,6000,0.15155893607782098,2.7366383058321118
246.5,51.827,15.673,0.331,0.441,113098,0,6000,0.16930449343522833,2.751940124711669
246.75,51.353,15.787,0.325,0.411,113098,0,6000,0.16269176215581713,2.7591874499819604
247.0,50.878,15.903,0.321,0.393,113098,0,6000,0.1560650799665337,2.7665083994857547
247.25,51.252,15.96,0.323,0.39,113098,0,6000,0.16128272025872742,2.7700862185878825
247.5,52.172,16.018,0.329,0.402,113098,0,6000,0.17411755734112888,2.7737137141989607
247.75,51.933,16.254,0.335,0.42,113098,0,6000,0.17078328988167896,2.788339647563997
248.0,50.681,16.253,0.338,0.401,113098,0,6000,0.15331675072171508,2.7882781223918767
248.25,50.693,16.372,0.329,0.403,113098,0,6000,0.1534841616401812,2.795573169428895
248.5,50.884,16.4,0.324,0.403,113098,0,6000,0.15614878542576677,2.7972819445860644
248.75,51.379,16.399,0.324,0.403,113098,0,6000,0.16305448581249365,2.7972209671544026
249.0,52.178,16.397,0.328,0.406,113098,0,6000,0.17420126280036194,2.797099001135204
249.25,53.413,16.396,0.336,0.412,113098,0,6000,0.1914306364924988,2.79703801254676
249.5,54.69,16.394,0.335,0.434,113098,0,6000,0.20924594839926705,2.7969160242099136
249.75,53.971,16.152,0.334,0.423,113098,0,6000,0.1992152442011728,2.78204450012872
250.0,53.253,16.003,0.335,0.412,113098,0,6000,0.18919849091295074,2.7727768295464923
250.25,52.9,15.884,0.337,0.421,113098,0,6000,0.18427381972807275,2.765312942833148
250.5,53.396,15.766,0.338,0.449,113098,0,6000,0.19119347102467188,2.757856356913806
250.75,55.047,15.625,0.331,0.47,113098,0,6000,0.21422642322363372,2.7488728356222603
251.0,53.541,15.504,0.323,0.457,113098,0,6000,0.1932163529561373,2.7410987001430422
251.25,53.795,15.502,0.319,0.45,113098,0,6000,0.19675988406366995,2.740969692937166
251.5,52.774,15.587,0.32,0.426,113098,0,6000,0.18251600508417865,2.7464378750669827
251.75,51.572,15.816,0.32,0.402,113098,0,6000,0.1657470114178236,2.761022718139234
252.0,50.855,16.139,0.318,0.39,113098,0,6000,0.1557442090394736,2.78123932267057
252.25,50.866,16.378,0.311,0.388,113098,0,6000,0.1558976690480676,2.7959395814229717
252.5,50.878,16.376,0.308,0.389,113098,0,6000,0.1560650799665337,2.7958174590085334
252.75,51.132,16.254,0.32,0.442,113098,0,6000,0.15960861107406626,2.788339647563997
253.0,53.023,16.044,0.329,0.473,113098,0,6000,0.18598978164235042,2.7753355711935757
253.25,54.246,15.808,0.331,0.486,113098,0,6000,0.20305174441602114,2.760516773596405
253.5,54.074,15.575,0.328,0.48,113098,0,6000,0.2006521879180069,2.745667706727885
253.75,53.562,15.322,0.333,0.448,113098,0,6000,0.19350932206345298,2.7292903567507274
254.0,54.584,15.204,0.348,0.446,113098,0,6000,0.20776715195281653,2.721559208848438
254.25,53.381,14.98,0.346,0.489,113098,0,6000,0.19098420737658922,2.706716645645593
254.5,52.906,14.924,0.339,0.478,113098,0,6000,0.1843575251873058,2.7029713254203327
254.75,52.917,14.867,0.332,0.453,113098,0,6000,0.18451098519589976,2.699144664261646
255.0,53.231,14.702,0.33,0.436,113098,0,6000,0.18889157089576292,2.687984219131232
255.25,53.831,14.29,0.332,0.428,113098,0,6000,0.1972621168190683,2.659560691731594
255.5,54.347,13.858,0.325,0.404,113098,0,6000,0.20446078631311088,2.6288634048097785
255.75,54.114,13.856,0.323,0.406,113098,0,6000,0.2012102243128939,2.628719073528826
256.0,53.882,14.009,0.324,0.417,113098,0,6000,0.19797361322254917,2.6397006940405476
256.25,53.408,14.319,0.327,0.433,113098,0,6000,0.191360881943138,2.661588025064417
256.5,52.632,14.694,0.334,0.448,113098,0,6000,0.18053497588232967,2.6874399277477385
256.75,51.219,14.934,0.341,0.46,113098,0,6000,0.1608223402329456,2.7036411622262495
257.0,48.954,15.048,0.341,0.479,113098,0,6000,0.12922352937246787,2.7112457565386467
257.25,49.936,15.046,0.34,0.451,113098,0,6000,0.14292332286694429,2.7111128397662814
257.5,50.371,15.045,0.338,0.439,113098,0,6000,0.1489919686613407,2.7110463747544364
257.75,50.017,15.044,0.339,0.429,113098,0,6000,0.14405334656659055,2.7109799053246997
258.0,49.178,15.043,0.342,0.42,113098,0,6000,0.13234853318383513,2.710913431476484
258.25,49.11,15.018,0.343,0.422,113098,0,6000,0.13139987131252723,2.709250147545096
258.5,51.142,14.902,0.344,0.445,113098,0,6000,0.1597481201727881,2.7014961031821763
258.75,50.669,14.901,0.343,0.467,113098,0,6000,0.15314933980324896,2.7014289958889974
259.0,51.65,14.982,0.342,0.455,113098,0,6000,0.16683518238785325,2.706850147993096
259.25,52.509,15.146,0.34,0.44,113098,0,6000,0.1788190139680521,2.7177371309317406
259.5,52.944,15.342,0.338,0.434,113098,0,6000,0.18488765976244853,2.7305948173423933
259.75,54.079,15.478,0.337,0.441,113098,0,6000,0.2007219424673678,2.7394203069263634
260.0,54.846,15.596,0.337,0.457,113098,0,6000,0.21142229033932644,2.7470151123101942
260.25,54.857,15.826,0.323,0.45,113098,0,6000,0.2115757503479204,2.761654789058406
260.5,54.686,15.883,0.32,0.436,113098,0,6000,0.20919014475977837,2.7652499844567986
260.75,54.818,15.941,0.321,0.443,113098,0,6000,0.21103166486290553,2.7688950339645304
261.0,55.254,16.057,0.32,0.469,113098,0,6000,0.2171142615671741,2.7761455143486953
