DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.4,80.546,13.809,0.245,0.328,114861,0,6000,0.6603879395126168,2.625321277668351
126.7,76.305,15.156,0.265,0.321,114861,0,6000,0.6004189925790399,2.7183971529608346
127.0,79.962,16.948,0.279,0.313,114861,0,6000,0.6521300133137936,2.8301504228042615
127.3,81.186,18.258,0.292,0.319,114861,0,6000,0.6694377216483134,2.9046038878478546
127.6,78.162,18.601,0.287,0.291,114861,0,6000,0.6266775010571469,2.9232158803201744
127.9,73.921,18.601,0.282,0.274,114861,0,6000,0.56670855412357,2.9232158803201744
128.2,70.292,18.601,0.299,0.282,114861,0,6000,0.515393461357253,2.9232158803201744
128.5,67.871,19.307,0.329,0.322,114861,0,6000,0.4811598323720631,2.9604682424004043
128.8,59.381,18.951,0.328,0.348,114861,0,6000,0.3611088162282131,2.9418572282611737
129.1,62.431,18.258,0.322,0.331,114861,0,6000,0.4042366842186421,2.9046038878478546
129.4,66.083,17.591,0.316,0.311,114861,0,6000,0.4558770035304608,2.8673879760891214
129.7,65.488,16.948,0.297,0.294,114861,0,6000,0.4474635342011804,2.8301504228042615
130.0,68.537,16.635,0.295,0.276,114861,0,6000,0.4905772619070225,2.8115095106124297
130.3,66.116,16.948,0.303,0.303,114861,0,6000,0.45634363292183266,2.8301504228042615
130.6,63.092,17.921,0.301,0.346,114861,0,6000,0.4135834123306663,2.8859737675656714
130.9,66.749,18.951,0.296,0.34,114861,0,6000,0.46529443306542,2.9418572282611737
131.2,69.188,20.416,0.293,0.31,114861,0,6000,0.4997825871731763,3.0163193969741715
131.5,70.414,21.191,0.29,0.273,114861,0,6000,0.5171185760768701,3.053577035136765
131.8,65.566,21.191,0.283,0.265,114861,0,6000,0.44856647639896846,3.053577035136765
132.1,58.897,21.589,0.271,0.317,114861,0,6000,0.35426491848809255,3.0721843889130658
132.4,57.697,21.191,0.282,0.323,114861,0,6000,0.3372965769836615,3.053577035136765
132.7,55.883,20.8,0.314,0.324,114861,0,6000,0.3116461007427965,3.0349534674763876
133.0,52.251,20.416,0.329,0.312,114861,0,6000,0.2602885871227183,3.0163193969741715
133.3,51.656,20.04,0.336,0.297,114861,0,6000,0.2518751177934379,2.9977307752185354
133.6,51.058,20.04,0.324,0.295,114861,0,6000,0.24341922761039642,2.9977307752185354
133.9,52.892,20.04,0.309,0.312,114861,0,6000,0.269352509543002,2.9977307752185354
134.2,57.761,20.416,0.312,0.318,114861,0,6000,0.33820155519723116,3.0163193969741715
134.5,60.809,20.04,0.316,0.296,114861,0,6000,0.3813011426184861,2.9977307752185354
134.8,60.214,20.04,0.307,0.283,114861,0,6000,0.3728876732892057,2.9977307752185354
135.1,58.403,19.67,0.302,0.312,114861,0,6000,0.34727961790210177,2.9790951407892474
135.4,58.413,19.307,0.309,0.319,114861,0,6000,0.347421020747972,2.9604682424004043
135.7,61.461,19.307,0.301,0.33,114861,0,6000,0.390520608169227,2.9604682424004043
136.0,61.474,19.307,0.298,0.314,114861,0,6000,0.39070443186885834,2.9604682424004043
136.3,59.661,19.307,0.304,0.296,114861,0,6000,0.3650680959125804,2.9604682424004043
136.6,60.886,20.04,0.298,0.303,114861,0,6000,0.3823899445316872,2.9977307752185354
136.9,63.937,20.8,0.291,0.291,114861,0,6000,0.4255319528067032,3.0349534674763876
137.2,63.946,20.8,0.293,0.292,114861,0,6000,0.4256592153679864,3.0349534674763876
137.5,57.277,20.8,0.295,0.292,114861,0,6000,0.3313576574571106,3.0349534674763876
137.8,52.431,20.416,0.297,0.292,114861,0,6000,0.262833838348383,3.0163193969741715
138.1,52.442,20.416,0.305,0.299,114861,0,6000,0.26298938147884027,3.0163193969741715
138.4,50.024,20.8,0.318,0.313,114861,0,6000,0.22879817334741162,3.0349534674763876
138.7,46.998,21.191,0.311,0.319,114861,0,6000,0.18600967218707115,3.053577035136765
139.0,46.403,21.589,0.301,0.301,114861,0,6000,0.17759620285779074,3.0721843889130658
139.3,51.272,22.408,0.291,0.286,114861,0,6000,0.24644524851201993,3.1094184842268975
139.6,52.497,22.829,0.299,0.253,114861,0,6000,0.2637670971311267,3.128032095606715
139.9,53.117,22.829,0.302,0.257,114861,0,6000,0.27253407357508275,3.128032095606715
140.2,50.092,22.408,0.308,0.247,114861,0,6000,0.22975971269932935,3.1094184842268975
140.5,47.673,21.589,0.308,0.269,114861,0,6000,0.19555436428331371,3.0721843889130658
140.8,44.041,21.995,0.303,0.28,114861,0,6000,0.1441968506632355,3.0908156094493635
141.1,40.408,21.995,0.334,0.311,114861,0,6000,0.0928251967585704,3.0908156094493635
141.4,45.887,22.408,0.332,0.337,114861,0,6000,0.1702998160108854,3.1094184842268975
141.7,44.685,21.995,0.339,0.341,114861,0,6000,0.15330319393728026,3.0908156094493635
142.0,44.695,21.995,0.345,0.345,114861,0,6000,0.1534445967831505,3.0908156094493635
142.3,43.489,21.995,0.347,0.35,114861,0,6000,0.1363914135711972,3.0908156094493635
142.6,39.857,21.589,0.347,0.347,114861,0,6000,0.0850338999511191,3.0721843889130658
142.9,43.512,20.416,0.329,0.339,114861,0,6000,0.13671664011669885,3.0163193969741715
143.2,52.025,20.8,0.324,0.324,114861,0,6000,0.25709288280605047,3.0349534674763876
143.5,53.859,21.589,0.328,0.327,114861,0,6000,0.28302616473865605,3.0721843889130658
143.8,46.582,22.829,0.336,0.34,114861,0,6000,0.1801273137988684,3.128032095606715
144.1,47.203,23.258,0.346,0.355,114861,0,6000,0.18890843052741155,3.1466495888303427
144.4,49.034,23.695,0.346,0.336,114861,0,6000,0.21479929160625594,3.1652644774494267
144.7,45.402,23.695,0.33,0.324,114861,0,6000,0.16344177798617784,3.1652644774494267
145.0,38.733,23.695,0.272,0.316,114861,0,6000,0.06914022007530193,3.1652644774494267
145.3,41.781,23.695,0.277,0.329,114861,0,6000,0.11223980749655696,3.1652644774494267
145.6,42.398,23.695,0.313,0.319,114861,0,6000,0.12096436308675201,3.1652644774494267
145.9,36.945,23.695,0.32,0.304,114861,0,6000,0.04385739123369964,3.1652644774494267
146.2,37.563,23.695,0.323,0.306,114861,0,6000,0.05259608710848168,3.1652644774494267
146.5,37.574,23.695,0.326,0.302,114861,0,6000,0.052751630238938904,3.1652644774494267
146.8,40.623,23.695,0.323,0.3,114861,0,6000,0.09586535794478092,3.1652644774494267
147.1,41.239,23.695,0.328,0.302,114861,0,6000,0.10457577325038889,3.1652644774494267
147.4,36.393,23.695,0.326,0.311,114861,0,6000,0.03605195414166133,3.1652644774494267
147.7,33.369,23.258,0.318,0.331,114861,0,6000,-0.006708266449505053,3.1466495888303427
148.0,30.949,23.258,0.32,0.323,114861,0,6000,-0.04092775515010775,3.1466495888303427
148.3,34.605,22.829,0.325,0.324,114861,0,6000,0.01076912530005894,3.128032095606715
148.6,37.653,22.829,0.327,0.317,114861,0,6000,0.053868712721313966,3.128032095606715
148.9,41.308,22.829,0.325,0.343,114861,0,6000,0.10555145288689372,3.128032095606715
149.201,46.179,22.829,0.32,0.348,114861,0,6000,0.17442877911029697,3.128032095606715
149.501,41.937,22.829,0.323,0.324,114861,0,6000,0.11444569189213298,3.128032095606715
149.801,41.341,22.408,0.331,0.295,114861,0,6000,0.10601808227826558,3.1094184842268975
150.101,47.426,22.408,0.33,0.296,114861,0,6000,0.1920617139903183,3.1094184842268975
150.401,48.655,22.408,0.326,0.301,114861,0,6000,0.20944012374777315,3.1094184842268975
150.701,48.057,22.408,0.319,0.316,114861,0,6000,0.20098423356473166,3.1094184842268975
151.001,46.245,22.408,0.319,0.332,114861,0,6000,0.17536203789304064,3.1094184842268975
151.301,44.435,22.408,0.32,0.335,114861,0,6000,0.1497681227905238,3.1094184842268975
151.601,45.66,22.408,0.318,0.314,114861,0,6000,0.16708997140963044,3.1094184842268975
151.901,43.849,22.408,0.314,0.28,114861,0,6000,0.14148191602252652,3.1094184842268975
152.201,40.824,22.408,0.313,0.27,114861,0,6000,0.09870755514677314,3.1094184842268975
152.501,47.515,21.995,0.314,0.303,114861,0,6000,0.1933201993185636,3.0908156094493635
152.801,48.742,21.589,0.311,0.331,114861,0,6000,0.21067032850684433,3.0721843889130658
153.101,46.323,21.191,0.314,0.345,114861,0,6000,0.1764649800908287,3.053577035136765
153.401,41.476,20.8,0.311,0.305,114861,0,6000,0.10792702069751406,3.0349534674763876
153.701,40.273,20.416,0.306,0.285,114861,0,6000,0.09091625833932193,3.0163193969741715
154.001,45.142,19.67,0.3,0.277,114861,0,6000,0.15976530399355113,2.9790951407892474
154.301,49.405,18.601,0.292,0.285,114861,0,6000,0.2200453371880426,2.9232158803201744
154.601,53.667,18.258,0.288,0.309,114861,0,6000,0.28031123009794706,2.9046038878478546
154.901,50.641,17.591,0.292,0.305,114861,0,6000,0.23752272893760656,2.8673879760891214
155.201,48.831,17.591,0.304,0.321,114861,0,6000,0.21192881383508974,2.8673879760891214
155.501,49.45,17.921,0.322,0.312,114861,0,6000,0.22068164999445877,2.8859737675656714
155.801,48.856,16.027,0.321,0.301,114861,0,6000,0.21228232094976537,2.774275423958333
156.101,51.294,13.554,0.327,0.294,114861,0,6000,0.2467563347729345,2.6066824445032313
156.401,52.52,9.877,0.323,0.294,114861,0,6000,0.2640923236766283,2.290209834378652
156.701,54.353,7.61,0.312,0.309,114861,0,6000,0.29001146532464683,2.029464485933178
157.001,53.15,5.974,0.299,0.31,114861,0,6000,0.2730007029664546,1.7874183937128385
157.301,53.768,5.343,0.301,0.316,114861,0,6000,0.28173939884123667,1.6757891645815939
157.601,58.032,5.052,0.284,0.317,114861,0,6000,0.3420335723203151,1.6197861839003789
157.901,74.439,5.052,0.213,0.329,114861,0,6000,0.5740332215396493,1.6197861839003789
158.201,77.487,5.147,0.165,0.334,114861,0,6000,0.6171328089609043,1.6384159635480773
158.501,80.535,5.244,0.133,0.313,114861,0,6000,0.6602323963821594,1.6570864728409014
158.801,93.298,5.244,0.151,0.328,114861,0,6000,0.8407048485663712,1.6570864728409014
159.101,97.561,5.244,0.17,0.312,114861,0,6000,0.9009848817608628,1.6570864728409014
159.401,100.001,5.244,0.157,0.299,114861,0,6000,0.935487176153206,1.6570864728409014
159.701,101.835,5.244,0.175,0.286,114861,0,6000,0.9614204580858113,1.6570864728409014
160.001,96.988,5.244,0.182,0.291,114861,0,6000,0.8928824986924968,1.6570864728409014
160.301,95.178,5.244,0.169,0.306,114861,0,6000,0.8672885835899798,1.6570864728409014
160.601,95.796,5.244,0.166,0.302,114861,0,6000,0.876027279464762,1.6570864728409014
160.901,93.984,5.244,0.158,0.298,114861,0,6000,0.8504050837930709,1.6570864728409014
161.201,95.211,5.244,0.168,0.291,114861,0,6000,0.8677552129813517,1.6570864728409014
161.501,98.258,5.147,0.189,0.291,114861,0,6000,0.9108406601180197,1.6384159635480773
161.801,98.876,5.147,0.193,0.286,114861,0,6000,0.9195793559928018,1.6384159635480773
162.101,101.318,5.147,0.184,0.289,114861,0,6000,0.954109930954319,1.6384159635480773
162.401,101.937,5.052,0.171,0.3,114861,0,6000,0.962862767113688,1.6197861839003789
162.701,100.733,5.052,0.171,0.326,114861,0,6000,0.9458378644709089,1.6197861839003789
163.001,98.316,4.959,0.182,0.325,114861,0,6000,0.9116607966240673,1.6012061240405553
163.301,96.504,4.868,0.196,0.316,114861,0,6000,0.8860386009523763,1.582685229354888
163.601,96.515,4.778,0.179,0.288,114861,0,6000,0.8861941440828336,1.564024141827338
163.901,106.243,4.69,0.181,0.273,114861,0,6000,1.0237508325454217,1.5454347146520768
164.201,106.863,4.69,0.199,0.254,114861,0,6000,1.0325178089893778,1.5454347146520768
164.501,103.837,4.69,0.197,0.273,114861,0,6000,0.9897293078290373,1.5454347146520768
164.801,98.99,4.603,0.205,0.331,114861,0,6000,0.9211913484357226,1.5267104373289424
165.101,94.749,4.518,0.203,0.357,114861,0,6000,0.8612224015021457,1.5080716314121092
165.401,94.156,4.353,0.188,0.353,114861,0,6000,0.8528372127420395,1.4708675598337748
165.701,97.808,4.353,0.185,0.304,114861,0,6000,0.9044775320538582,1.4708675598337748
166.001,105.107,4.69,0.207,0.286,114861,0,6000,1.0076874692545603,1.5454347146520768
166.301,103.904,5.343,0.215,0.274,114861,0,6000,0.990676706896368,1.6757891645815939
166.601,98.449,6.317,0.237,0.31,114861,0,6000,0.9135414544741417,1.8432459949452296
166.901,92.996,7.47,0.238,0.305,114861,0,6000,0.8364344826210893,2.0108963378319156
167.201,82.684,9.516,0.228,0.345,114861,0,6000,0.690619867959678,2.2529756433018657
167.501,76.013,10.444,0.231,0.355,114861,0,6000,0.5962900294796283,2.3460286083239765
167.801,66.308,10.64,0.189,0.378,114861,0,6000,0.45905856756254176,2.3646214237626806
168.101,62.676,10.251,0.202,0.357,114861,0,6000,0.40770105394246353,2.3273762373153724
168.401,62.079,9.516,0.24,0.332,114861,0,6000,0.39925930404400906,2.2529756433018657
168.701,65.735,8.999,0.289,0.295,114861,0,6000,0.4509561844941758,2.1971145712857756
169.001,66.355,8.833,0.283,0.301,114861,0,6000,0.4597231609381319,2.1784958398805476
169.301,67.581,8.833,0.248,0.327,114861,0,6000,0.4770591498418257,2.1784958398805476
169.601,70.021,9.168,0.219,0.358,114861,0,6000,0.5115614442341689,2.215720250722225
169.901,77.317,9.168,0.226,0.344,114861,0,6000,0.6147289605811099,2.215720250722225
170.201,82.188,9.168,0.218,0.318,114861,0,6000,0.6836062868045133,2.215720250722225
170.501,75.519,9.168,0.203,0.293,114861,0,6000,0.5893047288936375,2.215720250722225
170.801,73.101,9.168,0.19,0.278,114861,0,6000,0.5551135207622087,2.215720250722225
171.101,76.755,9.168,0.193,0.276,114861,0,6000,0.6067821206432014,2.215720250722225
171.401,79.804,8.999,0.207,0.294,114861,0,6000,0.6498958483490435,2.1971145712857756
171.701,74.957,8.833,0.211,0.302,114861,0,6000,0.5813578889557287,2.1784958398805476
172.001,76.182,8.833,0.208,0.299,114861,0,6000,0.5986797375748356,2.1784958398805476
172.301,78.622,8.67,0.198,0.307,114861,0,6000,0.6331820319671788,2.1598699441943228
172.601,77.42,8.67,0.193,0.305,114861,0,6000,0.6161854098935736,2.1598699441943228
172.901,78.645,8.51,0.198,0.317,114861,0,6000,0.6335072585126803,2.141243117672724
173.201,74.405,8.51,0.223,0.292,114861,0,6000,0.5735524518636905,2.141243117672724
173.501,68.344,8.353,0.211,0.283,114861,0,6000,0.48784818698172633,2.1226219529477204
173.801,68.965,8.353,0.218,0.269,114861,0,6000,0.4966293037102696,2.1226219529477204
174.101,71.402,8.199,0.224,0.25,114861,0,6000,0.5310891772488517,2.104013415274231
174.401,74.45,8.199,0.218,0.244,114861,0,6000,0.5741887646701067,2.104013415274231
174.701,72.639,8.353,0.194,0.268,114861,0,6000,0.5485807092830027,2.1226219529477204
175.001,69.616,7.753,0.211,0.284,114861,0,6000,0.5058346289764234,2.0480811550592843
175.301,68.41,7.064,0.215,0.278,114861,0,6000,0.4887814457644701,1.9550128789291958
175.601,69.638,6.934,0.159,0.272,114861,0,6000,0.5061457152373381,1.9364382894308139
175.901,74.506,7.064,0.161,0.326,114861,0,6000,0.5749806206069802,1.9550128789291958
176.201,83.019,7.332,0.199,0.35,114861,0,6000,0.6953568632963318,1.992249693860871
176.501,75.136,6.806,0.21,0.361,114861,0,6000,0.5838889998968064,1.9178060453694359
176.801,62.395,6.201,0.222,0.33,114861,0,6000,0.4037276339735093,1.8247121820095626
177.101,58.154,5.244,0.193,0.275,114861,0,6000,0.3437586870399324,1.6570864728409014
177.401,59.38,4.959,0.151,0.27,114861,0,6000,0.36109467594362615,1.6012061240405553
177.701,70.93,5.147,0.178,0.274,114861,0,6000,0.5244149629237755,1.6384159635480773
178.001,80.05,5.864,0.259,0.315,114861,0,6000,0.6533743583574517,1.7688336699034966
178.301,86.741,6.806,0.288,0.339,114861,0,6000,0.7479870025292422,1.9178060453694359
178.601,83.717,7.753,0.275,0.363,114861,0,6000,0.7052267819380759,2.0480811550592843
178.901,75.833,8.353,0.258,0.338,114861,0,6000,0.5937447782539635,2.1226219529477204
179.201,63.698,8.67,0.24,0.328,114861,0,6000,0.422152424790404,2.1598699441943228
179.501,66.139,8.353,0.257,0.308,114861,0,6000,0.4566688594673342,2.1226219529477204
179.801,71.009,8.047,0.268,0.318,114861,0,6000,0.5255320454061505,2.085300593862366
180.101,73.451,7.47,0.261,0.294,114861,0,6000,0.5600626203676677,2.0108963378319156
180.401,69.817,7.197,0.243,0.275,114861,0,6000,0.5086768261784155,1.9736656619925357
180.701,69.827,7.064,0.246,0.265,114861,0,6000,0.5088182290242859,1.9550128789291958
181.001,72.267,6.934,0.235,0.297,114861,0,6000,0.5433205234166291,1.9364382894308139
181.301,80.174,6.806,0.214,0.334,114861,0,6000,0.6551277536462431,1.9178060453694359
181.601,78.971,6.806,0.209,0.355,114861,0,6000,0.6381169912880509,1.9178060453694359
181.901,75.338,6.806,0.208,0.347,114861,0,6000,0.5867453373833856,1.9178060453694359
182.201,74.135,6.806,0.203,0.315,114861,0,6000,0.5697345750251935,1.9178060453694359
182.501,76.575,6.934,0.215,0.301,114861,0,6000,0.6042368694175367,1.9364382894308139
182.801,72.942,6.934,0.22,0.295,114861,0,6000,0.5528652155128715,1.9364382894308139
183.101,70.525,6.806,0.214,0.324,114861,0,6000,0.51868814766603,1.9178060453694359
183.401,75.394,6.557,0.211,0.311,114861,0,6000,0.5875371933202592,1.880534706368012
183.701,81.478,6.436,0.219,0.281,114861,0,6000,0.6735666847477247,1.861908782889029
184.001,79.062,6.317,0.217,0.268,114861,0,6000,0.6394037571854702,1.8432459949452296
184.301,76.035,6.436,0.213,0.302,114861,0,6000,0.5966011157405428,1.861908782889029
184.601,75.439,6.806,0.226,0.34,114861,0,6000,0.5881735061266752,1.9178060453694359
184.901,77.272,7.332,0.229,0.333,114861,0,6000,0.6140926477746939,1.992249693860871
185.201,76.07,7.899,0.211,0.336,114861,0,6000,0.5970960257010886,2.0667374351645167
185.501,77.902,8.353,0.2,0.291,114861,0,6000,0.6230010270645202,2.1226219529477204
185.801,83.986,8.833,0.204,0.277,114861,0,6000,0.7090305184919858,2.1784958398805476
186.101,80.963,9.168,0.225,0.274,114861,0,6000,0.6662844381854064,2.215720250722225
186.401,77.936,9.516,0.216,0.291,114861,0,6000,0.6234817967404791,2.2529756433018657
186.701,76.732,9.694,0.227,0.319,114861,0,6000,0.6064568940976998,2.271508168988569
187.001,73.709,9.877,0.207,0.358,114861,0,6000,0.5637108137911205,2.290209834378652
187.301,70.685,9.877,0.233,0.395,114861,0,6000,0.5209505931999542,2.290209834378652
187.601,68.871,10.062,0.263,0.376,114861,0,6000,0.495300116959089,2.308766945906836
187.901,57.344,10.251,0.228,0.307,114861,0,6000,0.33230505652444137,2.3273762373153724
188.201,53.104,10.251,0.169,0.291,114861,0,6000,0.2723502498754514,2.3273762373153724
188.501,57.367,10.444,0.217,0.308,114861,0,6000,0.3326302830699429,2.3460286083239765
188.801,64.059,10.251,0.274,0.292,114861,0,6000,0.4272570675263203,2.3273762373153724
189.101,63.462,10.251,0.286,0.268,114861,0,6000,0.41881531762786595,2.3273762373153724
189.401,61.651,10.251,0.281,0.264,114861,0,6000,0.393207262240762,2.3273762373153724
189.701,64.699,10.251,0.274,0.307,114861,0,6000,0.43630684966201694,2.3273762373153724
190.001,61.675,10.251,0.273,0.296,114861,0,6000,0.39354662907085053,2.3273762373153724
190.301,58.648,10.251,0.276,0.284,114861,0,6000,0.3507439876259232,2.3273762373153724
190.601,60.481,10.251,0.28,0.268,114861,0,6000,0.37666312927394163,2.3273762373153724
190.901,55.635,10.062,0.275,0.242,114861,0,6000,0.308139310165214,2.308766945906836
